1.014250295786107703e+00,2.901126929292832557e+00,-3.308228293525883323e-01,6.063641936471191318e-01,-1.588095287159259628e-01,8.923979709832038920e-02,1.067022932297018167e+00,2.865977157575800849e+00,-3.236632156163080642e-01,6.190332173863035692e-01,-1.676387796973215494e-01,5.410937660468740501e-02,1.121012866963785992e+00,2.830153252594858504e+00,-3.194531712838021287e-01,6.318582671555518226e-01,-1.708596706322625114e-01,3.019421953563021510e-02,1.176316000026081499e+00,2.794031895319461611e+00,-3.171327628678359267e-01,6.447309494282877917e-01,-1.691481089073392785e-01,1.627206893418043157e-02,1.233024494384163727e+00,2.757978725880861681e+00,-3.157687828087132331e-01,6.575173925081821968e-01,-1.631669349942410363e-01,1.102871248029987233e-02,1.291226671533092896e+00,2.722346903508114924e+00,-3.145640066997483775e-01,6.700939708992850186e-01,-1.535503308448167847e-01,1.305746576155393003e-02,1.351006243356419390e+00,2.687475960100328631e+00,-3.128664011851362003e-01,6.823715278424464792e-01,-1.408868817223751790e-01,2.086062476070128097e-02,1.412441231408003040e+00,2.653690845490361827e+00,-3.101780761274437470e-01,6.943096175044992657e-01,-1.257016566404752511e-01,3.285304431420001114e-02,1.475602892698766766e+00,2.621301071763030954e+00,-3.061638566995394384e-01,7.059216681368611912e-01,-1.084382759256437012e-01,4.736605410394453125e-02,1.540554914513640350e+00,2.590599865627447151e+00,-3.006594884981396154e-01,7.172728638089629349e-01,-8.944166290311075795e-02,6.265075080504993454e-02,4.365911009061672843e+00,-3.085701395115546308e+00,-1.238837185851750178e+00,4.287520191357791610e+00,-2.407688061734458707e+00,-1.013599064114736992e+00,4.220644656214708412e+00,-1.721381177657650197e+00,-8.150187489322148204e-01,4.159484249398186506e+00,-1.031771024302967632e+00,-6.466110293407572041e-01,4.100930869388657918e+00,-3.429891783083398038e-01,-5.117230628005148274e-01,4.044124845798952705e+00,3.416206086939453934e-01,-4.135884545408424207e-01,3.990038061235421818e+00,1.019484562662220872e+00,-3.553708791635566411e-01,3.940896456518846680e+00,1.688769080362750419e+00,-3.402404532722848596e-01,3.899657328575836690e+00,2.348335537339534707e+00,-3.714554464690113522e-01
1.071984912044882998e+00,2.874668461977603950e+00,-3.227486581601387017e-01,6.179449454897280036e-01,-1.678638207439626939e-01,7.266136592203217837e-02,1.125837348430577922e+00,2.838778825361019553e+00,-3.171150171663351669e-01,6.301918272513282737e-01,-1.747842286662620037e-01,4.015082396367494061e-02,1.180883902392407814e+00,2.802336131780851503e+00,-3.141413410107811721e-01,6.426017896247044892e-01,-1.763268717403003172e-01,1.940839304887571198e-02,1.237215740283512444e+00,2.765705129001265750e+00,-3.127199667873442612e-01,6.550330314408036037e-01,-1.732344419291131643e-01,9.060689669847668895e-03,1.294920780062858823e+00,2.729238492468735622e+00,-3.118846987267954174e-01,6.673321039840087732e-01,-1.662245981004787931e-01,7.649689028079261453e-03,1.354083041475764304e+00,2.693275682734285859e+00,-3.108192936984434107e-01,6.793675904900882134e-01,-1.559739259663173450e-01,1.363312396792374509e-02,1.414781437680376008e+00,2.658142070408306523e+00,-3.088658037522606370e-01,6.910517876313165830e-01,-1.431004666250911272e-01,2.538686399922866765e-02,1.477088384758528328e+00,2.624148217422324958e+00,-3.055325956123872144e-01,7.023519469299153162e-01,-1.281456624042674186e-01,4.120888632405234758e-02,1.541068559349906053e+00,2.591589208745455508e+00,-3.005019602908701182e-01,7.132930393733244445e-01,-1.115566734344058952e-01,5.932336852226548218e-02,1.606778073303394061e+00,2.560743936838468571e+00,-2.936373671251035766e-01,7.239537703389901102e-01,-9.366982083100504342e-02,7.788355337966866576e-02,4.208033205275391708e+00,-3.442093774706187936e+00,-1.240145439528261173e+00,4.136922719870970155e+00,-2.785348657354787427e+00,-9.880344612003497673e-01,4.075587991174303149e+00,-2.122421710704772924e+00,-7.669224727641331674e-01,4.018520719075696412e+00,-1.458184734209625022e+00,-5.801799373625722289e-01,3.962980381945888197e+00,-7.966392668139897770e-01,-4.309680367061859974e-01,3.908561420516466267e+00,-1.409652970759336932e-01,-3.223113048904592270e-01,3.856668924333653603e+00,5.064380775057053530e-01,-2.571657082814334250e-01,3.809979089781683648e+00,1.143920655695644939e+00,-2.385082249060747894e-01,3.771856933626808850e+00,1.770523704455717606e+00,-2.694377398615960817e-01
1.130764668082747226e+00,2.847373168798993159e+00,-3.161891755609694821e-01,6.290460901194041554e-01,-1.770669247612269848e-01,5.893865928037731600e-02,1.185623346605362727e+00,2.810722113027923630e+00,-3.117022008229388130e-01,6.408645223241078437e-01,-1.813153929188767444e-01,3.091571241396861083e-02,1.241678512281051638e+00,2.773712461803386820e+00,-3.094544509864564086e-01,6.528130025990558361e-01,-1.808504069456788321e-01,1.410600021542004340e-02,1.299007142782633295e+00,2.736668460565317318e+00,-3.083886626183878210e-01,6.647356627003647711e-01,-1.763665897431696550e-01,7.236276526447934544e-03,1.357684745986840857e+00,2.699906590992791067e+00,-3.075784475210459057e-01,6.764771541888161543e-01,-1.685312151018510396e-01,8.960541965441501736e-03,1.417784337097645064e+00,2.663734891607171029e+00,-3.062358498189595712e-01,6.879109824285740693e-01,-1.579697101731131481e-01,1.785514688068806990e-02,1.479375119557283735e+00,2.628452430633354986e+00,-3.037188615070166020e-01,6.989575649814888658e-01,-1.452497401436126934e-01,3.242441572363002206e-02,1.542521152843206345e+00,2.594348873904834374e+00,-2.995386029357986479e-01,7.095933608923793434e-01,-1.308645729041514605e-01,5.110165561145500052e-02,1.607280227467901446e+00,2.561704064329874520e+00,-2.933661559123255658e-01,7.198526175931773130e-01,-1.152176263270164036e-01,7.225496722359452118e-02,1.673703099371560254e+00,2.530787524058069948e+00,-2.850393162251225188e-01,7.298232198035133900e-01,-9.860806993181225888e-02,9.418295900032436219e-02,4.107045198666087416e+00,-3.251282982220148998e+00,-1.240041513102214221e+00,4.041548319279751666e+00,-2.616237791233537280e+00,-9.712984592399325212e-01,3.983365124219852227e+00,-1.976012141822012902e+00,-7.322160844817053871e-01,3.928151922336352797e+00,-1.335006913373487203e+00,-5.258493461462495633e-01,3.873984033925593096e+00,-6.968236535563608891e-01,-3.552094572359725255e-01,3.821068969326651743e+00,-6.439547519514518537e-02,-2.230693933346510061e-01,3.771343533878831256e+00,5.601610158120516880e-01,-1.322125225182090302e-01,3.727974517781351249e+00,1.175297987923511034e+00,-8.536462571964970047e-02,3.694769571103687422e+00,1.780107472595692020e+00,-8.556088357585969750e-02
1.190536903137325409e+00,2.819249819454619388e+00,-3.108946362751316417e-01,6.398743543808357304e-01,-1.848761813454120606e-01,4.731835184849965403e-02,1.246381957037652866e+00,2.781924363465070993e+00,-3.072869051482980951e-01,6.511792338832648186e-01,-1.865154368510772431e-01,2.492608305547321795e-02,1.303420378698252780e+00,2.744441236286013996e+00,-3.054058582493700547e-01,6.625598631111445647e-01,-1.842208321492076750e-01,1.274240531757161662e-02,1.361715425627359144e+00,2.707080525596190945e+00,-3.042863040675565789e-01,6.738607814548145392e-01,-1.786048127210334846e-01,9.660135633475931682e-03,1.421330396521792716e+00,2.670119650587369886e+00,-3.030771560799487285e-01,6.849369309996627964e-01,-1.702525443004462846e-01,1.450306259140249701e-02,1.482327503130850044e+00,2.633833068974033687e+00,-3.010483602548987836e-01,6.956772499942814880e-01,-1.597087696227647569e-01,2.602602431763449339e-02,1.544766766443238737e+00,2.598492033116365008e+00,-2.975977636509028468e-01,7.060192340006677947e-01,-1.474637326544291360e-01,4.291596092151018366e-02,1.608705012154235225e+00,2.564364370117657721e+00,-2.922578480725147032e-01,7.159556038962721081e-01,-1.339389727971473099e-01,6.379349677111778583e-02,1.674195052194980882e+00,2.531714249543743911e+00,-2.847023652447915887e-01,7.255353115784795026e-01,-1.194737957249235732e-01,8.721325451296287057e-02,1.741285113735648205e+00,2.500801912901129853e+00,-2.747529965045552580e-01,7.348593670535652489e-01,-1.043127209327055077e-01,1.116629625208594712e-01,3.995087933606919606e+00,-2.739669620579038511e+00,-1.191687007603738468e+00,3.936234631973137166e+00,-2.119306880589814313e+00,-9.191843153975610692e-01,3.882542348088498407e+00,-1.494683518678140643e+00,-6.727564708276325689e-01,3.830931189894491329e+00,-8.695692850532159568e-01,-4.553199443078559394e-01,3.780598444824702309e+00,-2.470820425473775894e-01,-2.696294247984356574e-01,3.732662321999075328e+00,3.702836621646826698e-01,-1.183457053256575520e-01,3.689698285053504723e+00,9.806277438858836959e-01,-4.106808743092490305e-03,3.655408716613524955e+00,1.582588724513331879e+00,7.036051756386015044e-02,3.634027726748390918e+00,2.175296857247916993e+00,1.021452840150289254e-01
1.251295361409683116e+00,2.790423630473408689e+00,-3.066013881251720696e-01,6.503637332675930027e-01,-1.905440813640382480e-01,3.884085516171816022e-02,1.308124258880302149e+00,2.752578679404718009e+00,-3.035439647048595035e-01,6.610772442241181768e-01,-1.900339527065613432e-01,2.237440033890132282e-02,1.366130348276924700e+00,2.714751721610231261e+00,-3.016770649058752585e-01,6.717914396874764549e-01,-1.864059538780666325e-01,1.499277844663649689e-02,1.425363402582632277e+00,2.677179326578156715e+00,-3.001391056335210861e-01,6.823632294087440542e-01,-1.801640975514811616e-01,1.576265883029059553e-02,1.485875161284004431e+00,2.640102063867401316e+00,-2.981652793501237131e-01,6.926681215608793130e-01,-1.717833879520632989e-01,2.368096585943826535e-02,1.547718507987079661e+00,2.603764676378330201e+00,-2.950945935872267278e-01,7.026200131463105070e-01,-1.616977441928448556e-01,3.767402983347645923e-02,1.610946928267558587e+00,2.568416214645169671e+00,-2.903769488091986206e-01,7.121833717077800108e-01,-1.502872827676729195e-01,5.659764015315703334e-02,1.675614170839529793e+00,2.534310159167374454e+00,-2.835802652380163269e-01,7.213791582191113605e-01,-1.378656193319279244e-01,7.923597762821683876e-02,1.741774029143917657e+00,2.501704561783629988e+00,-2.743977256172944190e-01,7.302851506926731906e-01,-1.246677807126455317e-01,1.043003109054513877e-01,1.809480170766742058e+00,2.470862238054150062e+00,-2.626552492701533792e-01,7.390323803743246156e-01,-1.108389561819088376e-01,1.304256163500985277e-01,3.884924421055767407e+00,-2.047384149202479353e+00,-1.120837878900335260e+00,3.830896120674229799e+00,-1.400158170921383727e+00,-8.401408237849843363e-01,3.780614915519372232e+00,-7.491943351129106698e-01,-5.806414723671157185e-01,3.732536542926255141e+00,-9.754748541663771366e-02,-3.452412143293390745e-01,3.687171948038742819e+00,5.522547492613122389e-01,-1.367313523322262192e-01,3.646748519157610779e+00,1.198194250247042625e+00,4.215551288496768856e-02,3.614890012434289979e+00,1.838723509746153395e+00,1.886393750157377147e-01,3.596133262993188140e+00,2.472716417538810330e+00,2.998202754672453785e-01,3.595544403437730185e+00,3.099403062815443644e+00,3.725606760545100982e-01
1.313050414647007669e+00,2.761084884080287960e+00,-3.029873709327232656e-01,6.604717921144724890e-01,-1.937748522310787092e-01,3.364993849463888964e-02,1.370864511309474620e+00,2.722897366871785518e+00,-3.001778964937312777e-01,6.704835292841913041e-01,-1.920670421613031864e-01,2.258650840589515249e-02,1.429813303518810086e+00,2.684841790617936930e+00,-2.980551721348702610e-01,6.804268262049633087e-01,-1.878411446965493614e-01,1.987890982858723371e-02,1.489940044252992868e+00,2.647129923438378274e+00,-2.958280826969903465e-01,6.901728304529863856e-01,-1.815347911282592097e-01,2.464178457222972532e-02,1.551291196085071267e+00,2.609981830287993354e+00,-2.927979152412369390e-01,6.996199021016041852e-01,-1.735480507671969541e-01,3.591183584899657749e-02,1.613916087355120155e+00,2.573626419526604092e+00,-2.883662036932712613e-01,7.087104401289400224e-01,-1.642313356139506741e-01,5.264723393511808180e-02,1.677866938468875579e+00,2.538301933493186890e+00,-2.820426691851037893e-01,7.174409823276624021e-01,-1.538728057185520248e-01,7.372627879651090510e-02,1.743199064725397651e+00,2.504256461683838531e+00,-2.734533245121282263e-01,7.258662858414512975e-01,-1.426860376568315769e-01,9.794542180843440748e-02,1.809971070651425595e+00,2.471748559832911418e+00,-2.623488705171362345e-01,7.340986337341599555e-01,-1.307981107719653480e-01,1.240153633553455342e-01,1.878244881910290154e+00,2.441048034701891911e+00,-2.486135596878593090e-01,7.423034937870355288e-01,-1.182386378467017163e-01,1.505555524429841585e-01,3.730540010562406916e+00,-1.527369858935731850e+00,-1.014650145594012898e+00,3.682011888801541843e+00,-8.562670852492602069e-01,-7.299716562185174507e-01,3.636926008648253106e+00,-1.824127622256141723e-01,-4.642617586831891963e-01,3.595043884459923067e+00,4.917212334591491985e-01,-2.205350004133741770e-01,3.558073054809831604e+00,1.164109472363974440e+00,-1.719453490669468291e-03,3.529338257395710166e+00,1.833167363599052635e+00,1.892521265908868600e-01,3.513338951384452180e+00,2.497698646011393464e+00,3.493545389750317698e-01,3.515312570391976976e+00,3.156863971881684883e+00,4.753543308020606872e-01,3.540796919452510405e+00,3.810041072275981211e+00,5.637028989038338489e-01
1.375800276078674278e+00,2.731421327113428887e+00,-2.996726043542738971e-01,6.699513080213542748e-01,-1.953781323277117288e-01,3.278560674712153317e-02,1.434570911623755940e+00,2.693027291802100986e+00,-2.967193946438708152e-01,6.791903712497877610e-01,-1.932954017863246221e-01,2.630744929335202334e-02,1.494418685665490187e+00,2.654832069423873619e+00,-2.940156917277440551e-01,6.883015379309983528e-01,-1.891121955722460390e-01,2.775941993665878571e-02,1.555384784469419746e+00,2.617036633505111176e+00,-2.908144251316313045e-01,6.971711047958801810e-01,-1.832247080217994928e-01,3.622647611347879631e-02,1.617514649292290940e+00,2.579853248426358103e+00,-2.864642554567898292e-01,7.057200455840217934e-01,-1.759802333315847456e-01,5.070865396021858457e-02,1.680858052487226306e+00,2.543506296873432770e+00,-2.804181747257770696e-01,7.139183764277085009e-01,-1.676646228508764380e-01,7.011934494070395929e-02,1.745469491076127477e+00,2.508233096116605498e+00,-2.722423040872577471e-01,7.217930831491077281e-01,-1.584895958060134058e-01,9.328304884767188443e-02,1.811408639895859318e+00,2.474284809005168562e+00,-2.616249574273454281e-01,7.294306774775364266e-01,-1.485804297581404532e-01,1.189322637791004611e-01,1.878740626257655810e+00,2.441927556529535970e+00,-2.483861469817709444e-01,7.369753278973534272e-01,-1.379640998935162954e-01,1.457017087293799584e-01,1.947535926548358498e+00,2.411443818536052497e+00,-2.324877504101072467e-01,7.446237081694253579e-01,-1.265577702325634546e-01,1.721208011697440976e-01,3.543021761504602463e+00,-1.294548324275318407e+00,-9.015314701909797890e-01,3.499487914163257773e+00,-6.066408176823351317e-01,-6.146680528162626889e-01,3.459996362527301361e+00,8.308194357153811382e-02,-3.466595635164139710e-01,3.425362134821469784e+00,7.725715117007754262e-01,-1.005867197898868692e-01,3.398258403522077753e+00,1.460189869016848885e+00,1.204948006237776398e-01,3.382815491883346404e+00,2.144680227540107786e+00,3.134678850370668513e-01,3.384186877988321740e+00,2.825120910886027570e+00,4.750615324115366467e-01,3.408057760283447202e+00,3.500859705142190137e+00,6.017147981228514464e-01,3.460182287086141173e+00,4.171460155667449321e+00,6.894762798366740331e-01
1.439505103079297577e+00,2.701558105625581518e+00,-2.962129057488669948e-01,6.785735873789211503e-01,-1.964792030490625785e-01,3.650592541574274041e-02,1.499174977714067714e+00,2.663038893029354703e+00,-2.927159940780679759e-01,6.870464660023675174e-01,-1.944016102539884994e-01,3.344687526739987399e-02,1.559867611814413024e+00,2.624772578484769081e+00,-2.891281049756975197e-01,6.953287911302772351e-01,-1.905956197556910037e-01,3.828633174375711823e-02,1.621620138676717504e+00,2.586949859701868082e+00,-2.847107223043536250e-01,7.033200924578106861e-01,-1.854200200568148216e-01,5.000182014974081934e-02,1.684475817206238846e+00,2.549777040341966394e+00,-2.788320894352584456e-01,7.109613293317177396e-01,-1.791692809041554868e-01,6.748039613102815859e-02,1.748484482358757752e+00,2.513477259369013339e+00,-2.709768474260317306e-01,7.182486580824311018e-01,-1.720585959530079589e-01,8.950738699367588591e-02,1.813703258305585209e+00,2.478291781108170611e+00,-2.607561052163298032e-01,7.252398351817828104e-01,-1.642116344695868091e-01,1.147689013998519220e-01,1.880197129435490444e+00,2.444481484776255265e+00,-2.479178158532059362e-01,7.320553482856505534e-01,-1.556466342904259115e-01,1.418431925704740082e-01,1.948039067677201919e+00,2.412328727629804437e+00,-2.323579005632833983e-01,7.388754034573390417e-01,-1.462641417851830994e-01,1.691942409684475679e-01,2.017309449056365001e+00,2.382139677971163660e+00,-2.141324760772919944e-01,7.459334428487933710e-01,-1.358331568684570112e-01,1.951560454369230257e-01,3.362605101356634485e+00,-1.174218611311698357e+00,-8.071419143550789821e-01,3.318793855935429971e+00,-4.632697354131752321e-01,-5.091706795519083117e-01,3.280486565568334179e+00,2.491666314853711595e-01,-2.310030098974470980e-01,3.249258442690303728e+00,9.613379887227557763e-01,2.424294116950229463e-02,3.228729805634820149e+00,1.671931323204129294e+00,2.532205536538515989e-01,3.223879344998151542e+00,2.379899685968790202e+00,4.525977190974170838e-01,3.240545566430202307e+00,3.084594253520472229e+00,6.187285781277422902e-01,3.284894944707533515e+00,3.785549933803911138e+00,7.476184753296861718e-01,3.362825574733662393e+00,4.482529861042606534e+00,8.346494092125442688e-01
1.504101986623590292e+00,2.671570738495740116e+00,-2.921884934959799729e-01,6.862677306985409675e-01,-1.976131126136871918e-01,4.405459810819117861e-02,1.564608380083950978e+00,2.632987551239917234e+00,-2.878132991272488450e-01,6.939927128164729009e-01,-1.958010092326790685e-01,4.345203131192026252e-02,1.626088967565011201e+00,2.594706592701078840e+00,-2.830861517118464787e-01,7.014611585700922802e-01,-1.925969061957371331e-01,5.104859242862105212e-02,1.688574908879471703e+00,2.556908252179502128e+00,-2.772471377724778918e-01,7.085821471879462097e-01,-1.883270543509993067e-01,6.564948152187007058e-02,1.752105996908718266e+00,2.519793943511139389e+00,-2.696609775699238543e-01,7.153139959687498939e-01,-1.832331992280719912e-01,8.595676532863534558e-02,1.816731397927925151e+00,2.483587728035914211e+00,-2.598275861198059977e-01,7.216768332583674006e-01,-1.774577585397446033e-01,1.105650939949978373e-01,1.882510489903895801e+00,2.448538127606873616e+00,-2.473931878015944164e-01,7.277578184910225012e-01,-1.710290482935312717e-01,1.379548560813471103e-01,1.949513309484326662e+00,2.414920340614512551e+00,-2.321622531198252459e-01,7.337113919232922665e-01,-1.638468560758757631e-01,1.664824977894363012e-01,2.017820198231486728e+00,2.383039032611408814e+00,-2.141106301591749472e-01,7.397550598187747628e-01,-1.556677626273794413e-01,1.943662065387355975e-01,2.087520305642372342e+00,2.353231819855218898e+00,-1.934003672080507608e-01,7.461615601658451169e-01,-1.460891081794745694e-01,2.196662662479002548e-01,3.191277334235280705e+00,-1.159573922805686941e+00,-7.415956108138854752e-01,3.142595225667280001e+00,-4.265277355553484528e-01,-4.284337981420754948e-01,3.101285749908108347e+00,3.081271485527604659e-01,-1.367907321350844974e-01,3.069796980215534266e+00,1.042829495953093266e+00,1.299760950781589652e-01,3.052579803852136564e+00,1.776438056696078682e+00,3.684395686746289034e-01,3.055386884710514117e+00,2.508171500569726931e+00,5.749443048100432163e-01,3.084758219584384786e+00,3.237527381467115273e+00,7.454478684903281804e-01,3.147311857220980613e+00,3.964217815096390929e+00,8.753359636979102243e-01,3.249031555592839737e+00,4.688145710512925390e+00,9.592449760049401863e-01
1.569522624894996277e+00,2.641512275988231018e+00,-2.872690303142921286e-01,6.929902260194134023e-01,-1.992235199334543849e-01,5.439840915324417603e-02,1.630787252938793452e+00,2.602877266682954716e+00,-2.816651299888692783e-01,6.999185244686478846e-01,-1.985603430765447985e-01,5.766258466360186380e-02,1.692969953409333428e+00,2.564555719872930073e+00,-2.753678325748393219e-01,7.065348762978473918e-01,-1.964245948695835797e-01,6.822800587075515677e-02,1.756110031776012992e+00,2.526757535019942047e+00,-2.677003496841865449e-01,7.127729319393443230e-01,-1.931488939319171150e-01,8.503198095354531916e-02,1.820253334296121794e+00,2.489708034569440009e+00,-2.580965073039860891e-01,7.186123278178654372e-01,-1.889916037921493819e-01,1.069250230266928503e-01,1.885452654652507887e+00,2.453649122904665525e+00,-2.461097256720530813e-01,7.240891145111486571e-01,-1.841246245481266697e-01,1.326653469151090337e-01,1.951768154422482082e+00,2.418840636719940207e+00,-2.314225763220713605e-01,7.293006119042128033e-01,-1.786216476134095676e-01,1.609127813548501817e-01,2.019267450289583543e+00,2.385562008599050987e+00,-2.138570683907232151e-01,7.344059718818963800e-01,-1.724474251622983845e-01,1.902202152984284189e-01,2.088025083909775592e+00,2.354114354940648912e+00,-1.933859974671584270e-01,7.396235962902587557e-01,-1.654467125222990331e-01,2.190208335627713554e-01,2.158121136068238854e+00,2.324823063072829932e+00,-1.701457667913334193e-01,7.452255399738060282e-01,-1.573326057373133635e-01,2.456113402510534949e-01,3.024084894725979744e+00,-1.373256185320280487e+00,-7.023068255971537388e-01,2.977788474952761888e+00,-6.486686721066710071e-01,-4.146180783532085190e-01,2.940705311498960750e+00,7.618420888072274799e-02,-1.481917313018580595e-01,2.915691608795493384e+00,7.999054907111244894e-01,9.398100585815689911e-02,2.907337571915503904e+00,1.521391134734103812e+00,3.087545704529263135e-01,2.921428754571654185e+00,2.239791631327479493e+00,4.927363340743121101e-01,2.964404964458632552e+00,2.954330150262162391e+00,6.421348800348966046e-01,3.042834924569735033e+00,3.664324066247306444e+00,7.526011856444362325e-01,3.162750826956308270e+00,4.369111773081543859e+00,8.190741391542580851e-01
1.635688893734820182e+00,2.611397691859059123e+00,-2.812096300720754449e-01,6.986942159429027077e-01,-2.020595725825067024e-01,6.686966564819266101e-02,1.697635022106337432e+00,2.572713877052144493e+00,-2.741757510735990389e-01,7.048633828059908124e-01,-2.023538183611314767e-01,7.377424115023994977e-02,1.760459409438362099e+00,2.534382754329262077e+00,-2.661256441647176785e-01,7.106569093516749147e-01,-2.011452887214090490e-01,8.716132708969749621e-02,1.824206066394127967e+00,2.496638537348689901e+00,-2.564582624702859137e-01,7.160293269918857062e-01,-1.987715362713478595e-01,1.060899922610021584e-01,1.888923274972148292e+00,2.459725721691929046e+00,-2.446705392930303702e-01,7.209781305412874541e-01,-1.955046469134602838e-01,1.295417949244428713e-01,1.954663692927278262e+00,2.423899862580077169e+00,-2.303652591969757857e-01,7.255519805075587580e-01,-1.915419093098607861e-01,1.564187446111843238e-01,2.021484456355172377e+00,2.389428501226518620e+00,-2.132595805820472756e-01,7.298557411290966801e-01,-1.869960235147088146e-01,1.855323218702962518e-01,2.089447048720361799e+00,2.356592335024758622e+00,-1.931943608895319575e-01,7.340507907217913575e-01,-1.818870608882337536e-01,2.155983279014421772e-01,2.158616710486617407e+00,2.325686676030142674e+00,-1.701443431716060939e-01,7.383536170714833924e-01,-1.761344212972726364e-01,2.452247800255556998e-01,2.229061271138330191e+00,2.297023207074097240e+00,-1.442294119368030536e-01,7.430322770823074574e-01,-1.695492065689122307e-01,2.729025298514920483e-01,2.903325034535541693e+00,-1.434384080385921134e+00,-6.581407782518047256e-01,2.858003255091019046e+00,-7.262554873359190477e-01,-4.018974439207216309e-01,2.823869642845648453e+00,-1.925666419517672520e-02,-1.662208324585347230e-01,2.804198386931099130e+00,6.853438260700953633e-01,4.612579902909491603e-02,2.803658909288416989e+00,1.386410255061258034e+00,2.322696772843925173e-01,2.828128380833052180e+00,2.082923044451249428e+00,3.889239441553797305e-01,2.883880939358975937e+00,2.773850676369245871e+00,5.124782507880325522e-01,2.977294283992626855e+00,3.458088296092059366e+00,5.987576271918068072e-01,3.114317423264270523e+00,4.134430384238877210e+00,6.430580059147086303e-01
1.702530949985048725e+00,2.581237990680538275e+00,-2.737938973285235500e-01,7.034971540503399678e-01,-2.057436890365656190e-01,8.153012743627843784e-02,1.765112756269240357e+00,2.542557367166223159e+00,-2.651455971806757628e-01,7.089257527566337203e-01,-2.067514847057992378e-01,9.138766273920655159e-02,1.828545090220515368e+00,2.504296058854490248e+00,-2.552076804412969357e-01,7.138916408296753779e-01,-2.063692211348846228e-01,1.072910674702331341e-01,1.892868859184084540e+00,2.466698321361775026e+00,-2.434211199454952290e-01,7.183672953661282001e-01,-2.049202725968449212e-01,1.283320824944585992e-01,1.958128708686861286e+00,2.430017288430783573e+00,-2.293214643380289686e-01,7.223682946118784587e-01,-2.026629148907097000e-01,1.535277867059383627e-01,2.024373061554444408e+00,2.394515685852575793e+00,-2.125465801124684639e-01,7.259607610297897917e-01,-1.997815476389856737e-01,1.818154212414774262e-01,2.091654078684490603e+00,2.360466702683482687e+00,-1.928449812771470540e-01,7.292651788790313061e-01,-1.963787548428982122e-01,2.120457877275908898e-01,2.160027359470356956e+00,2.328155089247095688e+00,-1.700849394748249754e-01,7.324574867294397773e-01,-1.924683787678158620e-01,2.429742099989320170e-01,2.229551227347061459e+00,2.297878514554161811e+00,-1.442646457006334926e-01,7.357682472886223346e-01,-1.879691750892971691e-01,2.732484990309774209e-01,2.300285448745695849e+00,2.269949177808030960e+00,-1.155237223865969304e-01,7.394795804904125136e-01,-1.826983235070289702e-01,3.013939212417676150e-01,2.812189901827046423e+00,-1.298857741099680219e+00,-6.056503316745132093e-01,2.760467945729098371e+00,-5.951198210284910362e-01,-3.634471460665242293e-01,2.722603116852118532e+00,1.069358994585197092e-01,-1.415203594181818070e-01,2.702432300093940754e+00,8.061089699054075908e-01,5.744666654729300298e-02,2.705106553642637301e+00,1.501288888095337226e+00,2.305514996532613547e-01,2.736660158294805800e+00,2.191382175411825450e+00,3.745720417667667279e-01,2.803567174878879076e+00,2.875183469330453434e+00,4.858375128722828840e-01,2.912308105342798825e+00,3.551272056758374429e+00,5.600922880099156176e-01,3.068747814676621388e+00,4.217936482769449213e+00,5.923706470156305803e-01
1.770008464170654605e+00,2.551097514944336453e+00,-2.647994130246745237e-01,7.074466818335369833e-01,-2.097892334102924583e-01,9.843376330719513789e-02,1.833200851495816686e+00,2.512518403105976628e+00,-2.543405484232863500e-01,7.121057346004032729e-01,-2.115704988929159591e-01,1.106808843708791540e-01,1.897216586731477195e+00,2.474429441938765351e+00,-2.423617856883155675e-01,7.161918162760824158e-01,-2.121348886628671437e-01,1.287993472623591429e-01,1.962088496565895124e+00,2.437077932440558481e+00,-2.283229602816266579e-01,7.196967249408783296e-01,-2.117766451733215927e-01,1.518528943455375035e-01,2.027854245250884091e+00,2.400721393131666659e+00,-2.117813876211875612e-01,7.226580353799200163e-01,-2.107156225177571895e-01,1.788286443271897563e-01,2.094556400940696506e+00,2.365628467151502434e+00,-1.923996534489434973e-01,7.251660185103872003e-01,-2.090955776412837530e-01,2.086348641631864120e-01,2.162242294893410577e+00,2.332079970648916589e+00,-1.699541636920132159e-01,7.273673947990569877e-01,-2.069721371868686877e-01,2.400880266381792971e-01,2.230963520195308192e+00,2.300370345762379198e+00,-1.443447958580426072e-01,7.294666776507222616e-01,-2.043090828437917061e-01,2.719036569891735144e-01,2.300774840489391071e+00,2.270809453618621632e+00,-1.156058665304605104e-01,7.317253185090168977e-01,-2.009696798863602196e-01,3.026791472501939029e-01,2.371732370439035620e+00,2.243724880792643983e+00,-8.391897064659330219e-02,7.344594283993577388e-01,-1.967086961279660706e-01,3.308734440150487011e-01,2.728000071754968836e+00,-1.076383945743856874e+00,-5.508706038645139191e-01,2.662139351262378550e+00,-3.606758028642403913e-01,-3.050668266773013948e-01,2.613769768960946926e+00,3.532842117429760287e-01,-7.972585621661115729e-02,2.587458890066556716e+00,1.065162831975309476e+00,1.225071725944485435e-01,2.588983208042597628e+00,1.773211708164014855e+00,2.986775300270739231e-01,2.624918390743038010e+00,2.476641584423306952e+00,4.454237553124388294e-01,2.702181772232829182e+00,3.173910199705770818e+00,5.588497556545761746e-01,2.827470705914123972e+00,3.863785553637825387e+00,6.343737587768571995e-01,3.006776239236237380e+00,4.544980407635344832e+00,6.665671398933816771e-01
