8.651707534203995076e-01,1.667142384867270621e+00,7.969291855837373761e-01,5.717244271091971308e-01,-5.396035698543920345e-02,1.262885776790275971e-01,9.095464288754637749e-01,1.705131639904824858e+00,8.076359072969887531e-01,5.913776742944524267e-01,-5.608185075215920551e-02,8.785175952547918943e-02,9.550503085954331617e-01,1.744894158209125301e+00,8.148668780128961453e-01,6.119596867757373104e-01,-5.630776528065951220e-02,5.677075629843206933e-02,1.001716927430030157e+00,1.786500806389178742e+00,8.193358271705489804e-01,6.335144517323402225e-01,-5.481797921799571455e-02,3.260947445679435869e-02,1.049579752455576109e+00,1.830032125878460425e+00,8.217127163250541599e-01,6.560452280779854872e-01,-5.181015077757578774e-02,1.492847384202290219e-02,1.098669323827395239e+00,1.875576344245534655e+00,8.226235124883019001e-01,6.795308917256208669e-01,-4.750080807189169946e-02,3.287153902694084969e-03,1.149012051127562550e+00,1.923227952421733278e+00,8.226501580522815882e-01,7.039398199904499664e-01,-4.212635127933716389e-02,-2.754499233716795580e-03,1.200629535313251228e+00,1.973086791366535753e+00,8.223306723787263683e-01,7.292411833144772926e-01,-3.594344813047234410e-02,-3.635058825813494016e-03,1.253538292976403401e+00,2.025257551209727502e+00,8.221593638791832026e-01,7.554131235782971521e-01,-2.922884314501839401e-02,2.097276160288572586e-04,1.307749784023082285e+00,2.079849598043186809e+00,8.225871073048148796e-01,7.824487231326260339e-01,-2.227829022584135177e-02,8.346898021376773780e-03,5.390499949925895429e+00,-5.233660022447256255e-01,-8.431520348047428781e-01,5.591060857356112024e+00,-2.599983357830534247e-01,-6.617384448176484302e-01,5.797418807318837963e+00,1.864143543385132773e-02,-4.861418949681972634e-01,6.006914065903385946e+00,3.103560467888852870e-01,-3.168605706645983844e-01,6.217603148614057496e+00,6.127038219444999045e-01,-1.543688976171230243e-01,6.428306336075882754e+00,9.229971731837666171e-01,8.709225918283971558e-04,6.638605726717316635e+00,1.238329149305764654e+00,1.483930927461779292e-01,6.848695359309695085e+00,1.555620468948965218e+00,2.877472795767461733e-01,7.059415419647889323e+00,1.871668864370290564e+00,4.184696523698614445e-01
9.145450315041858680e-01,1.713594955851260426e+00,8.083273840367073415e-01,5.884722065493861454e-01,-5.924043924444609421e-02,1.019915593298599266e-01,9.599470158050624757e-01,1.752915340597684501e+00,8.168289209144256047e-01,6.068896981158677928e-01,-5.934966258879570411e-02,6.804461786683912994e-02,1.006318939043070460e+00,1.793978297473251882e+00,8.222604373676897227e-01,6.263372803383786547e-01,-5.793682830048466070e-02,4.058852068582395611e-02,1.053721732992646487e+00,1.836842444593294710e+00,8.252535218956575935e-01,6.468284234559680268e-01,-5.517822104797689281e-02,1.927419721759908097e-02,1.102214876561924406e+00,1.881574590091553478e+00,8.264049915182334338e-01,6.683487365580946804e-01,-5.126501895448339063e-02,3.755144007914875976e-03,1.151854929822943907e+00,1.928247911995370822e+00,8.262773759283587038e-01,6.908683113017319855e-01,-4.640657532042087585e-02,-6.307964911760217779e-03,1.202694660064931975e+00,1.976940631114169511e+00,8.253997812127806810e-01,7.143524490397763493e-01,-4.083340347072776655e-02,-1.124441684149767896e-02,1.254782634810548858e+00,2.027735097837563227e+00,8.242690829200414182e-01,7.387694169337535310e-01,-3.480011012475077437e-02,-1.136977050036429120e-02,1.308163187837452224e+00,2.080717223040958963e+00,8.233513829085923330e-01,7.640970164691812672e-01,-2.858775116749466896e-02,-6.983884158589813256e-03,1.362876706446209507e+00,2.135976225294444308e+00,8.230836617460224325e-01,7.903271844612184127e-01,-2.250580095531139538e-02,1.630726578833337041e-03,5.117698128931969848e+00,-2.097894343588987132e-01,-7.421052794447579037e-01,5.336640992220494262e+00,-2.965900453340864461e-03,-5.890373165601160421e-01,5.558672767321555241e+00,2.167481314294160688e-01,-4.398842319365270370e-01,5.782023371391087352e+00,4.476636745972060738e-01,-2.949723310604018267e-01,6.005429714230928973e+00,6.877801598257443638e-01,-1.545834130440682519e-01,6.228247149268609562e+00,9.347934645502630202e-01,-1.899185549555694463e-02,6.450219399546011090e+00,1.186112164655065637e+00,1.115730776789888301e-01,6.671654663239330318e+00,1.438891082224324824e+00,2.368820444751901788e-01,6.893399503672308803e+00,1.690085870791474765e+00,3.566950414297494487e-01
9.649634541549038103e-01,1.761372489061270974e+00,8.175499803126352605e-01,6.041075820879712177e-01,-6.284610618126193482e-02,8.270365431233955844e-02,1.011269950696772613e+00,1.801975695609164374e+00,8.242868110278772642e-01,6.213339725195277108e-01,-6.144818956469323690e-02,5.204016110760621705e-02,1.058415077654223380e+00,1.844270325224016016e+00,8.282486864911962066e-01,6.396739399921624880e-01,-5.879619971128969419e-02,2.720159182846735441e-02,1.106480589290142147e+00,1.888307688624555558e+00,8.300045869354445438e-01,6.591215516144005582e-01,-5.506723253617686054e-02,7.918501035494593041e-03,1.155546863194897078e+00,1.934145722166509040e+00,8.300970543339354357e-01,6.796515787607612102e-01,-5.045280886517217872e-02,-6.068509407698628039e-03,1.205691788592300862e+00,1.981847285907773371e+00,8.290434438789946459e-01,7.012290588386914658e-01,-4.516383178719732272e-02,-1.500378941131682957e-02,1.256990179103548932e+00,2.031478848525630099e+00,8.273377406598635408e-01,7.238173529457084809e-01,-3.943591709156160641e-02,-1.911086117952193533e-02,1.309513635162103729e+00,2.083109522015527126e+00,8.254528862286530932e-01,7.473848116276541331e-01,-3.353470027882382576e-02,-1.858704641036800984e-02,1.363330786585584598e+00,2.136810388713551667e+00,8.238435873506637641e-01,7.719095338763573011e-01,-2.776104687968104084e-02,-1.359962932872367351e-02,1.418507863732197505e+00,2.192654074808635389e+00,8.229495719115121899e-01,7.973828323195198964e-01,-2.245673871510141945e-02,-4.280821370538749615e-03,4.828782439657850034e+00,3.087049514991529672e-02,-6.714306673021577243e-01,5.064526859765549283e+00,1.908623947978339286e-01,-5.413279063325305840e-01,5.301655562171135649e+00,3.619590487578591698e-01,-4.135940610984503718e-01,5.539019038421189478e+00,5.428694639270894573e-01,-2.883699308516780024e-01,5.775812660406009158e+00,7.319358122116667031e-01,-1.657768152548299012e-01,6.011613413201558842e+00,9.271260308681235074e-01,-4.587651764528252740e-02,6.246426988690289228e+00,1.126059700044690137e+00,7.132384764919891262e-02,6.480603708148384712e+00,1.326019808380241471e+00,1.858131882463297524e-01,6.714901027089942076e+00,1.523976615741682528e+00,2.976013370147012060e-01
1.016294595640221843e+00,1.810429435568846612e+00,8.250261997399843672e-01,6.185858255468139610e-01,-6.510651339288986428e-02,6.700624668162157016e-02,1.063393674233530373e+00,1.852253464379435055e+00,8.303059026150582111e-01,6.346971027312725555e-01,-6.259674395529175872e-02,3.859911786883692825e-02,1.111226100897752422e+00,1.895703757041689919e+00,8.330168258740524578e-01,6.519871919398122495e-01,-5.902820317607392064e-02,1.562685085293157375e-02,1.159890323762383435e+00,1.940826706337643870e+00,8.336909936514976804e-01,6.704375992726445688e-01,-5.458221574884891680e-02,-2.138989980967984355e-03,1.209483310769278841e+00,1.987674260665091897e+00,8.328383042490247190e-01,6.900161289904550577e-01,-4.945352465093442312e-02,-1.491232144021286017e-02,1.260099701731509425e+00,2.036302285056136974e+00,8.309484030272689115e-01,7.106848368673717165e-01,-4.385680055440485670e-02,-2.288485911025412572e-02,1.311831454840395761e+00,2.086769254883777069e+00,8.284932367170190215e-01,7.324065893711737552e-01,-3.803342964285288258e-02,-2.621907729296171774e-02,1.364767923451593257e+00,2.139135238249160853e+00,8.259302680791926754e-01,7.551503542710784611e-01,-3.225835792428236037e-02,-2.504207233249709091e-02,1.418996318692520742e+00,2.193461119298024897e+00,8.237063718559728409e-01,7.788950908918187421e-01,-2.684768452997781177e-02,-1.943840738324143641e-02,1.474602513268612247e+00,2.249808037121450610e+00,8.222622902135268141e-01,8.036322790771679436e-01,-2.216633741058316592e-02,-9.446070956605521346e-03,4.539430788007576822e+00,1.793990764847023245e-01,-6.350437053551453159e-01,4.789087150827437966e+00,3.033410053555752883e-01,-5.207143251978995080e-01,5.039164067749996256e+00,4.371984706262078135e-01,-4.079719206423654820e-01,5.288881118917962532e+00,5.799394327055210629e-01,-2.968575751446596578e-01,5.537727303482713026e+00,7.301333199824981968e-01,-1.873518373275054050e-01,5.785472971678784937e+00,8.859325030381282051e-01,-7.934108941735591725e-02,6.032195148191163980e+00,1.045106545052146840e+00,2.731601539623793734e-02,6.278267053113432361e+00,1.205036066419713281e+00,1.327956147180772151e-01,6.524366555664776079e+00,1.362705378981275528e+00,2.372553139960293933e-01
1.068422061223591069e+00,1.860702963328319637e+00,8.310419045687512662e-01,6.319153209338088661e-01,-6.635532743986805038e-02,5.345085687839144784e-02,1.116218237879523567e+00,1.903673027998094458e+00,8.350434318048689519e-01,6.470037653098498209e-01,-6.297725368168903548e-02,2.659689330508659827e-02,1.164663858568257382e+00,1.948197139079582696e+00,8.366268276732908848e-01,6.633183125449148010e-01,-5.870784833981695927e-02,5.083123702127066712e-03,1.213871932784734931e+00,1.994316801234394143e+00,8.363136540619684478e-01,6.808309676990877968e-01,-5.373410577171531394e-02,-1.133854152905245521e-02,1.263953161759885147e+00,2.042078837875690667e+00,8.346013604341205872e-01,6.995046583407750207e-01,-4.825239301685159410e-02,-2.290238123721190927e-02,1.315015234991648185e+00,2.091533846411055553e+00,8.319652829258554760e-01,7.192997913709188174e-01,-4.247596489698705902e-02,-2.981718459930595561e-02,1.367162626045305363e+00,2.142734954488011212e+00,8.288614901341152530e-01,7.401799642482453923e-01,-3.664185929141974135e-02,-3.225943613425562989e-02,1.420496821361027617e+00,2.195736836624096355e+00,8.257304440512192034e-01,7.621160214866956606e-01,-3.101841531577349126e-02,-3.036468261293314916e-02,1.475116839350420150e+00,2.250595001044748411e+00,8.230008846795928701e-01,7.850888103867830203e-01,-2.591064717865655675e-02,-2.423172058278921445e-02,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,4.258156287374836424e+00,2.515641156292302560e-01,-6.297945720036782769e-01,4.518259000254511548e+00,3.455130348201128632e-01,-5.241201631869336630e-01,4.778261483839743029e+00,4.486966892746105939e-01,-4.203099035603329314e-01,5.037664195865099614e+00,5.602236072833702840e-01,-3.184210952781848514e-01,5.296102160256515923e+00,6.787754695484058409e-01,-2.183328003256771177e-01,5.553489678587018474e+00,8.026221793674788163e-01,-1.198615325561294270e-01,5.809946203272212450e+00,9.296694481497222995e-01,-2.276141572286763393e-02,6.065788327958743231e+00,1.057433144321800134e+00,7.305795846470392041e-02,6.321702468454987844e+00,1.183046229261949467e+00,1.679247581264771139e-01
1.121248713626544546e+00,1.912115941291847365e+00,8.357471729872859578e-01,6.441373502059749567e-01,-6.682926200187129517e-02,4.076677875063976220e-02,1.169663849658193477e+00,1.956147719208873870e+00,8.385479337075935069e-01,6.583018357859840020e-01,-6.272260070461047055e-02,1.527121943455012065e-02,1.218662326757198544e+00,2.001658450195115346e+00,8.390709260795741198e-01,6.737204633168050183e-01,-5.789089772448050009e-02,-4.795061784066305573e-03,1.268369788681703580e+00,2.048684325405457418e+00,8.378429247503156319e-01,6.903573420843149844e-01,-5.252588602906801268e-02,-1.975362187004449724e-02,1.318908085699010968e+00,2.097267222237440887e+00,8.353592682665568203e-01,7.081719000956158139e-01,-4.682232622626097268e-02,-2.991266310751738641e-02,1.370394668507952440e+00,2.147453347163876369e+00,8.320855966070873633e-01,7.271248685833555658e-01,-4.098434150844942891e-02,-3.555820536445233188e-02,1.422942440690822652e+00,2.199292197204329558e+00,8.284603162045161007e-01,7.471821771326995210e-01,-3.523097674844408861e-02,-3.694879206736118721e-02,1.476659969173681253e+00,2.252835804128527020e+00,8.248975722674606326e-01,7.683182435037447799e-01,-2.980159403897285689e-02,-3.431101852099540522e-02,1.531652008499223561e+00,2.308138205305043655e+00,8.217906865821296147e-01,7.905175780711563016e-01,-2.496164822695319530e-02,-2.783468890715747046e-02,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,3.992659768643024076e+00,2.768183163459449481e-01,-6.448523984598971692e-01,4.259557622158706813e+00,3.413435250243636587e-01,-5.426651228397137983e-01,4.526108663403637600e+00,4.147136913538038150e-01,-4.436543592978500761e-01,4.791987621963529342e+00,4.960808619201046987e-01,-3.478674645437203061e-01,5.057054516777761854e+00,5.841866521802149270e-01,-2.551933585458862064e-01,5.321230804698885208e+00,6.774212252958839997e-01,-1.655009309371813231e-01,5.584683480046407134e+00,7.738510435400839382e-01,-7.865474725913974841e-02,5.847721828302965719e+00,8.712011249420564818e-01,5.489827321666840808e-03,6.110775380901078080e+00,9.668764327520432689e-01,8.707902399254666137e-02
1.174695178154522290e+00,1.964583044858617678e+00,8.391861163465268447e-01,6.553254397262028297e-01,-6.664470698552973915e-02,2.810004048841836105e-02,1.223667851461022416e+00,2.009586687157715268e+00,8.408113713686544699e-01,6.686562959672820439e-01,-6.194410190027021396e-02,4.430441271061608295e-03,1.273174867243900721e+00,2.055990966978555434e+00,8.403408312996225593e-01,6.832489668280187223e-01,-5.667473743328684671e-02,-1.382289678839023102e-02,1.323350046295985738e+00,2.103828584034330262e+00,8.382966990399078888e-01,6.990623182192945428e-01,-5.103085821285624490e-02,-2.704712693710237259e-02,1.374322229446743426e+00,2.153138051943983999e+00,8.351629633185094770e-01,7.160550852339746530e-01,-4.520274465073506609e-02,-3.562040470027809380e-02,1.426214748637947949e+00,2.203962635302824324e+00,8.313865255677138633e-01,7.341903332535446580e-01,-3.938138899986552005e-02,-3.990622637179432053e-02,1.479145298081163462e+00,2.256349605587264495e+00,8.273788751673137876e-01,7.534383406252826987e-01,-3.376254359303740987e-02,-4.024924176031690476e-02,1.533226110660845798e+00,2.310349759606857400e+00,8.235181267235164304e-01,7.737783548509444831e-01,-2.855023979153312533e-02,-3.697222813798102525e-02,1.588564362239599292e+00,2.366017141473746754e+00,8.201512987021331025e-01,7.951990502266702565e-01,-2.395976936377751040e-02,-3.037428354305062375e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,3.748326683358295774e+00,2.902148909128453580e-01,-6.605100127824485856e-01,4.018782503538172790e+00,3.243851380961793596e-01,-5.612432174082784275e-01,4.288809101172469163e+00,3.669537818580546618e-01,-4.666241948977317144e-01,4.558282091845318185e+00,4.171218329865827856e-01,-3.767096251387366257e-01,4.827147286720305353e+00,4.737171032401987225e-01,-2.914863955603505530e-01,5.095422238413146232e+00,5.352460382815799056e-01,-2.109365885027209286e-01,5.363246224582939092e+00,5.999338140859387103e-01,-1.350482020220935830e-01,5.630841498288790881e+00,6.657751568430932965e-01,-6.382497761706450168e-02,5.898529908057910554e+00,7.305438324781907689e-01,2.735725596484700657e-03
1.228696160732858367e+00,2.018017749383765658e+00,8.413528136859412809e-01,6.655738845524847846e-01,-6.581550624900318891e-02,1.529781764384119738e-02,1.278176698005463630e+00,2.063904406339694741e+00,8.418286918473399938e-01,6.781382738891676976e-01,-6.068286267382672766e-02,-5.756067321855850259e-03,1.328158790182769167e+00,2.111108355441395190e+00,8.404558809954030263e-01,6.919540657731705346e-01,-5.511812363611954396e-02,-2.168255469917270903e-02,1.378778451655176429e+00,2.159662268853434153e+00,8.377266731446258996e-01,7.069790518639880172e-01,-4.931231046535050622e-02,-3.288997537049089676e-02,1.430166407642693871e+00,2.209604116898526094e+00,8.340927274447921258e-01,7.231746613780213329e-01,-4.344756543781169711e-02,-3.978289557538834675e-02,1.482447686683913801e+00,2.260976426225902003e+00,8.299656256111974661e-01,7.405086239790336089e-01,-3.770054239691861264e-02,-4.275818986891431056e-02,1.535741520876257926e+00,2.313825822012383515e+00,8.257177671112891915e-01,7.589570058072693248e-01,-3.224494750015352573e-02,-4.220255020806478602e-02,1.590161467566871600e+00,2.368202791634010929e+00,8.216834520886074911e-01,7.785043572020757807e-01,-2.725332134419881230e-02,-3.849121740043791318e-02,1.645815684450110394e+00,2.424161600842321018e+00,8.181600920237910302e-01,7.991435572839963308e-01,-2.289830316662137127e-02,-3.198669167274055536e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,3.525908286958393312e+00,3.087593443773046231e-01,-6.616097515648060590e-01,3.797582864520618884e+00,3.140311392563193693e-01,-5.678509223513249493e-01,4.068881181706073491e+00,3.270098369740011002e-01,-4.797032806788490977e-01,4.339845997874211214e+00,3.469632249767854448e-01,-3.972635251684055180e-01,4.610462469887164794e+00,3.728286140014629435e-01,-3.206144767198338963e-01,4.880842765841769904e+00,4.032733734624961985e-01,-2.498479392637077412e-01,5.151049045304705309e+00,4.367414521885745748e-01,-1.850766435826986245e-01,5.421240409522364523e+00,4.715052398974587389e-01,-1.264226644421635737e-01,5.691585860512900830e+00,5.056978455103395831e-01,-7.403035406757332848e-02
1.283196684756256367e+00,2.072337240541336278e+00,8.422526373288496959e-01,6.749751037456317437e-01,-6.433068244620125664e-02,2.735902440728448654e-03,1.333142593031360956e+00,2.119022832226442166e+00,8.416382063163868610e-01,6.868093207189962524e-01,-5.893971211128459786e-02,-1.500377296487130294e-02,1.383570715536038831e+00,2.166936380273947194e+00,8.394784771637520127e-01,6.998729579769266129e-01,-5.323670886294401550e-02,-2.817596521732636597e-02,1.434614068284409072e+00,2.216113900405173531e+00,8.362109492191865945e-01,7.141270606036692614e-01,-4.740047475562859242e-02,-3.716531069383020858e-02,1.486400820462524752e+00,2.266595748416356138e+00,8.322347172253095060e-01,7.295385813900062688e-01,-4.159900265397281638e-02,-4.235517000595406811e-02,1.539054032480829504e+00,2.318426164245650067e+00,8.279106224102994460e-01,7.460815977470105498e-01,-3.599175767012555149e-02,-4.412716957640090698e-02,1.592691585655696240e+00,2.371653032895041147e+00,8.235615456258598144e-01,7.637381893832939639e-01,-3.073102023078142994e-02,-4.285883157884808059e-02,1.647426257645122183e+00,2.426327810411860852e+00,8.194728152158056167e-01,7.824979626947826672e-01,-2.596279906822124284e-02,-3.892364378266649494e-02,1.703365911240912078e+00,2.482505543297018669e+00,8.158926910351713691e-01,8.023573265084460449e-01,-2.182737243861581147e-02,-3.268946659044760783e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.320489316172454242e+00,3.306240350443998555e-01,-6.419975971396986170e-01,3.592264226508346869e+00,3.136948215149918950e-01,-5.575431566560705710e-01,3.863788277651318381e+00,3.035346738647666243e-01,-4.788908474732302412e-01,4.135209127252268857e+00,2.995193672636651816e-01,-4.061562777712941497e-01,4.406560009801376410e+00,3.006974441124025677e-01,-3.395068459748918355e-01,4.677936973562454526e+00,3.059718793078525789e-01,-2.790941891518425866e-01,4.949382570374671886e+00,3.140172147845097239e-01,-2.251118916019090033e-01,5.220984390198966985e+00,3.233409704014512664e-01,-1.777515016128333181e-01,5.492856635888483829e+00,3.324021115928071368e-01,-1.372487465929199957e-01
1.338149811711276893e+00,2.127463063890966399e+00,8.419392308708546491e-01,6.835947247374596358e-01,-6.221860629956606908e-02,-8.994467412442792506e-03,1.388523537556238585e+00,2.174867566629663962e+00,8.403359180444665011e-01,6.947089978657762233e-01,-5.674033560729285081e-02,-2.305557162911616234e-02,1.439369969214691070e+00,2.223405014028086324e+00,8.375193477510192164e-01,7.070267505728210500e-01,-5.105701199260317957e-02,-3.326472846848509135e-02,1.490815690517473424e+00,2.273117221279660427e+00,8.338580257394015982e-01,7.205154610738367937e-01,-4.532706209576402301e-02,-3.995536248978142496e-02,1.542983222133895715e+00,2.324049316551615618e+00,8.296869842188694388e-01,7.351489803318644878e-01,-3.969781778780234055e-02,-4.346344475228409998e-02,1.595990865810673620e+00,2.376249510121691610e+00,8.253076142501626355e-01,7.509081173394568376e-01,-3.430722761887219224e-02,-4.412577028538902657e-02,1.649952675988345607e+00,2.429768998687693582e+00,8.209876114170409078e-01,7.677805370825953046e-01,-2.928476291386347338e-02,-4.227941228623695313e-02,1.704978527125968757e+00,2.484661975806915724e+00,8.169609823370499457e-01,7.857602896110660318e-01,-2.475180451265037232e-02,-3.826104992374864538e-02,1.761174234980805275e+00,2.540985703985725763e+00,8.134280788704578713e-01,8.048464617829793610e-01,-2.082133271764603430e-02,-3.240708416757438759e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.125542251468264254e+00,3.447494643011282389e-01,-6.049457103033523131e-01,3.397260600677612263e+00,3.154363484474624335e-01,-5.324853125353807837e-01,3.668900721951805277e+00,2.918572560978698327e-01,-4.653914190293009234e-01,3.940590245500904754e+00,2.734886352318204872e-01,-4.038371063338898059e-01,4.212413618386166902e+00,2.595636028919288130e-01,-3.480026061793027869e-01,4.484427481599734477e+00,2.491287934294055262e-01,-2.980891737316019308e-01,4.756711214182123726e+00,2.410798535454950764e-01,-2.543097221445166367e-01,5.029260066554225972e+00,2.342127733335414019e-01,-2.168960309589884616e-01,5.302153727864220123e+00,2.272679994705293915e-01,-1.861070913887448719e-01
1.393515409303350605e+00,2.183318855552054405e+00,8.405202022021530661e-01,6.914657142893163577e-01,-5.956692810213057993e-02,-1.940193895282378567e-02,1.444284071886631882e+00,2.231363210338410674e+00,8.380652987541862275e-01,7.018533605237931017e-01,-5.417535249561020172e-02,-2.968482068987449152e-02,1.495522961020683272e+00,2.280440341308611618e+00,8.347357029630654290e-01,7.134209549814994888e-01,-4.866996108155906969e-02,-3.689992220845085547e-02,1.547349892236599356e+00,2.330599894715211562e+00,8.308245695743867731e-01,7.261438798660334593e-01,-4.318170802587999874e-02,-4.131937244791716174e-02,1.599879466709334341e+00,2.381893944249108941e+00,8.265976156182970325e-01,7.400033050658216816e-01,-3.783142967021213554e-02,-4.321974880518121565e-02,1.653222993848801670e+00,2.434376913517586338e+00,8.222927321851276616e-01,7.549863117323768469e-01,-3.273096760373016972e-02,-4.288095628712395441e-02,1.707488488431679219e+00,2.488105565547715781e+00,8.181197276766299931e-01,7.710852593930381804e-01,-2.798387161452589589e-02,-4.058471854176101679e-02,1.762780718745179387e+00,2.543139049002408392e+00,8.142601196419210208e-01,7.882973312573401392e-01,-2.368533517057475751e-02,-3.661511179574251235e-02,1.819201287187856231e+00,2.599538991991332093e+00,8.108669024562534799e-01,8.066235396781203937e-01,-1.992171048738976269e-02,-3.125851408461330361e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,2.936031071655486713e+00,3.441045684108895442e-01,-5.558413719128151298e-01,3.208243006204825498e+00,3.133416129647533244e-01,-4.969311417867395275e-01,3.480507723823991206e+00,2.872887418633152667e-01,-4.425921741654577635e-01,3.752925845922389314e+00,2.655174762062569305e-01,-3.930187857993001632e-01,4.025587313867744932e+00,2.474037698597388313e-01,-3.484127652247542284e-01,4.298502305828901804e+00,2.321709650980935125e-01,-3.089682078508984575e-01,4.571726185368761186e+00,2.189328176616273935e-01,-2.749073568792267386e-01,4.845288503315996032e+00,2.067270937796765462e-01,-2.464629909022777454e-01,5.119162090833154544e+00,1.946453841621716419e-01,-2.239673402974703964e-01
1.449259018851868586e+00,2.239827981296502291e+00,8.381433967298198562e-01,6.985968722289797039e-01,-5.650095026110461827e-02,-2.817361159579994528e-02,1.500393351054971625e+00,2.288432663639929920e+00,8.349965433993453701e-01,7.082450290091168998e-01,-5.136535143053034408e-02,-3.475700298432199409e-02,1.552000104891737786e+00,2.337965976481402919e+00,8.313049983439571022e-01,7.190557112465368883e-01,-4.618778971000169625e-02,-3.907053452428344703e-02,1.604186689013883393e+00,2.388487156874675055e+00,8.272850704524421506e-01,7.310123755834505577e-01,-4.106612723438222284e-02,-4.132745448076408784e-02,1.657058063132893055e+00,2.440057198155579865e+00,8.231315299266384056e-01,7.441029343175129540e-01,-3.608965012048127863e-02,-4.174526229689887180e-02,1.710716710341381175e+00,2.492738848928105710e+00,8.190172047013636325e-01,7.583195868252113891e-01,-3.133968139266374991e-02,-4.054528402008223537e-02,1.765262647527048756e+00,2.546596659275497831e+00,8.150925929509394985e-01,7.736584853797207062e-01,-2.688974870548270849e-02,-3.795277417282736515e-02,1.820793455110481407e+00,2.601697054292181566e+00,8.114854711641544815e-01,7.901189914614421550e-01,-2.280533284421122284e-02,-3.419690232932633828e-02,1.877404312456504742e+00,2.658108421946858257e+00,8.083004899697537882e-01,8.077030134180770427e-01,-1.914315073475217344e-02,-2.951101087939119946e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,2.749109459478357387e+00,3.241147384544834642e-01,-5.005451791534197836e-01,3.022666063619701582e+00,3.016934270643898963e-01,-4.557318386357660511e-01,3.296339777962992823e+00,2.830446237620669603e-01,-4.146037396700362754e-01,3.570176905993894145e+00,2.678120118869765087e-01,-3.773349483353947154e-01,3.844219466959766240e+00,2.555047190395599022e-01,-3.441102582157691270e-01,4.118523180492123181e+00,2.455205145263523459e-01,-3.151327529723190191e-01,4.393101530435595592e+00,2.371804810668002583e-01,-2.906163660939815041e-01,4.667971759994051340e+00,2.297624662639657089e-01,-2.707868611088344868e-01,4.943146238446802343e+00,2.225340381356840092e-01,-2.558855492671447962e-01
1.505350574020232646e+00,2.296912346451253750e+00,8.349781685079372684e-01,7.049845769645379789e-01,-5.316600729205375742e-02,-3.519054502152682562e-02,1.556823700393319410e+00,2.345997248386955558e+00,8.313037751115430751e-01,7.138832391646143805e-01,-4.842912094247478483e-02,-3.829542145035298023e-02,1.608773536629193757e+00,2.395904919069668626e+00,8.273938597670464912e-01,7.239338237593276881e-01,-4.370035177335759857e-02,-3.990302691265850549e-02,1.661296085073961759e+00,2.446705443891226128e+00,8.233902329308304680e-01,7.351269658105354932e-01,-3.904199469867374039e-02,-4.017146212396750099e-02,1.714485580069254667e+00,2.498470160809021845e+00,8.194186506695890770e-01,7.474563258138394728e-01,-3.450934139324222938e-02,-3.926370126847264497e-02,1.768434478470882087e+00,2.551271713387983198e+00,8.155883297138479815e-01,7.609183238771435320e-01,-3.015082211378432991e-02,-3.734754682780137836e-02,1.823233460366030290e+00,2.605184119049757996e+00,8.119914620853050380e-01,7.755117683837049469e-01,-2.600780922274417012e-02,-3.459568310062123564e-02,1.878971431939391090e+00,2.660282848975950909e+00,8.087027036385927570e-01,7.912374399563809613e-01,-2.211401114006000118e-02,-3.118614380319431958e-02,1.935735522997076075e+00,2.716644914497442276e+00,8.057786197259156902e-01,8.080975889192304473e-01,-1.849451265373259004e-02,-2.730270204960465880e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,2.563698041229613978e+00,2.895484502732093013e-01,-4.437770994172227090e-01,2.839293460824424464e+00,2.826444334533121383e-01,-4.126378737899284999e-01,3.114973526901141820e+00,2.786788636711690081e-01,-3.842808752008756712e-01,3.390771014958321228e+00,2.773571171412296810e-01,-3.588772597520545338e-01,3.666715198058567715e+00,2.782963784673999630e-01,-3.366094637051446070e-01,3.942830204316777554e+00,2.810507486938769173e-01,-3.176698982724184273e-01,4.219139911737121551e+00,2.851387322691594783e-01,-3.022661640919835913e-01,4.495655658075033756e+00,2.900667152695399764e-01,-2.906162509777510672e-01,4.772430235736782045e+00,2.953591391362003216e-01,-2.829534620438030057e-01
