1.621572488724523087e+00,2.529528741721730700e+00,2.634099785511214153e-01,4.664577417624744538e-01,-1.717038958598857690e-01,7.550397697129990204e-02,1.671852830867765594e+00,2.525747423050074048e+00,2.711826742428843362e-01,4.834785091668283852e-01,-1.668873568162264065e-01,7.994925812836198298e-02,1.723689676125446546e+00,2.523318369679857121e+00,2.796399933962830930e-01,5.009933108568446203e-01,-1.618461516547761436e-01,8.919627102748285685e-02,1.777107524866633703e+00,2.522337719242517817e+00,2.891756600764260887e-01,5.189625796819187231e-01,-1.568063869907785068e-01,1.015162371577031514e-01,1.832129344162527929e+00,2.522904171486893610e+00,3.000076635383469581e-01,5.373804415827139191e-01,-1.519311048670321240e-01,1.151231851151007235e-01,1.888776281648666178e+00,2.525118936407922732e+00,3.121725652714811283e-01,5.562718375424448025e-01,-1.473022764294626696e-01,1.281744776189059076e-01,1.947067461523439347e+00,2.529085727310111054e+00,3.255195989513783861e-01,5.756895048409197413e-01,-1.429008222730734079e-01,1.387661309953153732e-01,2.007019901789147465e+00,2.534910823471774322e+00,3.397042743164870870e-01,5.957124504272913734e-01,-1.385841987994089197e-01,1.449275601282891401e-01,2.068648551083998921e+00,2.542703204060134503e+00,3.541815319456292910e-01,6.164437022369948505e-01,-1.340614283216446934e-01,1.446178346909639811e-01,2.131966435173051622e+00,2.552574756589080618e+00,3.681985240815068283e-01,6.380080121464378751e-01,-1.288645950194408640e-01,1.357219240674209515e-01,4.719336404740601232e+00,-1.695396546542555505e-01,-3.028718130070428005e-01,4.854373756969166287e+00,1.391498917788051154e-02,-1.797435015088780785e-01,4.992815039710021274e+00,1.914728756281487976e-01,-9.978637062494370713e-02,5.135277004272630563e+00,3.611547021475839392e-01,-6.448822704499868053e-02,5.282401572769794384e+00,5.217362100799397551e-01,-7.530193014260803952e-02,5.434686478151027345e+00,6.728865167587748664e-01,-1.337717952289348144e-01,5.592553036660589783e+00,8.153578201579896323e-01,-2.415416968814705356e-01,5.755905412280077016e+00,9.511295820933438616e-01,-4.003097356289543884e-01,5.924095261918461475e+00,1.083656942117020350e+00,-6.118161919487513645e-01
1.676776017223414295e+00,2.534138475564759130e+00,2.713954424475499838e-01,4.805010397458031046e-01,-1.717494816884575504e-01,8.428021591967953252e-02,1.728402265930998105e+00,2.531120266577584044e+00,2.800669493374290941e-01,4.966030061523044603e-01,-1.674875271690907663e-01,8.914935545054081256e-02,1.781502135999449177e+00,2.529445128253906105e+00,2.894370170002978915e-01,5.132355618226246419e-01,-1.630547897041416394e-01,9.825127288348556309e-02,1.836102824515284393e+00,2.529209115763824123e+00,2.998478541328742364e-01,5.303689739406858283e-01,-1.586410099232471171e-01,1.099647728819992398e-01,1.892229736222919234e+00,2.530512346927795253e+00,3.114770940961834045e-01,5.480041501390745529e-01,-1.543722037071072473e-01,1.226194964595220954e-01,1.949906116172579695e+00,2.533458984008356563e+00,3.243320578425278877e-01,5.661701172591004916e-01,-1.502936964908921091e-01,1.344795050660584079e-01,2.009152761741123339e+00,2.538157283788776031e+00,3.382431512763956483e-01,5.849230049494834605e-01,-1.463512312764175816e-01,1.437423737753946718e-01,2.069987810260818684e+00,2.544719697762014121e+00,3.528572850912377046e-01,6.043437292895588175e-01,-1.423698645376444971e-01,1.485405343810695389e-01,2.132426579048412929e+00,2.553263026942628855e+00,3.676305935984151563e-01,6.245367419881746596e-01,-1.380297375144032557e-01,1.469258967750140810e-01,2.196481556029455717e+00,2.563908652794950171e+00,3.818213760883772401e-01,6.456280800778455564e-01,-1.328391989882432844e-01,1.368896592843674431e-01,4.551585629727301630e+00,-5.810518227906890515e-02,-3.009725937369179816e-01,4.695846106732893155e+00,1.254775399891128740e-01,-1.908259214552267824e-01,4.844075160234363686e+00,3.033149715959677084e-01,-1.210276981710558392e-01,4.996842785904988204e+00,4.736513428588903230e-01,-9.286989645861014331e-02,5.154639403972782752e+00,6.354322593200770752e-01,-1.080249264137434217e-01,5.318074452917329609e+00,7.884466156156180183e-01,-1.681560440304741832e-01,5.487336775748340223e+00,9.335230106783889426e-01,-2.748531893250651392e-01,5.662235972368414139e+00,1.072645503357913421e+00,-4.300393561510529872e-01,5.842110025484464231e+00,1.209267683822629502e+00,-6.350817406247242225e-01
1.733319832187955933e+00,2.539532426536603715e+00,2.802769526057197202e-01,4.935929189591877209e-01,-1.718864473779587454e-01,9.341587322980697550e-02,1.786200043426141360e+00,2.537300915178209326e+00,2.898580055602031358e-01,5.087933670496630478e-01,-1.684141399368997705e-01,9.820485838243928067e-02,1.840477660501747437e+00,2.536386081954366212e+00,3.001073445901250025e-01,5.245693692764721305e-01,-1.647427321636732722e-01,1.067814326937403385e-01,1.896181510727305453e+00,2.536889408232548160e+00,3.113272338981986076e-01,5.408996219335473477e-01,-1.610319286048384479e-01,1.176158725773744224e-01,1.953338392614268670e+00,2.538917641351762455e+00,3.236639125405392781e-01,5.577913209555612761e-01,-1.573762288170197088e-01,1.291173547718585668e-01,2.011972649744870001e+00,2.542582854449709995e+00,3.371012962413830749e-01,5.752790771292943806e-01,-1.537892412731564074e-01,1.396301878170751465e-01,2.072105765929242338e+00,2.548002539970702696e+00,3.514542635337787324e-01,5.934232363641868124e-01,-1.501857581741538605e-01,1.474292566928293025e-01,2.133755994923112631e+00,2.555299743365334830e+00,3.663614730141973586e-01,6.123089989135277467e-01,-1.463612515158373983e-01,1.507151878508241616e-01,2.196938060873157905e+00,2.564603257670309056e+00,3.812776427377880251e-01,6.320449154980357642e-01,-1.419681587459127869e-01,1.476084115417697351e-01,2.261662977448088085e+00,2.576047910214740000e+00,3.954652195040105345e-01,6.527603400667542077e-01,-1.364882913457431401e-01,1.361428787360531301e-01,4.388287449549122421e+00,-2.676662330963939726e-02,-3.160541578479847402e-01,4.542797028094929246e+00,1.684379947754162943e-01,-2.155283735524943789e-01,4.701947957281132240e+00,3.580070212681817909e-01,-1.529092264708213911e-01,4.866279325265011835e+00,5.404280854089601460e-01,-1.297799559458859830e-01,5.036376278705215981e+00,7.148200965952742347e-01,-1.477870559795333161e-01,5.212617801507549053e+00,8.810883394801337642e-01,-2.086526740427455673e-01,5.395181359810570676e+00,1.040102586417946506e+00,-3.141719691455628904e-01,5.583776058627682559e+00,1.193913422139215808e+00,-4.662273055945180822e-01,5.777547416011263870e+00,1.345981494259494538e+00,-6.667807973540101907e-01
1.791111748639701684e+00,2.545734380464475421e+00,2.900621430666095457e-01,5.057523782084087927e-01,-1.723398981985678757e-01,1.023527170834304945e-01,1.845172705609201325e+00,2.544124297473670637e+00,3.011007877319875070e-01,5.192003542178447173e-01,-1.734712299185365292e-01,1.184209574605497861e-01,1.900581767871875272e+00,2.543522857812126947e+00,3.136661282087727654e-01,5.334088384150182938e-01,-1.733530144614743029e-01,1.328864056975455621e-01,1.957358448580951205e+00,2.544189888650409959e+00,3.275281268750075969e-01,5.484876621785857997e-01,-1.719027947986217775e-01,1.443539355547676095e-01,2.015518838680500746e+00,2.546390763570923532e+00,3.423112061561496278e-01,5.645825206378027872e-01,-1.689463099195418205e-01,1.513078185952135279e-01,2.075075125187306746e+00,2.550396847030461878e+00,3.574817119089106487e-01,5.818713679415220552e-01,-1.641957967054866463e-01,1.521021563974923607e-01,2.136035189346610519e+00,2.556486024556656744e+00,3.723344133396517819e-01,6.005572223046069524e-01,-1.572230842445338228e-01,1.449511597915658645e-01,2.198402378540884605e+00,2.564943364883002452e+00,3.859780006157488286e-01,6.208547723977577704e-01,-1.474259091415276723e-01,1.279187991007487424e-01,2.262175619858155073e+00,2.576062019020904259e+00,3.973194571018308641e-01,6.429684580313739239e-01,-1.339854968728263207e-01,9.890661675204563685e-02,2.327443514751806664e+00,2.589015867729601350e+00,4.089591086983495050e-01,6.593715243366959911e-01,-1.398735650971870137e-01,1.338904069191682589e-01,4.049446211582799826e+00,-7.441058256496031476e-01,-8.740820042747864116e-02,4.291515379168132860e+00,-2.348397770276643981e-01,-1.044695840260377317e-01,4.546523532598056860e+00,2.635281531748384087e-01,-1.561661725785372934e-01,4.816193036054895238e+00,7.512143036746011804e-01,-2.454461792578025436e-01,5.101442547772554015e+00,1.229448530540645512e+00,-3.754368930890935041e-01,5.402053047626909077e+00,1.700794665571953468e+00,-5.494271523320720663e-01,5.716167021350774036e+00,2.169546230274158827e+00,-7.708549813596814460e-01,6.040012655455992530e+00,2.642231297679250801e+00,-1.043316090725946443e+00,4.679930942015219308e+00,-1.234166924454902059e+00,3.550773594949683254e-01
1.850064886082774196e+00,2.552631034977057123e+00,3.012225304770944634e-01,5.161815795304374177e-01,-1.757683258341976307e-01,1.209187144888615034e-01,1.905230633666147755e+00,2.551471079044739465e+00,3.145169623362139011e-01,5.282172136222212933e-01,-1.807323215363023927e-01,1.449717666020458873e-01,1.961712081158644150e+00,2.551135665368847505e+00,3.298556516090305757e-01,5.411636324942870058e-01,-1.833872838001788241e-01,1.618035439926215902e-01,2.019511160670762084e+00,2.552026877701808694e+00,3.464501252463817460e-01,5.552812170878117515e-01,-1.833713175443143495e-01,1.700870917445085617e-01,2.078624190474537059e+00,2.554552303119463907e+00,3.633710689693209761e-01,5.708805693351712840e-01,-1.802035689334108848e-01,1.683323936207956339e-01,2.139041328453625379e+00,2.559125864999263644e+00,3.795304439225680726e-01,5.883027517188442745e-01,-1.732504737646174409e-01,1.548547378137754005e-01,2.200746568462080610e+00,2.566169022423637536e+00,3.936611509407356158e-01,6.078913595593620212e-01,-1.616816181313450451e-01,1.277572675853843043e-01,2.263718409784304164e+00,2.576112417521454034e+00,4.042951890269261273e-01,6.299423895376655702e-01,-1.444120389729763587e-01,8.491827273351643113e-02,2.327997144497270021e+00,2.588786488861193114e+00,4.120937854734387784e-01,6.506584055582624870e-01,-1.332998476855577208e-01,7.105010593506259908e-02,2.393757802769113763e+00,2.602811865017521153e+00,4.222099022823433412e-01,6.654018074916833170e-01,-1.431664506361623457e-01,1.312783464839545056e-01,3.832664991809654254e+00,-1.195323815703036363e+00,6.075780703337797795e-02,4.143688524605281920e+00,-4.275381702904985648e-01,-7.701425872979303366e-02,4.477833174425870588e+00,3.250472215666957987e-01,-2.478290916172160019e-01,4.837503706453432528e+00,1.064527379982023625e+00,-4.555383418376539595e-01,5.222308958110832400e+00,1.794901807421678264e+00,-7.046413801699270563e-01,5.629103907597092338e+00,2.522621764443289560e+00,-9.998965821095050499e-01,6.050054526020189449e+00,3.257391793795802126e+00,-1.346144266911043275e+00,5.607996128793332424e+00,1.741284466220017091e+00,-7.154800257591925616e-01,4.258166305657169914e+00,-2.021828374251484650e+00,9.013909252860572430e-01
1.910099135920065638e+00,2.560045054161443456e+00,3.145574959008878291e-01,5.251382666462944826e-01,-1.814935452899436863e-01,1.458453742173944911e-01,1.966328921093412063e+00,2.559140184007785201e+00,3.312706531360942730e-01,5.355536297813976443e-01,-1.925998110470683033e-01,1.884207756696931468e-01,2.023895026936770147e+00,2.558783708012668079e+00,3.512347321307247583e-01,5.469733277509437608e-01,-1.995113107621747373e-01,2.108635959389033310e-01,2.082750502685731142e+00,2.559640902617262181e+00,3.723725381964740899e-01,5.600071058236806287e-01,-2.012057123602788433e-01,2.118950063564430386e-01,2.142834354056809776e+00,2.562381442013789812e+00,3.924647700644103288e-01,5.753617365163286035e-01,-1.964770506123735827e-01,1.899510869365732268e-01,2.204071610238656387e+00,2.567681440684728589e+00,4.091196692266831914e-01,5.937483916992617461e-01,-1.838620098336706810e-01,1.431457311465500482e-01,2.266376329896073294e+00,2.576227219659192880e+00,4.197386999060260804e-01,6.157502450769569702e-01,-1.615329144572552611e-01,6.922826520295893848e-02,2.329749127509463502e+00,2.588139956306482858e+00,4.240817196996318206e-01,6.381536223118882134e-01,-1.401663763214428260e-01,1.762321695273607464e-02,2.394378118399111077e+00,2.602398931103481861e+00,4.268648945808848905e-01,6.568997423779773248e-01,-1.336115140618862052e-01,3.803883437549165913e-02,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,3.627518206048713445e+00,-1.856503497019184934e+00,4.338184340113843684e-01,4.037146352552504425e+00,-6.835162026297820770e-01,2.301100368385657763e-02,4.491197038467576341e+00,4.652300828579322700e-01,-4.200150082175989619e-01,4.993286234622498654e+00,1.596323368130979414e+00,-9.016418913387580503e-01,5.536977435884260501e+00,2.721346924608500029e+00,-1.428723300956908693e+00,6.105166438423612618e+00,3.858420822373475723e+00,-2.008570134168565779e+00,5.932675890713266398e+00,3.069365464236637919e+00,-1.520610287750051581e+00,4.997328180736464454e+00,3.541484102401749046e-01,4.101807365947753720e-02,4.040225553506322953e+00,-2.360146683409757085e+00,1.564124468629076947e+00
1.971152430514596654e+00,2.567827343958002828e+00,3.311255805701296961e-01,5.323543419660776710e-01,-1.907209416741367514e-01,1.855504382859752277e-01,2.028461810814240707e+00,2.566907020285412067e+00,3.533719938082525713e-01,5.410908632193737189e-01,-2.113578378124134349e-01,2.593812956996718877e-01,2.087231996101839293e+00,2.566178262141208144e+00,3.807021630918482891e-01,5.507313193065157542e-01,-2.241430682924970830e-01,2.872264043094447383e-01,2.147285456544107518e+00,2.566774351554917288e+00,4.084524974557046106e-01,5.626274605573731158e-01,-2.266890459610106656e-01,2.677854949738638912e-01,2.208400861864534548e+00,2.569824876683583614e+00,4.318041782024529818e-01,5.783341339843495188e-01,-2.162917794555914430e-01,1.992515640976995350e-01,2.270320995533319230e+00,2.576462980398066538e+00,4.457272884957513837e-01,5.992516452810705552e-01,-1.897246195483255626e-01,7.920605731892099710e-02,2.332933794921625559e+00,2.587168662536371677e+00,4.483531173627982036e-01,6.225264131668817313e-01,-1.585719136005226682e-01,-2.670275262272211667e-02,2.396458560904369151e+00,2.601111545065225794e+00,4.443829090786428626e-01,6.438439065639677272e-01,-1.383273142072599382e-01,-5.271051646289517945e-02,2.461273441232288750e+00,2.616814540509746934e+00,4.416998215877962486e-01,6.619246057908333425e-01,-1.336261923288637743e-01,-9.516833612494451141e-04,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,3.523460911187034306e+00,-2.657758327014154709e+00,1.042730537387357881e+00,4.043111984224108113e+00,-9.404192423582775628e-01,1.045082727088188779e-01,4.648712787380701705e+00,7.377992093123496575e-01,-8.674853671125674071e-01,5.341541598096278598e+00,2.394421180970569996e+00,-1.883519108413780341e+00,6.092108917544980962e+00,4.060915942475371132e+00,-2.954743513448628622e+00,6.123321571053176093e+00,3.850414974992215189e+00,-2.639442737489593238e+00,5.403331223989065180e+00,1.771833410955495181e+00,-9.350693145878662405e-01,4.687824310176422316e+00,-2.913962376729306580e-01,7.196276838730760739e-01,3.975127760982562375e+00,-2.376850126025708221e+00,2.338205978332040136e+00
2.033193970705283071e+00,2.575793840541968027e+00,3.528316094802906311e-01,5.376129447448079191e-01,-2.047284695615651795e-01,2.485197703593102769e-01,2.091629796326011093e+00,2.574466872943468765e+00,3.832969279987363254e-01,5.430483731288918703e-01,-2.406197265310121292e-01,3.607872344951665866e-01,2.151715278343683924e+00,2.572816317496421146e+00,4.203987374509940422e-01,5.498660140623757853e-01,-2.598871671995688359e-01,3.812554844997954051e-01,2.213001948433085175e+00,2.572923088427385707e+00,4.548937381788850653e-01,5.612602735007250487e-01,-2.578138317255910250e-01,3.086568494247280414e-01,2.274939715985315747e+00,2.576838664704638848e+00,4.773635228731016311e-01,5.806700386967520444e-01,-2.291228090761637526e-01,1.407462613509641580e-01,2.337182861605291873e+00,2.585685621544774548e+00,4.828499935895768647e-01,6.052272608598907588e-01,-1.889581588825828551e-01,-3.102674272136008229e-02,2.399908277264155121e+00,2.598820698234151294e+00,4.754900842223125923e-01,6.290510163252064357e-01,-1.562510821357634416e-01,-1.161832622269014792e-01,2.463557352320110638e+00,2.614745892403248728e+00,4.638211242615838392e-01,6.501729392589873369e-01,-1.357749660386349533e-01,-1.172054840672086123e-01,2.528554946222556055e+00,2.631962322088536865e+00,4.561618524005895958e-01,6.674959493100908192e-01,-1.327430766076804214e-01,-3.598254167802217990e-02,2.595298580477429784e+00,2.648974041432544890e+00,4.606785133835420432e-01,6.801071694054154904e-01,-1.528911965741958645e-01,1.263256780609357532e-01,3.236443442132006520e+00,-4.481302857209993995e+00,1.781805800973328857e+00,4.072046445982836715e+00,-1.388750395267813742e+00,-1.110612648249033607e-01,5.114290851343016087e+00,1.630226557482397531e+00,-2.040665250789779783e+00,6.336729854934896267e+00,4.618615096236376338e+00,-4.025578134040642908e+00,6.624403773216157809e+00,4.999317085699138907e+00,-4.084109755160806543e+00,5.863993143456379009e+00,3.046132204009638578e+00,-2.216290845791384356e+00,5.099630965219885681e+00,1.065768160647267981e+00,-4.090764311299017186e-01,4.372059741240496678e+00,-9.242749968036827468e-01,1.352477289485242151e+00,3.660102328826526641e+00,-2.955112213998705606e+00,3.081935586501366675e+00
2.096221442949696367e+00,2.583624777667078209e+00,3.822741425674351934e-01,5.391782811238829964e-01,-2.274121358230615786e-01,3.401643579538899953e-01,2.155134823605760364e+00,2.581342020192800124e+00,4.294437305118892767e-01,5.248504318384378253e-01,-2.795369632195939813e-01,6.031826068794208240e-01,2.215284914021150353e+00,2.577775105775383491e+00,4.902399411244090510e-01,5.209121239537420900e-01,-3.183037519819928995e-01,6.127535342725436429e-01,2.276697688705275890e+00,2.577010011806410983e+00,5.384325166336060287e-01,5.410696581457193899e-01,-2.996560096541940332e-01,3.511588184999931972e-01,2.338979671406192562e+00,2.582125874642083208e+00,5.569618843585941725e-01,5.757750356840709571e-01,-2.618517788883955033e-01,1.946126703140855368e-02,2.402076846113844866e+00,2.593021994855619461e+00,5.480369600309779043e-01,6.126772861737341813e-01,-2.148321950204238329e-01,-1.979595812787968701e-01,2.465792252722544653e+00,2.608794258224293561e+00,5.231697689189478417e-01,6.438248817675705782e-01,-1.640059024347515493e-01,-2.993942105451578573e-01,2.530249252151544503e+00,2.627757419349755263e+00,4.943086286550086306e-01,6.665172017031759655e-01,-1.324613745512883134e-01,-2.778467735198086874e-01,2.595944911033278846e+00,2.647492110474269023e+00,4.737027787114036492e-01,6.800858063829919864e-01,-1.294888420031722331e-01,-1.342864795835570779e-01,2.663153539908305056e+00,2.665878950524261271e+00,4.733208382786061041e-01,6.838795923097383822e-01,-1.561913798607273973e-01,1.266468853093369595e-01,-3.146641941484878413e-01,-5.000000009997692452e+00,5.657557916804027975e+00,3.434662569526994336e+00,-3.584237835597314792e+00,-4.653421003665071942e-01,8.579555533152374736e+00,5.000000009987676464e+00,-6.615881331180600178e+00,1.000000000989686555e+01,5.000000009995024364e+00,-8.339997049804347640e+00,8.806534209901636601e+00,5.000000009987252803e+00,-5.542832656971524941e+00,6.745527406779975976e+00,4.999989974590263841e+00,-2.701430146826549805e+00,4.803787213121548660e+00,1.262733929771669317e+00,9.656831806702645404e-02,3.066811745796910849e+00,-2.724655513812662022e+00,2.856929537792371132e+00,1.434452969268935396e+00,-5.000000009998765371e+00,5.601240501478331524e+00
2.159625268962215738e+00,2.590702711100357991e+00,4.278387234900122849e-01,5.212941489228484215e-01,-2.609243602303005227e-01,5.694729749245228678e-01,2.217582452316898767e+00,2.587158827836509190e+00,5.057923041276783938e-01,4.808441818115471444e-01,-3.231165373158570997e-01,9.894436292098366392e-01,2.276921529737098826e+00,2.583565648694612804e+00,5.956482743780624478e-01,4.919500202477924966e-01,-3.597336028518081097e-01,8.077740586807857781e-01,2.338340164938996768e+00,2.584192068770628126e+00,6.574531615330304612e-01,5.105789470499384475e-01,-3.508795018275416289e-01,4.284550662793128462e-01,2.400535838856884041e+00,2.590414440035462285e+00,6.813597008339570271e-01,5.422659887952601121e-01,-3.236744090698231435e-01,4.974728386668180596e-02,2.463341092345304961e+00,2.602218959038794743e+00,6.674119042550997749e-01,5.861113502730405100e-01,-2.760555598224827545e-01,-3.286594986916734351e-01,2.526858837766919219e+00,2.619610118979179614e+00,6.156393063722712666e-01,6.388839260639979090e-01,-2.046279662130209009e-01,-7.067216769484806482e-01,2.592463228110753803e+00,2.641051428032836323e+00,5.446027350510262988e-01,6.926915507612999567e-01,-1.546935043896524864e-01,-7.140368655203019888e-01,2.661625297116917199e+00,2.663457377322931752e+00,4.942758727692856957e-01,7.302832401771324200e-01,-1.423133334825838758e-01,-2.926127953460195830e-01,2.731252442383258483e+00,2.683506180899604132e+00,4.860659099235536962e-01,6.870688530099283708e-01,-1.596084836496045045e-01,1.283727532455697651e-01,-4.003991422148574841e+00,-5.000000004807844789e+00,9.999999987851383665e+00,9.999999998589462535e+00,-1.550479276367593640e+00,-5.153675562826774303e+00,1.000000000053155880e+01,4.999999990695284779e+00,-9.999999930802996317e+00,9.999999998341086993e+00,4.999999981375898628e+00,-9.999999890083433485e+00,9.999999994350700305e+00,4.999999965235764954e+00,-9.999999786590882067e+00,9.999999985885599685e+00,4.999999923435069604e+00,-9.999999475934702176e+00,9.999999959329999299e+00,-1.487697157067050968e+00,-7.845421125922591443e-01,7.575816252901779180e+00,-4.999999938997759408e+00,9.999999371485777999e+00,-9.999999957551082730e+00,-4.999999976614030395e+00,9.999999610533567562e+00
2.222090388772393066e+00,2.596339560044925499e+00,5.035461367670640564e-01,4.772799154163782642e-01,-3.069511005555721761e-01,9.401479561081995673e-01,2.279979133429828497e+00,2.592634633385905829e+00,5.883561098785526911e-01,4.725288076158358219e-01,-3.575977290219118920e-01,7.561653959214408305e-01,2.339821150526662397e+00,2.591611350032569483e+00,6.457953083041814146e-01,4.919184247950705302e-01,-3.521177075048659844e-01,3.927738682672786696e-01,2.400863543506101205e+00,2.595614253071794941e+00,6.669363211107547373e-01,5.242624010188586814e-01,-3.297123963722605744e-01,3.014466846458360716e-02,2.462992935245128745e+00,2.604659057180548132e+00,6.518396492641915785e-01,5.684718187296046166e-01,-2.883490725638584995e-01,-3.319994616011703870e-01,2.526296004481767721e+00,2.618729747325280410e+00,6.008105119693160079e-01,6.213215729433786416e-01,-2.249441973455889865e-01,-6.884746622525610427e-01,2.591126552318296916e+00,2.637634216666169262e+00,5.338615647281558241e-01,6.739386760710507351e-01,-1.518772211194412691e-01,-6.505537900277453822e-01,2.658810687779755710e+00,2.659469825559546585e+00,4.891057495022272938e-01,7.199725618195108590e-01,-1.292157695834787456e-01,-2.447107959668892718e-01,2.729493042036996275e+00,2.681586892491359286e+00,4.846768119583190204e-01,7.363600713839334455e-01,-1.412307292174008466e-01,1.560556623233238238e-01,2.799539361630603906e+00,2.701835414064223340e+00,4.990645671528531890e-01,6.896528505445207458e-01,-1.632105325656949546e-01,1.317110838697873598e-01,6.016783657078375924e+00,-4.999999923525233925e+00,-5.380602777968902295e+00,9.999999793077559929e+00,4.999997223131977364e+00,-9.999998081448927323e+00,9.999999749985500230e+00,4.999991485440844485e+00,-9.999996035554982399e+00,9.999999684372651743e+00,4.999979374559947232e+00,-9.999988213204824561e+00,9.999999574151377857e+00,4.999984976399352909e+00,-9.866502640957280690e+00,9.999999351598910735e+00,4.999987059543665069e+00,4.410913317770617237e-01,9.999998682030664554e+00,-3.364367560287841119e+00,9.999893524510040876e+00,4.352932298404977196e+00,-4.999994128973765051e+00,9.868964714061146282e+00,-9.999998690250750499e+00,-4.999997178343186910e+00,-1.242217606991734558e+00
2.284035758318146314e+00,2.602114791211531664e+00,5.874849448243784078e-01,4.659093150901567060e-01,-3.333782414320787812e-01,7.417356430026569303e-01,2.342775446470445999e+00,2.600557990129946706e+00,6.602677948055075685e-01,4.684978941531592889e-01,-3.784107449968800441e-01,7.139548556031712900e-01,2.403508602311652975e+00,2.601906904153282074e+00,7.144177278524955765e-01,4.876807521383368371e-01,-3.718604997841048476e-01,3.692406759280643658e-01,2.465125553849429441e+00,2.608283602809029045e+00,7.341493727582869555e-01,5.199644121623456794e-01,-3.493901391647507571e-01,2.552942802299230582e-02,2.528004559257096773e+00,2.619167054102698788e+00,7.195761786848813291e-01,5.643107946288323795e-01,-3.234434099568974652e-01,-3.168664138195810831e-01,2.592436410516920642e+00,2.634292339437625863e+00,6.707901527889619242e-01,6.182875858860227281e-01,-2.688422071870690266e-01,-6.586865460930622085e-01,2.658232649025618954e+00,2.654088574444298132e+00,6.035202282295132337e-01,6.735605929104735434e-01,-1.946246170881423543e-01,-6.867210772726091150e-01,2.726733672271601350e+00,2.676859818714070194e+00,5.499892594832778148e-01,7.228804922860485593e-01,-1.698581825795941191e-01,-3.840759552153654721e-01,2.797855084463638509e+00,2.699844141047595070e+00,5.182133615332767951e-01,7.353851285155520445e-01,-1.584682670774482105e-01,-2.515067683597311810e-01,2.867957599282791481e+00,2.720848059518738538e+00,5.124875159470509978e-01,6.916020941846188208e-01,-1.670736796346202757e-01,1.368515732893304249e-01,7.340274533386915046e+00,-4.999999712981201050e+00,-1.345495326499664079e+00,9.999997855832130966e+00,4.999968755796454722e+00,-9.999987559744566212e+00,9.999997427671658556e+00,4.999882493126817096e+00,-9.999980352119262506e+00,9.999996777618555654e+00,1.586740369839842568e+00,-9.999967478456559533e+00,9.999995691219517369e+00,3.426897325479696388e+00,-9.999937867499786748e+00,9.999993521064725499e+00,4.963507687441586214e+00,-1.411822899765464490e+00,9.999987156805410393e+00,-4.999877867885488492e+00,7.615710874856222112e+00,2.347066611725153518e+00,-4.999961319652564740e+00,2.976680929787093977e+00,-9.999986079363370806e+00,-4.999979513887456761e+00,9.999930104472591452e+00
2.346900413050927892e+00,2.609775284907063231e+00,6.596751367288423706e-01,4.614345858986277915e-01,-3.584837984792388355e-01,7.029145757267303285e-01,2.406167267128400677e+00,2.611728475736953214e+00,7.137450066697467177e-01,4.801933193376457520e-01,-3.632225710736909363e-01,3.787640707619401303e-01,2.467051052022546820e+00,2.617729946406849972e+00,7.359379572372110045e-01,5.110957024818949535e-01,-3.544988171486908035e-01,6.529797022528620321e-02,2.529588400537141624e+00,2.627696689145951225e+00,7.279410442298962503e-01,5.524469863257838176e-01,-3.329987652675306942e-01,-2.250746118440349886e-01,2.593901389090402354e+00,2.641392893733781388e+00,6.978801623662462816e-01,5.993881057818446489e-01,-3.006037119425454263e-01,-3.760422371702087374e-01,2.660178443326347342e+00,2.658364691714220740e+00,6.532725251268911570e-01,6.467362052946846740e-01,-2.627839119601190210e-01,-5.160052554616418874e-01,2.728277351239834392e+00,2.677877084910599059e+00,6.006352185082701745e-01,6.845536595836340110e-01,-2.196251523779699233e-01,-5.367346508262454963e-01,2.797545226308896460e+00,2.698859269579827025e+00,5.551798149850366570e-01,7.047420258151076977e-01,-1.853905334687687978e-01,-3.725198469687791003e-01,2.867284007898864395e+00,2.720038316745994944e+00,5.279386222831493614e-01,7.087522591782031700e-01,-1.705840463464586565e-01,-1.724503166535789889e-01,2.936449043661820912e+00,2.740527673181267776e+00,5.265236333827850723e-01,6.928790588559577968e-01,-1.712798037832733433e-01,1.439679460385731025e-01,9.967623401182635234e+00,4.850926456453065860e+00,-9.706128557846612992e+00,9.936890725105174127e+00,4.545370937869982697e+00,-9.442580857253139115e+00,9.839133457386067150e+00,3.802351424380711276e+00,-8.812750572432438645e+00,9.605571291973252102e+00,2.333549337458987516e+00,-4.950178520261547810e+00,9.052576499098304197e+00,1.057094380482154872e+00,-4.625937472180981835e+00,6.808352474457206149e+00,-2.140601907500284951e-01,-1.312289635521089570e+00,3.402974501250899397e+00,-2.793359161882724706e+00,3.872114613499904490e+00,5.072269079530190572e-01,-4.740811946676526389e+00,4.942465580401163905e+00,-3.171373975481726504e+00,-4.907273016760410833e+00,8.180040693502443006e+00
