1.074240181614209089e+00,3.305056401208693817e+00,1.577975152596467201e-01,5.718672878973677376e-01,-6.671920480663005859e-02,2.006413773067592179e-02,1.132350932231573237e+00,3.307752720671850888e+00,1.597407806762775884e-01,5.842577296960335120e-01,-6.379032810187688918e-02,1.880106981833065335e-02,1.191644220464008974e+00,3.311093108198897017e+00,1.616533442490563355e-01,5.970213172115301781e-01,-6.001675929841395613e-02,1.944951864042984702e-02,1.252140551136447844e+00,3.315174583751462567e+00,1.636871153573730697e-01,6.101556373237025932e-01,-5.539230440290376228e-02,2.122481233670612394e-02,1.313858845310547530e+00,3.320104306700929264e+00,1.659133021568136857e-01,6.236651556303105526e-01,-4.986313716190404755e-02,2.329758744985435670e-02,1.376816232175075205e+00,3.326000131181960029e+00,1.683177396482399557e-01,6.375604051210315149e-01,-4.331913017212270234e-02,2.478973313469911080e-02,1.441027825298886178e+00,3.332991225907037336e+00,1.707958117630113126e-01,6.518558074582238016e-01,-3.558406591581180639e-02,2.477032355774498595e-02,1.506506489106726354e+00,3.341218770274681393e+00,1.731468909926139055e-01,6.665660505242144707e-01,-2.640435987595979306e-02,2.225003212304117045e-02,1.573262633691702161e+00,3.350836746566689950e+00,1.750682030278482848e-01,6.817005108429420313e-01,-1.543626667859025574e-02,1.617521201147086377e-02,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.478219848259235913e+00,1.506597787818649836e-01,-3.381659093137596162e-01,3.565436869260844688e+00,4.068317701274149489e-01,-2.695820324370419296e-01,3.653686919720822601e+00,6.642816951139710602e-01,-2.164086451227381080e-01,3.743127357498052810e+00,9.226925043774071300e-01,-1.795933510775816755e-01,3.833927964905528452e+00,1.182029542033472991e+00,-1.601296006732392252e-01,3.926155263084912139e+00,1.442594474143260586e+00,-1.590502478763000382e-01,4.019664706653269803e+00,1.705092406642255698e+00,-1.774490516371333149e-01,4.113950701395281406e+00,1.970699290395659720e+00,-2.164779835006174213e-01,4.208012228030604263e+00,2.241137653617134351e+00,-2.773394673162467017e-01
1.137253693311087943e+00,3.316264966209911957e+00,1.596872902058344423e-01,5.818578724300521587e-01,-6.637984511268944787e-02,1.776437114500505760e-02,1.196302868264139008e+00,3.319219555453604809e+00,1.614213441592510234e-01,5.933846368033180996e-01,-6.409345397495140595e-02,1.691660789499395412e-02,1.256459372795477814e+00,3.322740945724023565e+00,1.631563507426630755e-01,6.053177206033033553e-01,-6.080961328603962796e-02,1.778285487811968532e-02,1.317744811652191483e+00,3.326942523209986735e+00,1.650278805578069274e-01,6.176559854270498029e-01,-5.652293777154109716e-02,1.964665890228543474e-02,1.380179303293153081e+00,3.331947010672698273e+00,1.670972535263780534e-01,6.304045753096584326e-01,-5.118173787798780544e-02,2.173945208644200919e-02,1.443781266933979790e+00,3.337887116187366665e+00,1.693461611198208983e-01,6.435745710423491639e-01,-4.467964910831720426e-02,2.323722479036602340e-02,1.508567201327526641e+00,3.344906243374135002e+00,1.716709192722229160e-01,6.571809990187813533e-01,-3.684605582899897619e-02,2.325646314726512870e-02,1.574551449710212880e+00,3.353159271432536226e+00,1.738762720142606188e-01,6.712391892380372704e-01,-2.743509875803391840e-02,2.084922190862755279e-02,1.641745989371268699e+00,3.362813421523124013e+00,1.756686892993063187e-01,6.857591463858124792e-01,-1.611312532558081823e-02,1.499793030662091228e-02,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.283563632414264521e+00,7.279620505502269051e-03,-3.517924760454198552e-01,3.379502238118501367e+00,2.978593302896759276e-01,-2.829953759887665621e-01,3.476530030212290789e+00,5.894938652107473143e-01,-2.282697482994207883e-01,3.574773939093764952e+00,8.819378985377979152e-01,-1.886998981871714220e-01,3.674426685586847707e+00,1.175198061942353656e+00,-1.654053545892462118e-01,3.775581383000166102e+00,1.469584493465238673e+00,-1.595490458403279466e-01,3.878096963271674635e+00,1.765775471413367992e+00,-1.723460560381953055e-01,3.981465419816732521e+00,2.064897692010700059e+00,-2.050580755463025651e-01,4.084637866610528967e+00,2.368606127969505870e+00,-2.590031852797330392e-01
1.201205642615128966e+00,3.327746467507816774e+00,1.613411577871857738e-01,5.910304030178942236e-01,-6.637292737144319388e-02,1.535254751868590610e-02,1.261118390536219325e+00,3.330907059180702401e+00,1.628669000583768123e-01,6.017180719962819113e-01,-6.464175074908513896e-02,1.516214493794107443e-02,1.322064665325512367e+00,3.334565724526837194e+00,1.644441942505044385e-01,6.128437413435463554e-01,-6.176307404170389148e-02,1.638306112704086132e-02,1.384066914520681868e+00,3.338852866783886597e+00,1.661826971926766428e-01,6.244077653292540164e-01,-5.773327279143773000e-02,1.838592562233861208e-02,1.447146298324843983e+00,3.343906720906199670e+00,1.681262450782938511e-01,6.364164638475728886e-01,-5.250542586101957648e-02,2.048369231725698583e-02,1.511322499690202825e+00,3.349874038318980229e+00,1.702469531661313096e-01,6.488817092799443742e-01,-4.598145349308011692e-02,2.192898301676016182e-02,1.576613517677863285e+00,3.356910820514020344e+00,1.724390025142950589e-01,6.618190676473016953e-01,-3.800299543504099403e-02,2.191048189673261773e-02,1.643035451691361448e+00,3.365183109487744684e+00,1.745120667579221074e-01,6.752442485977437903e-01,-2.834106325687490296e-02,1.954933829621129104e-02,1.710602309676134913e+00,3.374867850419751569e+00,1.761843120460182543e-01,6.891674766658480999e-01,-1.668405319142826290e-02,1.389422277552614104e-02,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.093710656903083223e+00,-1.104510238084740886e-01,-3.512017632461498229e-01,3.198210318562619836e+00,2.116862392681717331e-01,-2.861996097642033332e-01,3.303771769741568942e+00,5.345194358295952686e-01,-2.337941082915722668e-01,3.410582774384536719e+00,8.578929784021976923e-01,-1.951851237676161810e-01,3.518843777838074338e+00,1.181857045402687545e+00,-1.716024444253431980e-01,3.628652870224172045e+00,1.506735114160416611e+00,-1.643169800970670225e-01,3.739871674796666046e+00,1.833180448092838422e+00,-1.746334618303279351e-01,3.851981429432975723e+00,2.162259608506924558e+00,-2.039070159194675269e-01,3.963919548891812639e+00,2.495525454855688441e+00,-2.535390171153440453e-01
1.266021225318899379e+00,3.339447725709292492e+00,1.627740913626829211e-01,5.994078452399298484e-01,-6.663683588153350434e-02,1.334887344864862935e-02,1.326724216300950721e+00,3.342769023272532891e+00,1.641307462351521418e-01,6.092798162416758201e-01,-6.538560638885727860e-02,1.378402519628120840e-02,1.388388196004905817e+00,3.346528902138360628e+00,1.655853259297705993e-01,6.196205243767762827e-01,-6.283765131476422294e-02,1.530689792731188166e-02,1.451036301119766447e+00,3.350874450597519871e+00,1.672197431842253335e-01,6.304320192785174415e-01,-5.899285076975286507e-02,1.738040972545253429e-02,1.514690662168870716e+00,3.355958683138652088e+00,1.690591534768667858e-01,6.417218187729812895e-01,-5.381226833579066948e-02,1.940649656851902577e-02,1.579372237609076191e+00,3.361941178708498068e+00,1.710657561968214613e-01,6.535024119576458013e-01,-4.721084267277438767e-02,2.072409772392677652e-02,1.645100643739294988e+00,3.368988754124426332e+00,1.731323709875464967e-01,6.657897598976406650e-01,-3.904899883060412857e-02,2.060667165920284163e-02,1.711893980913924418e+00,3.377276180033584208e+00,1.750757427825089252e-01,6.785995651910993187e-01,-2.912302418693217543e-02,1.825925106220824962e-02,1.779768676349946510e+00,3.386986952782312876e+00,1.766295046943999469e-01,6.919419126652657237e-01,-1.715399884237012174e-02,1.281454127248607064e-02,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,2.908470617276304182e+00,-2.158928329387359013e-01,-3.398117689305839018e-01,3.021190239413706458e+00,1.357992380696621537e-01,-2.820882956532056451e-01,3.134973436882523057e+00,4.877969253881726530e-01,-2.354963093854575973e-01,3.250031464946428361e+00,8.400109436945327746e-01,-2.013311541778382840e-01,3.366545303612951123e+00,1.192526262295171335e+00,-1.809126983897675900e-01,3.484650928417629689e+00,1.545659921350656996e+00,-1.755889815070490467e-01,3.604176781744280245e+00,1.900028428854543261e+00,-1.867384118660874170e-01,3.724605118465166953e+00,2.256618947768849193e+00,-2.157815291997281504e-01,3.844857059332693172e+00,2.616868609213027330e+00,-2.641770496862086426e-01
1.331627374120580853e+00,3.351320499729737001e+00,1.640467949780550494e-01,6.070087934410852704e-01,-6.716762042764319596e-02,1.214972303329946331e-02,1.393048840471652783e+00,3.354762507110445657e+00,1.652978544165605301e-01,6.160875906933896973e-01,-6.630257344886214543e-02,1.287128058389268824e-02,1.455359593328672707e+00,3.358595259705990710e+00,1.666642400170945393e-01,6.256662707456271955e-01,-6.399978761294140839e-02,1.445580837692962521e-02,1.518583611200897465e+00,3.362980202093795778e+00,1.682091607850722537e-01,6.357478882957114941e-01,-6.026545530077295071e-02,1.644163204865311048e-02,1.582744137774681148e+00,3.368082922232389809e+00,1.699465347896624290e-01,6.463404975380288020e-01,-5.507164746641968200e-02,1.830460849222964592e-02,1.647863556886109748e+00,3.374073681992218354e+00,1.718346638118026237e-01,6.574568269177496482e-01,-4.834952557603244133e-02,1.945655400222124146e-02,1.713963260781317555e+00,3.381127972476171362e+00,1.737697428094915897e-01,6.691125703890725696e-01,-3.998156596068306451e-02,1.924351067939435514e-02,1.781063525634450473e+00,3.389427101328996716e+00,1.755791705506154488e-01,6.813232046261186170e-01,-2.979268219005278689e-02,1.694350102411160824e-02,1.849183402125939235e+00,3.399158819462668291e+00,1.770145971845902277e-01,6.940983905762138084e-01,-1.754004026477821651e-02,1.176350910731396512e-02,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,2.726931533729813228e+00,-3.201617785919196324e-01,-3.260366872464660060e-01,2.847485750339351362e+00,5.816958497390975480e-02,-2.768704557109357145e-01,2.969090835112228710e+00,4.365017935810636129e-01,-2.376544335542853381e-01,3.091961294794620674e+00,8.147757431184760035e-01,-2.097579482163835496e-01,3.216302900325077818e+00,1.193078066248269620e+00,-1.945726857037030078e-01,3.342201413576911140e+00,1.571701503779765918e+00,-1.935109282130844377e-01,3.469536823018347427e+00,1.951201173112130149e+00,-2.080114363746518591e-01,3.597750642528482423e+00,2.332462511732529276e+00,-2.395497118294545869e-01,3.725823267064722000e+00,2.716777503030511021e+00,-2.896257273587622416e-01
1.397952808429323790e+00,3.363319195736769185e+00,1.652446340732921792e-01,6.138462269306338426e-01,-6.799706843354016983e-02,1.185411604811340350e-02,1.460022501839125963e+00,3.366845209004180273e+00,1.664555969406449620e-01,6.221560099146046241e-01,-6.739642657933964109e-02,1.236504163302281842e-02,1.522910302815816630e+00,3.370728168662476154e+00,1.677578978110719488e-01,6.309974751167389817e-01,-6.523264484179265577e-02,1.368043798092259331e-02,1.586641380731616868e+00,3.375140088181641129e+00,1.692112759864293492e-01,6.403736954748621146e-01,-6.152238530134147149e-02,1.538622494681405120e-02,1.651240397291159345e+00,3.380255751203898207e+00,1.708308669104670330e-01,6.502922773945439827e-01,-5.625196263045032646e-02,1.700440790264168278e-02,1.716731412636211429e+00,3.386253111226569246e+00,1.725807734065770149e-01,6.607652388546689792e-01,-4.937097919579320343e-02,1.799232922572141513e-02,1.783137795723602981e+00,3.393313711310646852e+00,1.743675068859636412e-01,6.718075110150988349e-01,-4.078494036861469996e-02,1.774081485068996697e-02,1.850482135894806257e+00,3.401623126930925611e+00,1.760332720893249547e-01,6.834336891492787114e-01,-3.034693945269176935e-02,1.557289619798596716e-02,1.918786179650958212e+00,3.411371438276408874e+00,1.773490799779550708e-01,6.956531443280041804e-01,-1.784810157697738764e-02,1.074164865915737052e-02,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.549486720613037605e+00,-4.198052466841275532e-01,-3.193062248181244844e-01,2.677334729138277414e+00,-2.040045230644379343e-02,-2.774049543148194297e-01,2.806237898218213900e+00,3.788459463749571654e-01,-2.447004854572530641e-01,2.936375326912137762e+00,7.778691358053245741e-01,-2.226333172104525693e-01,3.067938014467910701e+00,1.176722874299765964e+00,-2.126537354972695970e-01,3.201018222160820326e+00,1.575646463291590083e+00,-2.162420763143435010e-01,3.335456893484759266e+00,1.975110650161560732e+00,-2.348925127945251934e-01,3.470790626253638766e+00,2.375893713324021661e+00,-2.701272732536961207e-01,3.605968599048585244e+00,2.779143712922856224e+00,-3.234912560801828652e-01
1.464927856774141057e+00,3.375401071860617108e+00,1.664456775790731369e-01,6.199351517587274873e-01,-6.913327355885191816e-02,1.221783272386455302e-02,1.527576997185167151e+00,3.378978518019351895e+00,1.676618489878199947e-01,6.275018315156554172e-01,-6.866020837959220524e-02,1.210562505272107237e-02,1.590973514401352373e+00,3.382893508314535946e+00,1.689109313935240053e-01,6.356321616483571191e-01,-6.651917763867880307e-02,1.287558693219893399e-02,1.655144145388547594e+00,3.387324639290791417e+00,1.702617823967969291e-01,6.443282607828119124e-01,-6.274092075229897869e-02,1.414060239590734895e-02,1.720115297803100463e+00,3.392452271825928456e+00,1.717412867606388782e-01,6.535963092950253239e-01,-5.732868426955319702e-02,1.544833360023229428e-02,1.785912979934662026e+00,3.398458805824238205e+00,1.733277698021334634e-01,6.634466948837656197e-01,-5.025204373254259921e-02,1.627993055555951654e-02,1.852562740272937658e+00,3.405528970400316435e+00,1.749443119832121973e-01,6.738927799473842795e-01,-4.143990324027442551e-02,1.604934392745128308e-02,1.920089618047540858e+00,3.413850129967672231e+00,1.764519867830494082e-01,6.849480263808476188e-01,-3.077254722331019057e-02,1.410247601284526225e-02,1.988518110917587789e+00,3.423612613405041305e+00,1.776429672598744680e-01,6.966211456372658484e-01,-1.807251403093244196e-02,9.715401237381439403e-03,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.377495419076184113e+00,-4.969649218811014735e-01,-3.236017620329968425e-01,2.512055691709401462e+00,-8.437884865572299609e-02,-2.866149294797972202e-01,2.647663118398677184e+00,3.280109078564240055e-01,-2.583832529769903852e-01,2.784437867161612790e+00,7.401109308180415791e-01,-2.404040869757707033e-01,2.922534521168874022e+00,1.151931089051183577e+00,-2.342001901555421095e-01,3.062034418015735060e+00,1.563633890703100215e+00,-2.413036375185001192e-01,3.202820756431179028e+00,1.975591549803643820e+00,-2.632565908418321166e-01,3.344441691734709288e+00,2.388461901988963465e+00,-3.016284978534392036e-01,3.485961342601977986e+00,2.803257994575807821e+00,-3.580014358900632798e-01
1.532484191215428559e+00,3.387530023256597911e+00,1.676955136170472926e-01,6.252985024940255210e-01,-7.051234958214744331e-02,1.283405996785531682e-02,1.595645232556181403e+00,3.391134432224805817e+00,1.689308825626259503e-01,6.321476477798317894e-01,-7.003528803075460829e-02,1.187348634925685167e-02,1.659483447747627682e+00,3.395069212914529899e+00,1.701221364562943983e-01,6.395918288703392740e-01,-6.781031080673016742e-02,1.195125044458365121e-02,1.724027484728338777e+00,3.399516003138621567e+00,1.713545408488515720e-01,6.476314804898134492e-01,-6.388387400734027444e-02,1.269605860592288443e-02,1.789305796959900663e+00,3.404657497267552291e+00,1.726728635901861875e-01,6.562706539423697194e-01,-5.827700002071947022e-02,1.366925377058545235e-02,1.855346592056396959e+00,3.410677613165477240e+00,1.740746243743037658e-01,6.655174704276127784e-01,-5.097930786836808031e-02,1.436453149478679296e-02,1.922177791945250958e+00,3.417761673189509519e+00,1.755032862447910014e-01,6.753832192008392132e-01,-4.194224788827585065e-02,1.420706202033166984e-02,1.989827004272812783e+00,3.426096600855711660e+00,1.768413705567594141e-01,6.858797644326786180e-01,-3.107138428761576157e-02,1.255283556795055121e-02,2.058321516335118062e+00,3.435871137973576683e+00,1.779034805554014775e-01,6.970152012016536114e-01,-1.821762007429412675e-02,8.687487163682852676e-03,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.210638577393278403e+00,-5.426096505284236926e-01,-3.384693694654593021e-01,2.351379224920741251e+00,-1.250570452600736626e-01,-3.038212724521369146e-01,2.493131913666293720e+00,2.923322381035575734e-01,-2.776428676275299878e-01,2.635951373899996231e+00,7.094291425945373764e-01,-2.614951847551744146e-01,2.779949904005659889e+00,1.126192629487858143e+00,-2.569438517909427566e-01,2.925200698937070243e+00,1.542712277736855597e+00,-2.655713349050713989e-01,3.071603011994721744e+00,1.959272013956732117e+00,-2.889696595013873104e-01,3.218794689088346317e+00,2.376412369425453086e+00,-3.287499817340614472e-01,3.365909568516682437e+00,2.795001698574937521e+00,-3.865393757781946382e-01
1.600554466137651843e+00,3.399680213106930804e+00,1.689992282824015202e-01,6.299615032153699223e-01,-7.202634641976138341e-02,1.329819693046541476e-02,1.664160793880870903e+00,3.403296381931619763e+00,1.702376693284076703e-01,6.361178224791633751e-01,-7.143370643325988589e-02,1.147090632184327719e-02,1.728374881347066516e+00,3.407244480819050292e+00,1.713541264129249120e-01,6.428990019776865683e-01,-6.904091891401452352e-02,1.085796482727957764e-02,1.793227552442733241e+00,3.411706416501201211e+00,1.724520306419156657e-01,6.503034571266373964e-01,-6.490931607003334880e-02,1.109936835367593758e-02,1.858749536068846853e+00,3.416864682542687603e+00,1.735953795837021640e-01,6.583327856428590197e-01,-5.907630416970936077e-02,1.176645361397131266e-02,1.924971424158941735e+00,3.422902443649952886e+00,1.748018500246727447e-01,6.669925764304349691e-01,-5.154961855831527440e-02,1.236147028798502412e-02,1.991923643068103766e+00,3.430003634463872686e+00,1.760358607642884543e-01,6.762918315482285836e-01,-4.230073920993634995e-02,1.231700857247006696e-02,2.059636439905937255e+00,3.438353073893155365e+00,1.772015731436470398e-01,6.862407654197766327e-01,-3.125745195449833314e-02,1.099532472812378252e-02,2.128139887453659451e+00,3.448136595963090745e+00,1.781358289888780311e-01,6.968466913815551944e-01,-1.829535420332139770e-02,7.687761637453635437e-03,2.197463913668649571e+00,3.459541202646789770e+00,1.786010183119101646e-01,7.081075748653385959e-01,-3.228196913839515795e-03,1.613920664212966771e-03,2.048509330956416630e+00,-5.574979752778106423e-01,-3.595506521763832675e-01,2.194959383657522078e+00,-1.416950716755843442e-01,-3.252847246988379570e-01,2.342368947158925074e+00,2.740083678450691562e-01,-2.992566349053018548e-01,2.490717862290584339e+00,6.894620972920522117e-01,-2.830633074206684863e-01,2.640078146219353439e+00,1.104576750330017898e+00,-2.783110067735868887e-01,2.790514330567754442e+00,1.519383405850245561e+00,-2.866175234082284362e-01,2.941965641842164025e+00,1.934077161430735270e+00,-3.096134335324150499e-01,3.094114508487444848e+00,2.349089587164157056e+00,-3.489381182915511359e-01,3.246237986262736186e+00,2.765165220330809692e+00,-4.062433133113930173e-01
1.669072172085731109e+00,3.411836299323068200e+00,1.703290018453695598e-01,6.339508994019933397e-01,-7.356051912969169271e-02,1.335579671320233711e-02,1.733058207154741126e+00,3.415456781254416985e+00,1.715364734147767911e-01,6.394370271163862807e-01,-7.276984900174772453e-02,1.079399050944205608e-02,1.797583639940752986e+00,3.419415847750254311e+00,1.725562075387842287e-01,6.455756787594575385e-01,-7.015349963291922508e-02,9.600457491450090433e-03,1.862681644184888796e+00,3.423893798785635489e+00,1.735076123959987671e-01,6.523631635411901719e-01,-6.578516329364565707e-02,9.426888109881140232e-03,1.928385369495717372e+00,3.429071218690007417e+00,1.744717748414538472e-01,6.597986915332830771e-01,-5.971580820585879051e-02,9.855168881744437101e-03,1.994727901516669455e+00,3.435129002343964899e+00,1.754844635424002985e-01,6.678853600037245597e-01,-5.196814635247500036e-02,1.039705190194896607e-02,2.061742238604218791e+00,3.442248394611525875e+00,1.765290896220848005e-01,6.766300219356595758e-01,-4.253030003020629585e-02,1.049363454488488716e-02,2.129461287606026598e+00,3.450611045259759813e+00,1.775296263805652974e-01,6.860413088347212529e-01,-3.134860312832561668e-02,9.515059787043140052e-03,2.197917874983859043e+00,3.460399080277745565e+00,1.783434892230773838e-01,6.961259001741882946e-01,-1.831939260151755830e-02,6.760018021317028454e-03,2.267144782995231367e+00,3.471795192738728275e+00,1.787543472818111101e-01,7.068825388780402008e-01,-3.279694463241962250e-03,1.454876522115073527e-03,1.890207874865447613e+00,-5.499618892443244311e-01,-3.816147931263721427e-01,2.041999636956388198e+00,-1.403306835299834299e-01,-3.468236824561633513e-01,2.194667868379112541e+00,2.692618760683375689e-01,-3.200087063287667122e-01,2.348141205999410008e+00,6.786568831887930253e-01,-3.027952984364576383e-01,2.502440479862278355e+00,1.087735598264165660e+00,-2.968166311504474297e-01,2.657645251640297523e+00,1.496474093633183511e+00,-3.037173702992823632e-01,2.813721356696349485e+00,1.904996564136857140e+00,-3.251477810428677340e-01,2.970419352455830442e+00,2.313643348776679431e+00,-3.627671653551602371e-01,3.127127684133715224e+00,2.723037256022050379e+00,-4.182510124002202789e-01
1.737971809981773363e+00,3.423990953161447859e+00,1.716409715007885806e-01,6.372916737903969731e-01,-7.502467508614922564e-02,1.294027542701568778e-02,1.802273218445252345e+00,3.427612948602197118e+00,1.727802137738552735e-01,6.421276777249764756e-01,-7.398344070016893426e-02,9.844952669352797711e-03,1.867046908955345197e+00,3.431582453073755090e+00,1.736840022348482004e-01,6.476414600072609717e-01,-7.111330685196570744e-02,8.230582810299574142e-03,1.932328489919877379e+00,3.436077095088824418e+00,1.744836880884591823e-01,6.538273760640898047e-01,-6.649728755816815273e-02,7.762357766664804669e-03,1.998153594298563984e+00,3.441274576143639852e+00,1.752736022988805320e-01,6.606824673944310389e-01,-6.019677188822995101e-02,8.034684410313476174e-03,2.064557844856053759e+00,3.447352652950616658e+00,1.761039868747062698e-01,6.682077676778727104e-01,-5.224620164530670990e-02,8.571379425834777660e-03,2.131576834254594210e+00,3.454489132319081612e+00,1.769739160932580768e-01,6.764082443655533572e-01,-4.264699796983831975e-02,8.825272470568438707e-03,2.199246122425852157e+00,3.462861880552539073e+00,1.778241630763541803e-01,6.852911903823353246e-01,-3.136063076672910427e-02,8.177508726984181187e-03,2.267601253071116929e+00,3.472648849141696914e+00,1.785300201893958716e-01,6.948627854400390991e-01,-1.830069843144327413e-02,5.937320812408790685e-03,2.336677791605968668e+00,3.484028119205449858e+00,1.788940783321037731e-01,7.051225103078120338e-01,-3.323921230999338661e-03,1.341432237527727129e-03,1.735123872638788312e+00,-5.285293807563484769e-01,-4.011969003910326736e-01,1.891970215175493353e+00,-1.275419821541190213e-01,-3.659870854480500868e-01,2.049589463236552778e+00,2.734503094117335942e-01,-3.384432376645588603e-01,2.207863127032253292e+00,6.742870078460903027e-01,-3.202139509487713642e-01,2.366810799997825399e+00,1.074830952721848920e+00,-3.129436953465100091e-01,2.526497373351490605e+00,1.475020002332212643e+00,-3.182862043907097593e-01,2.686925988379595065e+00,1.874919870783661846e+00,-3.379109804135954631e-01,2.847907984115765068e+00,2.274790873460120544e+00,-3.734917219297261282e-01,3.008923646783320471e+00,2.675158407445124453e+00,-4.267138162361181486e-01
1.807189143887356186e+00,3.436141553187763709e+00,1.728907877902679247e-01,6.400067205313404450e-01,-7.635875399769662120e-02,1.210878989382156018e-02,1.871743048011624388e+00,3.439764284134209760e+00,1.739307257525302408e-01,6.442096663794657507e-01,-7.504122679336196200e-02,8.690334957164660978e-03,1.936703456452771199e+00,3.443743758755323903e+00,1.747062586652125271e-01,6.491133842398634224e-01,-7.190752461777524807e-02,6.820058145189143196e-03,2.002108422214945005e+00,3.448254548256027174e+00,1.753562318919404672e-01,6.547105558791400659e-01,-6.704729488109180402e-02,6.178583337083366073e-03,2.067996065489122071e+00,3.453471097463662431e+00,1.759840010479513661e-01,6.609964882826346866e-01,-6.052974035819302934e-02,6.375495476320826652e-03,2.134404543392220077e+00,3.459567663567181039e+00,1.766503176637977124e-01,6.679705343677655449e-01,-5.239848869092161160e-02,6.949131008597321524e-03,2.201372034087130114e+00,3.466718267107905760e+00,1.773661959316906456e-01,6.756361953783343033e-01,-4.266576147307247352e-02,7.366408321928568509e-03,2.268936738248658713e+00,3.475096656562322917e+00,1.780857459368339613e-01,6.839997129232272544e-01,-3.130570218391851706e-02,7.022325802047697622e-03,2.337136900403351980e+00,3.484876289226134460e+00,1.786989723394507845e-01,6.930669255598720380e-01,-1.824675086452078043e-02,5.239770934068025549e-03,2.406010851898757519e+00,3.496230330103545114e+00,1.790245533696891711e-01,7.028380537582714638e-01,-3.362977482673034854e-03,1.269315066979730599e-03,1.582596874923116514e+00,-4.997791880526863406e-01,-4.168632488108768852e-01,1.744291783969665000e+00,-1.086024309308808861e-01,-3.821973010573880281e-01,1.906641691713009346e+00,2.825921301190924551e-01,-3.548394994989984008e-01,2.069509833438595070e+00,6.736467416428161270e-01,-3.364436451288921881e-01,2.232906910518175803e+00,1.064414843204819494e+00,-3.286689030423963764e-01,2.396905029255678166e+00,1.454803949181867617e+00,-3.331788541424838268e-01,2.561533479123487833e+00,1.844832973393971454e+00,-3.516490698396860237e-01,2.726659914527683970e+00,2.234696488020064375e+00,-3.857596055675804880e-01,2.891850781372893753e+00,2.624832735004831274e+00,-4.371947401124608445e-01
1.876661366191987534e+00,3.448287599931948666e+00,1.740422623058144602e-01,6.421157148228147094e-01,-7.752852209477491263e-02,1.096793520601605128e-02,1.941406372627711763e+00,3.451910696518928567e+00,1.749614729613045150e-01,6.457000343206186210e-01,-7.592860392834756278e-02,7.416588011871136886e-03,2.006493467320087820e+00,3.455898947504920216e+00,1.756042704738739191e-01,6.500061412307385211e-01,-7.253600114915054187e-02,5.439038053022491985e-03,2.071963115518169030e+00,3.460423889307771894e+00,1.761129007720597384e-01,6.550254269922313188e-01,-6.744476892604685248e-02,4.732680378688969465e-03,2.137855892180923867e+00,3.465656705295951934e+00,1.765957855756004613e-01,6.607518960805014441e-01,-6.072981552762399954e-02,4.923639846266425479e-03,2.204212457289965066e+00,3.471768112988102839e+00,1.771203878658715591e-01,6.671836593142227434e-01,-5.244198753754343578e-02,5.566620297636631041e-03,2.271073548861707980e+00,3.478928263053777226e+00,1.777060459430730155e-01,6.743231820634598694e-01,-4.260244925663661530e-02,6.144426475360501537e-03,2.338479993762811127e+00,3.487306651792638768e+00,1.783167766766037554e-01,6.821759888627078050e-01,-3.119625689810678545e-02,6.067824754087260825e-03,2.406472733807965891e+00,3.497072048181728121e+00,1.788540687350001490e-01,6.907476878726436231e-01,-1.816502801758791349e-02,4.675480296001615667e-03,2.475092872627708385e+00,3.508392438762348409e+00,1.791496550699195611e-01,7.000391314634921702e-01,-3.398570110347949591e-03,1.233602742082303902e-03,1.431817843502789733e+00,-4.681773604151732160e-01,-4.289322519673857137e-01,1.598212885575193809e+00,-8.724025765850872138e-02,-3.961281568597844194e-01,1.765147043923137593e+00,2.936945269269657377e-01,-3.702384384620249769e-01,1.932472628544985804e+00,6.744777000765157515e-01,-3.529198693068643644e-01,2.100199930356180023e+00,1.054953140264812905e+00,-3.458331729590218839e-01,2.268421744605732648e+00,1.435006223242125456e+00,-3.506509198175499775e-01,2.437192701415676233e+00,1.814616931704415403e+00,-3.690499372140151335e-01,2.606411743190423902e+00,2.193921739538259086e+00,-4.027096675272870407e-01,2.775714159221767119e+00,2.573287067565152242e+00,-4.533188692653071783e-01
