1.055765475787117991e+00,3.683737010959746705e-01,3.614867608638994700e-01,4.244353711592758760e-01,-9.924823894523147894e-02,6.067879542193752723e-02,1.099666112616731306e+00,3.745691710900557192e-01,3.667263810205897423e-01,4.401476120059981123e-01,-9.766641638315713692e-02,4.411453399928477737e-02,1.144951954478561351e+00,3.817584404538938436e-01,3.705638832456122911e-01,4.565381543392937336e-01,-9.460613353014511728e-02,3.263589066665008309e-02,1.191635823490627688e+00,3.900514557953796979e-01,3.734492750133824313e-01,4.735679438356810156e-01,-9.027308532836827992e-02,2.507195114453887597e-02,1.239732907743454238e+00,3.995529389311119894e-01,3.757118052205117298e-01,4.912065126642573554e-01,-8.484438156349850824e-02,2.017840684733109360e-02,1.289260775776369661e+00,4.103621670703045954e-01,3.775548797684829538e-01,5.094356541861286836e-01,-7.845403899384283120e-02,1.668265900746135344e-02,1.340239409424381689e+00,4.225727220989861643e-01,3.790521505963282411e-01,5.282471855108080705e-01,-7.118537026544292934e-02,1.326218204403273836e-02,1.392691384972131630e+00,4.362722147038650133e-01,3.801429128128003820e-01,5.476440589658564395e-01,-6.305428121997162794e-02,8.552315797871606895e-03,1.446642122658179819e+00,4.515422196443547032e-01,3.806277753829066524e-01,5.676341347102599189e-01,-5.399319027056814074e-02,1.143939016643250213e-03,1.502119617205362356e+00,4.684581108284759932e-01,3.801669470102152504e-01,5.882138819626231419e-01,-4.383403484433839870e-02,-1.036187291610360384e-02,4.040824159673498173e+00,-5.563582808450920902e-01,-5.795825916285951562e-01,4.166185258878755349e+00,-3.869634876988308769e-01,-4.658027976320178176e-01,4.293582432236116020e+00,-2.148810208037921776e-01,-3.799141165201749826e-01,4.422077278244251453e+00,-4.150164699221787351e-02,-3.236247593954606483e-01,4.551421150256590664e+00,1.325314833764680567e-01,-2.975945113999057812e-01,4.681091188712527718e+00,3.062088108478281390e-01,-3.029758312668056619e-01,4.811431376086277467e+00,4.796448698231016161e-01,-3.407760694722844486e-01,4.942267029755386787e+00,6.537770056305638455e-01,-4.120845780963280358e-01,5.070967781423130205e+00,8.300518107583895189e-01,-5.167042257734340005e-01
1.104589173272244151e+00,3.830273545501030608e-01,3.670362234814270042e-01,4.372210347553369125e-01,-1.010371334246581154e-01,5.045120454056657017e-02,1.149662767672862129e+00,3.897468479340948644e-01,3.713210998525191542e-01,4.520121369098502595e-01,-9.894471054020882728e-02,3.524707045903455183e-02,1.196022103673453962e+00,3.974388991095019197e-01,3.743160935665302835e-01,4.675202095598618990e-01,-9.551828389118123541e-02,2.465305146554944843e-02,1.243689465181682996e+00,4.062022219610543772e-01,3.764277340586362763e-01,4.837060080927493844e-01,-9.094510774539296682e-02,1.757965728831140800e-02,1.292689153885895337e+00,4.161312941006287680e-01,3.779516878276918401e-01,5.005396310558455353e-01,-8.538236646028783683e-02,1.289907529105230669e-02,1.343047503894343020e+00,4.273160726795152686e-01,3.790683455022125226e-01,5.180022210501179503e-01,-7.894741404857726075e-02,9.433559955222733592e-03,1.394792948357935991e+00,4.398417852320978816e-01,3.798380439918060958e-01,5.360861124585901694e-01,-7.170605703596157066e-02,5.959742067236457365e-03,1.447956124214534457e+00,4.537887696641916824e-01,3.801966839778373464e-01,5.547919062740730434e-01,-6.365995534994225991e-02,1.212221840339775718e-03,1.502569981890036432e+00,4.692323388249001748e-01,3.799513798597708991e-01,5.741241478476019067e-01,-5.473215426533399597e-02,-6.119369833879808457e-03,1.558669909447334856e+00,4.862426858972228039e-01,3.787761879663919529e-01,5.940851205319122030e-01,-4.475101725962497834e-02,-1.738584714915815399e-02,3.819235701329830146e+00,-5.091986444247481591e-01,-5.783809087381334146e-01,3.956565790723130416e+00,-3.602214420665607597e-01,-4.737815424094106720e-01,4.095245845343045588e+00,-2.087013328295402315e-01,-3.952569673950292461e-01,4.234632525576320639e+00,-5.595768221147836424e-02,-3.436927353405987984e-01,4.374399471442059983e+00,9.718919873336830106e-02,-3.202643605913885194e-01,4.514519789927954996e+00,2.503993043767747118e-01,-3.260563736844050986e-01,4.654856789508418302e+00,4.037939502913211465e-01,-3.620784538673771924e-01,4.795146382315545353e+00,5.581852618238953845e-01,-4.294295191700053249e-01,4.934938759128125518e+00,7.151082985589682917e-01,-5.291231335899200250e-01
1.154592308243171273e+00,3.982020076890534499e-01,3.716030614313137193e-01,4.491728306415723182e-01,-1.023971519254153334e-01,4.101165534582950495e-02,1.200751355590422120e+00,4.054157563994791325e-01,3.750012365901394529e-01,4.630464267749027085e-01,-9.995707594297362220e-02,2.695242733977773128e-02,1.248103655058684591e+00,4.135661736070421202e-01,3.772025091180806200e-01,4.776798037996861646e-01,-9.628686078664254466e-02,1.707314693035367689e-02,1.296680087953663962e+00,4.227446107897522287e-01,3.785754176998806786e-01,4.930346889180126646e-01,-9.155750642556866048e-02,1.038482367731979709e-02,1.346513291513337096e+00,4.330389708416796379e-01,3.793871839957885794e-01,5.090823872528149607e-01,-8.590906336972246871e-02,5.850069948394920165e-03,1.397637658796393900e+00,4.445335087645753691e-01,3.797990028300241017e-01,5.258046253920859447e-01,-7.944225411565938866e-02,2.385701355294277994e-03,1.450089355600249430e+00,4.573086288980650616e-01,3.798614472660630237e-01,5.431927703546021169e-01,-7.220878125635664391e-02,-1.137568497184819182e-03,1.503906367991947768e+00,4.714407242420857180e-01,3.795097918492998379e-01,5.612456837203452231e-01,-6.419904390082036005e-02,-5.896455263703402963e-03,1.559128623092185029e+00,4.870020172422272475e-01,3.785594462750178080e-01,5.799662052770261367e-01,-5.533031420032164666e-02,-1.311157743977260821e-02,1.615798131920672454e+00,5.040604173988474379e-01,3.767016520723983630e-01,5.993548883543438066e-01,-4.543070840698391899e-02,-2.404571494934584427e-02,3.594012107022095837e+00,-4.891686546493283494e-01,-5.789097970527605774e-01,3.744083707562449792e+00,-3.538217100363425516e-01,-4.831722875536778594e-01,3.895092851938560585e+00,-2.162789968195994172e-01,-4.111788837764018822e-01,4.046619187723873523e+00,-7.734486409564304832e-02,-3.640801166297215063e-01,4.198397174339144833e+00,6.238354784626354982e-02,-3.429657853313186622e-01,4.350247826129004736e+00,2.025848634028539486e-01,-3.489370752816823296e-01,4.502033585611002309e+00,3.435509201248193589e-01,-3.831424802376335315e-01,4.653622319969715981e+00,4.857693133023467391e-01,-4.466476405171858066e-01,4.804594435310283629e+00,6.306887670533776191e-01,-5.405029058310039103e-01
1.205685131203243277e+00,4.138711864122344708e-01,3.752602752273322961e-01,4.602784525548987427e-01,-1.034180272498217562e-01,3.224560694576272118e-02,1.252845643319462354e+00,4.215408498932574077e-01,3.778299098749128837e-01,4.732578910724054566e-01,-1.007742662289548841e-01,1.914747841591642186e-02,1.301114941821817972e+00,4.300993485592397025e-01,3.792796755301727774e-01,4.870409537346606088e-01,-9.696677694823321869e-02,9.847820047654430933e-03,1.350531298457392282e+00,4.396341710276711612e-01,3.799444740383710606e-01,5.015910193502686187e-01,-9.215072204271218537e-02,3.447838796613638714e-03,1.401134498846474452e+00,4.502300265073991281e-01,3.800669565764892566e-01,5.168803607666752065e-01,-8.645110221096734271e-02,-9.987174593733335205e-04,1.452965838206554672e+00,4.619686383658929696e-01,3.797927331938503737e-01,5.328908788828463639e-01,-7.995525357927349419e-02,-4.486445172117214074e-03,1.506068130983496456e+00,4.749285537254667733e-01,3.791655552128992968e-01,5.496133259784373726e-01,-7.270374028599713156e-02,-8.057957682007793263e-03,1.560485747397395206e+00,4.891849746996919657e-01,3.781225580768575179e-01,5.670451483938867554e-01,-6.467974533788800606e-02,-1.280299003984876859e-02,1.616264686092590219e+00,5.048096192785846981e-01,3.764896019062400900e-01,5.851869906400312127e-01,-5.579679849673718078e-02,-1.985734470942025418e-02,1.673452684520411182e+00,5.218706064968510194e-01,3.739766385186549802e-01,6.040374684181473164e-01,-4.588509570877130628e-02,-3.040341667974993251e-02,3.371465958181616873e+00,-4.935759413908567539e-01,-5.807383760698808794e-01,3.534285845661106595e+00,-3.650663090621452112e-01,-4.931881733989179062e-01,3.697806302934464551e+00,-2.343794022410458366e-01,-4.272805126047566904e-01,3.861648432873306280e+00,-1.022058629324932855e-01,-3.841504679083618812e-01,4.025578994475591088e+00,3.096318786558993966e-02,-3.649561729272878252e-01,4.189435943347715963e+00,1.649316775993199813e-01,-3.708524430521122905e-01,4.353060470003619287e+00,2.998866337890637168e-01,-4.029789579897765095e-01,4.516249972487072384e+00,4.365295417531678268e-01,-4.624609936842927760e-01,4.678682356600379677e+00,5.761442969830855576e-01,-5.504492777558008809e-01
1.257781764913503908e+00,4.299994199645815196e-01,3.780705078692072063e-01,4.705495449037095379e-01,-1.041804512085369033e-01,2.406051111526427699e-02,1.305864590891467447e+00,4.380803710759508252e-01,3.798621203245062250e-01,4.826694537993589385e-01,-1.014499123976611572e-01,1.177196352393991910e-02,1.354979734456057239e+00,4.469933333050966073e-01,3.805975487214006137e-01,4.956355448197019564e-01,-9.759138836442550480e-02,2.936465161243373336e-03,1.405171602096964456e+00,4.568246501680043870e-01,3.805815815832607751e-01,5.094130986040065201e-01,-9.274507246041606423e-02,-3.256217273467156524e-03,1.456485891144364775e+00,4.676584656097793058e-01,3.800354673726741295e-01,5.239751330623921843e-01,-8.702194414263401956e-02,-7.666674219245008491e-03,1.508969574191687313e+00,4.795765280837746558e-01,3.790919493158266262e-01,5.393035766115454877e-01,-8.049718978681499881e-02,-1.120446097443101620e-02,1.562670899045414563e+00,4.926580158812328691e-01,3.777903898298924368e-01,5.553881490536076715e-01,-7.320175108691244492e-02,-1.482765925324503603e-02,1.617639414729149516e+00,5.069793820369977722e-01,3.760719025644038149e-01,5.722248235916143067e-01,-6.511288146750771055e-02,-1.954318731428876174e-02,1.673926038346954748e+00,5.226142180281774241e-01,3.737745118023328428e-01,5.898122212051171154e-01,-5.614273810407499621e-02,-2.640594286079049960e-02,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.154514951511465437e+00,-5.197223212249582058e-01,-5.835413339201902527e-01,3.329519581998823696e+00,-3.920749139972691810e-01,-5.035768729747585049e-01,3.505077387882963524e+00,-2.622707550402515464e-01,-4.431762076366904113e-01,3.680763945376865021e+00,-1.308149819649606915e-01,-4.035536718086502050e-01,3.856400158746242646e+00,1.891323078676523722e-03,-3.858877097121650723e-01,4.031772212694290758e+00,1.357500742267454541e-01,-3.913497368148816657e-01,4.206776500008371222e+00,2.709438407526716941e-01,-4.211228604646523599e-01,4.381186451615244337e+00,4.081290281594722735e-01,-4.763781050641552883e-01,4.554665329972965360e+00,5.485079941620959465e-01,-5.582876934186753459e-01
1.310801487437968982e+00,4.465440722772947013e-01,3.800880604481904901e-01,4.800087796017284969e-01,-1.047561851674737587e-01,1.638205920899145698e-02,1.359732780451900824e+00,4.549866406163690091e-01,3.811448515212996768e-01,4.913104623284235140e-01,-1.020327975319217095e-01,4.753879219338337341e-03,1.409627576706413477e+00,4.641977880242050269e-01,3.811964930050738554e-01,5.034983586166128511e-01,-9.819091901606584460e-02,-3.721268667859808053e-03,1.460535157131741757e+00,4.742649518383211249e-01,3.805216339486702792e-01,5.165398212790273114e-01,-9.335547298613881828e-02,-9.776373952738767747e-03,1.512505820110110699e+00,4.852739651742127847e-01,3.793235911657739656e-01,5.304073457332137975e-01,-8.762409092668162203e-02,-1.418514558885649625e-02,1.565590877880147724e+00,4.973087865297023957e-01,3.777253922227601368e-01,5.450826051189132659e-01,-8.106190684204261920e-02,-1.777967410941628038e-02,1.619842724421604707e+00,5.104512615539302800e-01,3.757639437385228987e-01,5.605537945776161157e-01,-7.369304329743853188e-02,-2.145030406162241887e-02,1.675314876412828280e+00,5.247809493068615883e-01,3.733851044087912463e-01,5.768155149745813892e-01,-6.549108528125167916e-02,-2.612767125985893113e-02,1.732062042656453471e+00,5.403750624720190521e-01,3.704396755850802858e-01,5.938646202645875283e-01,-5.636800709598931841e-02,-3.278231323278810866e-02,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,2.945166328676241285e+00,-5.645115599697764219e-01,-5.880134108277542682e-01,3.131449450858675210e+00,-4.327029707647344625e-01,-5.147042792707813286e-01,3.318249968612450029e+00,-2.983555941904338926e-01,-4.591430130279154920e-01,3.504764611833103949e+00,-1.620489480609746402e-01,-4.223113756003272767e-01,3.691105699229386694e+00,-2.432830465257724770e-02,-4.056138991103113711e-01,3.876931268414423037e+00,1.146143031560627468e-01,-4.104580612571553933e-01,4.062303250973967828e+00,2.549245869491336136e-01,-4.378216744538436234e-01,4.247009183275463506e+00,3.974195993971595398e-01,-4.886847604438159798e-01,4.430832887239191109e+00,5.434137303356830762e-01,-5.645191575297585640e-01
1.364669156986431986e+00,4.634569339677370170e-01,3.813588194514370699e-01,4.886867423579027703e-01,-1.052052973290738408e-01,9.116287362353292165e-03,1.414380351001784497e+00,4.722081202159481572e-01,3.817169681911476431e-01,4.992154737366952810e-01,-1.025552542454693378e-01,-1.953288040803899395e-03,1.464993055597463290e+00,4.816605154592009108e-01,3.811121207385267939e-01,5.106660232461813775e-01,-9.877491548848336966e-02,-1.014392862824917314e-02,1.516560140958449265e+00,4.919042285789450020e-01,3.797994332492062308e-01,5.230065006754822665e-01,-9.397718441993625771e-02,-1.611032802304063552e-02,1.569135369634949484e+00,5.030281437216909124e-01,3.779660741838808957e-01,5.362109171108612182e-01,-8.824837323705288228e-02,-2.055757082213221718e-02,1.622773364719956923e+00,5.151197632542532379e-01,3.757261568703463284e-01,5.502600150664661571e-01,-8.164287704658110267e-02,-2.424168225766498361e-02,1.677529598390882670e+00,5.282650643723540984e-01,3.731156758975269772e-01,5.651409238284107461e-01,-7.417641729335738843e-02,-2.796902601827154153e-02,1.733460403761679203e+00,5.425483746888223324e-01,3.700874707060187729e-01,5.808455343874945331e-01,-6.581786455468617569e-02,-3.259636123726829260e-02,1.790623013664485175e+00,5.580522665597548171e-01,3.665061767990979158e-01,5.973676431532175535e-01,-5.647962580013381889e-02,-3.903103150754114181e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,2.745053049587982130e+00,-6.237234113063221397e-01,-5.935388493603158677e-01,2.941304248425024692e+00,-4.835690352475038312e-01,-5.263352561438038313e-01,3.137784033974736264e+00,-3.410802946863187302e-01,-4.750108573379411281e-01,3.334102303604754791e+00,-1.965216366701624806e-01,-4.407876291362478605e-01,3.529995763136632103e+00,-5.009105518330689288e-02,-4.249006555707837696e-01,3.725283414431447504e+00,9.817526441221349764e-02,-4.285718830465071738e-01,3.919791608583387710e+00,2.485028513258846217e-01,-4.530270431322168667e-01,4.113308252676806553e+00,4.014671959233397369e-01,-4.994997825573512240e-01,4.305507438419338584e+00,5.581029446948450046e-01,-5.692049689201963414e-01
1.419315322721259820e+00,4.806858352600183459e-01,3.819206060219427767e-01,4.966207327796339777e-01,-1.055742619163514140e-01,2.195591380844443864e-03,1.469743103083970270e+00,4.896902663831270153e-01,3.816089717067461251e-01,5.064206342166864827e-01,-1.030473067548975663e-01,-8.428296414402564399e-03,1.521016411010613245e+00,4.993259713243867193e-01,3.803673271000673206e-01,5.171738456407288798e-01,-9.935953624911507409e-02,-1.640488615262319233e-02,1.573190573801698466e+00,5.096871680428168849e-01,3.784309979503086008e-01,5.288492474480899208e-01,-9.461233730409351894e-02,-2.232223386403764040e-02,1.626321658684653171e+00,5.208672135624200505e-01,3.759740062136556760e-01,5.414208510388924811e-01,-8.888198813456008041e-02,-2.681835995793939095e-02,1.680466449291557751e+00,5.329584709478459859e-01,3.731039940465916138e-01,5.548684708915180286e-01,-8.221473618398401906e-02,-3.058284612038487948e-02,1.735682402616191888e+00,5.460521824440829342e-01,3.698570522718457876e-01,5.691770174682733163e-01,-7.462057903954326388e-02,-3.435714971587757599e-02,1.792027651526510335e+00,5.602383648454073439e-01,3.661925714090656925e-01,5.843360472843651676e-01,-6.606582510796456253e-02,-3.893383715964962577e-02,1.849561062025685709e+00,5.756057273850644362e-01,3.619882256782166463e-01,6.003366764884848772e-01,-5.646423862883940409e-02,-4.515468995249040385e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,2.554075660425838112e+00,-6.953917875193573739e-01,-6.008192463365565894e-01,2.759029014247429856e+00,-5.437451348254546124e-01,-5.387716762961490824e-01,2.964025882825926939e+00,-3.896216898017677566e-01,-4.910054223075825952e-01,3.168714156734115495e+00,-2.332092486014239463e-01,-4.587347473124753217e-01,3.372806525007238321e+00,-7.462060515799286142e-02,-4.432133993792052862e-01,3.575976230098770081e+00,8.617100114204813421e-02,-4.457035023678164731e-01,3.778144571788004669e+00,2.493860508289269806e-01,-4.674492558811020881e-01,3.979101518446802377e+00,4.155467790752429003e-01,-5.096504747057711837e-01,4.178429164094168868e+00,5.856592245678782227e-01,-5.736188745815699042e-01
1.474676013526886154e+00,4.981758838332484007e-01,3.818034768637808551e-01,5.038482283562443209e-01,-1.059010666424348712e-01,-4.467505761012929844e-03,1.525761742968465118e+00,5.073768914333161018e-01,3.808440117768838729e-01,5.129614926994351398e-01,-1.035241808255431412e-01,-1.472184703201308807e-02,1.577641908854946484e+00,5.171385218736932465e-01,3.789814476644786101e-01,5.230551544595276603e-01,-9.994195974875107191e-02,-2.252976015450683378e-02,1.630373324119565037e+00,5.275601108980055853e-01,3.764340127804156610e-01,5.340986425162885798e-01,-9.524602291098567541e-02,-2.841951733088813117e-02,1.684013416207649216e+00,5.387403962918203559e-01,3.733645523803064692e-01,5.460650689153093706e-01,-8.950411115050736777e-02,-3.297050543546733992e-02,1.738620189446104858e+00,5.507774043332533953e-01,3.698754001529406810e-01,5.589327325786981326e-01,-8.275578328133859074e-02,-3.681357421418653825e-02,1.794252208596368803e+00,5.637683429284884307e-01,3.660032241243706963e-01,5.726846134116279075e-01,-7.500682404724121066e-02,-4.063119822441398077e-02,1.850968598442205959e+00,5.778095056172500854e-01,3.617138419597198951e-01,5.873074342010367044e-01,-6.622227405074335160e-02,-4.515792628493501409e-02,1.908829071630655072e+00,5.929961935183639676e-01,3.568970910555445131e-01,6.027889114273885518e-01,-5.631816598448623895e-02,-5.117883522184218936e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.371838610829040572e+00,-7.760676835903551618e-01,-6.089582865984635163e-01,2.584231251968185816e+00,-6.107756000770800942e-01,-5.514192276225781120e-01,2.796516401151128761e+00,-4.428641537762565972e-01,-5.067201926862832106e-01,3.008200892947212157e+00,-2.723963285604205642e-01,-4.761063849852343322e-01,3.219029568205979963e+00,-9.943393210793206871e-02,-4.608311665720077888e-01,3.428725228073718156e+00,7.605083728579910274e-02,-4.621517188099604212e-01,3.637107918018924302e+00,2.542778576217812891e-01,-4.813364676579843238e-01,3.843909737478502731e+00,4.357367318925427502e-01,-5.196168058531843714e-01,4.048772502840574106e+00,6.213171770030245789e-01,-5.782518762776449606e-01
1.530692225282941354e+00,5.158703587917309319e-01,3.810306944195667733e-01,5.104057701733306640e-01,-1.062129779491124276e-01,-1.092128286020690314e-02,1.582381357012777823e+00,5.252108001824877803e-01,3.794409844231568241e-01,5.188719279071933865e-01,-1.039938264548782854e-01,-2.087297039554504227e-02,1.634817671572345921e+00,5.350420491807930112e-01,3.769699219974976256e-01,5.283411007527573089e-01,-1.005149657520546386e-01,-2.854861461339859227e-02,1.688058641723066966e+00,5.454691833348339625e-01,3.738212892226727702e-01,5.387825234553423881e-01,-9.585995853263463984e-02,-3.442464471836679391e-02,1.742162280855248158e+00,5.565968459513590538e-01,3.701486261818707213e-01,5.501684032047359230e-01,-9.008991239733656065e-02,-3.902947036740822551e-02,1.797187104284134529e+00,5.685291392538021071e-01,3.660500566143546908e-01,5.624750783598241322e-01,-8.323944218645792925e-02,-4.294301323040194268e-02,1.853192110311619789e+00,5.813695306696620158e-01,3.615631141490773248e-01,5.756831474795708337e-01,-7.531146276288651353e-02,-4.679716359631699851e-02,1.910236775448264979e+00,5.952207708874397429e-01,3.566595596988073047e-01,5.897761797055117716e-01,-6.627074639886283702e-02,-5.127550007835268708e-02,1.968381074914913986e+00,6.101848269106386891e-01,3.512402171232758552e-01,6.047385642340192824e-01,-5.603622870601668998e-02,-5.711320371784830291e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.198227953006021362e+00,-8.622197727956039115e-01,-6.177139475432681381e-01,2.416816049511828712e+00,-6.820702793835532463e-01,-5.641064008500226157e-01,2.635059208598058422e+00,-4.991363080384901840e-01,-5.220822977275280108e-01,2.852476535441995420e+00,-3.134318286516810104e-01,-4.929090579379088455e-01,3.068720444074672926e+00,-1.249704964024170167e-01,-4.778424563970699035e-01,3.283544531028554481e+00,6.631300281894855764e-02,-4.781491381518242489e-01,3.496686737093484876e+00,2.606428134141752229e-01,-4.950887466855306007e-01,3.707908960550153399e+00,4.584833228463712773e-01,-5.299188286643894408e-01,3.916801884690057634e+00,6.606421112089444492e-01,-5.838827970224521602e-01
1.587309336209290489e+00,5.337117319588506881e-01,3.796213134972828973e-01,5.163297983081029940e-01,-1.065263633520814046e-01,-1.720262862390287140e-02,1.639550782694785491e+00,5.431349830262638401e-01,3.774161585335555902e-01,5.241834812724819326e-01,-1.044546331792861743e-01,-2.690054027477850954e-02,1.692494838643473276e+00,5.529814431444340928e-01,3.743472605415438803e-01,5.330590395185264008e-01,-1.010636982768928632e-01,-3.447778212727812402e-02,1.746199096836287712e+00,5.633621578829551835e-01,3.706056136618389174e-01,5.429251328083066763e-01,-9.643070942961086411e-02,-4.035579779179440663e-02,1.800721652146160423e+00,5.743877351059851755e-01,3.663371898425463735e-01,5.537520161936624330e-01,-9.061282099265345613e-02,-4.501358739392978536e-02,1.856121039854824462e+00,5.861682882685890217e-01,3.616372624293534010e-01,5.655136586307027979e-01,-8.364092172877483911e-02,-4.898612673146387347e-02,1.912456256621518191e+00,5.988134600253508522e-01,3.565447257878926468e-01,5.781888902369783922e-01,-7.551558260155337432e-02,-5.286602723876536458e-02,1.969786694912533109e+00,6.124323401740644490e-01,3.510367760345722843e-01,5.917567582310070406e-01,-6.620132019177860094e-02,-5.729465709456676298e-02,2.028172076447301020e+00,6.271334311830867314e-01,3.450233981426327201e-01,6.061977434065667358e-01,-5.561860306230888285e-02,-6.297488851728112735e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.032076284971237268e+00,-9.538709587849265592e-01,-6.271150111945863470e-01,2.255829616423473460e+00,-7.585013239273480368e-01,-5.772292373654215325e-01,2.478977199023672195e+00,-5.603255693569593188e-01,-5.375922415970133539e-01,2.700891657034761639e+00,-3.594681234207997012e-01,-5.096067492603912896e-01,2.921270197338443619e+00,-1.555221172524057782e-01,-4.946415112181655194e-01,3.140115638168563539e+00,5.169716370381877146e-02,-4.941028898271875303e-01,3.356597013003301377e+00,2.624377258823015202e-01,-5.091799338563632871e-01,3.570679991185024438e+00,4.773447391823817942e-01,-5.413735256754341751e-01,3.782620056889623772e+00,6.970008589024113688e-01,-5.909385242555489359e-01
1.644476556230591191e+00,5.516421787895700035e-01,3.775908329024543764e-01,5.216525491097280254e-01,-1.068571055328084995e-01,-2.334583916116322530e-02,1.697222337412729321e+00,5.610920785881997608e-01,3.747802647764296169e-01,5.289271477332906368e-01,-1.049044902912374261e-01,-3.286560748896493606e-02,1.750628043255549438e+00,5.709009757975389565e-01,3.711193387207311623e-01,5.372375562609618127e-01,-1.015759637864852988e-01,-4.035330180799223676e-02,1.804750790402381400e+00,5.811854282231251334e-01,3.667904742114199701e-01,5.465469941342467886e-01,-9.694118642877608272e-02,-4.622467070940684125e-02,1.859648160557570318e+00,5.920619831091692431e-01,3.619333252295549586e-01,5.568306885175116072e-01,-9.104898088833519865e-02,-5.091927508376843658e-02,1.915378574006779244e+00,6.036467924353753345e-01,3.566406349900995143e-01,5.680616617104513599e-01,-8.393349852149324664e-02,-5.493577105938230593e-02,1.972000930555358522e+00,6.160553294883858166e-01,3.509525843772025588e-01,5.802132936424427845e-01,-7.559331734910118561e-02,-5.882675833159186490e-02,2.029574325328952877e+00,6.294027011966387697e-01,3.448491419556698467e-01,5.932615482025976883e-01,-6.599011825832805378e-02,-6.324389606763725080e-02,2.088158090477899798e+00,6.438034414779713055e-01,3.382498504215811774e-01,6.071814231373120485e-01,-5.505114164076422428e-02,-6.874405895174910686e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,1.873119575211376953e+00,-1.044538967022646370e+00,-6.376375483647280795e-01,2.100750751428192675e+00,-8.353865229021445460e-01,-5.899612489235721569e-01,2.326488319221202694e+00,-6.224688040794664756e-01,-5.524072594373111711e-01,2.552277284032872018e+00,-4.056752829996900789e-01,-5.255584147802072614e-01,2.776527469131463643e+00,-1.869940149171757937e-01,-5.108384555316970443e-01,2.998271651752256517e+00,3.545829224257365103e-02,-5.095796065161370958e-01,3.217283184908873217e+00,2.624329293336483127e-01,-5.242018456586166053e-01,3.433070207479698155e+00,4.928447813958644619e-01,-5.523823060243148175e-01,3.645676386469409280e+00,7.272641124783215671e-01,-5.992360491219483887e-01
1.702146184927769257e+00,5.696044977912724239e-01,3.749502039648799356e-01,5.264057257399846756e-01,-1.072002392308937097e-01,-2.940793101405054719e-02,1.755350248782792555e+00,5.790266494923700380e-01,3.715427337853353107e-01,5.331239197054827850e-01,-1.053308436894979661e-01,-3.874156556655716094e-02,1.809172110884804452e+00,5.887476748156654782e-01,3.672974416063355951e-01,5.408896377043421744e-01,-1.020284045717925470e-01,-4.616468830411483287e-02,1.863668702603784366e+00,5.988895839813372923e-01,3.623873892337219904e-01,5.496690549794421843e-01,-9.736010574719972110e-02,-5.203707905362196795e-02,1.918897417397035898e+00,6.095741089609680863e-01,3.569470239486232654e-01,5.594291740659131928e-01,-9.137422464788423626e-02,-5.677124717825987599e-02,1.974916078231308436e+00,6.209226051720675432e-01,3.510669028524479596e-01,5.701391687127510544e-01,-8.409687123194370395e-02,-6.083248976012663178e-02,2.031782917754228368e+00,6.330559618781378406e-01,3.447884175589002176e-01,5.817708285995323303e-01,-7.552769982194754150e-02,-6.473882661059633670e-02,2.089556573760636304e+00,6.460945238977928717e-01,3.380985325003797448e-01,5.942977374570098670e-01,-6.563459190309543778e-02,-6.906079283555388582e-02,2.148296093957242636e+00,6.601580208043447140e-01,3.309245481831620816e-01,6.076930921954816212e-01,-5.434726367753108661e-02,-7.442114686783739275e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,1.720013297519720652e+00,-1.132796505505246021e+00,-6.473294549988763968e-01,1.950984513449436131e+00,-9.096792593554228201e-01,-6.027727410318928225e-01,2.180774731257481669e+00,-6.832915755617620102e-01,-5.669708866622074073e-01,2.408805408846533602e+00,-4.535066549957221249e-01,-5.412117370393119131e-01,2.634625974585481867e+00,-2.202431913467708113e-01,-5.267840254430948832e-01,2.857899258347765148e+00,1.660753760819562788e-02,-5.249744226779390344e-01,3.078316743960484381e+00,2.572472320320071115e-01,-5.370640490356902719e-01,3.295519153893214259e+00,5.020411884181484874e-01,-5.643264854666764085e-01,3.509105401166598082e+00,7.516019407978801192e-01,-6.080286554132636745e-01
