1.552374294460220128e+00,3.822980211540827788e+00,3.212790199105288735e-01,4.917016954339754609e-01,-7.770573592712611000e-02,4.195820616261324715e-02,1.602037330874974685e+00,3.831668570051289358e+00,3.252800317084327264e-01,5.053154465824721830e-01,-7.308372632709189687e-02,3.806211159621197132e-02,1.652828073937933517e+00,3.841461435907132849e+00,3.290041749295170570e-01,5.195684201433368177e-01,-6.788404977195679202e-02,3.642067786367318011e-02,1.704783636483772069e+00,3.852428322949862149e+00,3.326364615968310234e-01,5.344504862262396960e-01,-6.221267149353265635e-02,3.622488631442024459e-02,1.757941536133408755e+00,3.864637564796495006e+00,3.362792859683278457e-01,5.499592893644940084e-01,-5.614124563153933406e-02,3.663138425803326437e-02,1.812339697022381291e+00,3.878156243172618645e+00,3.399488175458671435e-01,5.660989328229840689e-01,-4.969967352640659863e-02,3.675901283774656719e-02,1.868016488025952437e+00,3.893050141160424804e+00,3.435713173573031742e-01,5.828780502103746430e-01,-4.286703096353711856e-02,3.569074210160671362e-02,1.925010790545645500e+00,3.909383726565904826e+00,3.469795425410993062e-01,6.003070213578665104e-01,-3.556166121289537629e-02,3.247349923303720354e-02,1.983362099649027543e+00,3.927220148634341435e+00,3.499091178203847519e-01,6.183945628912586034e-01,-2.763001676858855768e-02,2.611767501935164867e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,3.612173698821794510e+00,4.299530011510553917e-01,-3.177737142142328941e-01,3.755224281174250223e+00,5.394977610919696742e-01,-2.659541515592435679e-01,3.899024379782484839e+00,6.483689523734292859e-01,-2.331853205501505932e-01,4.043634866191255561e+00,7.560673269152701215e-01,-2.202783981505272159e-01,4.189101853207785275e+00,8.623257395850200124e-01,-2.281270036188354500e-01,4.335419318403721967e+00,9.672729483257774818e-01,-2.575814780824760564e-01,4.482432923380950562e+00,1.071444201779802263e+00,-3.094980912987623234e-01,4.629834286255085196e+00,1.175857086150814412e+00,-3.847465448290638412e-01,4.777168330537592489e+00,1.282170893703709291e+00,-4.841853125089405352e-01
1.606973579665389229e+00,3.840100624626414660e+00,3.253469997084303400e-01,5.026329421284254639e-01,-7.704283375101997344e-02,3.943825238371961861e-02,1.657577944307833562e+00,3.849367748052379135e+00,3.291021521162452168e-01,5.153287668256305576e-01,-7.276649826059697346e-02,3.566483750853077089e-02,1.709233260716666702e+00,3.859673587426337260e+00,3.325804464733372323e-01,5.287121882811910423e-01,-6.790318724351149249e-02,3.390095358491452410e-02,1.761981531273142165e+00,3.871089522652623405e+00,3.359473872221565571e-01,5.427746912406740121e-01,-6.253755382056620793e-02,3.343767751334864730e-02,1.815864771963547453e+00,3.883687027731846708e+00,3.392957820982643868e-01,5.575143519749177212e-01,-5.672252721210557097e-02,3.352998478691534417e-02,1.870924975264297796e+00,3.897537651294593175e+00,3.426420952996978575e-01,5.729348431000181874e-01,-5.047263738161664876e-02,3.339601487287981868e-02,1.927204104052491207e+00,3.912713016792194409e+00,3.459227545179089369e-01,5.890438615348958518e-01,-4.375625261166745522e-02,3.221688113254209812e-02,1.984744109112656085e+00,3.929284841495543912e+00,3.489904036329820602e-01,6.058506320282842639e-01,-3.648657648423819094e-02,2.913577191895892066e-02,2.043586983211105768e+00,3.947324981158571777e+00,3.516101002089339067e-01,6.233631161378194729e-01,-2.851140133415003969e-02,2.325774283385988531e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,3.398978187666140016e+00,4.023560072504555052e-01,-3.182248885804183636e-01,3.554215676114490741e+00,5.197401214967762861e-01,-2.704433285711116963e-01,3.710211972359706678e+00,6.367194801744883170e-01,-2.393993610910747083e-01,3.867002814235008135e+00,7.528866748149634081e-01,-2.259532309651624826e-01,4.024613652123525398e+00,8.680548315131422221e-01,-2.309800418461707416e-01,4.183032221320281963e+00,9.823227538429974981e-01,-2.553564764232623130e-01,4.342098050642722029e+00,1.096163916278762640e+00,-2.999767782782803427e-01,4.501574340765340132e+00,1.210502581312062675e+00,-3.657353340059211200e-01,4.660963149569999686e+00,1.326801524021427037e+00,-4.535241296939593325e-01
1.662511736251010674e+00,3.857814653752213552e+00,3.291744450959787627e-01,5.126810546060089901e-01,-7.642129626025638556e-02,3.714354074883577383e-02,1.713977728492935837e+00,3.867618384950645360e+00,3.326959686854595866e-01,5.245014848893928550e-01,-7.261174734974415457e-02,3.328695547063841714e-02,1.766425983351423312e+00,3.878385962699626432e+00,3.359249861312099683e-01,5.370551655042451467e-01,-6.815706037265353845e-02,3.129328692580501947e-02,1.819901729238117438e+00,3.890194356873554415e+00,3.390164284016827234e-01,5.503347545506722671e-01,-6.312782802861449660e-02,3.053536210683310825e-02,1.874449912648491479e+00,3.903121570303111021e+00,3.420606634500807375e-01,5.643384284666063122e-01,-5.756522236105686419e-02,3.034908204904017068e-02,1.930115128079581632e+00,3.917246668309645852e+00,3.450797526624966305e-01,5.790694182140816437e-01,-5.147507794682151111e-02,3.003240174123370659e-02,1.986941575673397242e+00,3.932649828357293931e+00,3.480236308285990510e-01,5.945346164449201165e-01,-4.482090563523019600e-02,2.884481905969829910e-02,2.044973041507124556e+00,3.949412408176821820e+00,3.507662219654624769e-01,6.107425930965618699e-01,-3.751573271459250625e-02,2.600660099087717322e-02,2.104252906990457195e+00,3.967617035898626021e+00,3.531014702672540251e-01,6.277007366007684164e-01,-2.941269340381420447e-02,2.069785766108920427e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.193565648744237873e+00,3.367169932835654134e-01,-3.266993430973637036e-01,3.360081806528369075e+00,4.700994787503626204e-01,-2.805664341819776864e-01,3.527413598400998218e+00,6.033175069158391857e-01,-2.492131920792060584e-01,3.695544866121159622e+00,7.360378696530507359e-01,-2.335210106706606947e-01,3.864505108468326178e+00,8.681048169624857591e-01,-2.343907233961343428e-01,4.034264829839080413e+00,9.996057868343810604e-01,-2.527292709512483637e-01,4.204712301817146169e+00,1.130948536315028230e+00,-2.894541358540874687e-01,4.375590384087918672e+00,1.262939422910325238e+00,-3.454948561706707166e-01,4.546435553942248298e+00,1.396872506710413520e+00,-4.217894617729937567e-01
1.718908173459285926e+00,3.876080956541405165e+00,3.327706067267938161e-01,5.218804236446440425e-01,-7.594075167583504149e-02,3.481235932112222708e-02,1.771162450810278122e+00,3.886372290969384302e+00,3.360518947045547100e-01,5.328699579715754364e-01,-7.265747235727301745e-02,3.081341983586913941e-02,1.824336899134211931e+00,3.897548109288216267e+00,3.390220873172538618e-01,5.446343367056413198e-01,-6.863952314655279163e-02,2.859032011386428498e-02,1.878478566969713048e+00,3.909693593350488605e+00,3.418308101449597514e-01,5.571670928481519125e-01,-6.394883583748178779e-02,2.758392691785627529e-02,1.933634010247062163e+00,3.922895618026541520e+00,3.445698090949557701e-01,5.704664718522324263e-01,-5.861987728818972287e-02,2.719576974722651141e-02,1.989849195800524662e+00,3.937242831037773616e+00,3.472690318470542103e-01,5.845352993522201501e-01,-5.265435616704241401e-02,2.678834320420112047e-02,2.047169422813250428e+00,3.952825749175667092e+00,3.498927000861700720e-01,5.993797604882993291e-01,-4.601486191021079974e-02,2.568461906205032896e-02,2.105639274313232168e+00,3.969736876525991054e+00,3.523352510963148054e-01,6.150080336683033666e-01,-3.861737671368298958e-02,2.316591979115535660e-02,2.165302593412705257e+00,3.988070843724059511e+00,3.544171546251443372e-01,6.314272487002182688e-01,-3.032249201290027410e-02,1.847154840388207445e-02,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,2.996819974422288091e+00,2.440773824326097075e-01,-3.403791371868934434e-01,3.173562966368409732e+00,3.995006330987860288e-01,-2.941958855803986639e-01,3.351190049509790825e+00,5.549511931866962788e-01,-2.611178933790163637e-01,3.529659632444485773e+00,7.101538521605545995e-01,-2.420804854500246406e-01,3.708987471858729457e+00,8.649706469532230102e-01,-2.380064025534863181e-01,3.889114234853010998e+00,1.019474394256602912e+00,-2.498219792452704424e-01,4.069997280312856347e+00,1.174001682995280627e+00,-2.784936166478859110e-01,4.251362368911080658e+00,1.329252701836178607e+00,-3.249829675086008951e-01,4.432763732663738132e+00,1.486362784276438642e+00,-3.902855129126084344e-01
1.776089210651190520e+00,3.894850220870805124e+00,3.361240814825774414e-01,5.302705553256351623e-01,-7.566275751918191683e-02,3.229211291946466889e-02,1.829064221315244376e+00,3.905575821858599195e+00,3.391487464911517868e-01,5.404721135712217128e-01,-7.291468993072641736e-02,2.820120803973161228e-02,1.882902329245614181e+00,3.917105941597504248e+00,3.418502492067344578e-01,5.514856546434125928e-01,-6.932552943427361392e-02,2.582872995778259795e-02,1.937651284059894730e+00,3.929535689321150382e+00,3.443752494045883017e-01,5.633053017275797547e-01,-6.495249218109387657e-02,2.467105040748506298e-02,1.993358205493774404e+00,3.942962266617392242e+00,3.468180270759544381e-01,5.759293768971992522e-01,-5.982700466066978584e-02,2.418419275928995055e-02,2.050069471677143262e+00,3.957485094716507668e+00,3.492164099960600732e-01,5.893603395652020627e-01,-5.394987077039534867e-02,2.378307904231800884e-02,2.107830621286404416e+00,3.973205957437499158e+00,3.515476201716569715e-01,6.036040676417725459e-01,-4.728538340676396307e-02,2.284065935074112638e-02,2.166686273807928220e+00,3.990229162693385678e+00,3.537240290493138817e-01,6.186683058316595485e-01,-3.975433038694847765e-02,2.068695618894847085e-02,2.226680069162296327e+00,4.008661725498397388e+00,3.555887863022546558e-01,6.345601687406740021e-01,-3.122572145983399522e-02,1.660748989272572973e-02,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,2.808544941313617205e+00,1.354461367003960970e-01,-3.559624313927851058e-01,2.994482727579031334e+00,3.166436372296432822e-01,-3.087881960909759083e-01,3.181343863890299772e+00,4.979904893280949763e-01,-2.733358270664927314e-01,3.369101607820568223e+00,6.792589526396519695e-01,-2.505587064953391785e-01,3.557743134874531865e+00,8.603225864247122656e-01,-2.414224541858544237e-01,3.747247658076339860e+00,1.041226666931906575e+00,-2.469046855562654352e-01,3.937525353405351147e+00,1.222255480513373183e+00,-2.679939492782337229e-01,4.128350172269104057e+00,1.404014749895426295e+00,-3.057002939098546479e-01,4.319296015977283965e+00,1.587506698781464332e+00,-3.610430283134146712e-01
1.833987340347280171e+00,3.914068000261554214e+00,3.392142394855324206e-01,5.378909552815825945e-01,-7.561596954496467571e-02,2.954958687878782297e-02,1.887620415324575918e+00,3.925172542474575810e+00,3.419660711608642489e-01,5.473443582346558811e-01,-7.337485467010833318e-02,2.548707013962799028e-02,1.942063059862330743e+00,3.937004176114524689e+00,3.443949616095152710e-01,5.576422601448481897e-01,-7.018050173106207823e-02,2.309061884505592827e-02,1.997362871021372888e+00,3.949668917061688767e+00,3.466445672369296016e-01,5.687793980019436590e-01,-6.608807789391803189e-02,2.190125599159617811e-02,2.053566758852575891e+00,3.963275020051500785e+00,3.488107054662885065e-01,5.807541262516131564e-01,-6.112851919091123049e-02,2.142117056595991414e-02,2.110720820313717994e+00,3.977933135172517787e+00,3.509372574166126357e-01,5.935685688749713362e-01,-5.530395963966344697e-02,2.110943814954666445e-02,2.168870229925595972e+00,3.993756490286513028e+00,3.530118054733526467e-01,6.072283753601611656e-01,-4.858222745873434084e-02,2.038099701433758112e-02,2.228059148023517899e+00,4.010861087482981979e+00,3.549611764188744245e-01,6.217411514065659395e-01,-4.089032340069409521e-02,1.860578189835274468e-02,2.288330641650905495e+00,4.029365919133813811e+00,3.566468885886996398e-01,6.371142447896905869e-01,-3.210650108648385737e-02,1.510766917722735844e-02,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,2.628828222118399616e+00,2.119778974594700369e-02,-3.698484354671917052e-01,2.822952891849570989e+00,2.295980204128280355e-01,-3.216528634932091513e-01,3.018055669484730252e+00,4.381899654246792508e-01,-2.840786520440338747e-01,3.214082034869909954e+00,6.467826385795836241e-01,-2.580384984184612707e-01,3.410993158822328120e+00,8.552657956074065648e-01,-2.445394607481898297e-01,3.608810130430420759e+00,1.063667811544904973e+00,-2.446045668878179258e-01,3.807444533634742445e+00,1.272208203105993585e+00,-2.592663695618355191e-01,4.006710479931774316e+00,1.481419728739036712e+00,-2.895651445171124050e-01,4.206163680367180469e+00,1.692196539032472691e+00,-3.365626233374247045e-01
1.892540293434733734e+00,3.933677430447938050e+00,3.420233752376511949e-01,5.447812169628929446e-01,-7.580347728696545939e-02,2.667530539422541258e-02,1.946772741054749511e+00,3.945105965068527620e+00,3.444957652828187777e-01,5.535208947398257973e-01,-7.401491976450864929e-02,2.277252099510641489e-02,2.001763326941258914e+00,3.957189212640593201e+00,3.466579467885902988e-01,5.631335664034270438e-01,-7.116393906551307658e-02,2.047098522883489605e-02,2.057558961655503449e+00,3.970044323378495221e+00,3.486493454722242591e-01,5.736145825273419874e-01,-6.730542468333737538e-02,1.935673719616196053e-02,2.114205882150979043e+00,3.983790618602409683e+00,3.505657726868994795e-01,5.849622805423677629e-01,-6.247136920851557168e-02,1.897144309401299980e-02,2.171749517501321947e+00,3.998549776026747438e+00,3.524549627698630450e-01,5.971786828869746211e-01,-5.666664674351797049e-02,1.881188786645772090e-02,2.230234373905946033e+00,4.014446031292862926e+00,3.543120359024917732e-01,6.102691866423577416e-01,-4.986384392532477311e-02,1.832899288777770780e-02,2.289703930750491168e+00,4.031606394816484418e+00,3.560748801395318131e-01,6.242413645197056882e-01,-4.199698899491438597e-02,1.692718046106980040e-02,2.350200549122997806e+00,4.050160887741537152e+00,3.576194258770991063e-01,6.391027232772660271e-01,-3.295409498843002161e-02,1.396285657747020105e-02,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.455816631631131397e+00,-9.005240978415235409e-02,-3.797114201724383076e-01,2.657260584032187900e+00,1.449043147200245740e-01,-3.312250313371803978e-01,2.859736540832308105e+00,3.800414717492869299e-01,-2.922917838815963787e-01,3.063132396143969149e+00,6.151959361890438904e-01,-2.639491589074757227e-01,3.267436890695378793e+00,8.502618679123729040e-01,-2.472425165904961197e-01,3.472646048065561430e+00,1.085242661734973302e+00,-2.432333250740092434e-01,3.678704228477333249e+00,1.320332322552389082e+00,-2.529868162801509612e-01,3.885427563970193621e+00,1.555981616770959919e+00,-2.775886278469042456e-01,4.092433340408562437e+00,1.792979084255068356e+00,-3.181448819328830391e-01
1.951689796682529510e+00,3.953621653142978420e+00,3.445465297915841774e-01,5.509726692991016028e-01,-7.621089728256548457e-02,2.383285567180652709e-02,2.006465542062306096e+00,3.965321393834366770e+00,3.467468221629895209e-01,5.590292693818520453e-01,-7.480564932299425818e-02,2.017302210462335391e-02,2.061949067300037797e+00,3.977610307826700886e+00,3.486580206975946616e-01,5.679840527510046089e-01,-7.223725809710511425e-02,1.805082669204287338e-02,2.118186331117613008e+00,3.990616257142777012e+00,3.504149829044764242e-01,5.778325726644374383e-01,-6.856146670511878427e-02,1.708816237039967670e-02,2.175222671331268565e+00,4.004469063716030064e+00,3.521124183514204864e-01,5.885731704615213555e-01,-6.381244763628587946e-02,1.686017082215590310e-02,2.233102677738547648e+00,4.019300702935193925e+00,3.538002329585580585e-01,6.002077100159465273e-01,-5.799882877124505620e-02,1.689562972119685105e-02,2.291870078858998738e+00,4.035245510416740622e+00,3.554788200727171943e-01,6.127414996052723550e-01,-5.109873181836602912e-02,1.667550031136166844e-02,2.351567636379121584e+00,4.052440404138256902e+00,3.570942677160545697e-01,6.261821400824104655e-01,-4.305377118546319798e-02,1.563270219949817672e-02,2.412237054547185178e+00,4.071025125213505902e+00,3.585334592733590009e-01,6.405375682796471404e-01,-3.376190104955392735e-02,1.315020593947045617e-02,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.289105787891040578e+00,-1.961390532706176471e-01,-3.852216745151835209e-01,2.497112635728983676e+00,6.328344295528405550e-02,-3.371939692671455102e-01,2.706123515924745426e+00,3.228311412251819168e-01,-2.978996373294234279e-01,2.916044655142551623e+00,5.823606171349915428e-01,-2.684307638883586811e-01,3.126859580149437878e+00,8.417664246006569817e-01,-2.498676629087875634e-01,3.338584949955428982e+00,1.101035816725419947e+00,-2.433186679567174715e-01,3.551172109640634122e+00,1.360328960071569337e+00,-2.498875253057077084e-01,3.764492102811130891e+00,1.620032188025002151e+00,-2.707093010594086580e-01,3.978161117551561876e+00,1.880848949159996009e+00,-3.069222298549605377e-01
2.011380515210364095e+00,3.973845301442441080e+00,3.467953512030626517e-01,5.564936342244511946e-01,-7.682522496834241765e-02,2.119074631518118312e-02,2.066645607661950823e+00,3.985766269913505244e+00,3.487450965102005251e-01,5.638937477488713546e-01,-7.572274580324625526e-02,1.780418837471556617e-02,2.122568223570463264e+00,3.998219216143112487e+00,3.504301506804927135e-01,5.722143423051637701e-01,-7.336915795492524039e-02,1.589676733020269420e-02,2.179193368666150210e+00,4.011341672053669427e+00,3.519810359082011231e-01,5.814510803454013832e-01,-6.982180090155606922e-02,1.512066970251971579e-02,2.236565511093284275e+00,4.025272841619563557e+00,3.534910764457994681e-01,5.916021481916527991e-01,-6.511776235121918832e-02,1.507974423581342864e-02,2.294728462991391105e+00,4.040153789959625819e+00,3.550115498240647427e-01,6.026692975798193519e-01,-5.926998607305768163e-02,1.532920071569164426e-02,2.353725276865992200e+00,4.056127640608678142e+00,3.565468059464091399e-01,6.146577537786568346e-01,-5.226265480952591025e-02,1.537526791819150002e-02,2.413598146083151263e+00,4.073339784008087605e+00,3.580493193963943388e-01,6.275752568669176190e-01,-4.404529822168210679e-02,1.467419888337868732e-02,2.474388318904158890e+00,4.091938107315985285e+00,3.594146386379539204e-01,6.414301422479840031e-01,-3.452592937035583315e-02,1.263120218560504458e-02,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.128171902435433527e+00,-2.910805046360117609e-01,-3.869536883586716103e-01,2.342028198598198774e+00,-1.046597411591235378e-02,-3.401621122202619918e-01,2.556864884678294647e+00,2.702007938866762826e-01,-3.014322530352618879e-01,2.772570268863447041e+00,5.507900896121749046e-01,-2.718953004070820967e-01,2.989158430472913075e+00,8.312032372818469739e-01,-2.526871754454739771e-01,3.206649945114770528e+00,1.111392484542315096e+00,-2.449483948150410761e-01,3.425025788705141405e+00,1.391483876869443526e+00,-2.498334813640726848e-01,3.644178686209784690e+00,1.671809579348033870e+00,-2.685107626955115512e-01,3.863776013876595972e+00,1.952996301638261212e+00,-3.021639611344303922e-01
2.071559284334288265e+00,3.994295874436299965e+00,3.487966724995441581e-01,5.613690345584754215e-01,-7.762201333529110403e-02,1.888396588058590883e-02,2.127261075838027260e+00,4.006392312069931627e+00,3.505282263527102482e-01,5.681352109389100624e-01,-7.673986536426705141e-02,1.574713532085017173e-02,2.183569599882275725e+00,4.018972462412742530e+00,3.520178000573051524e-01,5.758420230106233717e-01,-7.453279666837106521e-02,1.404420338915807198e-02,2.240529098535727126e+00,4.032182125023023644e+00,3.533926561837789637e-01,5.844850395769775053e-01,-7.106045654395294620e-02,1.345263861033384710e-02,2.298183377068638400e+00,4.046168450650552195e+00,3.547453171873141686e-01,5.940622002367230703e-01,-6.636352306393268619e-02,1.360016479604278516e-02,2.356575697337767838e+00,4.061080106080219743e+00,3.561285585566758005e-01,6.045750348527738627e-01,-6.045997786837784688e-02,1.406411233790140144e-02,2.415748684782140554e+00,4.077067452590923402e+00,3.575503665285625909e-01,6.160286596923171265e-01,-5.334048744665904201e-02,1.437135753407670601e-02,2.475744241188421402e+00,4.094282733567351507e+00,3.589688545651210649e-01,6.284309769991870409e-01,-4.496290290972141529e-02,1.399755759648316396e-02,2.536603470990011822e+00,4.112880276128447754e+00,3.602870907123026933e-01,6.417907534523840107e-01,-3.524555014501398048e-02,1.236613198852047624e-02,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,1.972087281527289182e+00,-3.721760680898876794e-01,-3.865125075145117717e-01,2.191188630224971678e+00,-7.424647846160907505e-02,-3.415584470455355071e-01,2.411233385305088017e+00,2.236610520668541879e-01,-3.041161744861910488e-01,2.632101527504653316e+00,5.214218971658887147e-01,-2.753538424116058203e-01,2.853822123962059809e+00,8.189177077394752535e-01,-2.564536871573260268e-01,3.076432444736925120e+00,1.116106358547012123e+00,-2.485954035540036411e-01,3.299950504927985584e+00,1.413059468874606317e+00,-2.529708347682220193e-01,3.524290387992530693e+00,1.710055725852681840e+00,-2.707858373821362408e-01,3.749132653899533540e+00,2.007649495122462824e+00,-3.032620764728518048e-01
2.132174194108211740e+00,4.014925209849359078e+00,3.505874339808362494e-01,5.656192496643500656e-01,-7.857209180112233182e-02,1.697976959971995992e-02,2.188260696018324403e+00,4.027156194851439608e+00,3.521384931312094846e-01,5.717710465498749839e-01,-7.783120350471435522e-02,1.404142931708803922e-02,2.244902302203770184e+00,4.039831495145411289e+00,3.534657014896026017e-01,5.788822729280197477e-01,-7.570583221719094646e-02,1.250259157954865252e-02,2.302142795624216198e+00,4.053103624904844438e+00,3.546942100471346948e-01,5.869478160593533111e-01,-7.225848634039212792e-02,1.206728389349352726e-02,2.360025603103695246e+00,4.067126104107010143e+00,3.559167942399308338e-01,5.959650438972211584e-01,-6.753412320665645729e-02,1.238396277548557169e-02,2.418593735495874419e+00,4.082053566144001167e+00,3.571885408396574535e-01,6.059351899101849126e-01,-6.155711158055995197e-02,1.305039253565533353e-02,2.477889718707032785e+00,4.098041974156196865e+00,3.585216046742569218e-01,6.168636556671814875e-01,-5.432411856621247037e-02,1.361016205575851963e-02,2.537955519239430746e+00,4.115248761899140462e+00,3.598798852434324513e-01,6.287583248291507276e-01,-4.580282795042370930e-02,1.355456581100816793e-02,2.598832523698193508e+00,4.133832940789124777e+00,3.611735552653239090e-01,6.416291641936779921e-01,-3.592237687244520528e-02,1.231775948971530928e-02,2.660561407897893638e+00,4.153955299607313911e+00,3.622537290520347897e-01,6.554818520276303184e-01,-2.456634717459066364e-02,9.284399785724133797e-03,1.821080249257174710e+00,-4.383027427885680671e-01,-3.855470431471607617e-01,2.044974383866637879e+00,-1.272116227679833955e-01,-3.430154637935304285e-01,2.269666202433574753e+00,1.838189009150056896e-01,-3.074105961747375382e-01,2.495083957772539662e+00,4.946318608226291103e-01,-2.800430832766093170e-01,2.721324993582215690e+00,8.049470686806745601e-01,-2.621121372895558466e-01,2.948549329491115145e+00,1.115143028646810697e+00,-2.548772722840102478e-01,3.176669033483275228e+00,1.424738575237241900e+00,-2.595793288963691436e-01,3.405837678931353807e+00,1.734117216776483561e+00,-2.775442567298641583e-01,3.635250120783210193e+00,2.043828202511151382e+00,-3.099111760289027240e-01
2.193174080169103757e+00,4.035690288773439605e+00,3.522079587294423830e-01,5.692651669643108425e-01,-7.964347582193043174e-02,1.547871695901949923e-02,2.249593766802012507e+00,4.048020214682180651e+00,3.536149297218671439e-01,5.748184823661277587e-01,-7.896659501266632686e-02,1.266070588688395296e-02,2.306515754504852467e+00,4.060763544173283002e+00,3.548099531130927686e-01,5.813484887981160698e-01,-7.686145444305439445e-02,1.123960047984991217e-02,2.363983800163915294e+00,4.074077734217433466e+00,3.559185670674143154e-01,5.888498574681363396e-01,-7.339429558314369828e-02,1.093236450049752360e-02,2.422041429715265703e+00,4.088120959707395308e+00,3.570353474738559019e-01,5.973197106135792467e-01,-6.861475281507432855e-02,1.140278408326844684e-02,2.480731862674558030e+00,4.103052210617599727e+00,3.582185938033407013e-01,6.067587820094619833e-01,-6.255235488151165979e-02,1.226153911345534246e-02,2.540097949582819314e+00,4.119031399118817660e+00,3.594850016002369419e-01,6.171718453832958362e-01,-5.521220078042748253e-02,1.306586393331631187e-02,2.600182116485199479e+00,4.136219475725642525e+00,3.608042916139572731e-01,6.285669024780989877e-01,-4.656973460853842950e-02,1.331901859955922710e-02,2.661026318249979372e+00,4.154778555075694157e+00,3.620937842997122846e-01,6.409535434441514523e-01,-3.656446497737599055e-02,1.246972384704802747e-02,2.722672006714318638e+00,4.174872057351928234e+00,3.632129134858569919e-01,6.543398398278585937e-01,-2.509245320820034653e-02,9.911507996589727365e-03,1.673333305654406189e+00,-4.886626929840389710e-01,-3.863222062472245200e-01,1.901509470195922979e+00,-1.686453515103565337e-01,-3.458698196682499781e-01,2.130500351935866288e+00,1.512180423707203403e-01,-3.120686713951921765e-01,2.360228271136136868e+00,4.708039127649480959e-01,-2.861761956969046672e-01,2.590719717763588559e+00,7.899718213959673330e-01,-2.694478224348350048e-01,2.822080092787102590e+00,1.108622693056597885e+00,-2.631451011155689912e-01,3.054361166295947339e+00,1.426753381349757710e+00,-2.685385962341655941e-01,3.287547214938121964e+00,1.744526727238660868e+00,-2.869066684051139182e-01,3.521421683140802728e+00,2.062360070068592233e+00,-3.195348557554769098e-01
2.254507994919488834e+00,4.056553641659327525e+00,3.536942185236355840e-01,5.723209880230998303e-01,-8.079830602620853564e-02,1.429336561092446264e-02,2.311209205919644294e+00,4.068952033468869800e+00,3.549872061542128088e-01,5.772905995456560913e-01,-8.011571169505707357e-02,1.156637155255951094e-02,2.368358919793093875e+00,4.081740460660139291e+00,3.560773612658223453e-01,5.832532951526234744e-01,-7.797755759578567369e-02,1.023654924398010972e-02,2.426001316161149113e+00,4.095079674040871254e+00,3.570910322332755404e-01,5.902031570917204428e-01,-7.445346881684139495e-02,1.003653375115994874e-02,2.484180427587309836e+00,4.109130890017460125e+00,3.581251111147153443e-01,5.981367923714854262e-01,-6.959751993123228231e-02,1.064455935199358667e-02,2.542940080630118782e+00,4.124055852750292850e+00,3.592415967881063543e-01,6.070545177843936768e-01,-6.344482012700165818e-02,1.168452286965861696e-02,2.602323844582842494e+00,4.140016902333353066e+00,3.604621430388557646e-01,6.169608060543784189e-01,-5.600736538124568425e-02,1.272561881823356007e-02,2.662374990655400619e+00,4.157177053561560420e+00,3.617625626813846251e-01,6.278637088074892070e-01,-4.726889665807327418e-02,1.328182410893103370e-02,2.723136461436677536e+00,4.175700085977053888e+00,3.630672756019390768e-01,6.397732141960510432e-01,-3.717881612882213693e-02,1.281129067971352106e-02,2.784650853412669491e+00,4.195750645587795091e+00,3.642436998854843844e-01,6.526983085090274361e-01,-2.564487226901155173e-02,1.071581309065513729e-02,1.529452868615160943e+00,-5.219421056510661350e-01,-3.886959325838419410e-01,1.761630474237711130e+00,-1.969729717495490029e-01,-3.503143024706940611e-01,1.994560753940228359e+00,1.277910502103959955e-01,-3.182314060481344353e-01,2.228184575737509832e+00,4.522242153702211720e-01,-2.937361228452701756e-01,2.462540861953522953e+00,7.761770914231937990e-01,-2.781155473076267759e-01,2.697738064271937741e+00,1.099517354789651291e+00,-2.726642606926241164e-01,2.933872047681540085e+00,1.422210535599678138e+00,-2.786862850595336893e-01,3.170954073623672542e+00,1.744365882359795394e+00,-2.974960965819428149e-01,3.408815175905214101e+00,2.066328601713704138e+00,-3.304147476986388221e-01
