9.898637600599452524e-01,1.493260588503897424e+00,2.552377382351885604e+00,-5.842792087990946737e-01,1.937339221092198860e-01,1.110097997388245356e-01,1.029053951736321082e+00,1.444398928473694887e+00,2.562710925532229123e+00,-6.084729943251144801e-01,1.894019967316806774e-01,9.572855528157754590e-02,1.070951054789456292e+00,1.395129821955599647e+00,2.572158865956544638e+00,-6.303189907219164390e-01,1.829347174326100833e-01,9.323756926692700064e-02,1.115442434597943455e+00,1.345771380386957539e+00,2.581871295050298887e+00,-6.496444010002068170e-01,1.749931287388683532e-01,1.009711377810053878e-01,1.162411933294946076e+00,1.296638048322153125e+00,2.592743375160772690e+00,-6.663470606953262321e-01,1.661721660481813023e-01,1.163925790803013588e-01,1.211738740106393486e+00,1.248039940277620996e+00,2.605418156246987582e+00,-6.803961790319406067e-01,1.569529940274147495e-01,1.369953928796376064e-01,1.263296549643949662e+00,1.200282252217764967e+00,2.620289519068116579e+00,-6.918279830070699354e-01,1.476655587102616851e-01,1.603037589046069911e-01,1.316953119322016308e+00,1.153664677888577517e+00,2.637505097073980842e+00,-7.007376377548725221e-01,1.384620234748746570e-01,1.838707911060737665e-01,1.372570268872654653e+00,1.108480818886035779e+00,2.656968911060120231e+00,-7.072712431755019402e-01,1.293004418276701706e-01,2.052737657259318116e-01,1.430004352838537995e+00,1.065017595310745024e+00,2.678343270760642714e+00,-7.116181741861525856e-01,1.199378751480169453e-01,2.221035154756426100e-01,-8.695058994781264872e+00,-5.164895347397946423e-01,-9.066995049185772038e-01,-8.083627644358179154e+00,-8.927089316340189873e-01,-5.635136995438274621e-01,-7.479969790130371443e+00,-1.281715517869842280e+00,-2.835201441469448191e-01,-6.885722396850697535e+00,-1.675775652086314071e+00,-6.755633151278839232e-02,-6.303442928891037411e+00,-2.071150932621714347e+00,8.386763402965854985e-02,-5.736477506402827942e+00,-2.467252059305808043e+00,1.701623007052444347e-01,-5.188307764328324190e+00,-2.865767348139689030e+00,1.903504932857893184e-01,-4.662206107849166337e+00,-3.269902803618011333e+00,1.428684245539374176e-01,-4.160719747567905635e+00,-3.683621414835914543e+00,2.541345760636159329e-02
1.034113593363369166e+00,1.452847654198023530e+00,2.563563382998335527e+00,-6.115817786346090523e-01,1.927846473306966124e-01,1.129354351500519160e-01,1.075938527390935873e+00,1.403103586520314305e+00,2.574526673600456839e+00,-6.305326439316697451e-01,1.903142362428593692e-01,1.063605505682760632e-01,1.120020872304947179e+00,1.353149955445144048e+00,2.585280158845022935e+00,-6.478005115252432056e-01,1.857408091882844225e-01,1.086956684546328128e-01,1.166330854197891398e+00,1.303288627030040114e+00,2.596637648221441275e+00,-6.633072790619862769e-01,1.795347367024930640e-01,1.184037133132266051e-01,1.214838507444494509e+00,1.253821254112094774e+00,2.609251504507471342e+00,-6.770264277225775951e-01,1.721162990295819484e-01,1.337919806494353436e-01,1.265513065452577024e+00,1.205048514414928329e+00,2.623596952466101140e+00,-6.889901240352940270e-01,1.638199946359995829e-01,1.530110657654557560e-01,1.318322503215651365e+00,1.157269455861095864e+00,2.639956325902173884e+00,-6.992912519702690899e-01,1.548625840435960965e-01,1.740544565316918535e-01,1.373233267321372963e+00,1.110780954671451104e+00,2.658403288266969255e+00,-7.080806595057818065e-01,1.453156963104375310e-01,1.947580402380167663e-01,1.430181738414984416e+00,1.065822202420519060e+00,2.678786161100770169e+00,-7.155485080667834952e-01,1.363228413987055410e-01,2.127835502110866084e-01,1.489055655448194404e+00,1.022529465462291842e+00,2.700721467795317299e+00,-7.219002118624611164e-01,1.285779749739821842e-01,2.258346603815693243e-01,-7.770859999337083046e+00,-1.640531117944009409e+00,-7.843367160562977336e-01,-7.352265768408804192e+00,-2.154511958276328354e+00,-5.404807726270647317e-01,-6.946309420429507497e+00,-2.676068083541604636e+00,-3.326970110045011086e-01,-6.555895590243525639e+00,-3.200388119834251643e+00,-1.663284853475805736e-01,-6.184731607138683529e+00,-3.724778431840281012e+00,-4.674485249859273300e-02,-5.837042454971382632e+00,-4.248325799648159595e+00,2.044763295467084269e-02,-5.516918275645683600e+00,-4.771522191520772616e+00,2.922686901123233011e-02,-5.227729738843663654e+00,-4.999987519356991150e+00,-2.607674043832431190e-02,-4.971545424703665894e+00,-4.999999770944047128e+00,-1.473573776624791387e-01
1.081184832351498315e+00,1.411719761576293530e+00,2.575283985735782544e+00,-6.349696502496737782e-01,1.888749789986774175e-01,1.215356976939512001e-01,1.125297162084657909e+00,1.361037564110657128e+00,2.587547840836574853e+00,-6.509790049409259760e-01,2.011430598300725792e-01,1.237438951747632243e-01,1.170982432142662955e+00,1.309615026064242516e+00,2.600285226425315788e+00,-6.646133945348859928e-01,2.011713896095942145e-01,1.309695816561885218e-01,1.218733363466098174e+00,1.258671410240435273e+00,2.613909774603451641e+00,-6.762910170761871065e-01,1.891548950427982545e-01,1.414577650763492733e-01,1.268734175721230484e+00,1.208888931183484283e+00,2.628694022783935935e+00,-6.864375611417684597e-01,1.776543633549160506e-01,1.541505766590902937e-01,1.320868012223573640e+00,1.160381327685471309e+00,2.644782750623504874e+00,-6.954752029436713778e-01,1.671930906114689752e-01,1.675420903148857610e-01,1.375043907551973588e+00,1.113221826514504409e+00,2.662219684294925059e+00,-7.038938067429950651e-01,1.578034113024607554e-01,1.811121094078261551e-01,1.431212890252870906e+00,1.067460053909362827e+00,2.681045895730933992e+00,-7.122352954635917666e-01,1.495380269307623744e-01,1.953223780980509472e-01,1.489373574141305445e+00,1.023120357693135363e+00,2.701402815781009270e+00,-7.210834128514216346e-01,1.425478183127416587e-01,2.117115114892787475e-01,1.549579151647834330e+00,9.802004093783162064e-01,2.723654091113848708e+00,-7.310652569479719753e-01,1.371813058672755326e-01,2.331752838436003950e-01,-6.822080019971533460e+00,1.224172816218894733e+00,-6.063553918900076445e-01,-6.298284521348067599e+00,-1.830707817466094900e+00,-4.276932535114991718e-01,-5.855558753704632302e+00,-4.894250630953124848e+00,-2.920947248562835163e-01,-5.503197325522097394e+00,-5.000000009387810529e+00,-2.180207099334550980e-01,-5.253273022580702722e+00,-5.000000009935246403e+00,-1.854590345712434085e-01,-5.118707707369565263e+00,-5.000000009976159454e+00,-1.666677342314478727e-01,-5.112594375889167431e+00,-5.000000009983512683e+00,-1.344203943899779652e-01,-5.249460025613006842e+00,-5.000000009988918137e+00,-5.784490417645268834e-02,-5.548387884340936438e+00,-5.000000009991456551e+00,1.030912037905067080e-01
1.130635283668389501e+00,1.369923225917987875e+00,2.588064445006494463e+00,-6.541938699188779571e-01,1.939916489321759918e-01,1.343906704186782486e-01,1.176634404333293249e+00,1.318465631356810608e+00,2.601760188563455145e+00,-6.666663849726407465e-01,2.069685370663966462e-01,1.395122806783966607e-01,1.224011512320678952e+00,1.266528862580649006e+00,2.616106323464676198e+00,-6.771136645399624676e-01,2.067242790593955271e-01,1.473705575004450041e-01,1.273288013345373892e+00,1.215338068503520441e+00,2.631304362766372140e+00,-6.860904079620193663e-01,1.949990708091640657e-01,1.565307317688607869e-01,1.324650814075650551e+00,1.165507675340941685e+00,2.647513568340667423e+00,-6.941175538811409362e-01,1.841443380785537931e-01,1.675829801856856538e-01,1.378016872046062602e+00,1.117101584208613163e+00,2.664854026870151493e+00,-7.016848131020652080e-01,1.742079945563451693e-01,1.791519560847510129e-01,1.433348140158474671e+00,1.070161481272664306e+00,2.683361968434929246e+00,-7.093464629536064825e-01,1.652204530284143158e-01,1.909304384064546556e-01,1.490655718635121696e+00,1.024704088178392869e+00,2.703100931102992988e+00,-7.177018854245790225e-01,1.572769570604926892e-01,2.037651407523931313e-01,1.550004877904936240e+00,9.807183799495274856e-01,2.724291099212174050e+00,-7.273853091659147063e-01,1.506425534291497281e-01,2.199329476623567148e-01,1.611522132607994484e+00,9.381620871710376619e-01,2.747477472073455385e+00,-7.390725842641946430e-01,1.458995536165256790e-01,2.436387301144972428e-01,-5.691385798917194982e+00,1.232247627466354967e+00,-5.897604914977093715e-01,-5.261945907775301023e+00,-2.081737393803358760e+00,-4.221950877160529636e-01,-4.931076512699358538e+00,-4.999793997975134019e+00,-3.008472971055988765e-01,-4.708010786896315913e+00,-4.999999745066247669e+00,-2.376848593597616632e-01,-4.604158011882175217e+00,-4.999999956153699188e+00,-2.113711537328468726e-01,-4.631550763333001974e+00,-4.999999986174245237e+00,-1.930593490054945127e-01,-4.802614410510758880e+00,-4.999999995839757183e+00,-1.505282694588006287e-01,-5.132191529129214835e+00,-5.000000000331321637e+00,-4.258449782983462356e-02,-5.642741911133910548e+00,-5.000000002623393058e+00,1.877156281911799562e-01
1.181908742423898540e+00,1.327398725500067211e+00,2.602252563877959890e+00,-6.684066983720533539e-01,1.996931392533089766e-01,1.496596379028304336e-01,1.229656253261044441e+00,1.275908802983348078e+00,2.617100858206419467e+00,-6.768963171457820227e-01,2.035352745393162743e-01,1.473234291559718523e-01,1.278792054702867942e+00,1.224554541781619488e+00,2.632045569951388053e+00,-6.850680220548414079e-01,2.036005324895867330e-01,1.515489245057205503e-01,1.329492415671143402e+00,1.173716163275375868e+00,2.647680782403199817e+00,-6.930062315842613341e-01,2.002139548568513394e-01,1.611002961264117739e-01,1.381939492198009045e+00,1.123780124342314002e+00,2.664465166931349049e+00,-7.008403107323299963e-01,1.936211353808710012e-01,1.745057318652258604e-01,1.436321310907502369e+00,1.075140348437049198e+00,2.682698196240407285e+00,-7.087629037914507935e-01,1.839661130072390571e-01,1.900546853401561542e-01,1.492760200790659963e+00,1.028052384150214049e+00,2.702572427296193069e+00,-7.169935553338057099e-01,1.745963966823441960e-01,2.073160856531014173e-01,1.551296098727970474e+00,9.825801801236598854e-01,2.724196183468500454e+00,-7.257531223296517231e-01,1.666640614422922329e-01,2.250395412432480424e-01,1.611966160345138288e+00,9.387402346208308934e-01,2.747545541898716692e+00,-7.352897805801009712e-01,1.601186145397076321e-01,2.418313432391166473e-01,1.674830962319856065e+00,8.965513624522398750e-01,2.772479576375054933e+00,-7.458794382437543558e-01,1.548583113263457822e-01,2.567432799413122968e-01,-4.542149344482976581e+00,-6.013152238487359247e-01,-7.542623749211023743e-01,-4.477623945330890365e+00,-1.635113844968704377e+00,-5.196687556926818941e-01,-4.446359082568651644e+00,-2.670402944267070922e+00,-3.129322510906197286e-01,-4.451636489820936404e+00,-3.704500371927128999e+00,-1.416722489734189294e-01,-4.498179947197582962e+00,-4.735204029494936684e+00,-1.374184355618877744e-02,-4.591430545454706191e+00,-4.999998639798961086e+00,6.470218521352112673e-02,-4.737206674925825922e+00,-4.999999938880763217e+00,9.654202997024098620e-02,-4.940969906471368134e+00,-4.999999987694098813e+00,9.040333422196739077e-02,-5.207102738937211761e+00,-4.999999998550793023e+00,5.718398766196304550e-02
1.234775867161387097e+00,1.284686208826084419e+00,2.617840420240246768e+00,-6.776055220030460235e-01,2.007562723684433170e-01,1.621796028226851205e-01,1.284101616211932750e+00,1.233523653512613283e+00,2.633677774795528670e+00,-6.852738230037460632e-01,2.027947458280404125e-01,1.546176568649687555e-01,1.334844829332685556e+00,1.182683298691988849e+00,2.649252524043624213e+00,-6.929035066226684192e-01,2.028514875414386687e-01,1.568640968916930611e-01,1.387096616664883264e+00,1.132368002037555943e+00,2.665452346780556425e+00,-7.004853175868100967e-01,2.012921120070889636e-01,1.670668228284087620e-01,1.440965862350287896e+00,1.082800171119555621e+00,2.682971033998620136e+00,-7.080533118411340698e-01,1.983607976523135141e-01,1.831990480764575380e-01,1.496578440800949039e+00,1.034224419236099868e+00,2.702290568054126485e+00,-7.157037276819349092e-01,1.941592159071058310e-01,2.030524748932740764e-01,1.554076456749519775e+00,9.869104226346308018e-01,2.723662340347542177e+00,-7.236039167417723794e-01,1.886247423699247416e-01,2.242264882134841208e-01,1.613617040909134381e+00,9.411562715981404148e-01,2.747087028200686287e+00,-7.319932111616420656e-01,1.815071390962247067e-01,2.441115657074448830e-01,1.675368715489879534e+00,8.972884227672506263e-01,2.772296929538994981e+00,-7.411750873122291416e-01,1.724323866621992052e-01,2.599536547659891950e-01,1.739450258187017040e+00,8.555100796892231019e-01,2.798900260832978493e+00,-7.514423483710855889e-01,1.641537474647775940e-01,2.720073448739993571e-01,-4.224139563489755389e+00,1.591611880030489867e-01,-8.761274004208358113e-01,-4.208257789131460314e+00,-5.818058340964012976e-01,-5.510285783656363456e-01,-4.218133271729764822e+00,-1.326570432252950127e+00,-2.625340355988736163e-01,-4.255850723173383088e+00,-2.071829421994628273e+00,-1.686134679596077574e-02,-4.325354816908683731e+00,-2.814934438516710546e+00,1.796789674542309256e-01,-4.431549326600328520e+00,-3.553868600369513686e+00,3.202838535808429921e-01,-4.579317919645237822e+00,-4.287252307280313701e+00,3.972895228875510387e-01,-4.772454755493415135e+00,-4.996141154892321801e+00,4.019538775009409703e-01,-5.012964537373924223e+00,-4.999999963529126568e+00,3.268261930399850024e-01
1.289067979341434578e+00,1.242117846782408996e+00,2.634447413366715285e+00,-6.851531370741620330e-01,2.047321197146146909e-01,1.701524854314487578e-01,1.339689743056615701e+00,1.191024359868036564e+00,2.651156812679308583e+00,-6.927485311990735362e-01,2.083724709000195630e-01,1.640744451915936708e-01,1.391712875529568016e+00,1.140219217876081270e+00,2.667731396340662364e+00,-7.002633306709227234e-01,2.094944063595315376e-01,1.674003554102335978e-01,1.445250385688952921e+00,1.089957620776460967e+00,2.685023911580325606e+00,-7.076809587931505163e-01,2.085948135517055879e-01,1.783865317689769525e-01,1.500421927157477242e+00,1.040502506160016605e+00,2.703706960530445347e+00,-7.150228089691864630e-01,2.060749587199608435e-01,1.951726766805796376e-01,1.557352694753434852e+00,9.921254246964481549e-01,2.724258459197969717e+00,-7.223663818390009261e-01,2.022153187985485101e-01,2.157263452563612238e-01,1.616172705333194015e+00,9.451075044152480453e-01,2.746944468494765701e+00,-7.298588087966346727e-01,1.971610720190771771e-01,2.378452997722023121e-01,1.677015971192431287e+00,8.997403638811767301e-01,2.771802198730001443e+00,-7.377160906370454629e-01,1.909034859923700311e-01,2.591581495219065778e-01,1.740019465690603617e+00,8.563272809419647524e-01,2.798622923386457906e+00,-7.462219825278046947e-01,1.832603887316218982e-01,2.771212647418494490e-01,1.805322043012988598e+00,8.151846840581972176e-01,2.826931746608249973e+00,-7.557204127721511844e-01,1.738491173684854063e-01,2.889585299231149929e-01,-4.215348520626576168e+00,8.550795093732197483e-01,-9.677637686393798511e-01,-4.199194413080014066e+00,1.333787266772651914e-01,-6.793743897597900316e-01,-4.209078053994707247e+00,-5.891160130559093266e-01,-4.301872475941952989e-01,-4.246423867201466251e+00,-1.308201142250749793e+00,-2.249935863807836778e-01,-4.314440411671975895e+00,-2.021434728947949289e+00,-7.001439167051440315e-02,-4.418199247153173914e+00,-2.725955435046269137e+00,2.829090270759329270e-02,-4.562067509590851166e+00,-3.419568074697095561e+00,6.303023459532305917e-02,-4.750077344338716756e+00,-4.100873309895361807e+00,2.667625090192922779e-02,-4.984609800948062386e+00,-4.769511972381777376e+00,-9.050425251049121211e-02
1.344619512179101806e+00,1.199587235454774081e+00,2.651709859753007326e+00,-6.922938995547980312e-01,2.110538597368349090e-01,1.753869976847515777e-01,1.396459168125163242e+00,1.148464052320028017e+00,2.669078195814217125e+00,-6.999929721434250407e-01,2.154786449905127521e-01,1.720040225747775098e-01,1.449724865010295627e+00,1.097643480165706897e+00,2.686567179396619043e+00,-7.074672942683271071e-01,2.170802623249868391e-01,1.777463879711249084e-01,1.504536524853261614e+00,1.047427741328249562e+00,2.705001512067802594e+00,-7.146944116850655337e-01,2.164414571465564097e-01,1.908659485364688768e-01,1.561013223922571802e+00,9.981191745785650271e-01,2.725023719835308889e+00,-7.216952913652288082e-01,2.140499993280362001e-01,2.094668544922297648e-01,1.619272239558682491e+00,9.500198896796682169e-01,2.747078970646410934e+00,-7.285517638761773718e-01,2.102804236736044163e-01,2.314990320159367732e-01,1.679428373915248907e+00,9.034313553759216742e-01,2.771399271054962199e+00,-7.354162002458521918e-01,2.053765943353641765e-01,2.547519415685752797e-01,1.741593582648197192e+00,8.586539408340081447e-01,2.797986936254428958e+00,-7.425149611956461948e-01,1.994347110314696192e-01,2.768458229833813400e-01,1.805876935874695111e+00,8.159864425602700866e-01,2.826597071880828871e+00,-7.501470532367991995e-01,1.923855114747895501e-01,2.952200686618578485e-01,1.872384939601754228e+00,7.757256346984668927e-01,2.856718755467134052e+00,-7.586781251985885710e-01,1.839735448689679698e-01,3.071180454130901238e-01,-4.311694643262392823e+00,9.070100799635992805e-01,-9.721985969317593623e-01,-4.276729607409843759e+00,1.821929641114129195e-01,-7.198706166716750676e-01,-4.268599423383431457e+00,-5.408976340960963691e-01,-5.081020380071143983e-01,-4.289434157935723135e+00,-1.258334052678872217e+00,-3.423685587577109946e-01,-4.343040551433975160e+00,-1.966761800087148737e+00,-2.283973630615785122e-01,-4.434168262622941725e+00,-2.663294552736868770e+00,-1.724193108204665759e-01,-4.567641314536738051e+00,-3.345489781260066575e+00,-1.814316775207830690e-01,-4.747489018569888586e+00,-4.011446706528926320e+00,-2.633807671353265989e-01,-4.976013148710134892e+00,-4.660048383098671643e+00,-4.272454109016662338e-01
1.401397104744456446e+00,1.157052224413894104e+00,2.669572187031184374e+00,-6.994145557868927110e-01,2.175867589309765648e-01,1.821562777485079831e-01,1.454496432365173897e+00,1.105965752290349657e+00,2.687744785304168715e+00,-7.070632536593013384e-01,2.223968239934783486e-01,1.813067102077753068e-01,1.509051048939684891e+00,1.055236904325083769e+00,2.706283810962554881e+00,-7.143200602027404145e-01,2.243516206761133336e-01,1.894310958229176445e-01,1.565173072821925082e+00,1.005194198919688198e+00,2.725995842032675753e+00,-7.211659986383675003e-01,2.240605861059728754e-01,2.047214400583407257e-01,1.622971055403332530e+00,9.561633906666291427e-01,2.747499183788045585e+00,-7.276309673423139168e-01,2.220338579627523234e-01,2.252201938319917940e-01,1.682549106487405188e+00,9.084666690135312361e-01,2.771208540517676511e+00,-7.338108560708991313e-01,2.186636164439337560e-01,2.488145239321625235e-01,1.744006383467279209e+00,8.624217541787617680e-01,2.797319069861903262e+00,-7.398770871088251599e-01,2.142069436689711392e-01,2.732293208731197964e-01,1.807437034173035251e+00,8.183408947553799662e-01,2.825789691415412364e+00,-7.460804279178451237e-01,2.087697463042633428e-01,2.960187629635841478e-01,1.872930669021271033e+00,7.765298027614152554e-01,2.856325412787013018e+00,-7.527501714047083459e-01,2.022903423124931543e-01,3.145544374772682450e-01,1.940573404182784900e+00,7.372865850912677654e-01,2.888358410544527910e+00,-7.602886902002466973e-01,1.945204963177804836e-01,3.260114493494755128e-01,-4.394301019231908967e+00,8.164883713934534271e-01,-9.584869381636450525e-01,-4.335698132120538340e+00,7.770641260419537677e-02,-7.206707146201886127e-01,-4.306072093255516542e+00,-6.584961025687076086e-01,-5.249687586198701350e-01,-4.308170650841726790e+00,-1.388108035894107806e+00,-3.768455678367361172e-01,-4.346367196593275750e+00,-2.107716577718883766e+00,-2.820719055585584334e-01,-4.425843547160478231e+00,-2.814362779514809176e+00,-2.470156519668813000e-01,-4.551713735486484502e+00,-3.505486008177628676e+00,-2.788653437452118800e-01,-4.728098052767600201e+00,-4.179018033824313250e+00,-3.858138981500287557e-01,-4.957162327309413641e+00,-4.833605786712003471e+00,-5.770767137950919556e-01
1.459443038174786489e+00,1.114577741700248925e+00,2.688229607530290277e+00,-7.063913874157079498e-01,2.239833127151805159e-01,1.912766034665060455e-01,1.513844419407891273e+00,1.063622120315872888e+00,2.707431647412502418e+00,-7.137862257439269165e-01,2.293408351914548171e-01,1.927627587754443539e-01,1.569714017987635879e+00,1.013085862815652938e+00,2.727223008542960958e+00,-7.206111889884496691e-01,2.318505042051674236e-01,2.030091263921410816e-01,1.627152742419895048e+00,9.633203064980131458e-01,2.748387322086619733e+00,-7.268627119697366190e-01,2.321103491319133627e-01,2.201761122407945026e-01,1.686257574316489816e+00,9.146736351382118713e-01,2.771516610737735142e+00,-7.325912159065411933e-01,2.306136343694487889e-01,2.422714420698581783e-01,1.747120763942971111e+00,8.674899894759169339e-01,2.796995638903476245e+00,-7.379183562594266999e-01,2.277301734123561294e-01,2.671442275263234412e-01,1.809829429981683502e+00,8.221084707447446904e-01,2.824985576819645683e+00,-7.430473935515288231e-01,2.236899286527784247e-01,2.924767913021381061e-01,1.874465651258706567e+00,7.788620516542700267e-01,2.855406746994618050e+00,-7.482670989137665263e-01,2.185680686813862017e-01,3.157739572138231754e-01,1.941107110843650174e+00,7.380764476094872073e-01,2.887920211893472811e+00,-7.539511316344469360e-01,2.122699407882792100e-01,3.343498812462945557e-01,2.009817073089295469e+00,7.000233826017370209e-01,2.921900891426125746e+00,-7.605378143408836333e-01,2.054477732331644046e-01,3.451730979062907489e-01,-4.449398487248823919e+00,7.164929159285762239e-01,-9.418426575694957004e-01,-4.365242923242394824e+00,-5.844706762500970210e-02,-7.085776853654228713e-01,-4.313705977725690310e+00,-8.309174840119690764e-01,-5.183478292607951454e-01,-4.298260775726977734e+00,-1.596916131593017818e+00,-3.767226593901030762e-01,-4.323924960189664546e+00,-2.353030229178644017e+00,-2.896479599733088883e-01,-4.396526580986945376e+00,-3.096235961357344468e+00,-2.637580547651901530e-01,-4.521595548721042412e+00,-3.823838924854168209e+00,-3.066222573679509011e-01,-4.703456456071513969e+00,-4.533548003612956734e+00,-4.268883191688279677e-01,-4.944230048597683336e+00,-4.999910785268154356e+00,-6.336445772912796537e-01
1.518800944238943851e+00,1.072260978227066230e+00,2.707919564829749159e+00,-7.130332720788521428e-01,2.303438264933152790e-01,2.027952147136579397e-01,1.574528533453158463e+00,1.021533618312189029e+00,2.728366927208467185e+00,-7.199443297462635449e-01,2.366724731706719431e-01,2.061407875366995379e-01,1.631712586159806744e+00,9.712774958115113488e-01,2.749582589316285297e+00,-7.261228270370867488e-01,2.400041195843209962e-01,2.181063312553615796e-01,1.690447801375785319e+00,9.218766333415796543e-01,2.772334691179916710e+00,-7.315851672400872641e-01,2.409374910227681799e-01,2.368229392120155263e-01,1.750823949412884328e+00,8.737106603454248832e-01,2.797196356928910443e+00,-7.364069362197765978e-01,2.399623739109774112e-01,2.602598562858070563e-01,1.812925164980718984e+00,8.271536901271351327e-01,2.824529035858388770e+00,-7.407416276905225416e-01,2.374411034053978131e-01,2.862167141718318097e-01,1.876829711996041317e+00,7.825730716973582357e-01,2.854464989330121050e+00,-7.448323255287405686e-01,2.335928608422741803e-01,3.123138078053597777e-01,1.942610330410708741e+00,7.403280408322832074e-01,2.886888715098407054e+00,-7.490162513976678094e-01,2.284799416686735252e-01,3.359800047216863761e-01,2.010335242805644906e+00,7.007683289427947271e-01,2.921417022273069097e+00,-7.537242993100443655e-01,2.219941188791320907e-01,3.544371031927129323e-01,2.080040296561159963e+00,6.640928427135931456e-01,2.957349814088037654e+00,-7.594285077486259139e-01,2.166793775683254764e-01,3.641363838611819115e-01,-4.458487279520790381e+00,6.958712478770779919e-01,-9.259107188142974287e-01,-4.353347396424666726e+00,-1.348194223440146167e-01,-7.002567852301576634e-01,-4.285724431835639336e+00,-9.630742809722713238e-01,-5.183003316983614273e-01,-4.259824959585736259e+00,-1.784797401475446410e+00,-3.858809952418142952e-01,-4.281417713661158864e+00,-2.596409868847613822e+00,-3.093281758656450942e-01,-4.357041889314171357e+00,-3.394635206125692140e+00,-2.957653279046126293e-01,-4.492758590841765098e+00,-4.176407076604091273e+00,-3.533476653999492734e-01,-4.693201213809202521e+00,-4.938934527830870280e+00,-4.914272572161111352e-01,-4.960300396069070139e+00,-4.999999971640059826e+00,-7.185301218566503278e-01
1.579493755287047829e+00,1.030203951325129763e+00,2.728873393260694780e+00,-7.190692073336805157e-01,2.370224558373387747e-01,2.165523923229391579e-01,1.636546268491633871e+00,9.798065631400152409e-01,2.750754252959188406e+00,-7.252526626794482123e-01,2.444989800895627508e-01,2.210476046308409159e-01,1.695027107677354650e+00,9.299396031708789812e-01,2.773523169324529913e+00,-7.305889955903136501e-01,2.487063281237396617e-01,2.342559290743153888e-01,1.755028698002802479e+00,8.810243359085430104e-01,2.797953704932662156e+00,-7.351100113632853539e-01,2.502769572682584376e-01,2.542310963309292182e-01,1.816636176441616124e+00,8.334746916374724535e-01,2.824616033713982066e+00,-7.389120691565265187e-01,2.497294402223108889e-01,2.788525470900660719e-01,1.879926836385288791e+00,7.876956250809549198e-01,2.853858909602700056e+00,-7.421778548569722966e-01,2.474502014014579587e-01,3.058152132669249568e-01,1.944970197132805501e+00,7.440812943709882443e-01,2.885790563777647311e+00,-7.451891164698059011e-01,2.436786791866475954e-01,3.326178590800433210e-01,2.011828883955291580e+00,7.030130947495305538e-01,2.920258340716937351e+00,-7.483330764234215060e-01,2.384947636290788986e-01,3.565488892483164585e-01,2.080552506604600449e+00,6.648201700713083362e-01,2.956815076878057003e+00,-7.520906061332519599e-01,2.325633274984436893e-01,3.744373277602936478e-01,2.151161931597481036e+00,6.296513113447463894e-01,2.994663333084925050e+00,-7.569856349981370913e-01,2.281080560677181956e-01,3.824577888532530445e-01,-4.403166500968363373e+00,8.204995239345287406e-01,-9.144024167157771554e-01,-4.288064998929446148e+00,-6.604866341995227486e-02,-6.993267482344368569e-01,-4.215726212386748273e+00,-9.496354582216185447e-01,-5.294425845889307869e-01,-4.190876769565106130e+00,-1.825862826167398145e+00,-4.109450715616928540e-01,-4.220032836007294286e+00,-2.690773159227300315e+00,-3.506471249388343203e-01,-4.310267603081324950e+00,-3.540590493356487567e+00,-3.562783034043771613e-01,-4.468203524498587598e+00,-4.371642676339988043e+00,-4.367313343886625177e-01,-4.698631861215278427e+00,-4.999644653640564762e+00,-6.017128469688995951e-01,-5.003102032077668682e+00,-4.999999712948239861e+00,-8.582293501072543185e-01
