9.337057524756540161e-01,2.299392643297777816e+00,3.186822498790585545e+00,-3.971104347739384810e-01,1.471798058269036535e-01,5.853067296514121720e-01,9.747826778863850627e-01,2.286667220445492976e+00,3.233703516932267430e+00,-4.050085240991989632e-01,1.632060175365559196e-01,3.533923611093317541e-01,1.017441129345882267e+00,2.274444612030687818e+00,3.259917672048903814e+00,-4.178053856280190548e-01,1.695928370607913405e-01,1.715138831210086257e-01,1.061816707129774162e+00,2.262959338001745202e+00,3.270380161117338869e+00,-4.346611145750433058e-01,1.677873014302490862e-01,3.806741516708990469e-02,1.108006700520429710e+00,2.252441958630647001e+00,3.269851698402902684e+00,-4.545570482963459114e-01,1.592184721212546450e-01,-4.846597405141592207e-02,1.156095867552781487e+00,2.243118982152380259e+00,3.262951616169287750e+00,-4.764998031081494889e-01,1.454651514976529336e-01,-8.944579128537662183e-02,1.206171233113437102e+00,2.235213276536118787e+00,3.254167477561247246e+00,-4.996661405465269157e-01,1.283783489783222598e-01,-8.624790249526989583e-02,1.258327089879736294e+00,2.228942420341553099e+00,3.247838888843293859e+00,-5.234868008492847835e-01,1.101434363394731136e-01,-4.042850883902949360e-02,1.312661001000820615e+00,2.224515845552573534e+00,3.248139144441199111e+00,-5.476459218138952645e-01,9.329685623995712107e-02,4.626131064244814323e-02,1.369261742799383841e+00,2.222131970203412354e+00,3.259071054153867664e+00,-5.719759179601165977e-01,8.071806183729740569e-02,1.720659012175894398e-01,-4.615778811675819604e+00,-1.162622852079353786e+00,-4.863356233930154815e+00,-4.928106524852228887e+00,-1.030356150517130365e+00,-3.561378954659629947e+00,-5.213640039261504988e+00,-9.728291110538179742e-01,-2.244717995155498080e+00,-5.483281009295147612e+00,-9.785493667152818098e-01,-9.350422558960543862e-01,-5.743893264588917802e+00,-1.030741207003015303e+00,3.527393637866459430e-01,-6.000304757039476300e+00,-1.108824727896982498e+00,1.615375637597034064e+00,-6.257002738637782002e+00,-1.188219426537624468e+00,2.850251868935818944e+00,-6.518521083751001477e+00,-1.240601055668181907e+00,4.049299871673238016e+00,-6.788984972274925589e+00,-1.234876974581601283e+00,5.217044893312467124e+00
9.796379094752594163e-01,2.295455841895529314e+00,3.236578208680449098e+00,-4.019294297705643948e-01,1.617072791367246132e-01,4.116614598686196835e-01,1.022012765583501848e+00,2.283286958271535827e+00,3.268770641944902966e+00,-4.133682093251428435e-01,1.742214215751576312e-01,2.328615031095504773e-01,1.066101204101710609e+00,2.271502993753750310e+00,3.285150459492408359e+00,-4.285546253182662690e-01,1.783684646406151764e-01,9.512252998598767773e-02,1.111971948750676953e+00,2.260367635995092161e+00,3.289737187096985149e+00,-4.467660194444718069e-01,1.753246322237034249e-01,-3.182314708482978770e-03,1.159674136045762749e+00,2.250136002057401274e+00,3.286390706208093260e+00,-4.671831821047882638e-01,1.663295836658425231e-01,-6.362738094909407838e-02,1.209254725476664349e+00,2.241056123633998531e+00,3.278822818155696872e+00,-4.890278466724397588e-01,1.527769890784755891e-01,-8.767894994645102080e-02,1.260767154444998761e+00,2.233369171850819068e+00,3.270594439686536070e+00,-5.116608898321512999e-01,1.362798925668420036e-01,-7.691684555302152893e-02,1.314272334830383748e+00,2.227307876512824247e+00,3.265099142998460380e+00,-5.346340916550352818e-01,1.186901765722307711e-01,-3.308575933314126388e-02,1.369832929627713192e+00,2.223094081429955349e+00,3.265547380901782315e+00,-5.576835190882355464e-01,1.020918091864772420e-01,4.190487302440360634e-02,1.427501980024955097e+00,2.220936418556922032e+00,3.274961600476316015e+00,-5.806551784368801927e-01,8.877597336810810758e-02,1.461335111098128747e-01,-4.602046217329126776e+00,1.584868303934079958e-01,-3.626055015900369050e+00,-4.794503875050681430e+00,1.699251043351194257e-01,-2.500463306178519307e+00,-4.987086147092498756e+00,1.222816854178519347e-01,-1.384864442310447030e+00,-5.180194241933756771e+00,2.876044155752756348e-02,-2.941997077075766409e-01,-5.373041902036942652e+00,-9.560610036398242695e-02,7.636464410730630092e-01,-5.564927149369313319e+00,-2.340218052760687228e-01,1.787319699574986487e+00,-5.755996775490536344e+00,-3.676500165954056376e-01,2.772856272723216442e+00,-5.947429131913567701e+00,-4.758628541627185626e-01,3.713056103549358333e+00,-6.140875374481780113e+00,-5.372025250202311364e-01,4.611406420984578425e+00
1.026835311638830017e+00,2.292020899214929130e+00,3.271640756426021479e+00,-4.095566367981197109e-01,1.735933297782042695e-01,2.907460846139137134e-01,1.070580098099407129e+00,2.280211631554505125e+00,3.293683935996968515e+00,-4.234509911474635402e-01,1.833397075785754837e-01,1.505848973784630618e-01,1.116115140731329891e+00,2.268742762926792444e+00,3.303445541738766256e+00,-4.402128504297286860e-01,1.856264555981096687e-01,4.491422008123223397e-02,1.163461323184568519e+00,2.257892931059110264e+00,3.304283590080908883e+00,-4.592153475616191360e-01,1.815023962113969658e-01,-2.800764305674421570e-02,1.212632088997980695e+00,2.247928826560789517e+00,3.299386130550840512e+00,-4.797855944315405630e-01,1.720995671452751064e-01,-6.985188298371151905e-02,1.263644863301287113e+00,2.239106943729255228e+00,3.291779003574529128e+00,-5.013013382196473966e-01,1.586839874136036221e-01,-8.226456622260734652e-02,1.316525464160092085e+00,2.231673383857354143e+00,3.284316729259533663e+00,-5.232577586971810524e-01,1.426836006836359749e-01,-6.702073954810380818e-02,1.371306550663323298e+00,2.225862386457953424e+00,3.279668855294559648e+00,-5.452981387455139162e-01,1.256844707098050129e-01,-2.602971664527107057e-02,1.428021189146531533e+00,2.221894258786275334e+00,3.280307581975550946e+00,-5.672032637030228752e-01,1.094113443938750652e-01,3.867291379263423923e-02,1.486692668059907296e+00,2.219973553842879976e+00,3.288504009419438656e+00,-5.888379717308707129e-01,9.569486924514546133e-02,1.250465470313936456e-01,-4.463776564923233714e+00,1.216168437649632672e+00,-2.752785515751021705e+00,-4.577433914951325455e+00,1.145742530625229572e+00,-1.780133327926671560e+00,-4.702931340086860423e+00,1.030943328795450142e+00,-8.337385622480801839e-01,-4.835662687067609156e+00,8.843009283407032850e-01,7.569098495469157861e-02,-4.971312199028822931e+00,7.185936243577496496e-01,9.444605823818581491e-01,-5.106550431931380807e+00,5.472274531944381071e-01,1.771117956570507523e+00,-5.239421622607801865e+00,3.844467296486398511e-01,2.551518811187804214e+00,-5.369239498576566127e+00,2.450367821413141078e-01,3.279692419096939648e+00,-5.496237562263435628e+00,1.434266953040341797e-01,3.958822726927682112e+00
1.075367076877541628e+00,2.288870779121140231e+00,3.296458235061399566e+00,-4.187419163552963397e-01,1.839431012948013755e-01,2.063941012507049533e-01,1.120494360021887736e+00,2.277262273710985330e+00,3.311489779593207228e+00,-4.344100031082208657e-01,1.911440412054787596e-01,9.459708201207896183e-02,1.167454952645100130e+00,2.266020960833033282e+00,3.316829874834097414e+00,-4.522578826124990514e-01,1.916358538331598138e-01,1.240917425155914702e-02,1.216234452075661832e+00,2.255425794240861315e+00,3.315342248893821342e+00,-4.717247678002247091e-01,1.864040169981272532e-01,-4.204244507232493544e-02,1.266818384155449895e+00,2.245741077720478707e+00,3.309709330917605552e+00,-4.922413265322388431e-01,1.765136663057527144e-01,-7.054747692349705446e-02,1.319199456615608224e+00,2.237217753286741218e+00,3.302434501743882311e+00,-5.132983921315790177e-01,1.631375397988575893e-01,-7.494159318849077933e-02,1.373379178860174576e+00,2.230092860509433006e+00,3.295831899742682758e+00,-5.344911462095547350e-01,1.475576032949830196e-01,-5.716095131936492491e-02,1.429364928687409053e+00,2.224588218692037600e+00,3.292016696188794445e+00,-5.555350292714437144e-01,1.311488001313107221e-01,-1.923788693716719372e-02,1.487163619210005283e+00,2.220908729237069057e+00,3.292896871567785322e+00,-5.762520369662008646e-01,1.153531966259595393e-01,3.671369365346769525e-02,1.546773061561692586e+00,2.219240986894853940e+00,3.300171455003440890e+00,-5.965301778010160261e-01,1.016451228118106231e-01,1.085855648612898544e-01,-4.372747941685217299e+00,1.876986023482236421e+00,-2.232618757493469719e+00,-4.427544515932932967e+00,1.762951380456603045e+00,-1.396437580562736924e+00,-4.496825871638045591e+00,1.615754471041913609e+00,-5.971397467328254383e-01,-4.574434293343902169e+00,1.446956803164140215e+00,1.575655898566196977e-01,-4.655086649954866651e+00,1.267480449008629773e+00,8.662032451692718293e-01,-4.734782403236277304e+00,1.088175434245242323e+00,1.527228735662159886e+00,-4.811003624586944305e+00,9.198757953836003143e-01,2.136993939540881016e+00,-4.882394605333049142e+00,7.731598186506630777e-01,2.690980569788387289e+00,-4.948528905999012295e+00,6.575284613011731505e-01,3.192365490163423303e+00
1.125262416043370184e+00,2.285848794349031543e+00,3.313972091831997702e+00,-4.291260388907196521e-01,1.929186127624493430e-01,1.444821746704759158e-01,1.171778479580493304e+00,2.274352930408769957e+00,3.323881033867077228e+00,-4.460577877028596983e-01,1.975455372752328576e-01,5.400172765415869186e-02,1.220136570745344651e+00,2.263301698120789407e+00,3.326072459983069329e+00,-4.645864214643222190e-01,1.961461464591650050e-01,-1.000191429386461731e-02,1.270296085392409235e+00,2.252962650465700989e+00,3.323079398064586965e+00,-4.842205190737456366e-01,1.897013146979222575e-01,-4.975259957594210802e-02,1.322222954039381060e+00,2.243586559506012712e+00,3.317218987960432131e+00,-5.044783262754866104e-01,1.792510398488649792e-01,-6.740649224466493949e-02,1.375892387348300883e+00,2.235407865821236850e+00,3.310590475407786393e+00,-5.249409096668690156e-01,1.659005975971062086e-01,-6.517573885192720629e-02,1.431287608269389500e+00,2.228644038147777007e+00,3.305068299977291790e+00,-5.452822704976635348e-01,1.508053032312176855e-01,-4.533285709383620687e-02,1.488395721855589660e+00,2.223494510019902393e+00,3.302296665299102596e+00,-5.652762417707144493e-01,1.351461429818948123e-01,-1.020239692566458391e-02,1.547201848672211222e+00,2.220139526549396169e+00,3.303686231279610475e+00,-5.847831330772846892e-01,1.200997679041838073e-01,3.786072086974495710e-02,1.607682518959364204e+00,2.218739309088173073e+00,3.310415137978536038e+00,-6.037201238695691918e-01,1.068043616014040798e-01,9.653017815289025028e-02,-4.237365662848097791e+00,2.992233629472211387e+00,-1.899987300539221824e+00,-4.241779197909451682e+00,2.816788852472462690e+00,-1.153117113990916209e+00,-4.264381636653729046e+00,2.617783701593388468e+00,-4.573642735281874816e-01,-4.296510651841161987e+00,2.405637261456829545e+00,1.822353304808967678e-01,-4.331244843741324679e+00,2.189581150971051660e+00,7.653881727421056880e-01,-4.363547447749392738e+00,1.978237629271531128e+00,1.290467776137184774e+00,-4.390154199905379251e+00,1.779625043514456939e+00,1.754320969679214581e+00,-4.409344984868383222e+00,1.600889131733446158e+00,2.153916326728013253e+00,-4.420564565250645117e+00,1.447681222520704303e+00,2.492841066929369909e+00
1.176547157314650871e+00,2.282759987939307678e+00,3.326011399713858285e+00,-4.401820088417860988e-01,2.026319923617309615e-01,9.684009272677096547e-02,1.224448802741116893e+00,2.271199705757847465e+00,3.332159487990120628e+00,-4.579718631503221227e-01,2.031273662708379668e-01,2.637542621175122115e-02,1.274154723897233721e+00,2.260315924366381068e+00,3.332375017034527875e+00,-4.768766314170118648e-01,1.990088110061701832e-01,-2.191735842006812401e-02,1.325619796154489327e+00,2.250301621745262270e+00,3.328771883338620619e+00,-4.964641224080712512e-01,1.910489916381057918e-01,-5.005455710604385378e-02,1.378804474222780962e+00,2.241344503741045546e+00,3.323264451719955659e+00,-5.163202953479945068e-01,1.800810526324246597e-01,-6.006343645523126717e-02,1.433674149816801746e+00,2.233625884580670462e+00,3.317562396680766135e+00,-5.360932491639837094e-01,1.669858342137861829e-01,-5.400559813413109006e-02,1.490197271027758674e+00,2.227319491677693275e+00,3.313167194648743319e+00,-5.555175089050993220e-01,1.526714296108177549e-01,-3.397483099464311540e-02,1.548342695230198629e+00,2.222590242886301137e+00,3.311369285626307502e+00,-5.744210430635485753e-01,1.380475880083626428e-01,-2.092816874397345709e-03,1.608076706359555574e+00,2.219593126279364448e+00,3.313246755356148654e+00,-5.927169546027796221e-01,1.239981246445873569e-01,3.950101767068860126e-02,1.669360070785001593e+00,2.218472221823702295e+00,3.319664723588508615e+00,-6.103839898441422163e-01,1.113530238832017155e-01,8.866960486609673509e-02,-5.360940728446206727e+00,2.530448427105568054e+00,-1.823747862530668895e+00,-5.335087612229538756e+00,2.260037695728943419e+00,-1.200328597815559561e+00,-5.320221679630891209e+00,1.965426513366360206e+00,-6.246517763195138517e-01,-5.309056881054401877e+00,1.657706877492098441e+00,-1.005051943141611753e-01,-5.296723120114263494e+00,1.346617007080046058e+00,3.720414426945378716e-01,-5.280577830386746996e+00,1.040779040889745266e+00,7.912790588546630977e-01,-5.260035930510419178e+00,7.476702774932704187e-01,1.154332187965801282e+00,-5.236128523095528564e+00,4.734986303892025905e-01,1.458844900616143470e+00,-5.211043048724816273e+00,2.230251001308289072e-01,1.707259430139222323e+00
1.229444321066535784e+00,2.279594040390882537e+00,3.333607339971535133e+00,-4.565994992313950895e-01,2.089968045550341658e-01,5.554662076882529304e-02,1.279038907465216646e+00,2.268176686453131197e+00,3.336837041394919989e+00,-4.728203477006532318e-01,2.059693788769095257e-01,9.220883555943713838e-03,1.330201268747024157e+00,2.257593874178905669e+00,3.336145164006332653e+00,-4.900625521417723007e-01,1.998495618133352414e-01,-2.294848963284076837e-02,1.382926665412597123e+00,2.247977769117386337e+00,3.332916313463679447e+00,-5.079943957690379319e-01,1.910825463010012160e-01,-4.156252250660877334e-02,1.437209754342822388e+00,2.239465399518546729e+00,3.328470662900126165e+00,-5.262966517263762967e-01,1.801821206889982485e-01,-4.733377439346567184e-02,1.493044216501671517e+00,2.232197390260453052e+00,3.324052191370206799e+00,-5.446968307706546719e-01,1.677260356671171626e-01,-4.106781524935878419e-02,1.550422779073248103e+00,2.226316806427568462e+00,3.320819238747444668e+00,-5.629923367210857288e-01,1.543460021651109626e-01,-2.366621153544157946e-02,1.609337529925335852e+00,2.221968152622602943e+00,3.319834843771735322e+00,-5.810645606620399306e-01,1.407132982296094292e-01,3.870792966627675542e-03,1.669780448947702611e+00,2.219296497036718829e+00,3.322057510103681999e+00,-5.988809866916384728e-01,1.275221575026921350e-01,4.043700924155205906e-02,1.731744061208329244e+00,2.218446760536665341e+00,3.328329571772777218e+00,-6.164884611254570768e-01,1.154713467067104427e-01,8.480801750595862165e-02,-6.623696190921164018e+00,-6.564368683806388605e-01,-1.576466616199886150e+00,-6.673273895544374668e+00,-1.032526233498940904e+00,-1.181102450789314418e+00,-6.719216015324930957e+00,-1.430465978635393265e+00,-7.940742864507157606e-01,-6.760026445234096570e+00,-1.841614014722988468e+00,-4.194537727401269067e-01,-6.796340568381824099e+00,-2.257504224604641507e+00,-5.962073698308637676e-02,-6.830558710748765527e+00,-2.670030952563562821e+00,2.819049330575336687e-01,-6.866960645025049992e+00,-3.071554958481953701e+00,6.006589594915484609e-01,-6.911113144799375441e+00,-3.454960100066690742e+00,8.925717872917796614e-01,-6.969723840423408312e+00,-3.813599923167000139e+00,1.156341143527542581e+00
1.284315260370392009e+00,2.277003142006676750e+00,3.337827726918296989e+00,-4.786860822252915759e-01,2.043156388262624690e-01,2.903712194637467214e-02,1.335813678828602802e+00,2.266515500176954578e+00,3.339232254007665102e+00,-4.903324730295551270e-01,2.029249853896727962e-01,-8.393991061837410578e-04,1.388473128660292488e+00,2.256563044735859336e+00,3.338123380350037639e+00,-5.034912545917326065e-01,1.984968899050621460e-01,-2.126742590455263718e-02,1.442356172992977692e+00,2.247343808251427877e+00,3.335443500111615833e+00,-5.179380383697124168e-01,1.913922326419075781e-01,-3.229269143529956559e-02,1.497524404749968063e+00,2.239057881716644438e+00,3.332125851203422418e+00,-5.334475587162401666e-01,1.820130479006430990e-01,-3.405916054083812233e-02,1.554038487563114135e+00,2.231906941222178808e+00,3.329084607859884581e+00,-5.498211631346290318e-01,1.708079411700907102e-01,-2.680063973390014662e-02,1.611958533607902533e+00,2.226093833995921756e+00,3.327205806686014622e+00,-5.669093406876668517e-01,1.582739037792977865e-01,-1.084278608855825110e-02,1.671344756737868753e+00,2.221822246160478187e+00,3.327338212867223977e+00,-5.846279329721273399e-01,1.449554589256516479e-01,1.339539034908244185e-02,1.732258359636860812e+00,2.219296447487997259e+00,3.330283865009925126e+00,-6.029679996744068404e-01,1.314411019299835393e-01,4.538464840955595825e-02,1.794771779381199917e+00,2.218673577088772664e+00,3.336800700065016834e+00,-6.219929184567556391e-01,1.193368435895992979e-01,8.477383502411038607e-02,-5.090826929932741329e+00,-1.070297818981547966e+00,-1.253419245637883428e+00,-5.328379349205849103e+00,-1.584399216483134643e+00,-9.781366931030335277e-01,-5.561742398460365777e+00,-2.109748193369229696e+00,-6.980394102636517939e-01,-5.790086877293831868e+00,-2.642430824104517573e+00,-4.158012632014743137e-01,-6.014553011734987464e+00,-3.177712309720636785e+00,-1.339308980631987167e-01,-6.238225291422383023e+00,-3.710206968476892797e+00,1.443916895405073508e-01,-6.465932319668963757e+00,-4.233921780105776023e+00,4.154478512560916825e-01,-6.704175249303353290e+00,-4.742324184259248732e+00,6.762855326134901146e-01,-6.960791073463126644e+00,-4.999870483716486014e+00,9.262456043544299300e-01
1.341005754517320847e+00,2.275511067424353495e+00,3.340050553495642838e+00,-4.952458947231983544e-01,1.975741095572294270e-01,1.543239919487134591e-02,1.393893347794143756e+00,2.265904226356911355e+00,3.340592616258715175e+00,-5.037550835925157511e-01,1.996131088400562303e-01,-4.518551429803428082e-03,1.447708113530400853e+00,2.256443800259444021e+00,3.339499443677926838e+00,-5.141123310952240288e-01,1.980766018134061390e-01,-1.729931100139153397e-02,1.502544904880916743e+00,2.247429376625335706e+00,3.337490588772647815e+00,-5.261586129131815559e-01,1.932787581357107709e-01,-2.285975455339717133e-02,1.558498025361460426e+00,2.239161337954485909e+00,3.335285600716152654e+00,-5.397256345280316836e-01,1.855562356515680078e-01,-2.125076052321032971e-02,1.615661214479937158e+00,2.231940952776307885e+00,3.333594021893633741e+00,-5.546626819982404255e-01,1.752744626770793013e-01,-1.261939067943346898e-02,1.674127925403982475e+00,2.226070513944671703e+00,3.333105757128306479e+00,-5.708601399627551976e-01,1.628315964051184339e-01,2.790658067059461397e-03,1.733991871368575133e+00,2.221853550116742682e+00,3.334481377020426685e+00,-5.882688403626569196e-01,1.486598355762044354e-01,2.463133289284239261e-02,1.795361759174217475e+00,2.219524032048042272e+00,3.338371581313542169e+00,-6.069069719497794946e-01,1.346927406290879259e-01,5.304912135859178590e-02,1.858379083563263645e+00,2.219167258769588091e+00,3.345453267384482565e+00,-6.268506551408088434e-01,1.231228662682511271e-01,8.842088546622631218e-02,-3.752662204339925367e+00,-9.078014844654622162e-02,-1.081289806434263090e+00,-4.113401926553830634e+00,-8.378637053579027771e-01,-8.475691057753467206e-01,-4.471631613089265933e+00,-1.590626905882263742e+00,-6.074919427694212004e-01,-4.826092442873204824e+00,-2.347104790971484611e+00,-3.637961529535719829e-01,-5.177705939793108669e+00,-3.104332639327496146e+00,-1.193881358738227288e-01,-5.529543949833263916e+00,-3.858421245740527361e+00,1.223977238610536311e-01,-5.886751492621908000e+00,-4.604668361513359898e+00,3.580898147269400145e-01,-6.256339987771677436e+00,-4.999963652797341673e+00,5.862064031111985374e-01,-6.647175736770745580e+00,-4.999999920075484994e+00,8.123118773684148142e-01
1.398984223526800408e+00,2.274916324395135803e+00,3.341174351625508354e+00,-5.068077556209056311e-01,1.934084569626909056e-01,7.057485723705771152e-03,1.452879238100696524e+00,2.265862093505762953e+00,3.341267781577157869e+00,-5.137758303098665102e-01,1.978379694595563953e-01,-5.140942132045313827e-03,1.507597750466983078e+00,2.256700918118932364e+00,3.340424597872725609e+00,-5.226755116832940695e-01,1.983775135199665196e-01,-1.169740412293872149e-02,1.563243266251476360e+00,2.247800979045655456e+00,3.339210181062291394e+00,-5.333872733118618648e-01,1.952960216214193467e-01,-1.258897253054859153e-02,1.619918975422157681e+00,2.239530984545631931e+00,3.338187246816495701e+00,-5.457862594095637121e-01,1.888736548966042927e-01,-7.891002746729620237e-03,1.677727712786351022e+00,2.232260730592455555e+00,3.337906018222579263e+00,-5.597663338881226913e-01,1.794059371920662116e-01,2.223401188914799452e-03,1.736772158525831111e+00,2.226361732432217355e+00,3.338894286621667096e+00,-5.752611336539555920e-01,1.672055862035557450e-01,1.747656390623269010e-02,1.797155246713527665e+00,2.222207971857799169e+00,3.341646669568791861e+00,-5.922622305471945126e-01,1.526025450097752978e-01,3.748121941245897287e-02,1.859006945075013295e+00,2.220048578959963770e+00,3.346693278550103123e+00,-6.108148680443706846e-01,1.386065700670910672e-01,6.333077926722308071e-02,1.922499981831405913e+00,2.219946632870674730e+00,3.354649118015618825e+00,-6.310089004059784568e-01,1.269974915342574340e-01,9.562843129336498493e-02,-2.938486545298491848e+00,7.930553028535928251e-01,-9.955386683396204583e-01,-3.352270850901192922e+00,-1.227154774190324787e-01,-7.747146196574246080e-01,-3.764581095283998202e+00,-1.040990038845756693e+00,-5.491511914258765392e-01,-4.174680360770202547e+00,-1.960428452419860745e+00,-3.216563792179906178e-01,-4.583939802430322175e+00,-2.878816895172477963e+00,-9.531744612890430401e-02,-4.995688821177052930e+00,-3.793136462259438346e+00,1.265243461720368112e-01,-5.415215123607477032e+00,-4.699602654267613033e+00,3.408004200320033372e-01,-5.849542468506567339e+00,-4.999999823542665922e+00,5.468943118826794514e-01,-6.307958566897966080e+00,-5.000000008101506133e+00,7.541332915445646545e-01
1.457894914079415738e+00,2.274850697825431478e+00,3.341572607126463534e+00,-5.153216345826405753e-01,1.916389195620241404e-01,9.515162834171676798e-04,1.512581769329093939e+00,2.266080005373538153e+00,3.341419145064962404e+00,-5.218022970959083073e-01,1.974727409816367518e-01,-3.996036339466113758e-03,1.568066479699795401e+00,2.257063748042397844e+00,3.340987407404325094e+00,-5.301017580894751280e-01,1.993099893491434293e-01,-4.633512825665724380e-03,1.624445284807130019e+00,2.248214102889994237e+00,3.340707118338139381e+00,-5.401306114156259053e-01,1.973692205168242897e-01,-9.865243700145720582e-04,1.681814196858591792e+00,2.239944185261442566e+00,3.341000150573051553e+00,-5.518054170463528862e-01,1.918710763951014253e-01,6.813941464137171847e-03,1.740268974343113006e+00,2.232669206358355751e+00,3.342269573026500407e+00,-5.650681980429309581e-01,1.830376908180743056e-01,1.852178114461562955e-02,1.799905270778600741e+00,2.226807678984470407e+00,3.344888626714699775e+00,-5.799033976370219223e-01,1.710930660330972075e-01,3.378671491459410425e-02,1.860818927884706042e+00,2.222782520148963492e+00,3.349190930328458826e+00,-5.963511578269542479e-01,1.562629764967949364e-01,5.216673626525102775e-02,1.923143825934373607e+00,2.220846249763008817e+00,3.355610822067107257e+00,-6.144856498485764540e-01,1.424590577873965924e-01,7.610816290823094188e-02,1.987066134995518096e+00,2.221035060561323604e+00,3.364739431652288726e+00,-6.344083089795715669e-01,1.311219958438799849e-01,1.063032178352399382e-01,-2.512233566353564207e+00,1.347996977608431735e+00,-9.413927426013379840e-01,-2.930126906704049183e+00,3.213223525675493741e-01,-7.214938915633930527e-01,-3.347247182916882391e+00,-7.056161922181608537e-01,-4.990661941058425199e-01,-3.764129350487152248e+00,-1.731616813515375108e+00,-2.771778650611195216e-01,-4.183065699489064038e+00,-2.754840456488959699e+00,-5.914629305309945795e-02,-4.607978680818524353e+00,-3.772834999997012773e+00,1.520021502533484559e-01,-5.044214918538437509e+00,-4.782601288158794262e+00,3.535005283888565941e-01,-5.498590741758230926e+00,-4.999996633633401188e+00,5.453250829082540996e-01,-5.980432552170082516e+00,-4.999999850442257809e+00,7.395235303519800407e-01
1.517542882685128713e+00,2.275048452631188489e+00,3.341441897834570351e+00,-5.222542224490892560e-01,1.912952236307647047e-01,-3.500508399833796545e-03,1.572911832666882059e+00,2.266405785847973142e+00,3.341201863145865314e+00,-5.288161790308405497e-01,1.978293570438411642e-01,-1.301510474478377024e-03,1.629091594337775506e+00,2.257458030178405295e+00,3.341337258828302126e+00,-5.369576799445353599e-01,2.004355542465989792e-01,3.991512434564623880e-03,1.686162233582953585e+00,2.248643119499408094e+00,3.342152013150788470e+00,-5.466176480861820730e-01,1.992738161949108300e-01,1.226877952708731005e-02,1.744203553450395239e+00,2.240401515141882349e+00,3.343932775730178886e+00,-5.577565322421889071e-01,1.944930058189757727e-01,2.329475608805071929e-02,1.803295067213453340e+00,2.233178008701581341e+00,3.346937043256370536e+00,-5.703700259756717683e-01,1.862299097907458845e-01,3.672223227408207696e-02,1.863516077891386846e+00,2.227423304972964591e+00,3.351382847829658562e+00,-5.845001801981871692e-01,1.746084372077063296e-01,5.210954707163500260e-02,1.924945776917878604e+00,2.223595347361843722e+00,3.357439511231176787e+00,-6.002421461009574966e-01,1.597384055786108537e-01,6.892477622919222779e-02,1.987712351303311031e+00,2.221940255211385384e+00,3.365466076700323939e+00,-6.176991163682084007e-01,1.463722517198505213e-01,9.147367921659263490e-02,2.052006259795945642e+00,2.222460666618577108e+00,3.376067249477925358e+00,-6.369814708397574243e-01,1.356505261923285632e-01,1.203749763142748230e-01,-2.320412410420444438e+00,1.607222043445203585e+00,-8.954110773098339360e-01,-2.712366132626744974e+00,5.208464001203250149e-01,-6.678943909780447052e-01,-3.104357982463682664e+00,-5.640452465883264432e-01,-4.408208143160917691e-01,-3.498645976833933968e+00,-1.646278047977715930e+00,-2.175154894102426240e-01,-3.898719289306384450e+00,-2.724226659670688999e+00,-1.053400538134403918e-03,-4.309202798006825041e+00,-3.795883076722619265e+00,2.058212300115932480e-01,-4.735423935842645982e+00,-4.858461973194985184e+00,4.002855042501874960e-01,-5.183720701714217505e+00,-4.999996404661743554e+00,5.827664736399935652e-01,-5.663366670017087046e+00,-4.999999369607304622e+00,7.675197234647258560e-01
