5.105914485555681503e-01,3.859202076863838204e+00,4.724244365919959776e+00,6.395993567301847538e-01,9.898305644935576075e-02,2.462433222460411741e+00,5.129553117278388141e-01,3.781155979677026213e+00,4.955244714927055760e+00,7.209634783409802905e-01,-7.009256602738425657e-02,2.167244182448434309e+00,5.198810307333030512e-01,3.697386268712641755e+00,5.137255682556371994e+00,7.589037501515065731e-01,-1.351703995673164127e-01,1.492298323734408738e+00,5.348287397909263774e-01,3.611952844103255345e+00,5.256780750425128268e+00,7.777400361933950457e-01,-1.670073646487732766e-01,9.103963197784762373e-01,5.569598833011265571e-01,3.526717442339690312e+00,5.321247080433648691e+00,7.934464327553634178e-01,-1.637758564804326078e-01,3.862738076361950657e-01,5.853823154016823960e-01,3.442433966990405381e+00,5.335121981845350803e+00,8.137327077176393919e-01,-1.246708958321956356e-01,-1.048946597816457771e-01,6.195328112844377122e-01,3.359160551798449301e+00,5.301006220672254798e+00,8.400122351135775878e-01,-4.885893358433373440e-02,-5.726197097888717780e-01,6.561148723838683416e-01,3.274515783202330166e+00,5.256522252823543795e+00,8.661133002188169394e-01,-3.773203698237350551e-02,-3.199953452343059501e-01,6.912599827089183080e-01,3.186272480492222225e+00,5.243441819661484260e+00,8.890751320064688157e-01,-6.559825807999686287e-02,5.542894642870391242e-02,7.239451238352471174e-01,3.094942733584895134e+00,5.267065455650515204e+00,8.926678531039514697e-01,-1.239835058628649261e-01,4.137820471937266320e-01,9.999999989744409845e+00,-4.999999849872119206e+00,1.855157958627932646e-01,9.999999983324576291e+00,4.999999854733313320e+00,-9.999999694151208374e+00,1.000000000142919809e+01,4.999999955999188117e+00,-9.999999856622457273e+00,9.999999974179306861e+00,4.999999982975930735e+00,-9.999999832508573050e+00,9.999999970837897934e+00,4.999999992568147533e+00,-9.999999802480633804e+00,9.999999962432401190e+00,4.999999997329862111e+00,-9.999999695862580751e+00,9.999999931166708933e+00,5.000000000077311491e+00,6.704336176135045733e+00,9.999999805210256554e+00,5.000000001789749682e+00,9.999999810968498437e+00,6.011823672773974891e+00,5.000000002972576851e+00,9.999999933123483231e+00
5.261783882257676792e-01,3.801231154043350102e+00,4.957317606712440927e+00,7.773488220872410981e-01,-2.773289508753181559e-02,2.210915568595600345e+00,5.351816493595136226e-01,3.713166042014286461e+00,5.156107289265840166e+00,8.175578031042894933e-01,-1.380886893907600499e-01,1.778073768114283970e+00,5.500986591907762735e-01,3.623246914118719353e+00,5.302304348760609187e+00,8.298563216363086248e-01,-1.900065792116090169e-01,1.160965003929411488e+00,5.686325716216481529e-01,3.534244888759317860e+00,5.390695258904901976e+00,8.336101996054459118e-01,-2.032693072021746761e-01,6.162439363523634084e-01,5.892499209369937985e-01,3.447309095186862127e+00,5.426994914550781424e+00,8.406327990345199286e-01,-1.785511850723216221e-01,1.150759798077760909e-01,6.190962111824647174e-01,3.362846781717646838e+00,5.414482527552542557e+00,8.551974431786429909e-01,-1.159052580167761332e-01,-3.615447963039130630e-01,6.527515340149350198e-01,3.280363744088895750e+00,5.358335789898873713e+00,8.752152956161228792e-01,-2.466692416110518107e-02,-7.562203061012399141e-01,6.903282949263683799e-01,3.196520501295872396e+00,5.303035734512043575e+00,8.924540530895000989e-01,-2.110562072782184995e-02,-3.550693902820457604e-01,7.305565640186371112e-01,3.109060755114597452e+00,5.286490948569620762e+00,9.058790818280262336e-01,-4.848764721770629227e-02,2.102826705628286358e-02,7.698438584593840783e-01,3.018211585529792629e+00,5.306696160301772380e+00,9.172840884255174521e-01,-1.069743838814399411e-01,3.799324431779579903e-01,1.000000000975736825e+01,5.000000006179397438e+00,-3.648643737463711734e+00,1.000000000974675984e+01,5.000000001312325359e+00,-9.999999795004232084e+00,1.000000000974003456e+01,5.000000005837801353e+00,-9.999999906037638553e+00,1.000000000973694370e+01,5.000000008310339972e+00,-9.999999940594737069e+00,1.000000000973415659e+01,5.000000009121094990e+00,-9.999999935242250615e+00,1.000000000972620740e+01,5.000000009461173178e+00,-8.711131618446263047e+00,1.000000000970829639e+01,5.000000009624103292e+00,9.999999982399065956e+00,1.000000000968851666e+01,5.000000009701968118e+00,1.000000000053130300e+01,1.000000000967714264e+01,5.000000009744868024e+00,1.000000000541152900e+01
5.474345252430873332e-01,3.742947411656350365e+00,5.161285306832333220e+00,8.972790226738580621e-01,-1.139137091267088536e-01,1.881035982506939597e+00,5.654193476372184612e-01,3.650113890704976161e+00,5.320277712434114292e+00,9.039373242060823044e-01,-2.308610116863034911e-01,1.313223844203568191e+00,5.866642630278288140e-01,3.556419186088303874e+00,5.426273235138985740e+00,8.928245094655165026e-01,-3.083449617227633777e-01,8.161527961656337427e-01,6.115345140325981754e-01,3.463699432143356294e+00,5.483846803326644093e+00,8.829423697233346191e-01,-3.181850242983386146e-01,3.414459552816149213e-01,6.406839259505403561e-01,3.373836817578182767e+00,5.494796483976655210e+00,8.842042421465613478e-01,-2.734311690658575711e-01,-1.190322534413226219e-01,6.752761403005296259e-01,3.287318329812094042e+00,5.460706894239301334e+00,8.979719149564301395e-01,-1.915160575230905882e-01,-5.584795603627876748e-01,7.140342645097401686e-01,3.202664858572319861e+00,5.395833442576589256e+00,9.172522488094314586e-01,-1.116953048664571790e-01,-7.366110273686367060e-01,7.531467947632777271e-01,3.116543282057047559e+00,5.341702186337829339e+00,9.310740063418582180e-01,-1.060042840220818267e-01,-3.508367217511433322e-01,7.897183764570706588e-01,3.027373334119708215e+00,5.324904309746725239e+00,9.378357279092771615e-01,-1.315993836162323849e-01,1.198524655732272244e-02,8.236261665504923668e-01,2.935477344303518255e+00,5.343605414048186120e+00,9.396273120655327382e-01,-1.882635076786570993e-01,3.592408230425081506e-01,9.999999970195993626e+00,-4.999999785490850002e+00,-9.999999628080725955e+00,9.999999968921365223e+00,-4.999999728484795902e+00,-9.999999706330104488e+00,9.999999967935513823e+00,1.349150461254446709e+00,-9.999999665859167663e+00,9.999999967833957726e+00,4.999999578528921518e+00,-9.999999512726867934e+00,9.999999967641715060e+00,4.999999848813788006e+00,-9.999999009648012915e+00,9.999999966500409343e+00,4.999999919920083968e+00,-4.083379577343169586e+00,9.999999964024713250e+00,4.999999948447041653e+00,9.999999095386517212e+00,9.999999961461309539e+00,4.999999961668576631e+00,9.999999570860842013e+00,9.999999960008150168e+00,4.999999968945156859e+00,9.999999725544196139e+00
5.728749854683394815e-01,3.681178594612426025e+00,5.325214941610981967e+00,1.010058043139705708e+00,-2.033203548584457399e-01,1.412091091954702060e+00,5.961388709446673317e-01,3.583178563168896602e+00,5.442352926784487899e+00,9.915607694669096306e-01,-2.967478663894903557e-01,9.399790514649349893e-01,6.185461823071581877e-01,3.486147127756370256e+00,5.514731032096548802e+00,9.683854805550037304e-01,-3.500810015398199693e-01,5.137161388707321974e-01,6.451350580223911280e-01,3.390390018500122338e+00,5.546067783269116092e+00,9.522261191265274372e-01,-3.667547232122694845e-01,1.167561465014810423e-01,6.776576870309350964e-01,3.297598122872446247e+00,5.536775289121864674e+00,9.493455640808611262e-01,-3.009573510210497016e-01,-2.997760592016522341e-01,7.162957027759686568e-01,3.209151777349172008e+00,5.486817755501501637e+00,9.590062245004180586e-01,-1.995011096859316824e-01,-6.950808570667685871e-01,7.585221405810472772e-01,3.122640449249841410e+00,5.419334861415904037e+00,9.700271366435245790e-01,-1.344116259884965692e-01,-6.552142700183783974e-01,8.003548965769907708e-01,3.034953720895068763e+00,5.371924426350820347e+00,9.730500006456763717e-01,-1.272535178743141038e-01,-2.970012296871503144e-01,8.397589167941450494e-01,2.945310383259271525e+00,5.359300090933024840e+00,9.689392529360276729e-01,-1.510506558684543144e-01,4.208618616711901766e-02,8.765723402327981750e-01,2.854064657030480401e+00,5.378999572851139277e+00,9.597966610076802407e-01,-2.017499451708922309e-01,3.495579931936702578e-01,1.000000000924088539e+01,-5.000000006154139420e+00,-1.000000000082119733e+01,1.000000000923762222e+01,-5.000000004786689267e+00,-1.000000000198553707e+01,1.000000000921644983e+01,-4.999999996612235265e+00,-1.000000000169112546e+01,1.000000000922088716e+01,4.999999999776440163e+00,-9.999999998097163001e+00,1.000000000922064913e+01,5.000000006862723723e+00,-9.999999991676876476e+00,1.000000000920169008e+01,5.000000008281416441e+00,1.194498280647675381e+00,1.000000000916396203e+01,5.000000008811217533e+00,9.999999860209284108e+00,1.000000000912622511e+01,5.000000009059585082e+00,9.999999915837246789e+00,1.000000000927209776e+01,5.000000009198478423e+00,9.512997099670593926e+00
6.025628691160783701e-01,3.614720232803323885e+00,5.446075786137137165e+00,1.042471033531194191e+00,-2.677083003825343477e-01,1.014876099823227129e+00,6.332539305417127506e-01,3.514709354579816925e+00,5.527051210991699826e+00,1.017502045627413310e+00,-3.300723784801565808e-01,6.107739759262935664e-01,6.656618078821791018e-01,3.416313524169853011e+00,5.569226517432475987e+00,9.964481815976111712e-01,-3.558495599792805275e-01,2.366922807429628628e-01,6.993589121727424862e-01,3.319559576562328918e+00,5.575000705810724710e+00,9.858490093603806681e-01,-3.477883730576503130e-01,-1.188167413140699541e-01,7.357827399078846753e-01,3.226006708679515445e+00,5.544245908060518424e+00,9.878364196276269160e-01,-2.603168964916555139e-01,-4.931071759905651386e-01,7.765527339282274344e-01,3.136755218297873515e+00,5.478617436276975283e+00,9.980405091708459686e-01,-1.449660100889128833e-01,-8.155781638381262022e-01,8.188751378610491516e-01,3.048296297260983057e+00,5.414855791223495807e+00,1.002901688905088573e+00,-1.136592656128348200e-01,-4.641738746799507487e-01,8.595519384081327097e-01,2.958265242532147177e+00,5.385041006762590676e+00,9.988257928229875571e-01,-1.129952363411513561e-01,-1.350940349557354092e-01,8.983934830687901885e-01,2.867119736163855404e+00,5.387376412859220309e+00,9.898964412472384122e-01,-1.421958931418463856e-01,1.797874037809192582e-01,9.360286105314048477e-01,2.775513049377478669e+00,5.413884732867648708e+00,9.778187813051650856e-01,-1.768699246521025226e-01,3.490198968187644968e-01,9.999999799057468053e+00,-4.999999257920252127e+00,-9.999995830543921826e+00,9.999999798109380222e+00,-4.999998938520452185e+00,-9.999996473450929457e+00,9.999999797585116923e+00,-4.999998195112495658e+00,-9.999995809298166449e+00,9.999999799591838823e+00,4.999999005731691426e+00,-9.999998164118164112e+00,9.999999799133938438e+00,4.999999201874838484e+00,-9.139573662313287272e+00,9.999999793924580160e+00,4.999999551745943904e+00,9.999996611126240609e+00,9.999999785332020608e+00,4.999999684463198868e+00,9.999990801264798890e+00,9.999999778056421817e+00,4.999999748793184651e+00,9.999983750497671409e+00,9.999999777286678437e+00,4.999999785639600347e+00,6.163172839640207457e+00
6.479458909268724920e-01,3.540433392225508236e+00,5.529778948246486081e+00,7.601051871302302310e-01,-3.094779584720643295e-01,6.656931507578159879e-01,6.706669108953666747e-01,3.452177812177146699e+00,5.578252993996290598e+00,7.462338680970795890e-01,-3.289296153681373625e-01,3.074093126613468008e-01,6.958708554451884520e-01,3.364909342054796415e+00,5.591825468088648776e+00,7.412235542520264620e-01,-3.242853673414317628e-01,-3.384626088483440320e-02,7.228129116876597093e-01,3.278630011583100856e+00,5.571856846388757667e+00,7.472717183897001902e-01,-2.964230424157432986e-01,-3.633116162467047716e-01,7.586338782184909313e-01,3.187801926328336144e+00,5.518442146938195236e+00,9.784551266897936195e-01,-1.948003877861983202e-01,-7.009103858911329699e-01,8.018927349972764240e-01,3.091930859650082297e+00,5.453241355345864072e+00,9.929962165818362330e-01,-1.226249506452150168e-01,-6.044584484865931362e-01,8.472654776048844649e-01,2.995769545014865809e+00,5.409256256464948009e+00,9.993772265274436517e-01,-9.521553549707763298e-02,-2.786948842183770703e-01,8.936293672454941328e-01,2.898767050379721599e+00,5.396945263171396334e+00,1.000117942125030357e+00,-9.693002974627107360e-02,3.029290874957563454e-02,9.401435158204440867e-01,2.801045239595882475e+00,5.414925522934376900e+00,9.977848636061615872e-01,-1.270399913807272463e-01,3.271241494118357074e-01,9.885740493487987779e-01,2.703472630733832816e+00,5.449090662773408589e+00,9.936662967739967600e-01,-1.440672442093931804e-01,3.559549842148363452e-01,1.000000000865054517e+01,-5.000000005516480606e+00,-9.999999999240953841e+00,1.000000000865351879e+01,-5.000000002931964893e+00,-9.999999998563707138e+00,1.000000000867007266e+01,-4.999999982009249777e+00,-9.999999995704410338e+00,1.000000000868057271e+01,5.000000001537066474e+00,-9.999999984801014818e+00,1.000000000866476491e+01,5.000000005916469981e+00,2.702499261790113128e+00,1.000000000862370797e+01,5.000000007436059768e+00,9.999999975524909601e+00,1.000000000858164739e+01,5.000000008055518030e+00,9.999999964579785683e+00,1.000000000856405791e+01,5.000000008380053096e+00,9.999999952742182785e+00,1.000000000858505445e+01,5.000000008578940225e+00,2.223220795047110343e+00
6.854427824587246976e-01,3.473180018391666124e+00,5.580266903344090146e+00,7.735993703072404637e-01,-3.313684996179244724e-01,3.483122150255970051e-01,7.087675789349942024e-01,3.382555865500197712e+00,5.598445777600171702e+00,7.794541040939432230e-01,-3.305822049114214289e-01,1.751600781888796449e-02,7.344721616610004888e-01,3.291717768108184394e+00,5.584139304601190013e+00,7.959722864059041170e-01,-3.059144648103590547e-01,-3.016235256186227121e-01,7.628468367502836411e-01,3.200387422268562432e+00,5.538623971633578336e+00,8.225648834013331578e-01,-2.574775738522530610e-01,-6.057166533729250180e-01,7.966065085207399976e-01,3.106521424939800990e+00,5.471962811260889126e+00,9.416513512242217221e-01,-1.616349803145032127e-01,-7.258547224648097540e-01,8.372844850586075305e-01,3.010202599324415473e+00,5.415931542801724952e+00,9.639786141131624353e-01,-1.097906067226727400e-01,-3.986301929271398037e-01,8.833663033105960682e-01,2.913678034817902329e+00,5.391598909522667071e+00,9.787294449215150349e-01,-8.547776207317339670e-02,-9.059779532137748892e-02,9.329157062036128600e-01,2.816858749818502261e+00,5.397403111596700498e+00,9.900507743195934296e-01,-8.884879546930077310e-02,2.047555059844210767e-01,9.846829839914549298e-01,2.719596721468596545e+00,5.432103332082975022e+00,9.992333105575318397e-01,-1.192986869964119540e-01,4.866610232864016505e-01,1.042798792499623151e+00,2.623102819672706421e+00,5.474816083864086913e+00,1.007273623797660500e+00,-1.234368511434271870e-01,3.688109443928972997e-01,1.000000000824170066e+01,-5.000000004798279996e+00,-9.999999992755563838e+00,1.000000000826397262e+01,-5.000000001186793774e+00,-9.999999986636311178e+00,1.000000000828860358e+01,-4.999999948769492164e+00,-9.999999966816645269e+00,1.000000000828977420e+01,4.999999999695067032e+00,-4.147474872660176892e+00,1.000000000825293256e+01,5.000000005344714005e+00,9.999999958404609757e+00,1.000000000819932389e+01,5.000000006853272616e+00,9.999999975927620355e+00,1.000000000816056556e+01,5.000000007522545253e+00,9.999999975378207395e+00,1.000000000816401702e+01,5.000000007889925158e+00,9.999999957454027921e+00,1.000000000821536261e+01,5.000000008122949424e+00,-2.304381539215363262e+00
7.333880623166800783e-01,3.405263605591343445e+00,5.600108697827998583e+00,7.984988965513025727e-01,-3.354253930772327363e-01,5.107549092021660547e-02,7.679965829313745163e-01,3.313455760631375036e+00,5.589577010780104160e+00,8.032044232549622187e-01,-3.124043565913112719e-01,-2.598249517006416820e-01,8.021973291430305464e-01,3.221797355066239987e+00,5.548614127765606696e+00,8.391420849519771741e-01,-2.655507791478268764e-01,-5.566139560276764930e-01,8.392783795872853503e-01,3.128955033991454027e+00,5.486069694598287860e+00,8.796282734947544757e-01,-2.093005564532867957e-01,-6.926306904243446638e-01,8.772934109544393566e-01,3.033364408125762246e+00,5.433665342644963481e+00,9.148739536578499587e-01,-1.897580456816107819e-01,-3.591303500948443972e-01,9.166037329967489100e-01,2.935560239413915973e+00,5.413134647980949232e+00,9.416616839609543987e-01,-1.556760491066665753e-01,-5.388832900991107067e-02,9.564896266756587329e-01,2.837133388804341294e+00,5.422477718006732061e+00,9.631815347462019394e-01,-1.466708542246255853e-01,2.387792041930119624e-01,1.005000598517512334e+00,2.738259965182096245e+00,5.460421431812814141e+00,9.810130137417849561e-01,-1.641722268121538209e-01,5.173896452586528305e-01,1.056131001673347392e+00,2.640460391644782856e+00,5.494860778655569433e+00,9.991898528801425039e-01,-1.390864223664285138e-01,1.745769990284577744e-01,1.111529858722980935e+00,2.544008520287232678e+00,5.522987471071222565e+00,1.018550884565134984e+00,-1.439509225447064000e-01,3.860827863358819445e-01,4.909830465915102415e+00,-5.000000009579673055e+00,-1.000000000188003924e+01,1.000000000043921133e+01,-5.000000009442532978e+00,-9.999999988835332587e+00,1.000000000526917532e+01,-5.000000009165894710e+00,-5.282955269241711882e+00,1.000000000616625861e+01,-5.000000008323539191e+00,9.999999965469102747e+00,1.000000000579363757e+01,4.640667016009286883e+00,9.999999973083383509e+00,1.000000000472749662e+01,5.000000008300010457e+00,9.999999952072792908e+00,1.000000000410215506e+01,5.000000009146407187e+00,9.999999684059538652e+00,1.000000000516888576e+01,5.000000009429269809e+00,-9.999999835655684066e+00,1.000000000613426998e+01,5.000000009571587078e+00,7.680121784499996274e+00
7.867916131339278696e-01,3.336528985997718078e+00,5.590831407896449612e+00,8.159696689532477398e-01,-3.226722592589304495e-01,-2.351601874253411439e-01,8.243862242395647577e-01,3.243777128193383597e+00,5.552684669927113958e+00,7.735973326770702041e-01,-2.770771059010251336e-01,-5.252433609625464239e-01,8.625137080990267213e-01,3.151608511619586217e+00,5.486380943050010117e+00,8.167381347474370612e-01,-2.101832388043726185e-01,-7.974014499644206388e-01,9.034254904326689539e-01,3.057852030388269693e+00,5.418305518728285364e+00,8.620505706871341989e-01,-1.612770711839991988e-01,-5.670780869032876481e-01,9.471092811514584264e-01,2.961985188832703564e+00,5.377723475945919596e+00,8.992964185025370538e-01,-1.372510404014057328e-01,-2.477487827165368028e-01,9.921260402796139299e-01,2.863001577211102155e+00,5.368244745758523173e+00,9.309991487895465934e-01,-1.389916363559633439e-01,5.616737211364818821e-02,1.029950223822233113e+00,2.759175389853890881e+00,5.388385232002520731e+00,9.588717479119459597e-01,-1.279361224370804961e-01,3.443290736710466482e-01,1.075281407993825766e+00,2.651134275159150011e+00,5.436557136238311827e+00,9.837564511197329775e-01,-1.408611592866834128e-01,6.160573955792564282e-01,1.124176013096871429e+00,2.550738961147331008e+00,5.504955263626413853e+00,1.005477991697112161e+00,-1.684384681747626289e-01,7.501007168392445079e-01,1.177842144087811294e+00,2.458699537945998159e+00,5.562559465078875220e+00,1.027399804500170655e+00,-1.655112463307738813e-01,4.062399147996189619e-01,-1.000000000405042222e+01,-5.000000009660035438e+00,-1.000000000471781902e+01,8.681117057568833673e+00,-5.000000009576147875e+00,-9.999999998295791670e+00,1.000000000287483637e+01,-5.000000009434031334e+00,6.460768685254892674e+00,1.000000000436686065e+01,-5.000000009146714497e+00,9.999999987562567583e+00,1.000000000241600162e+01,-5.000000008286485276e+00,9.999999991974560132e+00,9.999999992445031793e+00,4.417815820474165989e+00,9.999999987056115813e+00,9.999999829522854711e+00,5.000000008289014808e+00,9.999999962173159673e+00,9.999999967769060305e+00,5.000000009146204683e+00,5.965912847525183693e+00,1.000000000197681160e+01,5.000000009430151771e+00,-9.999999872428800174e+00
8.291868369358101898e-01,3.280387548864507341e+00,5.553325643759775332e+00,7.874291804978068576e-01,-2.945843180870165723e-01,-5.138627373253004116e-01,8.603901572674150788e-01,3.202253024518935121e+00,5.488523962679910717e+00,7.756555764496839700e-01,-2.273910274172170898e-01,-7.789198720894759953e-01,8.975261294923956301e-01,3.108851124678500888e+00,5.416812166192735312e+00,8.253526331555960383e-01,-1.651613312951806523e-01,-6.569920936459383576e-01,9.352852611389153026e-01,3.007771558282434476e+00,5.367372856617498300e+00,8.671654298429755103e-01,-1.241292734105801238e-01,-3.354666790968355294e-01,9.685252246666540277e-01,2.906754184907685445e+00,5.349120882423342493e+00,9.031857418714229757e-01,-1.075687952049848434e-01,-3.193775553624808583e-02,1.014409399003260104e+00,2.802851758639408608e+00,5.360596199060532641e+00,9.356791888733306806e-01,-1.166536637266543525e-01,2.593942416090014302e-01,1.062608197308505087e+00,2.701543957494704884e+00,5.400505789078812846e+00,9.645667637489357960e-01,-1.476830768908564406e-01,5.359095990445318369e-01,1.114928377512376390e+00,2.598423875987048604e+00,5.467159302827566236e+00,9.890798464308974136e-01,-1.673493476393206891e-01,7.935632410180901708e-01,1.173216033785387413e+00,2.494725562426751697e+00,5.544929703439765767e+00,1.010476466005071794e+00,-1.906154487805645781e-01,7.623383833806450793e-01,1.237969113068780436e+00,2.391614602154504610e+00,5.604209585378079339e+00,1.033734501811542250e+00,-1.879787863552207228e-01,4.276605943755238393e-01,-5.052143318215207124e+00,-5.000000009424748981e+00,-9.999999996051023743e+00,1.000000000073806916e+01,-5.000000009279430557e+00,2.772169907709242764e+00,1.000000000361134767e+01,-5.000000009032887327e+00,9.999999990024178942e+00,1.000000000295630542e+01,-5.000000008540371965e+00,9.999999995808177999e+00,9.999999999323581079e+00,-5.000000007072485708e+00,9.999999995149030596e+00,9.999999986758231429e+00,-3.971414583219719407e+00,9.999999989880908657e+00,9.999999960867043569e+00,5.000000007086454978e+00,9.999999970168092389e+00,9.999999989556837221e+00,5.000000008544100538e+00,6.623353497321237127e-01,1.000000000199039185e+01,5.000000009026079439e+00,-9.999999957491217728e+00
8.763087889137621822e-01,3.203239740796646196e+00,5.488363352072022749e+00,7.875482260604740326e-01,-2.530065927874746157e-01,-7.834706584414087294e-01,9.099810186900635367e-01,3.110311970305939866e+00,5.411418965691923155e+00,8.414266203617858375e-01,-1.770787673879774815e-01,-7.558247459893673303e-01,9.455919221985039647e-01,3.014491159575138912e+00,5.352429475841100626e+00,8.869232133428593956e-01,-1.168379884905359767e-01,-4.281907530135999895e-01,9.779923342234712047e-01,2.915539426640676002e+00,5.325082927067257721e+00,9.259211403686744557e-01,-8.169406305395159051e-02,-1.215626728198065942e-01,1.025005929548029826e+00,2.813581313167102582e+00,5.327673083892958239e+00,9.618365394895705967e-01,-7.276571343743219733e-02,1.713668132282977485e-01,1.074900967815947350e+00,2.709153447110530966e+00,5.358898890686411676e+00,9.954965380347916559e-01,-9.091785120308590318e-02,4.504440516297451014e-01,1.127870997983146717e+00,2.603529396696434794e+00,5.417149056672458052e+00,1.025363901349120699e+00,-1.362830930684562347e-01,7.111999918250019315e-01,1.183083537587543699e+00,2.500332876814805427e+00,5.500550973534386934e+00,9.948058444624432450e-01,-1.875214847199018486e-01,9.531427374804722907e-01,1.242371251000931487e+00,2.401127143551532228e+00,5.586914797798088195e+00,1.014238234736175581e+00,-2.121027524544593090e-01,7.770929456200820207e-01,1.308553623042115088e+00,2.304913152521482100e+00,5.647975925998991009e+00,1.037506703895587190e+00,-2.110615999483091143e-01,4.485744350402273151e-01,9.999999984004572795e+00,-5.000000008719886146e+00,-5.884574248758964732e-01,9.999999997149551234e+00,-5.000000008453347355e+00,9.999999985532170399e+00,9.999999998149283087e+00,-5.000000008053160805e+00,9.999999994343381715e+00,9.999999995265266506e+00,-5.000000007396531387e+00,9.999999995748497739e+00,9.999999985447063366e+00,-5.000000006102619743e+00,9.999999994301095541e+00,9.999999940905263784e+00,-5.000000002242100727e+00,9.999999989318117954e+00,-2.655663757852442686e+00,-5.681415923956597558e-01,9.999999972284971506e+00,9.999999848552524995e+00,5.000000002273328192e+00,-4.104618618444527023e+00,9.999999978487689845e+00,5.000000006110761674e+00,-9.999999975675301300e+00
9.157532480821110044e-01,3.137092308458353518e+00,5.413946843616694871e+00,8.458780864824677614e-01,-2.175957153981063208e-01,-7.064275486421521810e-01,9.519879257417901419e-01,3.042464466582704752e+00,5.350463101033812841e+00,8.935088569329300290e-01,-1.498821888959047388e-01,-5.652390534197732075e-01,9.935162400922836756e-01,2.943548580245713975e+00,5.309917045833938865e+00,9.342182776643981335e-01,-1.011273756665396206e-01,-2.492271263365209155e-01,1.038092665202832832e+00,2.837265095976617246e+00,5.300047272458368930e+00,9.704942356923438318e-01,-7.892755481887708813e-02,4.958450105311373868e-02,1.085740890234503375e+00,2.722608416822470012e+00,5.319414254267610609e+00,1.004272849038353455e+00,-8.416584907951187022e-02,3.353095215849592470e-01,1.136582659186642141e+00,2.618665654868770787e+00,5.366537651229146277e+00,1.034966825106538479e+00,-1.172185085443685076e-01,6.039521436919644826e-01,1.191571768011120414e+00,2.509688319722657823e+00,5.439682245104053848e+00,1.060522550061441915e+00,-1.576006584394117338e-01,8.551078037584824987e-01,1.249792158391454189e+00,2.417801014035835472e+00,5.536970028906258889e+00,1.003135570737277327e+00,-1.993377902832231818e-01,1.086681924479588224e+00,1.311986309654572969e+00,2.325222024456377934e+00,5.630814676212586356e+00,1.018280350567489556e+00,-2.315513930139788124e-01,7.955538089266488422e-01,1.380718865527577055e+00,2.230991356623731381e+00,5.693709724692537222e+00,1.038741042131373193e+00,-2.343060780768647378e-01,4.670112645910478033e-01,9.999999992199288812e+00,-5.000000007833441451e+00,3.548355606377604055e+00,9.999999994570750061e+00,-5.000000007267176194e+00,9.999999967206909091e+00,9.999999992040701002e+00,-5.000000006334727409e+00,9.999999981950498551e+00,9.999999982599517168e+00,-5.000000004501226059e+00,9.999999984070697678e+00,9.999999946101555182e+00,-4.999999999055904532e+00,9.999999981456959119e+00,9.999998962890261467e+00,-1.354217594344658548e-01,9.999999973102424278e+00,-7.758087387024224846e+00,4.999999999167163089e+00,9.999999946890232749e+00,9.999999952678479076e+00,5.000000004557196398e+00,-7.731895277939409006e+00,9.999999988875671875e+00,5.000000006333287672e+00,-9.999999951360262429e+00
9.666420717521115868e-01,3.066278337094241913e+00,5.354201573779697299e+00,8.959304733928898923e-01,-1.948159875148379738e-01,-4.913540345983694047e-01,1.006253345146540523e+00,2.966658375569835027e+00,5.321419159906232821e+00,9.324981186283156642e-01,-1.480549771442163931e-01,-1.678787175193344194e-01,1.049113727095970727e+00,2.863674307698926391e+00,5.320051484888391968e+00,9.627940067642382083e-01,-1.270066112412343295e-01,1.381325082747425215e-01,1.095410829067947844e+00,2.756942827622181014e+00,5.348533278011073477e+00,9.895996459379292620e-01,-1.329808369709218618e-01,4.284673350953167592e-01,1.145410431855266697e+00,2.647705640466201160e+00,5.405056927563001601e+00,1.013042986168944282e+00,-1.654032300280617318e-01,6.982377694218304676e-01,1.197638368391156449e+00,2.540311831236690576e+00,5.487392895793980152e+00,9.755178648030781163e-01,-2.205916366308614263e-01,9.444613899494966880e-01,1.252840894691297002e+00,2.437076165393121219e+00,5.582272688864515331e+00,9.871425067096729622e-01,-2.720902708715605134e-01,9.531257061329326818e-01,1.314043288631858042e+00,2.337280053619968712e+00,5.659591811020303176e+00,9.986236833286724623e-01,-2.855431156946805493e-01,5.993079746288462184e-01,1.381442833551765670e+00,2.241095603951869464e+00,5.703125443458592514e+00,1.017305609363521546e+00,-2.691859073671866165e-01,2.753763519037364382e-01,1.453798714399989311e+00,2.148065427995819121e+00,5.741054573230733205e+00,1.037574142880654415e+00,-2.807027975135995002e-01,4.807864425812414244e-01,1.000000000782445753e+01,4.812002266519551874e+00,1.000000000442476455e+01,1.000000000646566889e+01,5.000000007950421654e+00,1.000000000354217455e+01,1.000000000165518799e+01,5.000000008965483467e+00,1.000000000150384594e+01,9.999999929944618060e+00,5.000000009310082483e+00,9.999999998218747521e+00,-3.001692638140508684e+00,5.000000009485177976e+00,9.999999992208746136e+00,1.000000000076929929e+01,5.000000009590171324e+00,2.576799692231896977e+00,1.000000000669548861e+01,5.000000009658688072e+00,-9.999999985568017280e+00,1.000000000794637423e+01,5.000000009707171067e+00,-9.999999987207964125e+00,1.000000000843630943e+01,5.000000009743672535e+00,7.302872773037455190e+00
