1.289594213176760151e+00,5.139183072550052023e-01,4.891737100320720649e-02,4.185358841140493502e-01,-1.505044089004336783e-01,-2.082096567579861182e-02,1.332803734497905568e+00,5.012881414744900788e-01,4.672175841859227408e-02,4.325865534387010047e-01,-1.431092755114423687e-01,-2.309243647028941943e-02,1.377354744091539684e+00,4.893638446151469812e-01,4.456340648011519745e-02,4.466187755814964855e-01,-1.357723677371031890e-01,-2.007617448209073063e-02,1.423248661437998885e+00,4.781449827227209903e-01,4.287977819757771841e-02,4.605708068179065195e-01,-1.285006678526684210e-01,-1.359815249587279992e-02,1.470485383052435147e+00,4.676506260817918093e-01,4.192651831859432743e-02,4.744144169806913669e-01,-1.212407943427325913e-01,-5.468825291303407686e-03,1.519063339493657683e+00,4.579192270200800330e-01,4.177868391482571220e-02,4.881499444304717161e-01,-1.138661595662281145e-01,2.510426469225506604e-03,1.568979571694606889e+00,4.490085521021136006e-01,4.233133532715444014e-02,5.018007151379912933e-01,-1.061641692496847478e-01,8.540946592793989892e-03,1.620229773266868900e+00,4.409956692387689836e-01,4.329946655262908312e-02,5.154071102295663120e-01,-9.782333482868151020e-02,1.082002646287359184e-02,1.672808373746841104e+00,4.339769900277841153e-01,4.421730497943395649e-02,5.290202890085778931e-01,-8.842029337361639874e-02,7.534971619907170418e-03,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.143072914021929787e+00,-7.368944476503145324e-01,-4.442633524965053926e-01,3.144098896542224519e+00,-6.296613134507269560e-01,-3.281959657898901872e-01,3.144448348601230681e+00,-5.196708431435355102e-01,-2.480849238276164881e-01,3.144066390943969225e+00,-4.080251646820221567e-01,-2.037578112321414281e-01,3.143122613024200263e+00,-2.952496980765443868e-01,-1.951031926333596234e-01,3.141893244427673260e+00,-1.812981617512932631e-01,-2.220667032464054835e-01,3.140645054375531320e+00,-6.555091289667092092e-02,-2.846616647830814695e-01,3.139587515238087434e+00,5.317806215078678400e-02,-3.829563689177097330e-01,3.138684565060045450e+00,1.766466529132193208e-01,-5.170727735427191885e-01
1.337641226586071763e+00,5.096347043044595626e-01,4.693199256832622512e-02,4.289991789914380238e-01,-1.493189419090731052e-01,-1.883849020282460721e-02,1.381834356980333300e+00,4.970433493876166842e-01,4.493557394164530983e-02,4.423635701748455107e-01,-1.428184788540308170e-01,-2.109090839060558109e-02,1.427308955105377031e+00,4.850786734834942604e-01,4.296987985263161364e-02,4.557311722331996440e-01,-1.361967944166704580e-01,-1.822443663514376061e-02,1.474067149744656691e+00,4.737583119011206656e-01,4.146087729370762087e-02,4.690406335101364732e-01,-1.294683375300567929e-01,-1.195730111968800954e-02,1.522109670603598808e+00,4.631184576298263966e-01,4.066337453905231880e-02,4.822621138533254026e-01,-1.225890158497755789e-01,-3.994505994117848562e-03,1.571435886089000977e+00,4.532137551358700334e-01,4.066205910755123915e-02,4.953936167697972626e-01,-1.154446576382083950e-01,3.966459720009824635e-03,1.622043861044328850e+00,4.441172465546374126e-01,4.137194394464793062e-02,5.084561344657391180e-01,-1.078393939059698464e-01,1.022949975273820117e-02,1.673930375367174372e+00,4.359203687208025313e-01,4.253821567441104512e-02,5.214881220127336459e-01,-9.948400349313514524e-02,1.309415617443838130e-02,1.727090961325389751e+00,4.287330019208589471e-01,4.373551083487436930e-02,5.345391645295325400e-01,-8.998403097057240674e-02,1.084981785888629140e-02,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.010002588485624742e+00,-8.749845335309425209e-01,-4.812950994759061518e-01,3.015242491931104052e+00,-7.272846386631716120e-01,-3.645596408344016770e-01,3.019679066683563118e+00,-5.769245107553631069e-01,-2.815706140349687470e-01,3.023274426087044553e+00,-4.249456573553946903e-01,-2.321948219529058055e-01,3.026277246814086830e+00,-2.718721197740388007e-01,-2.163513788873582255e-01,3.029045140374153178e+00,-1.177108340375601497e-01,-2.340169645517003183e-01,3.031921457795727637e+00,3.805116215815621677e-02,-2.852220746473351221e-01,3.035129045338577747e+00,1.964510330595115317e-01,-3.700531657878580183e-01,3.038616451628141757e+00,3.590516754891923679e-01,-4.886467575291524867e-01
1.386673120630144584e+00,5.054117059911572563e-01,4.510015264051871892e-02,4.388407655889533521e-01,-1.485813654807832396e-01,-1.774412414381952921e-02,1.431791860293974317e+00,4.928133907104256806e-01,4.324772450297133947e-02,4.515235352120167689e-01,-1.429797601006492780e-01,-1.930536296021742246e-02,1.478131470623414767e+00,4.807632971744946193e-01,4.147538207083656392e-02,4.642272403804049152e-01,-1.370468573679623492e-01,-1.614283010511125341e-02,1.525695140598683164e+00,4.693018261002221414e-01,4.017734946526146239e-02,4.768943085720115382e-01,-1.308120684161013236e-01,-9.819400694662368256e-03,1.574484840692900622e+00,4.584854609580789608e-01,3.959199266854589866e-02,4.894961050871739494e-01,-1.242493333413278028e-01,-1.889412278054573542e-03,1.624501334762576299e+00,4.483867054265855967e-01,3.980244899615389270e-02,5.020302047280212898e-01,-1.172671042245145984e-01,6.096822598717922467e-03,1.675744207659491058e+00,4.390940620647136861e-01,4.073676629825274953e-02,5.145165012096921675e-01,-1.096981373804698789e-01,1.258775265876633034e-02,1.728211865415909765e+00,4.307120519420446492e-01,4.216754419572726204e-02,5.269921699418048666e-01,-1.012892535749680967e-01,1.602594414746995322e-02,1.781901545426884947e+00,4.233612755530473115e-01,4.371109541117358666e-02,5.395055777419474063e-01,-9.169080534464180143e-02,1.484303098154690637e-02,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,2.875918318846522048e+00,-1.002504280854101371e+00,-5.016070893522389662e-01,2.886498512710799158e+00,-8.135298622650823930e-01,-3.882705612196300504e-01,2.896134828995336363e+00,-6.223643034759310799e-01,-3.060406761808428522e-01,2.904873018785725236e+00,-4.299338234101273137e-01,-2.548558782804623002e-01,2.913025364487948909e+00,-2.367219326441445115e-01,-2.346947099565199479e-01,2.921050729681737401e+00,-4.275746781356798421e-02,-2.455866602377506092e-01,2.929374905550922392e+00,1.523874359554462932e-01,-2.876053354230302950e-01,2.938269241395939702e+00,3.496088408914894141e-01,-3.608749190881695990e-01,2.947657349650634195e+00,5.502738804842211007e-01,-4.655664919650017719e-01
1.436632295522090708e+00,5.012056899970765977e-01,4.336466139040007217e-02,4.480727357841390313e-01,-1.482500260704305572e-01,-1.690793320869275057e-02,1.482618902301765074e+00,4.885579864236174741e-01,4.165481103588755674e-02,4.600759353205174929e-01,-1.435544441987258169e-01,-1.728988818402893771e-02,1.529765657286373814e+00,4.763825068165954968e-01,4.011361364279816821e-02,4.721152418478715140e-01,-1.382857541046442484e-01,-1.353525703576828956e-02,1.578077059969750229e+00,4.647467015414619707e-01,3.908658707004131899e-02,4.841397335876183039e-01,-1.324962941356234436e-01,-7.006703202428144969e-03,1.627556624983572675e+00,4.537300678019353106e-01,3.878310059314402786e-02,4.961241557078854836e-01,-1.261877624452086566e-01,9.354216914595805390e-04,1.678206856062061325e+00,4.434241411965191282e-01,3.927644543153564066e-02,5.080672461152709873e-01,-1.193027798125531475e-01,8.929829235658404488e-03,1.730029242792264554e+00,4.339325130924539531e-01,4.050355054416879957e-02,5.199886922104637321e-01,-1.117163164400819392e-01,1.561052456069208540e-02,1.783024249018865692e+00,4.253708716969725190e-01,4.226434743093850782e-02,5.319247212801240243e-01,-1.032270190008671290e-01,1.960352944809019837e-02,1.837191315041494910e+00,4.178670689206910316e-01,4.422078122615069606e-02,5.439224384755934061e-01,-9.354825116532079765e-02,1.952304274964275846e-02,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,2.741321622808241987e+00,-1.118401509819664463e+00,-5.030250027602598539e-01,2.758036949721048181e+00,-8.880147614440840886e-01,-3.981615356421810414e-01,2.773710163154275765e+00,-6.562448949530361730e-01,-3.212945682140948556e-01,2.788474407241614550e+00,-4.238768003550837937e-01,-2.724582545028826353e-01,2.802742908672339883e+00,-1.913228339967125990e-01,-2.517154308953711284e-01,2.817070241482039439e+00,4.138039830308937184e-02,-2.591667566336718354e-01,2.831961877403527783e+00,2.745852496336255721e-01,-2.949455619453614230e-01,2.847735674805986772e+00,5.090439135684273753e-01,-3.592259647949643253e-01,2.864366770733669743e+00,7.459198640719352236e-01,-4.522228023237612748e-01
1.487461096451917264e+00,4.969757081354395090e-01,4.173449352005034751e-02,4.566959381176401989e-01,-1.483046688230588994e-01,-1.563664417235022946e-02,1.534257955551096675e+00,4.842412245863372267e-01,4.021566145468628145e-02,4.680205274287591033e-01,-1.445048298473349535e-01,-1.474067010885171843e-02,1.582154595212349690e+00,4.719083823986629511e-01,3.896201155618027323e-02,4.793971350903587503e-01,-1.398674181296427621e-01,-1.033334980481562769e-02,1.631157032159460174e+00,4.600740136142282832e-01,3.826711384704596652e-02,4.907821219930745271e-01,-1.344754474045725678e-01,-3.565855591120178567e-03,1.681270544091969521e+00,4.488419253725907110e-01,3.830921894513381748e-02,5.021543377699855260e-01,-1.283673287096474269e-01,4.406554916460666931e-03,1.732499600263518458e+00,4.383229247899905756e-01,3.915075211471361061e-02,5.135142491900824835e-01,-1.215299667071778889e-01,1.242256431737590733e-02,1.784847831956380082e+00,4.286348529995938073e-01,4.073760708015796567e-02,5.248817454525976922e-01,-1.138917429533067155e-01,1.931284915508785921e-02,1.838318026590113341e+00,4.199026276621449782e-01,4.289824287643338036e-02,5.362923763477144279e-01,-1.053153544782747530e-01,2.389801131514203772e-02,1.892912152464558462e+00,4.122582965809259425e-01,4.534254796576705354e-02,5.477923206972507009e-01,-9.559039913729897031e-02,2.498599625271989699e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,2.606100087036679280e+00,-1.230896668138204531e+00,-4.864706114927910829e-01,2.629416019993192410e+00,-9.593690064355521185e-01,-3.951278210053153495e-01,2.651642332884687647e+00,-6.875043942965751720e-01,-3.284950928599848496e-01,2.673032429947911570e+00,-4.159486953119188035e-01,-2.867107123885494491e-01,2.694096858561936259e+00,-1.450538323632350191e-01,-2.699307661520040647e-01,2.715490098979417510e+00,1.251327443412115215e-01,-2.783306891167062758e-01,2.737797660181195081e+00,3.948837507579479045e-01,-3.121098786953552806e-01,2.761408237147174205e+00,6.648031972767974862e-01,-3.714995514875811256e-01,2.786355541821048831e+00,9.358456596113603476e-01,-4.567588691721222172e-01
1.539101623752527681e+00,4.926830316488212680e-01,4.028606322076386942e-02,4.646976320865633947e-01,-1.487716268923308105e-01,-1.327386982450995748e-02,1.586651030707564081e+00,4.798294113887457413e-01,3.904385376776269706e-02,4.753469739514047943e-01,-1.458051626631980402e-01,-1.157082507191585681e-02,1.635240772574628076e+00,4.673173171436671436e-01,3.812816778930352979e-02,4.860695634214002303e-01,-1.417354774537890327e-01,-6.743745449484221319e-03,1.684878570782038842e+00,4.552716387380614793e-01,3.780171042057264147e-02,4.968261271966813442e-01,-1.366840509075496479e-01,2.135032366155966961e-04,1.735571609291045814e+00,4.438191835708966693e-01,3.822732529907298116e-02,5.075976557562242863e-01,-1.307330837770560861e-01,8.297506277050727477e-03,1.787326421847913016e+00,4.330886873411601279e-01,3.946699591640321497e-02,5.183854242762999665e-01,-1.239196631559571771e-01,1.649443910192627955e-02,1.840148845734841387e+00,4.232108256292522186e-01,4.148077733094385905e-02,5.292092815474339629e-01,-1.162298206315197646e-01,2.377954881252712996e-02,1.894044034132804866e+00,4.143182256421628629e-01,4.412564520261519352e-02,5.401046306794253793e-01,-1.075924627448174992e-01,2.911597447847850267e-02,1.949016533337137647e+00,4.065454802642980425e-01,4.715422316469732034e-02,5.511179780722513799e-01,-9.787306510832381734e-02,3.145350320965792368e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.470763620864140808e+00,-1.352144791670246038e+00,-4.606198168246661839e-01,2.500780653820389610e+00,-1.042257282866204005e+00,-3.850572171299072033e-01,2.529763222001818246e+00,-7.330832745020257057e-01,-3.315154957224212273e-01,2.558042098385801211e+00,-4.251976224602696530e-01,-3.002285168979521579e-01,2.586245903744190944e+00,-1.189381961719611774e-01,-2.914374410711985108e-01,2.615102385105919414e+00,1.856077168689619916e-01,-3.053880699834898294e-01,2.645302506694839906e+00,4.886170012987207101e-01,-3.423445096382689012e-01,2.677339558231339733e+00,7.905511703189535000e-01,-4.025888793941893029e-01,2.711353747481120458e+00,1.092173689177646789e+00,-4.864256183029626590e-01
1.591495640992051763e+00,4.882895312172512714e-01,3.914592487923145708e-02,4.720572314477999298e-01,-1.497204242030660271e-01,-9.471127008327464777e-03,1.639739938797091012e+00,4.752878382549367564e-01,3.828172385520865750e-02,4.820404917128496280e-01,-1.474608034194360706e-01,-7.813237200086605924e-03,1.688966664127347972e+00,4.625834978575791845e-01,3.774151967401167401e-02,4.921260176729547742e-01,-1.438553284333294324e-01,-2.991580057989823207e-03,1.739185351314913364e+00,4.503246661528699790e-01,3.779502620631684101e-02,5.022735765542393205e-01,-1.390709885919196587e-01,4.060684702252164574e-03,1.790405135614208554e+00,4.386572745345740376e-01,3.861791038565695611e-02,5.124625924829606660e-01,-1.332382563727000369e-01,1.239572477512085324e-02,1.842634588382858540e+00,4.277249836723390208e-01,4.029032298901209785e-02,5.226928244049298122e-01,-1.264456650272456351e-01,2.105103629055227188e-02,1.895881650105541771e+00,4.176691385775003762e-01,4.279544501670352885e-02,5.329833077283058218e-01,-1.187342670530973088e-01,2.904970989514839980e-02,1.950153664281573995e+00,4.086287239050756526e-01,4.601802496866887887e-02,5.433697794728402641e-01,-1.100919716248117547e-01,3.539998172369163143e-02,2.005457518904423253e+00,4.007403202568465272e-01,4.974286566328543074e-02,5.539008033014626298e-01,-1.004476789194719277e-01,3.909467239673391353e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.339054768092947878e+00,-1.479051016120968454e+00,-4.456288635958153832e-01,2.375540797111844071e+00,-1.139462182986103800e+00,-3.819763016647689802e-01,2.411160367249820080e+00,-8.013816492150556137e-01,-3.389299818732893210e-01,2.446277041612280989e+00,-4.654045162128381263e-01,-3.168129395743621290e-01,2.481575143741708178e+00,-1.319203674937637349e-01,-3.159476351253525106e-01,2.517882518039983974e+00,1.989001228403523558e-01,-3.366531376208909965e-01,2.556001454032245768e+00,5.271252859720578776e-01,-3.792602515368943550e-01,2.596583961084127701e+00,8.530803410381854190e-01,-4.441136711430977990e-01,2.639900420270897108e+00,1.177374685398769216e+00,-5.315743417130220916e-01
1.644585295441810091e+00,4.837586843106986834e-01,3.843866897040439795e-02,4.787685676297345205e-01,-1.511865994401866142e-01,-4.613785872265687218e-03,1.693468096182644933e+00,4.705841509375801035e-01,3.802966052219734772e-02,4.881005819141153168e-01,-1.494809766987007515e-01,-3.566586228208854219e-03,1.743277213381290158e+00,4.576801730661309020e-01,3.790005273185142326e-02,4.975679392345779273e-01,-1.462230007193225378e-01,9.737578671025146895e-04,1.794023983938660693e+00,4.452129453544008686e-01,3.835243640973078072e-02,5.071259985201148623e-01,-1.416280308653574682e-01,8.072872238833805197e-03,1.845719434827602257e+00,4.333431873704783333e-01,3.959495058682500207e-02,5.167500366896213837e-01,-1.358758334652571398e-01,1.677606175854871179e-02,1.898374061458438344e+00,4.222260126663043289e-01,4.173929651907237748e-02,5.264366209024634591e-01,-1.291051629799185030e-01,2.610924876650521503e-02,1.951997728406603683e+00,4.120108029937919469e-01,4.479881084898689608e-02,5.362031212686242387e-01,-1.214082287477612487e-01,3.507919846655220553e-02,2.006599716779462028e+00,4.028410859974482228e-01,4.868656106820948293e-02,5.460856455156096745e-01,-1.128250045593511552e-01,4.267374027412360049e-02,2.062188925086994917e+00,3.948544179426070055e-01,5.321344879720792120e-02,5.561354525771341484e-01,-1.033373423597350321e-01,4.786169908599083311e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.212187082182274445e+00,-1.579419976540805681e+00,-4.479925586137206150e-01,2.254776708178407141e+00,-1.222239604505738653e+00,-3.904928706813474704e-01,2.296774869180327361e+00,-8.670951470469430156e-01,-3.530495189754600527e-01,2.338522347857685535e+00,-5.146565894586799805e-01,-3.360783263767607720e-01,2.380732094955461342e+00,-1.654072945287539120e-01,-3.399814760469259123e-01,2.424312777877575709e+00,1.803727850333672333e-01,-3.651640611445300388e-01,2.470201923528233312e+00,5.226294049935559238e-01,-4.120351023458331263e-01,2.519192221328339532e+00,8.615568366395318645e-01,-4.810144609712565522e-01,2.571729851588021809e+00,1.197626076621363556e+00,-5.725389370311265713e-01
1.698314031028807625e+00,4.790622667006136370e-01,3.823720173160157637e-02,4.848393279749592111e-01,-1.530848630470335314e-01,6.483702101415262514e-04,1.747780496060737709e+00,4.657020403333730907e-01,3.832057315532513136e-02,4.935392443695377773e-01,-1.517853427693290624e-01,1.018969903372039928e-03,1.798119023649556558e+00,4.526005847098827362e-01,3.863594141536610266e-02,5.024061913755120123e-01,-1.487799436525532037e-01,5.287748803878100472e-03,1.849342690262927080e+00,4.399370674726050257e-01,3.952556542083928565e-02,5.113903433498713236e-01,-1.443266454730891823e-01,1.250363953659532588e-02,1.901464293431700980e+00,4.278828789021488221e-01,4.123530212238975257e-02,5.204622179916512659e-01,-1.386481718704209720e-01,2.168964341926579026e-02,1.954496075282359024e+00,4.166014056117455788e-01,4.391204943709888647e-02,5.296147268086893733e-01,-1.319265600287945206e-01,3.184355620617632804e-02,2.008449586261481290e+00,4.062478120334566123e-01,4.760127023203454544e-02,5.388632423964696549e-01,-1.242974830951962262e-01,4.193886085144722664e-02,2.063335733261605576e+00,3.969688289505988732e-01,5.224456277844741203e-02,5.482439620966188532e-01,-1.158444668509040071e-01,5.092476086376482997e-02,2.119165029728162786e+00,3.889025496130089632e-01,5.767724484266047169e-02,5.578107318834556461e-01,-1.065928480085329005e-01,5.772641563733692249e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.090378769900407274e+00,-1.643590736252020124e+00,-4.627993782722193972e-01,2.138709583031206396e+00,-1.278693656849085647e+00,-4.069375649937711503e-01,2.186789993759441053e+00,-9.161680926751714082e-01,-3.708478632808854814e-01,2.234911353998073835e+00,-5.567607993535803601e-01,-3.550346637572633357e-01,2.283799942503934144e+00,-2.010555694423263595e-01,-3.599956971686795737e-01,2.334438827515328274e+00,1.505543744272710982e-01,-3.862209226657841721e-01,2.387883441301845266e+00,4.978882762917669624e-01,-4.342122216710863070e-01,2.445079595406900896e+00,8.410057522267002650e-01,-5.044807336945302811e-01,2.506675251900640333e+00,1.180238545264588268e+00,-5.975569374681278800e-01
1.752626977595518110e+00,4.741858178464871676e-01,3.855807770605629292e-02,4.902881591820130169e-01,-1.552896722892094516e-01,5.835980841565763418e-03,1.802624052749819183e+00,4.606394248197901442e-01,3.914236532912578753e-02,4.983758356091041453e-01,-1.542735082685032511e-01,5.849767003889695498e-03,1.853440668868794106e+00,4.473513036646462604e-01,3.993968967798391251e-02,5.066567201858592773e-01,-1.514597295184574310e-01,1.009606616596749745e-02,1.905091565656231500e+00,4.345091822284622429e-01,4.132550179278605268e-02,5.150767774750419914e-01,-1.471372404269578327e-01,1.761900600001808578e-02,1.957591162012898511e+00,4.222916519582280981e-01,4.357808690712663274e-02,5.236026477885320496e-01,-1.415603016136030845e-01,2.743111456728159966e-02,2.010953235112856063e+00,4.108678490996671151e-01,4.687544225789226637e-02,5.322241951850833486e-01,-1.349431202668554264e-01,3.851408133541264767e-02,2.065190748866519321e+00,4.003971436036613540e-01,5.129222737192511150e-02,5.409550810752580263e-01,-1.274541542724313414e-01,4.981944305550482788e-02,2.120315900568435108e+00,3.910288361178714256e-01,5.679675953303404273e-02,5.498316148917524737e-01,-1.192102593388192355e-01,6.026879812215058668e-02,2.176340411516743512e+00,3.829018640321980027e-01,6.324802144430352602e-02,5.589099504322169176e-01,-1.102705875922699308e-01,6.875383187879166580e-02,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,1.974129409908180088e+00,-1.682312243021319320e+00,-4.810515860887764061e-01,2.027944321444440146e+00,-1.315051028745664485e+00,-4.247117364755367830e-01,2.081860728093703372e+00,-9.503817039946715894e-01,-3.877769165354652547e-01,2.136144863153022655e+00,-5.891142964991622488e-01,-3.708446891362451869e-01,2.191537285540803737e+00,-2.319180138882231956e-01,-3.745056698548001051e-01,2.249093049397356214e+00,1.207096015284113283e-01,-3.993482046534238550e-01,2.309995576181175458e+00,4.684660358429338922e-01,-4.459702142942963410e-01,2.375335893527884323e+00,8.112744748983162779e-01,-5.149853639887893575e-01,2.445952933413618524e+00,1.149324000716820393e+00,-6.070275320805803565e-01
1.807471387847352506e+00,4.691267049951214907e-01,3.938672551614801065e-02,4.951411816062310511e-01,-1.577095111787919224e-01,1.080533580531421733e-02,1.857948189005705464e+00,4.554011138969411010e-01,4.047440359751389855e-02,5.026317445391830230e-01,-1.568868462570294775e-01,1.094827646103108294e-02,1.909193351979311837e+00,4.419414484226099060e-01,4.179885994891473916e-02,5.103346843027246615e-01,-1.542313144721288998e-01,1.554017225007037033e-02,1.961223222379093967e+00,4.289407578306715929e-01,4.375775289864052009e-02,5.181933068819216670e-01,-1.500512006809341103e-01,2.363642878109287887e-02,2.014053705843666719e+00,4.165823000986524915e-01,4.665244690946425410e-02,5.261718181824892593e-01,-1.446211077708199344e-01,3.425573536560133636e-02,2.067699915650293541e+00,4.050391406315481113e-01,5.068436868994308925e-02,5.342582116465153241e-01,-1.381766616149246729e-01,4.638062613619330782e-02,2.122175980729620992e+00,3.944737547995152416e-01,5.595140500074238105e-02,5.424653105841907852e-01,-1.309089398052869779e-01,5.895775033420325162e-02,2.177495093520262159e+00,3.850376356140851053e-01,6.244431541510554046e-02,5.508298903911238442e-01,-1.229586455593433686e-01,7.089789775387468629e-02,2.233669831778885673e+00,3.768709104969786838e-01,7.004313452876460844e-02,5.594103431317630770e-01,-1.144100370387337029e-01,8.107575802361148554e-02,2.290712772397512254e+00,3.701019749181029828e-01,7.851354047109466994e-02,5.682831747867560512e-01,-1.052844120346179274e-01,8.832948206711231653e-02,1.861812943008617882e+00,-1.706755028401658603e+00,-4.945967019238020623e-01,1.921066916577177430e+00,-1.339178574655028431e+00,-4.376021043585254233e-01,1.980753778793055808e+00,-9.743795729727873223e-01,-3.994884917168100014e-01,2.041160148823727205e+00,-6.132115864004499262e-01,-3.809413150218214361e-01,2.103071607116460573e+00,-2.564098027460615659e-01,-3.826424207278104617e-01,2.167645513701075277e+00,9.543289262226990755e-02,-4.052787710992401538e-01,2.236170459072341909e+00,4.419016329320724634e-01,-4.495509494154169006e-01,2.309873731747686065e+00,7.827875737252159016e-01,-5.161809311625942254e-01,2.389780490137290325e+00,1.118132059482574769e+00,-6.059193577984720580e-01
1.862796650007289223e+00,4.638892694002480499e-01,4.070941283267478367e-02,4.994176570703905971e-01,-1.602974102974232262e-01,1.571677425607586470e-02,1.913703981411267963e+00,4.499944772371920476e-01,4.231714372921584894e-02,5.063189504624039383e-01,-1.596171878550243506e-01,1.643792133968418126e-02,1.965329447440237853e+00,4.363790572852607741e-01,4.422672019911582514e-02,5.134453849130196090e-01,-1.571056060033311497e-01,2.175288871701320376e-02,2.017691014670621286e+00,4.232398538833501145e-01,4.685061752353106290e-02,5.207403675547014332e-01,-1.530855269078543468e-01,3.072370475681752283e-02,2.070806055440701066e+00,4.107634026942408312e-01,5.050516325060604855e-02,5.281656925813004166e-01,-1.478472628235596165e-01,4.236535985742180543e-02,2.124690761797198402e+00,3.991254386726748593e-01,5.540666109109844417e-02,5.357062771334764051e-01,-1.416419299494734163e-01,5.566236610137530183e-02,2.179360174091489188e+00,3.884905162444144411e-01,6.166813707094720431e-02,5.433786467307106793e-01,-1.346762236446012173e-01,6.956464253094135630e-02,2.234828212245453916e+00,3.790116373275430606e-01,6.929601103682973828e-02,5.512177297355113081e-01,-1.271069814202125670e-01,8.299013189039154692e-02,2.291107879647130918e+00,3.708298653552341007e-01,7.818652867500736070e-02,5.592847214114941012e-01,-1.190360044963279240e-01,9.481739139419201323e-02,2.348212214177644253e+00,3.640738708912388266e-01,8.812145854664810152e-02,5.676625436140060321e-01,-1.105054637350533220e-01,1.038782968781109817e-01,1.751312723409948813e+00,-1.724063468541658706e+00,-4.999792461794779208e-01,1.816152143347620207e+00,-1.356613746154991640e+00,-4.426902685555564876e-01,1.882162233592405309e+00,-9.921996584028012212e-01,-4.039249083194332290e-01,1.948985718900093422e+00,-6.317712311178868001e-01,-3.845578434007910218e-01,2.017178972684028793e+00,-2.761862030885605113e-01,-3.851360532263795600e-01,2.089433774924745357e+00,7.396573942834011595e-02,-4.063130480781617648e-01,2.165611976745489553e+00,4.182192823217273370e-01,-4.486997867203224577e-01,2.247871654196292202e+00,7.563476703021490000e-01,-5.130775987564905050e-01,2.337795310717910358e+00,1.088075094295183565e+00,-6.003676609480746995e-01
1.918553602197049068e+00,4.584812983318571900e-01,4.253474828242594097e-02,5.031237385963724940e-01,-1.630401366495120019e-01,2.085677415586454850e-02,1.969843445507835966e+00,4.444296111241868297e-01,4.470876827282464772e-02,5.094422858824989575e-01,-1.624637449015057522e-01,2.262368485376724594e-02,2.021802394499496280e+00,4.306764146904223933e-01,4.728923989036636771e-02,5.159907525739926282e-01,-1.600992743072047197e-01,2.898493936582132932e-02,2.074449655313447494e+00,4.174204014891014780e-01,5.069062829741984022e-02,5.227115134520783357e-01,-1.562737624116737334e-01,3.904132751563686027e-02,2.127803613651257031e+00,4.048499798483704004e-01,5.523524290559349986e-02,5.295685138499034439e-01,-1.512820347451992176e-01,5.184892068586733488e-02,2.181881438348194369e+00,3.931427488693912675e-01,6.114868156805652183e-02,5.365496470500018544e-01,-1.453828452618708689e-01,6.641739944830858666e-02,2.236698839183563603e+00,3.824649184474585017e-01,6.855522873003387641e-02,5.436684825430289081e-01,-1.387935677019323522e-01,8.171080355305043730e-02,2.292270131095097252e+00,3.729706892909694371e-01,7.747301515923306348e-02,5.509641527828622598e-01,-1.316854145639719809e-01,9.664201075482983794e-02,2.348608661254985908e+00,3.648016271710411984e-01,8.780900385842474454e-02,5.585001305572145913e-01,-1.241769039738868236e-01,1.100747762561892495e-01,2.405727633315144054e+00,3.580860660782791416e-01,9.935398870344659683e-02,5.663619728665196806e-01,-1.163279312368764723e-01,1.208219432614499184e-01,1.644304957194542283e+00,-1.734015274596388156e+00,-4.955067993262096682e-01,1.714558031868459231e+00,-1.368106125979517973e+00,-4.404820861234093887e-01,1.786003016335210525e+00,-1.005451447210301108e+00,-4.029994414294154059e-01,1.859171803209204166e+00,-6.467820108684484426e-01,-3.838980975199527967e-01,1.934916724264604371e+00,-2.929709499762818692e-01,-3.840339402383242673e-01,2.014541327959283645e+00,5.519064990975373897e-02,-4.042544359571201840e-01,2.099534095236425646e+00,3.969605778750426306e-01,-4.455210532754241837e-01,2.191402306488031027e+00,7.318226332586357241e-01,-5.087760406420207548e-01,2.291497680691819916e+00,1.059379061799937238e+00,-5.950074938454004148e-01
