8.789358995261583596e-01,2.738819775293313885e+00,-8.270426071776002530e-01,7.369523620007152331e-01,-8.103210907658189854e-02,2.675107229569451683e-01,9.223948784770030773e-01,2.677155428265607373e+00,-7.824631486013883253e-01,6.956507737902861699e-01,-9.052845647041227184e-02,6.205223374211462639e-01,9.643805316154607787e-01,2.620253330319488594e+00,-7.037399542572104760e-01,6.367846987503207323e-01,-1.174981611307534118e-01,9.494203021672028564e-01,1.004118919015510203e+00,2.568546576501939960e+00,-5.935527593402081248e-01,5.706882350738144982e-01,-1.586740159023384833e-01,1.249200999020874558e+00,1.041826564515697440e+00,2.521285704999674415e+00,-4.549601670282816812e-01,5.127261856223574998e-01,-2.085866243622457594e-01,1.517252144997357499e+00,1.080690507051186078e+00,2.476358557908701297e+00,-3.184325898122390419e-01,5.138591273426003081e-01,-2.550269831746417304e-01,1.219332679664927088e+00,1.123418358799187278e+00,2.432628941312219517e+00,-2.181035062337930708e-01,5.198330578345971009e-01,-2.834966673859714570e-01,7.941336988055782697e-01,1.169891973433467625e+00,2.390460624927603916e+00,-1.584800832264299519e-01,5.358576238500527555e-01,-2.914650547047541451e-01,4.028765094882945097e-01,1.220030777280367351e+00,2.350153397736515881e+00,-1.146173964727777439e-01,5.563886979786641929e-01,-2.907700296231695014e-01,4.736673628711482453e-01,1.273755536114697051e+00,2.311984127436620184e+00,-5.002636852251625410e-02,5.705524856064093653e-01,-3.018652358004932368e-01,8.139897061834794334e-01,-6.884876858514630271e+00,4.260116695820395094e+00,1.000000000277917245e+01,-1.000000000050305005e+01,5.000000007886518993e+00,1.000000000304223846e+01,-1.000000000168745906e+01,5.000000008960034492e+00,1.000000000240914311e+01,-5.567915852014545308e+00,5.000000009311629690e+00,9.999999997906856564e+00,1.000000000633948893e+01,5.000000009478349661e+00,-5.470167247292700985e+00,1.000000000839363601e+01,5.000000009572593385e+00,-9.999999992219445133e+00,1.000000000896521790e+01,5.000000009635183318e+00,-9.999999993153982913e+00,1.000000000921788335e+01,5.000000009681715873e+00,2.283666305440155586e+00,1.000000000939258804e+01,5.000000009715169114e+00,1.000000000230570052e+01
9.270915386976996686e-01,2.689991913575358495e+00,-7.820892950435065494e-01,7.010584707854852216e-01,-1.034610779217451648e-01,6.286460464295255957e-01,9.697505540378954514e-01,2.631767585198038439e+00,-7.025691668708924364e-01,6.699120650109298136e-01,-1.287163212255501288e-01,9.571750103715696012e-01,1.011399709445329531e+00,2.578096219884182805e+00,-5.916369761489806978e-01,6.008544669518415260e-01,-1.704080856325674020e-01,1.256322675028292757e+00,1.050223778378140072e+00,2.529713508580630599e+00,-4.523652320572786323e-01,5.199587276156271143e-01,-2.202456628904216340e-01,1.523737104085175043e+00,1.088637686599105647e+00,2.484508669802856673e+00,-3.048363846447684211e-01,5.018440938669199713e-01,-2.734684279330153456e-01,1.428903549963496111e+00,1.129996594471548654e+00,2.440423953495706400e+00,-1.845299484185794481e-01,4.972847051327633494e-01,-3.169884323337761600e-01,9.854114869200354399e-01,1.174788952231504924e+00,2.397415768806985259e+00,-1.064058105543256999e-01,5.040132446677612066e-01,-3.388058028093410834e-01,5.825808013002173880e-01,1.223032846761869186e+00,2.355809025755190689e+00,-6.712539957683870406e-02,5.237463016517158731e-01,-3.412359226461278983e-01,2.065286409114843458e-01,1.274743108132244673e+00,2.316317528918917290e+00,-3.311188599050528952e-02,5.455900025772045803e-01,-3.312912711662493459e-01,4.714180485270273446e-01,1.329839309475289832e+00,2.279679833979578518e+00,3.128332086523518546e-02,5.568789890381609098e-01,-3.374489279688436816e-01,8.123287363205362599e-01,-2.962123387024184318e+00,5.000000008898190629e+00,1.000000000435136371e+01,-1.000000000214475726e+01,5.000000009210992857e+00,1.000000000413911216e+01,-1.000000000256787480e+01,5.000000009397483680e+00,1.000000000128477851e+01,7.256357544731319997e+00,5.000000009516123001e+00,3.863839641595528396e-01,1.000000000562325475e+01,5.000000009594228523e+00,-1.000000000036062708e+01,1.000000000781943044e+01,5.000000009649365751e+00,-1.000000000332286376e+01,1.000000000843056291e+01,5.000000009691746961e+00,-1.000000000160041935e+01,1.000000000869328431e+01,5.000000009725831696e+00,7.400604199532563321e+00,1.000000000898972630e+01,5.000000009751906838e+00,1.000000000545287904e+01
9.745591405693990739e-01,2.643566967568279580e+00,-7.020237018943112917e-01,6.752151262452653624e-01,-1.395946408544841699e-01,9.689093861179943756e-01,1.017778520953026344e+00,2.587459816587102335e+00,-5.952772394654567423e-01,6.562477203956842420e-01,-1.866911391111179264e-01,1.162764181107311501e+00,1.060176127791623069e+00,2.534609243554339919e+00,-4.648860085363947237e-01,5.791934818338964064e-01,-2.438565745602047086e-01,1.439783926436430939e+00,1.099275291346593963e+00,2.486004985716534055e+00,-3.084511818061616562e-01,4.878900589173905677e-01,-3.037369393230824333e-01,1.683647867615053029e+00,1.138419282822138001e+00,2.440423832688828121e+00,-1.640477848815105888e-01,4.719844785803270493e-01,-3.437706676842044451e-01,1.214267010279608039e+00,1.181263411583236556e+00,2.397204907314875566e+00,-6.396973539878225701e-02,4.709380765439332150e-01,-3.619819951819106540e-01,7.940012031969363449e-01,1.227699513864771719e+00,2.356641718325524160e+00,-4.150008337382892626e-03,4.830467321980417839e-01,-3.617745413768265750e-01,4.068242561947382763e-01,1.277525112671752394e+00,2.318918611900155025e+00,2.090098139221489501e-02,5.077042613304182384e-01,-3.460495858510528877e-01,9.654760383739618979e-02,1.330655636595421631e+00,2.283862318164432192e+00,4.877918910784623946e-02,5.318521811024660151e-01,-3.378864125090631498e-01,4.581460550600987558e-01,1.387035970335417145e+00,2.251298783619449573e+00,1.118299591709019797e-01,5.441444266126689300e-01,-3.490098369940205503e-01,7.988202741101562143e-01,1.403696015647040163e+00,5.000000008852414801e+00,7.022778100987543404e+00,-1.000000000223882424e+01,5.000000009177308691e+00,9.999999963910958911e+00,-1.000000000243282727e+01,5.000000009375358268e+00,9.962048849533847061e+00,8.984704687027356584e+00,5.000000009501252229e+00,-9.999999996402921809e+00,1.000000000423877111e+01,5.000000009584256055e+00,-1.000000000169459291e+01,1.000000000694771884e+01,5.000000009643266630e+00,-1.000000000006414780e+01,1.000000000764877228e+01,5.000000009688217339e+00,-8.440213261283917134e+00,1.000000000792975463e+01,5.000000009723607697e+00,1.000000000481170126e+01,1.000000000848212700e+01,5.000000009750743324e+00,1.000000000799002819e+01
1.022988177227373452e+00,2.597553799496075566e+00,-5.944065300660165141e-01,6.586713173005155353e-01,-1.829510355712945235e-01,1.180934894038204064e+00,1.067315669667578515e+00,2.541497879615942868e+00,-4.618188620369142461e-01,6.268488977120081351e-01,-2.630447849878483346e-01,1.465219227262132939e+00,1.110253635882400447e+00,2.487031404872080742e+00,-3.026084174511118885e-01,5.418282915914712783e-01,-3.431942356159963237e-01,1.713482365695203180e+00,1.150529405139817829e+00,2.436324678226390983e+00,-1.449490010328985945e-01,4.477977207408748717e-01,-3.787471300160999976e-01,1.445903735548468738e+00,1.191440206869110563e+00,2.390534627093461317e+00,-2.338215716903406169e-02,4.366781833736348428e-01,-3.790846556791906963e-01,9.937823227211858290e-01,1.236035762675981697e+00,2.349857901716697839e+00,5.517705040251057874e-02,4.435945504413675855e-01,-3.625482449687160713e-01,5.829712117603489396e-01,1.283835384939863156e+00,2.314397592387067881e+00,9.410499375262117161e-02,4.634451529218707178e-01,-3.306170747265805843e-01,1.990772755834396279e-01,1.334528855373967371e+00,2.283537934573616646e+00,1.065811587247240122e-01,4.921040074198290704e-01,-3.006556226492037021e-01,5.135084877631818784e-02,1.388254752512635193e+00,2.255186818376597291e+00,1.304195515271021344e-01,5.178214117950780127e-01,-3.068477278804593311e-01,4.226505480752719146e-01,1.445233052341070801e+00,2.228067942713340521e+00,1.904208451472887698e-01,5.333905982750776209e-01,-3.313765406180739226e-01,7.733219992893700656e-01,-7.263133308589729831e-01,3.651376660309767264e+00,9.999999977093253278e+00,-1.000000000197271355e+01,5.000000007487020781e+00,9.999999965198641760e+00,-1.000000000153287871e+01,5.000000008795463913e+00,-3.876307734234784252e+00,8.550950661704620259e+00,5.000000009207645313e+00,-9.999999990147216522e+00,1.000000000386771859e+01,5.000000009403731127e+00,-9.999999997607503133e+00,1.000000000691900404e+01,5.000000009519318667e+00,-9.999999995453570989e+00,1.000000000776783793e+01,5.000000009597294515e+00,-4.015198059564368371e+00,1.000000000822588930e+01,5.000000009653137845e+00,1.000000000256572008e+01,1.000000000872511663e+01,5.000000009692725733e+00,1.000000000713219883e+01
1.072654476892469955e+00,2.554691350066894184e+00,-4.610124638749079629e-01,6.223591403125625643e-01,-2.413774930916594841e-01,1.482092100355610453e+00,1.116499091016859069e+00,2.500942287551608079e+00,-2.999725538178533712e-01,5.498198346453051499e-01,-3.324742486483138748e-01,1.733231967200215440e+00,1.157576940632727425e+00,2.449727370024200379e+00,-1.305624946496290184e-01,4.474347857298546782e-01,-3.866154188109127698e-01,1.656902538809387204e+00,1.198412872124855699e+00,2.402438050311012763e+00,1.143756433551357948e-02,4.170844099611364930e-01,-4.047465348239351890e-01,1.192460884420400324e+00,1.242320265775441523e+00,2.359457707095871992e+00,1.094771310004731824e-01,4.136753862567503770e-01,-4.036187141214798713e-01,7.746975723428253247e-01,1.289292699632651029e+00,2.321004584876444898e+00,1.674172820198893963e-01,4.249256535759456388e-01,-3.870505562924577148e-01,3.882905939571525966e-01,1.338929342102811670e+00,2.287196058105942065e+00,1.877921725398105923e-01,4.505311761388513525e-01,-3.557282707932344912e-01,2.167899293559304857e-02,1.391191729360487628e+00,2.257538902071004827e+00,1.895843257728668241e-01,4.830311700136879494e-01,-3.281505255814381461e-01,1.420000245886112768e-02,1.446290171208785669e+00,2.230939012665222876e+00,2.096478243271571451e-01,5.098511187997081251e-01,-3.221739309908174254e-01,3.845643006756517268e-01,1.504336161834123109e+00,2.207067735207975279e+00,2.658615639590912738e-01,5.256480825610255758e-01,-3.347533582824850362e-01,7.359357231596052040e-01,-6.193842755398195621e+00,1.095615151545178190e+00,9.999999982574324875e+00,-9.999999994786193724e+00,5.000000007593412121e+00,1.496229789120878451e+00,6.704988203557512350e+00,5.000000008812556906e+00,-9.999999990498631419e+00,1.000000000328783756e+01,5.000000009203165341e+00,-9.999999999563634390e+00,1.000000000693985669e+01,5.000000009394912404e+00,-1.000000000089273122e+01,1.000000000795041721e+01,5.000000009511483157e+00,-9.999999997608950864e+00,1.000000000834821456e+01,5.000000009591653694e+00,-4.364144783677476047e-01,1.000000000862976712e+01,5.000000009648778665e+00,1.000000000292212476e+01,1.000000000895814090e+01,5.000000009688807978e+00,1.000000000721246707e+01
1.121781517295697972e+00,2.515055876393320400e+00,-2.988799562826357503e-01,5.473133897094546452e-01,-3.099928707957957386e-01,1.754861613239308227e+00,1.163099632009513718e+00,2.463313425402446022e+00,-1.219985179829451982e-01,4.480457527794663442e-01,-4.100941099192378370e-01,1.782266092073427677e+00,1.204074372280476091e+00,2.412207008996083424e+00,3.205656342962881489e-02,4.084743841542848863e-01,-4.558538539765855657e-01,1.309000955312769943e+00,1.248117139454220315e+00,2.364910539524486932e+00,1.407537988391143746e-01,3.976339981927401457e-01,-4.449448511006465767e-01,8.721073845256702706e-01,1.295010933315784651e+00,2.323389666394902964e+00,2.076496218798452864e-01,4.029871554506959108e-01,-4.188174928360209326e-01,4.705388199216749001e-01,1.344105302290960369e+00,2.287652811494176763e+00,2.356090951043175175e-01,4.241179255069222886e-01,-3.786295086700685597e-01,9.149989394497352879e-02,1.395202509231070920e+00,2.257457121986858439e+00,2.314607958227387907e-01,4.574769279771401242e-01,-3.310660536161729728e-01,-1.730681309017519098e-01,1.448754476681481496e+00,2.231004705170296809e+00,2.335420611603048202e-01,4.888573165825385591e-01,-3.206538725434039394e-01,2.125436072321185144e-01,1.505170084373867123e+00,2.207104900048208140e+00,2.734517193849370642e-01,5.088152764738358425e-01,-3.283694369131858193e-01,5.823580249316759883e-01,1.564277322627907418e+00,2.187433799094497200e+00,3.369789494949523290e-01,5.218844951519066022e-01,-3.349401592738778799e-01,6.869759010688198941e-01,-1.000000000427242242e+01,-5.000000007857670958e+00,4.020743920860804899e+00,5.857414146464383187e+00,-3.622544894932077764e+00,-9.999999797409165225e+00,1.000000000672045175e+01,5.000000007466160135e+00,-9.999999857936977321e+00,1.000000000852188720e+01,5.000000008635717030e+00,-9.999999836751054971e+00,1.000000000906165276e+01,5.000000009047763427e+00,-9.999999671126287737e+00,1.000000000930379329e+01,5.000000009277544066e+00,-7.277371601691569047e+00,1.000000000943990663e+01,5.000000009425392022e+00,9.999999498982948154e+00,1.000000000954290869e+01,5.000000009509908416e+00,9.999999681021131792e+00,1.000000000962654134e+01,5.000000009553184022e+00,3.348715954320955035e+00
1.167918298622166562e+00,2.478874949142762407e+00,-1.213383387093817933e-01,4.387963439985533287e-01,-3.787168327245516442e-01,1.794696888129239110e+00,1.208478418994680226e+00,2.429910475000035319e+00,3.448612768294664899e-02,4.052906886774806372e-01,-4.305182928862632541e-01,1.331454475812127392e+00,1.252305409989189044e+00,2.382095944043766789e+00,1.464642833487510287e-01,3.928306151886520325e-01,-4.582878520454535254e-01,9.148318911347524951e-01,1.299077094166938284e+00,2.337574188206707149e+00,2.178470234206935363e-01,3.944284970860689743e-01,-4.335090490432907395e-01,5.175190967735578962e-01,1.347907394195745345e+00,2.298252451600429236e+00,2.507180584493462483e-01,4.122022071624489303e-01,-3.949981359344494347e-01,1.428042234005957034e-01,1.398500070628554193e+00,2.264543205778920765e+00,2.468371682173889359e-01,4.444690687680448171e-01,-3.422143014259125260e-01,-2.185087694778327094e-01,1.451272958891896447e+00,2.235356732081412279e+00,2.416435922183825802e-01,4.772332863771850398e-01,-3.236356570360327534e-01,1.128880788631742016e-01,1.506698594734421803e+00,2.209189306177734569e+00,2.717876560314999579e-01,4.989741336300893004e-01,-3.243596297897776704e-01,4.871778087130459456e-01,1.564757436760555231e+00,2.187764351777744309e+00,3.338280820016615302e-01,5.114526190140505912e-01,-3.361626419236503072e-01,7.507544948424359488e-01,1.624982148879416721e+00,2.175169847966870851e+00,4.028602663376427140e-01,5.216909577336019677e-01,-3.329714307338137447e-01,6.312750628019846433e-01,6.741694863694462470e+00,-5.000000007473949459e+00,-1.000000000341914408e+01,1.000000000593562888e+01,-3.782279447766974112e+00,-1.000000000168818381e+01,1.000000000827337843e+01,5.000000007063496454e+00,-9.999999997978788357e+00,1.000000000894637786e+01,5.000000008474630775e+00,-9.999999988863960354e+00,1.000000000924046439e+01,5.000000008982049771e+00,-9.999999955889627756e+00,1.000000000939831146e+01,5.000000009253426470e+00,8.513701029949741539e+00,1.000000000950950252e+01,5.000000009396789125e+00,9.999999869248306084e+00,1.000000000959842872e+01,5.000000009468636541e+00,7.506804153642097965e+00,1.000000000966148228e+01,5.000000009484574903e+00,-2.613377298827551876e+00
1.212788130846418122e+00,2.443572699610085053e+00,3.526633107809654805e-02,3.985231478197424626e-01,-4.103403792613215528e-01,1.347331677085480406e+00,1.255841148409997166e+00,2.395330892124436506e+00,1.489769723014563729e-01,3.854014158195356310e-01,-4.477567281790605924e-01,9.332947522828289877e-01,1.302069166579683523e+00,2.348805379624340439e+00,2.228132763536498917e-01,3.850870331001124414e-01,-4.560754889911344812e-01,5.478529793753830202e-01,1.350688459337253011e+00,2.306165416616204666e+00,2.588992115361105073e-01,4.007626634920197772e-01,-4.225210817357772930e-01,1.767197767329539426e-01,1.401142311702742838e+00,2.269188225756980426e+00,2.585836088658894916e-01,4.319553469887910113e-01,-3.750890915221832267e-01,-1.812454057858849943e-01,1.453655746252477732e+00,2.237344700761871863e+00,2.511143521642919541e-01,4.658935073787563441e-01,-3.440680624766869200e-01,3.081975059792035204e-02,1.508569393584213492e+00,2.210071132897938107e+00,2.730741726170239358e-01,4.899245840337072555e-01,-3.325352323295248103e-01,4.060025891262323272e-01,1.565933844369012506e+00,2.188805185424230082e+00,3.317135539110820930e-01,5.027159035314558988e-01,-3.390197366396355827e-01,7.632118747323374253e-01,1.625372818060362823e+00,2.175523547623648302e+00,4.021193156286272385e-01,5.118335370091543490e-01,-3.357895928203541991e-01,6.462084806897470113e-01,1.686331167369470752e+00,2.167025909632408265e+00,4.631571327427144724e-01,5.239752423775894119e-01,-3.300353670420715368e-01,5.752706618262988236e-01,1.000000000975223813e+01,-4.999999998772293175e+00,-1.000000000866353211e+01,1.000000000973435021e+01,-1.689958579269170036e+00,-1.000000000802479683e+01,1.000000000971751746e+01,5.000000006326231095e+00,-1.000000000623147400e+01,1.000000000970012515e+01,5.000000008557559994e+00,-9.999999999350514202e+00,1.000000000967907354e+01,5.000000009171761128e+00,5.341399318860375445e+00,1.000000000965690994e+01,5.000000009404049095e+00,9.999999979212878642e+00,1.000000000964182156e+01,5.000000009513834165e+00,9.999999963319584850e+00,1.000000000963182956e+01,5.000000009566911707e+00,-2.612993926529063149e+00,1.000000000961290247e+01,5.000000009592334926e+00,-1.531364127686522414e+00
1.259696484799021299e+00,2.411760322262021194e+00,1.497671235595993966e-01,3.828796875038606995e-01,-4.253083997904585356e-01,9.495408388041017833e-01,1.305375400782433193e+00,2.364693907483509161e+00,2.257544553205068916e-01,3.812615876473333665e-01,-4.440905028803079913e-01,5.744423608681975546e-01,1.353818654780148512e+00,2.319373864159456566e+00,2.653465534884256738e-01,3.933835508862956187e-01,-4.499417490528656582e-01,2.201508024181297318e-01,1.404311426542664609e+00,2.278119094518495924e+00,2.696015244406717026e-01,4.206770934579782129e-01,-4.006623037944184729e-01,-1.333367297570285659e-01,1.456410141034612860e+00,2.243071899587911755e+00,2.524080385551205064e-01,4.564414821795745314e-01,-3.521895597220707774e-01,-2.100984703879862081e-01,1.510531187138127285e+00,2.214209671817950920e+00,2.504996203944456767e-01,4.864240901292680164e-01,-3.276582682205823605e-01,1.700612728054417544e-01,1.566898283549009063e+00,2.193800347985740640e+00,2.859982034403170670e-01,5.047214309781601349e-01,-3.211338537732995047e-01,5.371839353158822661e-01,1.625476792571094009e+00,2.178878229052077842e+00,3.572789347052045539e-01,5.126744548818734648e-01,-3.325458103804231347e-01,8.846493237712990121e-01,1.686224233304251197e+00,2.168103862910256030e+00,4.468133920994784014e-01,5.211743052437108892e-01,-3.416398174477677241e-01,9.057677476971391917e-01,1.748190556047633404e+00,2.162873041342127767e+00,5.179508861885814275e-01,5.284356089986537164e-01,-3.264159228970774373e-01,5.211735809100563888e-01,1.000000000975911618e+01,-5.000000008057014611e+00,-1.000000000894768348e+01,1.000000000975671632e+01,-5.000000006982476819e+00,-1.000000000835395575e+01,1.000000000975660264e+01,4.907177551715188990e+00,-1.000000000608789819e+01,1.000000000975676606e+01,5.000000007828274917e+00,-2.604534262745417106e+00,1.000000000975629888e+01,5.000000008939851526e+00,1.000000000266194178e+01,1.000000000975759740e+01,5.000000009234143228e+00,1.000000000390429911e+01,1.000000000976005232e+01,5.000000009312151938e+00,1.000000000097386454e+01,1.000000000976139702e+01,5.000000009255284539e+00,1.429020364601088611e+00,1.000000000976107550e+01,5.000000009141614576e+00,-1.000000000490074115e+01
1.309031943506387741e+00,2.384172578785808572e+00,2.263116680778658463e-01,3.686792470769528207e-01,-4.288982635916511188e-01,5.860693129283288672e-01,1.355778830364594345e+00,2.338713207890512180e+00,2.671692539456808624e-01,3.794612121506363289e-01,-4.283770931102897639e-01,2.338648881637779009e-01,1.404815439805633170e+00,2.294756466738868905e+00,2.735131125485207870e-01,4.043645525118624851e-01,-4.156279140527470717e-01,-1.053325017916630219e-01,1.455865494363312251e+00,2.254067369980356617e+00,2.500758598543083577e-01,4.413480269484980623e-01,-3.718946661642437146e-01,-3.618119202966704195e-01,1.508878944653295084e+00,2.222170025919530278e+00,2.333063716381004737e-01,4.751353058911823024e-01,-3.387522638624632654e-01,2.424925524730219689e-02,1.564678366510406260e+00,2.201954172074695126e+00,2.545506685966800742e-01,5.104032077838003278e-01,-3.232841381545015769e-01,3.983674962953394627e-01,1.623652193014823553e+00,2.185302945750420278e+00,3.124031368638863770e-01,5.292260343053240002e-01,-3.266435599617276697e-01,7.552455822172244870e-01,1.685046616831994859e+00,2.172304060912518597e+00,4.048163416053446317e-01,5.294724236582847299e-01,-3.478072279510454057e-01,1.088696589818126892e+00,1.747739901237595594e+00,2.164257273279884153e+00,5.016367195868166595e-01,5.274585618856365565e-01,-3.462525311931381466e-01,8.509044038530942933e-01,1.810445328287269229e+00,2.162564711273732510e+00,5.674908800382462148e-01,5.347921432067258563e-01,-3.222517047957895731e-01,4.701462674525824781e-01,1.000000000972952030e+01,-5.000000008603313617e+00,-1.000000000807674994e+01,1.000000000973885683e+01,-5.000000007618674580e+00,-1.000000000605793460e+01,1.000000000974873160e+01,2.962901838576336155e-01,-7.782005030582037186e+00,1.000000000975706982e+01,5.000000007966859172e+00,1.000000000453883686e+01,1.000000000976139702e+01,5.000000008790451922e+00,1.000000000617340667e+01,1.000000000976139702e+01,5.000000008883964675e+00,1.000000000616381435e+01,1.000000000975903447e+01,5.000000008546400032e+00,1.000000000466866545e+01,1.000000000975458470e+01,5.000000006933323249e+00,-5.500028133400376440e+00,1.000000000974803882e+01,4.999999992887404154e+00,-1.000000000713889214e+01
1.360867198785365773e+00,2.350683472347974146e+00,2.677635896328926512e-01,3.832334761227669806e-01,-4.237090398786858558e-01,2.461818611113500699e-01,1.410095835073753578e+00,2.298996726024340465e+00,2.754424434974735991e-01,4.068701172260858479e-01,-4.092655053610516069e-01,-9.094756469038223212e-02,1.461419295339895452e+00,2.253138870872558819e+00,2.498667635684897470e-01,4.440054221450421834e-01,-3.786899706482717565e-01,-4.184589151657552852e-01,1.514707808859390159e+00,2.219430478183224587e+00,2.218751494190923101e-01,4.811658346205927583e-01,-3.299909860626749070e-01,-1.432125467605762092e-01,1.570231647412184905e+00,2.199748989667603905e+00,2.266895507908999186e-01,5.140161523907854635e-01,-3.007317997674150423e-01,2.376057421140475301e-01,1.628028432867782316e+00,2.183885009622518414e+00,2.689245545507273905e-01,5.291984875332872429e-01,-2.905212963106271751e-01,6.041243230311175161e-01,1.687672652623439795e+00,2.171932216184208286e+00,3.468107514874181341e-01,5.355467654496385288e-01,-2.989275385609329039e-01,9.496040358924205949e-01,1.748942940280114877e+00,2.164325491044308158e+00,4.536922096578950847e-01,5.338486761739407171e-01,-3.187632249113153127e-01,1.184647013914129188e+00,1.810814789649818568e+00,2.162534634378920906e+00,5.519034109133141852e-01,5.334063912467114088e-01,-3.093599287418724586e-01,7.850038504460733479e-01,1.872997706428005227e+00,2.165948901247670033e+00,6.121222232414196274e-01,5.427400361141115903e-01,-3.176624486498503819e-01,4.229468135881043200e-01,1.000000000974670300e+01,-5.000000007668872648e+00,-1.000000000819616375e+01,1.000000000975396297e+01,-4.380814774522673538e+00,-1.000000000609361983e+01,1.000000000975981962e+01,5.000000008103020477e+00,6.818231318608844127e+00,1.000000000976137748e+01,5.000000008923465522e+00,1.000000000335296235e+01,1.000000000975876091e+01,5.000000009062379291e+00,1.000000000503052711e+01,1.000000000975462200e+01,5.000000008914293304e+00,1.000000000381032628e+01,1.000000000974964642e+01,5.000000008292585285e+00,7.588205958487764136e+00,1.000000000974299574e+01,5.000000005492023725e+00,-1.000000000696018887e+01,1.000000000973387593e+01,-3.649829879217765249e+00,-1.000000000877255957e+01
1.415498941024406987e+00,2.313756962658922500e+00,2.760671439410810057e-01,4.155392668296234993e-01,-4.106241492751971922e-01,-7.801055448892271760e-02,1.467888513698254016e+00,2.251753517552785411e+00,2.878475417042674067e-01,4.349889292218416803e-01,-4.191109814300136849e-01,3.115837603380940957e-01,1.522391776349852677e+00,2.216216078947165879e+00,3.137021702615495622e-01,4.515285929783015573e-01,-4.029086269916543617e-01,2.061869646214694318e-01,1.578109381380148779e+00,2.195132797184932816e+00,3.171059499077544808e-01,4.771044002795567507e-01,-3.437065623540093151e-01,-1.364631103795378164e-01,1.634771932962633345e+00,2.179833292462936001e+00,3.148820613471310370e-01,5.049069151270817457e-01,-2.992489508636938522e-01,9.095007236793818672e-02,1.692723268701250561e+00,2.169290856363179643e+00,3.428135058551283199e-01,5.242785937966355503e-01,-2.747296138824117939e-01,4.651688344181392210e-01,1.751950486409229013e+00,2.163379948635446581e+00,4.072927088232772830e-01,5.351421046530940862e-01,-2.694078028880133591e-01,8.207595909367453313e-01,1.812225549511876421e+00,2.162336145685200162e+00,5.043521781917582603e-01,5.384445728476214832e-01,-2.801975420167399644e-01,1.116450620633212765e+00,1.873463507738440947e+00,2.165815395156045930e+00,5.966712207077129460e-01,5.411250027835567966e-01,-3.016393055348856600e-01,7.349035898001751166e-01,1.935763986500452560e+00,2.172871043384914103e+00,6.522497790039726295e-01,5.519676106795220472e-01,-3.127513779862848287e-01,3.800158258516992404e-01,9.352400466167942739e+00,-4.999999157357533974e+00,9.999943115159201312e+00,9.999999203440507856e+00,-1.176455103707096717e+00,-3.422843964203865497e+00,9.999999569920687392e+00,4.999998970493396477e+00,-9.999952933922360288e+00,9.999999665848333663e+00,4.999999365690874775e+00,5.678639848560558256e+00,9.999999707987360154e+00,4.999999379618066619e+00,9.999984638716899354e+00,9.999999737253268961e+00,4.999999183025763294e+00,9.999989906117134453e+00,9.999999761161422640e+00,4.999998510204560986e+00,8.986430858697481483e+00,9.999999777833309622e+00,-3.014990247088932485e+00,-9.999995986737168607e+00,9.999999788668420209e+00,-4.999998323050311555e+00,-9.999998329815133147e+00
1.473389499719363949e+00,2.255469101129440990e+00,2.889512223427747051e-01,4.426784031083324522e-01,-4.233981280318110385e-01,3.341465212394122419e-01,1.528225241257103351e+00,2.228017591298921296e+00,3.368171114157799684e-01,4.317488276092259492e-01,-4.364081044444449997e-01,6.207058307572487221e-01,1.584166895684073761e+00,2.203237840919813451e+00,3.813422482279033576e-01,4.417735866467559225e-01,-4.210185938813870710e-01,2.726870237243905204e-01,1.641030271784902128e+00,2.183959630723685486e+00,3.916555119269101715e-01,4.664384406953764883e-01,-3.649117510829382738e-01,-6.471344817645205416e-02,1.698380373444278391e+00,2.171081708466724436e+00,3.875397855315601547e-01,4.967079202482517775e-01,-3.089506281033336799e-01,-1.780907257097302104e-02,1.756464467317374378e+00,2.164024681668589967e+00,4.048726661308864050e-01,5.207809272191938899e-01,-2.696745461552544354e-01,3.623062863036681791e-01,1.815304476567383363e+00,2.162559465393641300e+00,4.594397576860831389e-01,5.361506401577691427e-01,-2.500930668120232014e-01,7.256412069447136792e-01,1.875110747682606771e+00,2.165889333203296907e+00,5.492006104396727206e-01,5.431828120051656050e-01,-2.698850368497962560e-01,1.065232495020304482e+00,1.936262903445819195e+00,2.172876993060410822e+00,6.368088985244549916e-01,5.484710374162307112e-01,-2.981475376119666065e-01,6.916478691161689341e-01,1.998671543437145814e+00,2.183175999259483024e+00,6.883100283863632374e-01,5.621689803173853806e-01,-3.076088311842646861e-01,3.415473561644017941e-01,5.316182172489451574e+00,-5.000000006243262796e+00,7.622813919596201693e+00,1.000000000478006434e+01,-1.244741108358769388e+00,-9.999999914010071933e+00,1.000000000658837962e+01,5.000000003584007757e+00,-9.999999918181755376e+00,1.000000000688654467e+01,5.000000004517676011e+00,5.650758660443029324e-01,1.000000000689573199e+01,5.000000002449930037e+00,9.999999923587038708e+00,1.000000000692359592e+01,4.999999996102014066e+00,9.999999922821608322e+00,1.000000000691524882e+01,1.797323301527179173e-01,9.925117224933927673e+00,1.000000000680606860e+01,-4.999999997195994972e+00,-9.999999965831005255e+00,1.000000000660002009e+01,-5.000000003161582995e+00,-9.999999991614402006e+00
