5.139331372368892703e-01,2.807591859047507299e+00,2.089318374840282377e+00,-7.184194888956931813e-01,-3.080383525340594369e-02,7.485575904113794810e-01,5.555868944184861880e-01,2.741891487736548783e+00,2.180582042679933163e+00,-7.553972250365345031e-01,2.357101989635920422e-02,1.071205478448088000e+00,5.989737825076369981e-01,2.673965853308157836e+00,2.302383599231871525e+00,-7.856219958959504979e-01,1.033452705302455726e-01,1.358712630294937496e+00,6.515424422478935940e-01,2.604290610751244461e+00,2.446144450450721486e+00,-8.028289335694562823e-01,2.003219808234982524e-01,1.512822318688896273e+00,7.065006882514985875e-01,2.534002324749014434e+00,2.574935709757681490e+00,-8.102547933283883452e-01,2.746274415148937109e-01,1.073065129142170004e+00,7.660877530019915005e-01,2.464157680331917177e+00,2.662394735892094744e+00,-8.205072318472247384e-01,3.180030137177395910e-01,6.827436215521067719e-01,8.300570418199800793e-01,2.395100586901200312e+00,2.712546368346103076e+00,-8.393561264447065851e-01,3.329445334736099160e-01,3.244617526383647421e-01,8.978082977391009800e-01,2.326982267685798966e+00,2.727921331976823183e+00,-8.691262155671742873e-01,3.203684158845637175e-01,-1.469058059362144189e-02,9.652333583809051820e-01,2.260964018911131301e+00,2.737700615745864319e+00,-8.166452702006679054e-01,3.147383267070431034e-01,2.089301885457741370e-01,1.030921712690843872e+00,2.198012773835631872e+00,2.777152031466744830e+00,-7.546947701051403001e-01,3.343321510741199543e-01,5.764650637119447252e-01,-1.000000000945206047e+01,-5.000000009751273566e+00,1.000000000785396459e+01,-1.000000000939468947e+01,-5.000000009732477935e+00,1.000000000505419706e+01,-1.000000000935103728e+01,-5.000000009714025140e+00,7.114619703295845810e+00,-1.000000000930060473e+01,-5.000000009700563020e+00,-1.000000000320827986e+01,-1.000000000917047949e+01,-5.000000009698945647e+00,-1.000000000566685188e+01,-1.000000000884628371e+01,-5.000000009707922466e+00,-1.000000000575914250e+01,-1.000000000762559083e+01,-5.000000009722437966e+00,-1.000000000323655236e+01,1.000000000046499160e+01,-5.000000009737758155e+00,5.594661965113542301e+00,1.000000000822696755e+01,-5.000000009752735508e+00,9.999999978423163682e+00
5.549177867029156941e-01,2.752590648022667619e+00,2.181682109920921597e+00,-7.399577087190215563e-01,8.601975824213772825e-02,1.095165794348339494e+00,5.979147318605514405e-01,2.684494461749032279e+00,2.305973144557008414e+00,-7.618161774451757129e-01,1.593312972701553809e-01,1.384461034930175360e+00,6.450538751404546467e-01,2.615023830961739293e+00,2.457315190289224294e+00,-7.682850962551025509e-01,2.543123423239375680e-01,1.636096880142514864e+00,6.967848229564619356e-01,2.545100798395086183e+00,2.599995481929603613e+00,-7.634786696607307466e-01,3.354445888995443714e-01,1.227594138128525803e+00,7.533299684226137938e-01,2.475646486877608687e+00,2.702229232655278590e+00,-7.628212193200157865e-01,3.859433020790080660e-01,8.246871547835339378e-01,8.144103703369968139e-01,2.407085554151513040e+00,2.766161713147340606e+00,-7.730469071162093808e-01,4.085133373600732809e-01,4.588636742695261783e-01,8.798567335991500649e-01,2.339630343465449513e+00,2.794766653063300410e+00,-7.967916830535519690e-01,4.052572676360099435e-01,1.161039240347414708e-01,9.495338353137202647e-01,2.273315281166466306e+00,2.792081815009206380e+00,-8.332626569833799790e-01,3.785284876736574322e-01,-1.682832407978662459e-01,1.020953349619876827e+00,2.208627247786961512e+00,2.794772506257538591e+00,-8.159325419086215225e-01,3.635435975760971106e-01,2.198243388167319956e-01,1.090095062150214789e+00,2.146680854161755025e+00,2.835480300447346558e+00,-7.521722921009308394e-01,3.773538082558003937e-01,5.906379268734470722e-01,-9.999999954440278671e+00,-4.999999979173185061e+00,9.999999598993607464e+00,-9.999999951440626589e+00,-4.999999974836152106e+00,9.999999127081910189e+00,-9.999999948487971579e+00,-4.999999972100039436e+00,-8.691864854050464828e+00,-9.999999941369543066e+00,-4.999999971026336532e+00,-9.999998724920589055e+00,-9.999999926496787594e+00,-4.999999971859472758e+00,-9.999999068784697798e+00,-9.999999893505307824e+00,-4.999999973900244754e+00,-9.999998730673985037e+00,-9.999999788152139857e+00,-4.999999976341078067e+00,-8.715626236204562005e+00,2.310768323473893826e+00,-4.999999978586645355e+00,9.999999435407818993e+00,9.999999771005708027e+00,-4.999999980626453677e+00,9.999999674830824858e+00
5.970101707766852783e-01,2.692665378326908332e+00,2.307618957487956646e+00,-7.491733953257981860e-01,1.313119308244124483e-01,1.419755929339106215e+00,6.435763927569029264e-01,2.622767085289698930e+00,2.462533397799422819e+00,-7.575231124020643803e-01,2.224955318806375870e-01,1.672176146902091265e+00,6.908361781300403903e-01,2.552701651720573839e+00,2.615711130217383218e+00,-7.521916900103465808e-01,3.104310776139673211e-01,1.398497565422253341e+00,7.453637970590371031e-01,2.483288546027885513e+00,2.734067523566726887e+00,-7.469390109546171219e-01,3.713101540276432799e-01,9.774264538497295929e-01,8.071160745103549417e-01,2.415103266723004793e+00,2.812624562628946112e+00,-7.514100008204948056e-01,4.030926742478624925e-01,5.994660014594838104e-01,8.725300334127183977e-01,2.348489728760886575e+00,2.854873378095847070e+00,-7.691002383337159909e-01,4.088213547942263770e-01,2.490364647154655608e-01,9.444690652502918393e-01,2.283593210916182947e+00,2.862951976054940673e+00,-8.007782358311597015e-01,3.893864943108713006e-01,-8.560839781818796457e-02,1.018251167516847744e+00,2.220372660065611292e+00,2.850361099623055949e+00,-8.404967224426129757e-01,3.546806022044126094e-01,-1.657622782820726559e-01,1.090702904684777375e+00,2.159504585603821969e+00,2.853493191253607453e+00,-8.116119699124777487e-01,3.343975079284957630e-01,2.261686554658752235e-01,1.159903640477382591e+00,2.101987385002748177e+00,2.895030719336313840e+00,-7.482993657766526807e-01,3.431698069643633331e-01,6.008837973608012195e-01,-1.000000000693229829e+01,-5.000000007639322064e+00,9.999999935693899999e+00,-1.000000000679574619e+01,-5.000000007376259603e+00,-4.599779741120081589e+00,-1.000000000651894538e+01,-5.000000007216898190e+00,-9.999999915318095844e+00,-1.000000000599719030e+01,-5.000000007228634580e+00,-9.999999953178937417e+00,-1.000000000504467046e+01,-5.000000007373374800e+00,-9.999999958896268026e+00,-1.000000000300221537e+01,-5.000000007577567018e+00,-9.999999940668091725e+00,-9.999999996225994892e+00,-5.000000007780142752e+00,-3.156185037209140898e+00,4.927603604484343869e+00,-5.000000007950020198e+00,9.999999964581638423e+00,9.999999992390508297e+00,-5.000000008098897553e+00,9.999999981542636363e+00
6.436415119435823229e-01,2.635522753262140583e+00,2.464859950382688680e+00,-7.390416350988727734e-01,1.935499515307432528e-01,1.721025509236066453e+00,6.943638380851767655e-01,2.566287200918664357e+00,2.630187135308349244e+00,-7.302845453015670563e-01,2.882811782394912314e-01,1.589115176211390867e+00,7.490460544328156889e-01,2.497681128885066659e+00,2.766651737333994276e+00,-7.175286459965701802e-01,3.632044537013002783e-01,1.150070224155249621e+00,8.076101321233933872e-01,2.430083224528832186e+00,2.861815345498574192e+00,-7.134536640047979272e-01,4.076261506816038493e-01,7.597580794808890259e-01,8.700301648664159337e-01,2.363832396121952506e+00,2.919658093534417187e+00,-7.225618865031029348e-01,4.258012423166460669e-01,4.012645529185219773e-01,9.362550783260713549e-01,2.299119527839781352e+00,2.942706970770480268e+00,-7.464020722828405008e-01,4.197653304375393302e-01,6.202955800892365201e-02,1.005792285048664914e+00,2.236006614644991508e+00,2.932394562073852740e+00,-7.843267410149697971e-01,3.893607855596562528e-01,-2.665722491007560535e-01,1.079206291152824404e+00,2.174624788752608229e+00,2.910610937913814755e+00,-8.261912566206522923e-01,3.460593054559545911e-01,-1.697887505770044325e-01,1.154076284727404866e+00,2.115809492827847027e+00,2.913548965001927726e+00,-8.076102668960888353e-01,3.196950549084264237e-01,2.264691349131616460e-01,1.226332432838127318e+00,2.060634394126712898e+00,2.955371249307512826e+00,-7.435238785504310055e-01,3.227638036755139384e-01,6.064157204667095513e-01,-1.000000000964165459e+01,-5.000000009625325426e+00,-4.235315868714680243e-01,-1.000000000961624735e+01,-5.000000009585079397e+00,-9.999999988874790802e+00,-1.000000000957128776e+01,-5.000000009575408910e+00,-9.999999998879118834e+00,-1.000000000949820489e+01,-5.000000009595371608e+00,-1.000000000175316650e+01,-1.000000000937139255e+01,-5.000000009631020426e+00,-1.000000000220098428e+01,-1.000000000909893494e+01,-5.000000009669379963e+00,-9.999999999365458692e+00,-1.000000000817049362e+01,-5.000000009702578296e+00,1.567781313337797355e+00,2.220577799953047382e+00,-5.000000009728375439e+00,1.000000000338931905e+01,1.000000000759632002e+01,-5.000000009750292129e+00,1.000000000606294392e+01
6.963393904797513523e-01,2.583650490008846834e+00,2.632760932898955630e+00,-7.101116507316748150e-01,2.684612966768688547e-01,1.641369828404408926e+00,7.505689434759987844e-01,2.516425829690478899e+00,2.774694546837263687e+00,-6.937843682755934216e-01,3.474944711105203976e-01,1.206554948693031815e+00,8.080382947134192584e-01,2.448484328863424153e+00,2.875562729327484579e+00,-6.855589599568677750e-01,3.993058769158934762e-01,8.170311631863341750e-01,8.689475674463589261e-01,2.380311682144284013e+00,2.939136940918999574e+00,-6.902026798987342948e-01,4.221388267511059778e-01,4.584488824308483035e-01,9.334843425445908949e-01,2.313147833337022341e+00,2.967869585354491857e+00,-7.096038776348525534e-01,4.215405610899530253e-01,1.184655308230854187e-01,1.001071538154303608e+00,2.247681549183510263e+00,2.963554106281103717e+00,-7.431875819672586481e-01,3.978828577098559860e-01,-2.034795793771915218e-01,1.072035070174151006e+00,2.184905978677046612e+00,2.963260756632941639e+00,-7.752702907804067678e-01,3.632664511055822554e-01,1.958745270766262814e-01,1.146088686932861922e+00,2.125448950244011481e+00,2.966163519406704641e+00,-8.060407179901220021e-01,3.451156675879765157e-01,-1.364732682865141544e-01,1.221837384665290571e+00,2.069811560240441661e+00,2.972475246608873523e+00,-8.049081714647835506e-01,3.156270864761222539e-01,2.609143238944449661e-01,1.295579662189441317e+00,2.018842255549926357e+00,3.016003598214676451e+00,-7.383786566894789960e-01,3.148727614730060798e-01,6.066964450651107787e-01,-1.000000000971408021e+01,-5.000000003475165933e+00,-1.000000000729711225e+01,-1.000000000966226565e+01,-4.253348981148091568e+00,-1.000000000512048182e+01,-1.000000000959085256e+01,-4.999999995541137388e+00,-9.999999998751153640e+00,-1.000000000948773327e+01,-5.000000006553357856e+00,-9.999999968025061747e+00,-1.000000000931822086e+01,-5.000000008347120328e+00,-9.769271625553512806e+00,-1.000000000897032137e+01,-5.000000008950164165e+00,9.999997848088366226e+00,-1.000000000795890642e+01,-5.000000009221270858e+00,-9.999999640899488895e+00,-2.642556318859107911e+00,-5.000000009383938959e+00,9.999999829288121589e+00,1.000000000771348141e+01,-5.000000009493454911e+00,8.973036532523357423e+00
7.493953091175045156e-01,2.532935112784155063e+00,2.777018386766194169e+00,-6.785810377696468443e-01,3.324883094516095094e-01,1.253424732225357330e+00,8.035332732979243442e-01,2.465527373431867009e+00,2.883343580475951295e+00,-6.654497260454116381e-01,3.998654770920345713e-01,8.785703644843957383e-01,8.603544644301439615e-01,2.397587863342315551e+00,2.953797643590161393e+00,-6.641470962032014480e-01,4.296746011174254476e-01,5.341081341049990217e-01,9.198946289751709360e-01,2.330816374784485223e+00,2.990732923163720525e+00,-6.773496941324529397e-01,4.374120375934585914e-01,2.067453386683965610e-01,9.824724710870916811e-01,2.266170079913652824e+00,2.998020206412701061e+00,-7.039904694444447664e-01,4.239765106573145648e-01,-6.012925865894617333e-02,1.059212511304986837e+00,2.204496634957378021e+00,3.011763253165437693e+00,-7.282316641476277441e-01,3.943756713347575937e-01,3.334069344674456814e-01,1.131658973135424295e+00,2.145473889029640979e+00,3.035321813067025865e+00,-7.485650693438236081e-01,3.907414623985281388e-01,1.387372352188297742e-01,1.206617775759608158e+00,2.087888155491356645e+00,3.033289186770011803e+00,-7.791727829514694115e-01,3.724597284772923067e-01,-1.783885445679297133e-01,1.284681067950894873e+00,2.032780843319464736e+00,3.035310294350261451e+00,-8.020174238385043841e-01,3.347141008482208968e-01,2.174085638516521091e-01,1.362607692475232612e+00,1.982047298521234735e+00,3.076391084001623977e+00,-7.334618248533749663e-01,3.263637542695250748e-01,6.014959710319537356e-01,-1.000000000946860190e+01,-1.995457672106601521e+00,-1.000000000373619180e+01,-1.000000000937101596e+01,-4.999999943126296031e+00,-9.999999997028929499e+00,-1.000000000923851573e+01,-5.000000001968313512e+00,-9.999999969006664102e+00,-1.000000000904263331e+01,-5.000000006619639059e+00,-8.550076132342475432e+00,-1.000000000871216521e+01,-5.000000007966759696e+00,9.999999799738739981e+00,-1.000000000808895706e+01,-5.000000008530815165e+00,-6.413105092907870564e+00,-1.000000000627719565e+01,-5.000000008868790147e+00,-9.999999712327658941e+00,-8.475785995607985512e+00,-5.000000009086420505e+00,9.999999802780870084e+00,1.000000000573332670e+01,-5.000000009236531540e+00,9.999999954991260154e+00
8.084632312105779484e-01,2.488919443525393405e+00,2.884852842187210165e+00,-6.578837623194390138e-01,3.783699500258604353e-01,9.099057137184104471e-01,8.668890096929218192e-01,2.424322522242658984e+00,2.958660539721201577e+00,-6.527936085147184597e-01,4.421399479256128973e-01,5.696966593741457086e-01,9.287433773353757083e-01,2.358377659834030915e+00,2.999744584935305269e+00,-6.608206476731448564e-01,4.483543545418974818e-01,2.540147654599346771e-01,9.974972462262488015e-01,2.291538986661845190e+00,3.009757401411660815e+00,-6.833317417435078589e-01,4.345777757334611247e-01,-5.279185177377775096e-02,1.063341044946172209e+00,2.223406461457554162e+00,2.996550949804493769e+00,-7.159033313613677452e-01,4.009693933511604969e-01,-2.108336909952901739e-01,1.132820547575877690e+00,2.157099662237285997e+00,2.995136214166727928e+00,-7.436319563713309488e-01,3.596217366719122177e-01,1.812967974268123450e-01,1.205438574664100315e+00,2.096615083606901742e+00,3.032500626646558395e+00,-7.570758048181235322e-01,3.469342454296244771e-01,5.637060807040861210e-01,1.280788754787081540e+00,2.042010663264897552e+00,3.072975985949718769e+00,-7.692196299729523457e-01,3.570210006335013397e-01,2.478131535538120600e-01,1.358954782784137949e+00,1.991543730480877405e+00,3.095840960526133223e+00,-7.880287347508567741e-01,3.463842188600595451e-01,2.096474598995256011e-01,1.436670460631816582e+00,1.945517415826248042e+00,3.135992243247770261e+00,-7.294075235765965504e-01,3.358775677620725042e-01,5.909484665485971178e-01,-1.000000000971699521e+01,3.627688706356280157e+00,-1.000000000687506407e+01,-1.000000000967151514e+01,-5.000000003160517181e+00,-1.000000000375443321e+01,-1.000000000961118118e+01,-5.000000007662774415e+00,-9.999999990619746981e+00,-1.000000000952256052e+01,-5.000000008737068846e+00,-5.843280601269291274e+00,-1.000000000937718880e+01,-5.000000009143864332e+00,9.999999927985786741e+00,-1.000000000913370535e+01,-5.000000009332985940e+00,9.999999779222358498e+00,-1.000000000869085603e+01,-5.000000009452246097e+00,-9.999999831603448186e+00,-1.000000000730944549e+01,-5.000000009544371515e+00,-2.205351904147826669e+00,6.960284879529758051e+00,-5.000000009613798646e+00,9.999999940472333648e+00
8.675572583165396257e-01,2.443103482950265359e+00,2.959803272444381239e+00,-6.510371530860151745e-01,4.187237124872525418e-01,5.940850519176368305e-01,9.264908695515553516e-01,2.377572335029717543e+00,3.003099586075849370e+00,-6.559878796899132336e-01,4.634851475642603469e-01,2.739932890367096641e-01,9.915800244155630327e-01,2.310579618311485728e+00,3.015228064306932687e+00,-6.749997322283463053e-01,4.590308438927279688e-01,-3.042361429641741652e-02,1.062134027604889619e+00,2.243405280384479727e+00,2.997315466579867138e+00,-7.075665881021352410e-01,4.217967591186572163e-01,-3.267359148791414425e-01,1.132660358236509346e+00,2.177406713993432774e+00,2.980967802104690367e+00,-7.388772695737081397e-01,3.679814567808812886e-01,-1.478106781967578878e-03,1.204705283691681617e+00,2.114868633200156722e+00,3.000297438814514273e+00,-7.567556255307056334e-01,3.380751599404589469e-01,3.864988601457465811e-01,1.278775112494020760e+00,2.057520991413376521e+00,3.057808413522846713e+00,-7.610852517503339243e-01,3.370435535616738698e-01,7.607536940724390906e-01,1.355013506855556882e+00,2.005286234878495222e+00,3.120879380264630409e+00,-7.625210619424900305e-01,3.577199845664929545e-01,5.029030113811369107e-01,1.433540659287761088e+00,1.957274446420888658e+00,3.155670711147450458e+00,-7.742661915296361608e-01,3.589783870693634138e-01,1.946524121756849357e-01,1.511565370877987924e+00,1.913849012197772481e+00,3.194299714168732596e+00,-7.268492638812035223e-01,3.432711958794682494e-01,5.756007291942646376e-01,-1.000000000839085068e+01,4.999999989776915399e+00,-9.999999994446550744e+00,-1.000000000812341128e+01,-1.973740795546879534e+00,-9.999999980625030815e+00,-1.000000000775599496e+01,-4.999999995232049521e+00,-9.999999923120796552e+00,-1.000000000718689286e+01,-5.000000002947592392e+00,7.980427267945747083e+00,-1.000000000625880858e+01,-5.000000005139688675e+00,9.999999716142792039e+00,-1.000000000471811568e+01,-5.000000006194738056e+00,9.999999585917988654e+00,-1.000000000199106864e+01,-5.000000006899184335e+00,-8.196184691902594466e+00,-9.999999994113082380e+00,-5.000000007451223638e+00,-9.999998481291285657e+00,3.795193663546366558e+00,-5.000000007868433016e+00,9.962928011942832285e+00
9.288597182856118684e-01,2.398624160831931640e+00,3.004408276748030016e+00,-6.596757643287091133e-01,4.441643802690461440e-01,3.014106058607000649e-01,9.893103151750712865e-01,2.332896735063707538e+00,3.019196719692979425e+00,-6.758853507497269986e-01,4.658999201565540149e-01,-4.531901032015367425e-03,1.054975845912837107e+00,2.265606566136279643e+00,3.003927488614896557e+00,-7.058551841831836038e-01,4.431564961498036248e-01,-2.998335483069887175e-01,1.123227907580259144e+00,2.198219746429530552e+00,2.964843283314396505e+00,-7.447627429893544093e-01,3.824950178821426294e-01,-4.808481684712734849e-01,1.194428883093802130e+00,2.132320503955285051e+00,2.936731809690571016e+00,-7.776276760723039860e-01,3.127371880876091415e-01,-8.341170693007785020e-02,1.268732297357805017e+00,2.070065019347528512e+00,2.947899747936836956e+00,-7.974916577939357154e-01,2.726805450440534795e-01,3.054490718922241443e-01,1.345831674327112593e+00,2.013522713726788371e+00,2.997425512311883367e+00,-8.065959982256046823e-01,2.631485743110821840e-01,6.823999514300497227e-01,1.425258740114376144e+00,1.963056107798188066e+00,3.083721296841230863e+00,-8.038778045341175016e-01,2.832425441553493295e-01,1.039667777293343365e+00,1.506653830343834821e+00,1.919433709080248240e+00,3.179407259847515821e+00,-7.949426710830096443e-01,3.244610220709854276e-01,8.760612222814887495e-01,1.586737085174055872e+00,1.881937826952535975e+00,3.250882975855694301e+00,-7.263793325801567446e-01,3.484752299469162651e-01,5.564409209499666664e-01,-1.000000000969243352e+01,5.000000007255738232e+00,-1.000000000634800834e+01,-1.000000000964008073e+01,-8.246677596461839954e-01,-1.000000000117415588e+01,-1.000000000956412549e+01,-5.000000007659456180e+00,-6.963962649849943176e+00,-1.000000000943858858e+01,-5.000000008817122144e+00,9.999999990585738630e+00,-1.000000000921698806e+01,-5.000000009157464120e+00,9.999999992256302761e+00,-1.000000000878900508e+01,-5.000000009327940198e+00,9.999999983071612419e+00,-1.000000000783875542e+01,-5.000000009444563354e+00,9.999999933646003925e+00,-1.000000000516419085e+01,-5.000000009537353129e+00,-5.005906965461618618e+00,5.595646222787593160e+00,-5.000000009612865171e+00,-9.999999899716998542e+00
9.948238886935691916e-01,2.354412059725122575e+00,3.020618867084843728e+00,-6.845749304750464725e-01,4.533364163928419455e-01,2.484161077981662108e-02,1.058869642924048948e+00,2.289661408668596465e+00,3.008272274213085407e+00,-7.124938889376104534e-01,4.528579520331724728e-01,-2.707977716105963717e-01,1.125081497333950908e+00,2.224786723582214520e+00,2.966955634384832674e+00,-7.523077264993164315e-01,4.113109744282961722e-01,-5.538123789021324184e-01,1.193961433980651687e+00,2.161537730651383882e+00,2.927582220310060990e+00,-7.890337542786778346e-01,3.298230702983609430e-01,-2.357120028176603321e-01,1.266070468053873688e+00,2.100495561848733761e+00,2.923666776644694654e+00,-8.126828029935126985e-01,2.727080623763323275e-01,1.561467442631509495e-01,1.341471893617120159e+00,2.042012515019253627e+00,2.958521251747932457e+00,-8.256233635756170530e-01,2.467980649721330522e-01,5.387769074417446680e-01,1.419926360944323784e+00,1.987572313068929564e+00,3.030853132577835396e+00,-8.282698268026431609e-01,2.519279385067630384e-01,9.044000568124161976e-01,1.500908315492612388e+00,1.937495546567808979e+00,3.135284536870162508e+00,-8.190438837512020731e-01,2.853021934437109386e-01,1.180724029411264420e+00,1.583799048883264948e+00,1.891273703037028131e+00,3.236468485593348543e+00,-8.065203280496096028e-01,3.329570576220819422e-01,8.472288664668528035e-01,1.664632448179943713e+00,1.851005307288494439e+00,3.305434364409579828e+00,-7.285068119669337872e-01,3.515015321382615188e-01,5.349355702720645089e-01,-1.000000000927668253e+01,5.000000004832394040e+00,-1.000000000179230142e+01,-1.000000000914766751e+01,3.016908323058170027e-01,-9.999999990211216883e+00,-1.000000000894970675e+01,-5.000000004992912750e+00,7.548513770134792189e+00,-1.000000000861982308e+01,-5.000000007240843480e+00,9.999999965608770580e+00,-1.000000000803708033e+01,-5.000000007982230876e+00,9.999999967999414707e+00,-1.000000000690157975e+01,-5.000000008395126372e+00,9.999999936855921590e+00,-1.000000000441875692e+01,-5.000000008693283426e+00,7.999872642764335851e+00,-9.999999997863168844e+00,-5.000000008930070905e+00,-9.999999914545778523e+00,7.756441088090087810e+00,-5.000000009116129185e+00,-9.999999964186756074e+00
1.063813487160482740e+00,2.306723586347060095e+00,3.009689844665409897e+00,-7.251930056904678512e-01,4.477365416800887510e-01,-2.418708722093819985e-01,1.130890645391647409e+00,2.238267719159307667e+00,2.971273517681336074e+00,-7.643865904374111953e-01,4.245588055089619672e-01,-5.247375804308083147e-01,1.200213964984191195e+00,2.169371433835789009e+00,2.925669534590824128e+00,-8.049617931239181345e-01,3.783668673751405254e-01,-3.883512836167297699e-01,1.272513331115588509e+00,2.102889940426798887e+00,2.906803188027782703e+00,-8.342717188111261617e-01,3.024780822687991866e-01,9.295684956780273303e-03,1.348414996351586570e+00,2.041016381445000860e+00,2.927269809757933050e+00,-8.512487282102916275e-01,2.588138697515461328e-01,3.983397343610380892e-01,1.427749796047314446e+00,1.983887202343175504e+00,2.985982753527876454e+00,-8.579102804453004882e-01,2.478093571914769255e-01,7.727908207678337860e-01,1.509270512931337738e+00,1.932007644287489168e+00,3.081078332394464603e+00,-8.375893180160495222e-01,2.672808815053339671e-01,1.124832358275596800e+00,1.588448108798296676e+00,1.886410031531279285e+00,3.194250092426851761e+00,-7.475463090774970842e-01,3.074396568309388234e-01,1.138416796282269772e+00,1.665480326716157311e+00,1.850810594300471790e+00,3.291633651164278973e+00,-7.347837695142972469e-01,3.422813090643130884e-01,8.133937592240427783e-01,1.743942213959024823e+00,1.829971273566093792e+00,3.357615694149885144e+00,-7.326618816721696126e-01,3.532172187330087643e-01,5.090525844680068301e-01,-1.000000000904631747e+01,5.000000007659489931e+00,-9.999999976852697259e+00,-1.000000000879105500e+01,4.682445682090807360e+00,2.327262814224570597e+00,-1.000000000826098301e+01,-5.000000007496806731e+00,9.999999948945532680e+00,-1.000000000691681201e+01,-5.000000008700983045e+00,9.999999945584773897e+00,-1.000000000156822821e+01,-5.000000009120299183e+00,9.999999905525742250e+00,-6.388637929131901316e+00,-5.000000009342647544e+00,9.999999909274430721e+00,7.840987915508311978e+00,-5.000000009481428975e+00,3.944823797528494991e-01,-9.999999998999768991e+00,-5.000000009573745352e+00,-9.999999994840273132e+00,-1.000000000500218711e+01,-5.000000009638732479e+00,-1.000000000192913063e+01
1.136640190293883190e+00,2.258642487322908732e+00,2.972593516461316643e+00,-7.796088831599662372e-01,4.275496243947596864e-01,-4.981510820816099638e-01,1.207529411764925342e+00,2.187225157874958636e+00,2.920722756589851699e+00,-8.242277980668617499e-01,3.789758897066200505e-01,-5.390081403361378642e-01,1.281129350527750344e+00,2.116888639184993259e+00,2.886547502537007759e+00,-8.605454376395809124e-01,3.234897071192435192e-01,-1.469576420962726282e-01,1.357963708497519351e+00,2.049279569247058674e+00,2.891274307611202410e+00,-8.838210579526297739e-01,2.856274006324008297e-01,2.401481268574315597e-01,1.436549144561383384e+00,1.986925031805464092e+00,2.934663908890349227e+00,-8.557421684928389061e-01,2.535501825498475692e-01,6.248525275412522006e-01,1.512916133982148414e+00,1.932846233034490435e+00,3.015542028918765549e+00,-7.780024891570141987e-01,2.498950375771361587e-01,9.885514825741993361e-01,1.588201155139038034e+00,1.888260035282988802e+00,3.131438997862208584e+00,-7.661427231502855317e-01,2.705163726360522713e-01,1.324297150350022712e+00,1.665324208499725511e+00,1.851529984406551810e+00,3.251828798023078004e+00,-7.481570443023174422e-01,3.183881815599341469e-01,1.087327759198611687e+00,1.743889972360118668e+00,1.830192496798583646e+00,3.344588772269067700e+00,-7.374305319078232612e-01,3.480541295314159567e-01,7.719248562197664754e-01,1.823778420311983117e+00,1.813141121656006938e+00,3.406885472176992558e+00,-7.380177371084392091e-01,3.544628586971990125e-01,4.767487278010178464e-01,-1.000000000199790229e+01,5.000000008810850716e+00,-3.121777876564251208e+00,-1.000000000071410788e+01,5.000000007603158103e+00,9.999999981995705056e+00,-9.999999990746317735e+00,1.474569562312011417e+00,9.999999991916009634e+00,-4.743133305178926507e-01,-5.000000007592086959e+00,9.999999994799122049e+00,8.699405617187679240e+00,-5.000000008799019291e+00,9.999999994004863169e+00,-9.999999999759875635e+00,-5.000000009197210105e+00,9.999999977512723959e+00,-1.000000000683498769e+01,-5.000000009388939404e+00,-6.952509638078533172e+00,-1.000000000818008949e+01,-5.000000009481715857e+00,-9.999999988411982343e+00,-1.000000000858201687e+01,-5.000000009515903621e+00,-1.000000000286751423e+01
1.213154667573706824e+00,2.212629938545769281e+00,2.922829594650136809e+00,-8.384011267269392276e-01,3.923400124549424883e-01,-4.976288505306747934e-01,1.286785325614786757e+00,2.142379824291063883e+00,2.882393460335327617e+00,-8.535993233572433114e-01,3.334731888512621478e-01,-3.125747312575962167e-01,1.362559614154434717e+00,2.074848792231996253e+00,2.870478167942687620e+00,-8.850539922292933737e-01,2.865448260540394143e-01,7.259977822858736107e-02,1.439779990251109920e+00,2.010844165407184470e+00,2.896610446917943449e+00,-8.597533501932665967e-01,2.723226704531336306e-01,4.478956812015366662e-01,1.514526031461112865e+00,1.952732138629793557e+00,2.960243230638773593e+00,-7.838832874291444819e-01,2.523641875498878195e-01,8.209217938982358298e-01,1.588771760846356962e+00,1.898210476134649882e+00,3.060063909735331489e+00,-7.805397653082912779e-01,2.518167664067413880e-01,1.170464483563039337e+00,1.665581368257826878e+00,1.853949125055155411e+00,3.187115124548361322e+00,-7.648372914961184543e-01,2.794709270779365262e-01,1.367143105794305757e+00,1.743984247360352180e+00,1.831585998096826984e+00,3.306797581430088950e+00,-7.471532628600766612e-01,3.296754848043419450e-01,1.032229792224368614e+00,1.823795146064197903e+00,1.813586566818336632e+00,3.394522839350034182e+00,-7.398945306306174974e-01,3.536493454081675036e-01,7.262940777230125766e-01,1.904923636609110682e+00,1.800206805782384345e+00,3.452721710546494016e+00,-7.446174819427279212e-01,3.550774900254146105e-01,4.403945660612788582e-01,-3.726036054947640785e+00,5.000000009221431618e+00,3.694925600592606330e+00,-9.999999958156116975e+00,5.000000008830926213e+00,9.999999962488983485e+00,7.223151095682127654e-01,5.000000007662788626e+00,9.999999966045963973e+00,9.999999933395111285e+00,-3.264326876055336335e+00,9.999999957695186126e+00,-9.999999974766723199e+00,-5.000000007652971590e+00,9.999999912744412356e+00,-1.000000000401412592e+01,-5.000000008805562501e+00,6.186709625180225380e+00,-1.000000000728110550e+01,-5.000000009124705436e+00,-9.999999985606418562e+00,-1.000000000814642043e+01,-5.000000009214011776e+00,-1.000000000347952600e+01,-1.000000000851547988e+01,-5.000000009241248655e+00,-1.000000000675672318e+01
