1.389044889853126463e+00,5.743444834485570416e-01,3.241693192739182106e+00,-3.103185866360009815e-01,-2.138165423852082248e-01,1.418608959803151714e+00,1.419355622458660093e+00,5.992689052325692600e-01,3.395653106672146926e+00,-3.727857863977815378e-01,-1.673358496989100774e-01,1.657310465589339143e+00,1.452766094549606146e+00,6.256756661241990036e-01,3.572488665897685767e+00,-4.314985408204253803e-01,-1.027020134557146136e-01,1.876038478052740599e+00,1.488664548461467341e+00,6.548269863811068126e-01,3.735604917296011518e+00,-4.777070037113095857e-01,-5.088647490071038920e-02,1.393506973526044579e+00,1.525979502725756110e+00,6.876152987802250927e-01,3.850175372257171436e+00,-5.121717795219619118e-01,-1.681967670328749637e-02,9.033190896762596234e-01,1.564106389612952119e+00,7.240117453771353073e-01,3.917136503033209483e+00,-5.414789517591770407e-01,-3.664478230382160490e-03,4.392685751381477655e-01,1.602728300027756569e+00,7.639372237397382692e-01,3.938522777956318777e+00,-5.693732194851103268e-01,-1.360724139685358033e-02,-9.915746206973830024e-03,1.642490497433515717e+00,8.077898153015433680e-01,3.925455794829499911e+00,-6.133121671870923608e-01,-3.850568328262678197e-02,-2.507318953054852306e-01,1.684030228453012201e+00,8.549557414754105356e-01,3.916207589819808543e+00,-6.406058201026748611e-01,-4.888671995090358019e-02,6.491039671879109130e-02,1.727214265588464803e+00,9.043991653810422582e-01,3.938277012325255289e+00,-6.693654503572971093e-01,-3.911754157947248262e-02,3.753801241639281305e-01,-1.000000000956025481e+01,-5.000000009757599173e+00,1.000000000645392717e+01,-1.000000000964362634e+01,-5.000000009745107832e+00,1.000000000113759313e+01,-1.000000000970359082e+01,-5.000000009723597927e+00,-8.803362875315801972e+00,-1.000000000973693659e+01,-5.000000009703263082e+00,-9.999999994654743318e+00,-1.000000000975440706e+01,-5.000000009693960301e+00,-9.999999998563755099e+00,-1.000000000976209868e+01,-5.000000009700521275e+00,-9.999999995596837721e+00,-1.000000000976210579e+01,-5.000000009720759309e+00,-4.669369822917184720e+00,-1.000000000975817471e+01,-5.000000009743378548e+00,1.000000000342134499e+01,-1.000000000975910375e+01,-5.000000009757160413e+00,1.000000000729874294e+01
1.424669072309352247e+00,6.056925291057588812e-01,3.395958691584675115e+00,-3.715844632953548277e-01,-1.806573757808315195e-01,1.661562602101464892e+00,1.456125335799526299e+00,6.331613745841222496e-01,3.573325009306948630e+00,-4.032654827284296029e-01,-1.236143153937601935e-01,1.882269519701813998e+00,1.488902968676090843e+00,6.625383564836212491e-01,3.746779274062804976e+00,-4.546942135646481198e-01,-5.912948882489615920e-02,1.591485995717717428e+00,1.524072222864199855e+00,6.947262449455509081e-01,3.880734232255764304e+00,-4.949013557510811290e-01,-4.884640486178409152e-03,1.093956384666134429e+00,1.561288799564238161e+00,7.300272899908056834e-01,3.966606712275448032e+00,-5.301039999147452164e-01,2.956657202719902358e-02,6.276390177139915538e-01,1.600289549792039745e+00,7.686380304643767314e-01,4.006903531347230540e+00,-5.651184101263406756e-01,4.195889188472638059e-02,1.806382552478651704e-01,1.640942420804635926e+00,8.106443010893943368e-01,4.003041705126265448e+00,-6.017686299645267356e-01,2.996983082791017036e-02,-2.566169389059166361e-01,1.683202099205911351e+00,8.560886919934743711e-01,3.973849844625813255e+00,-6.387368538751785341e-01,8.930030264279191672e-04,-3.269359752229392124e-01,1.727055678378603965e+00,9.050208389254541519e-01,3.957252388282135325e+00,-6.751312273118865726e-01,-2.227071818226057653e-02,-6.067221030994979399e-03,1.772192720019723167e+00,9.571294152270372058e-01,3.972473009673810118e+00,-7.028853623864582678e-01,-2.403336931131111465e-02,3.095005679916768004e-01,-2.660813181614270384e+00,-5.000000009760324104e+00,1.000000000691807678e+01,-1.000000000798839039e+01,-5.000000009755523500e+00,-3.639118093236081819e+00,-1.000000000886361029e+01,-5.000000009749267171e+00,-1.000000000583198734e+01,-1.000000000906454112e+01,-5.000000009744812068e+00,-1.000000000727132843e+01,-1.000000000906918984e+01,-5.000000009744152152e+00,-1.000000000730332594e+01,-1.000000000889741969e+01,-5.000000009747271434e+00,-1.000000000597654015e+01,-1.000000000830484126e+01,-5.000000009752312735e+00,-4.206501145488418802e-01,-1.000000000589114180e+01,-5.000000009756659480e+00,1.000000000737421679e+01,-7.818186890018605339e+00,-5.000000009760060316e+00,1.000000000888459439e+01
1.461315320393022477e+00,6.406242999576710062e-01,3.573040532522829160e+00,-3.994718133915227121e-01,-1.238622215183408370e-01,1.875511103613722641e+00,1.493316895101469255e+00,6.694778629586519703e-01,3.735889631065452576e+00,-4.392466485521419606e-01,-6.302617493684870009e-02,1.388885665461915497e+00,1.527394903538553450e+00,7.006867868396344790e-01,3.852673330434811749e+00,-4.802075728988650649e-01,-1.742754880936370210e-02,9.518253165605344845e-01,1.563736606854240874e+00,7.349317926122741484e-01,3.929017007072542089e+00,-5.180418004164308865e-01,1.191379225242027336e-02,5.781326185798575379e-01,1.602116104263374252e+00,7.724909584466448376e-01,3.971884241209530320e+00,-5.552524931307218914e-01,2.539142802424628961e-02,2.808597763338499531e-01,1.642345148313434144e+00,8.135257276215223099e-01,3.989437102113646105e+00,-5.929740118243748137e-01,2.509235843467456928e-02,7.092781627716211734e-02,1.684282556153828825e+00,8.581198407294889918e-01,3.990834354819246421e+00,-6.307030707257477165e-01,1.464672851456964159e-02,-4.272620111072259613e-02,1.727712455355941090e+00,9.061904015915066557e-01,3.986045816913908801e+00,-6.648731921112749355e-01,-7.402932382952456727e-04,-5.302470727454196286e-02,1.772330253241710230e+00,9.575294084302105047e-01,3.985640506015777795e+00,-6.953998395212545036e-01,-1.432982028057803482e-02,4.470159621532260319e-02,1.818018569603947698e+00,1.011769255331778750e+00,4.000553562644552308e+00,-7.226920837422563526e-01,-1.284631869297038140e-02,2.529067238889766700e-01,-7.358526575643301371e+00,-4.999999802310537866e+00,-9.127515016805070047e+00,-9.852960881645968172e+00,-4.999999746405459966e+00,-8.793649776187223210e+00,-9.999988574022809829e+00,-4.999999665532542714e+00,-7.748785048771612338e+00,-9.999991234333425183e+00,-4.999999553369014471e+00,-6.088044645664294485e+00,-9.999965137313395758e+00,-4.999999371544601168e+00,-3.950804053499326507e+00,-9.893726942516668288e+00,-4.999999016054219148e+00,-1.466036979104348603e+00,-9.030472110151677612e+00,-4.999997916868329284e+00,1.259962484212130196e+00,-8.169187827830548088e+00,-4.999955091181929490e+00,4.147375639394458524e+00,-7.355290391767158376e+00,-3.743313564299435736e+00,7.155454302207327366e+00
1.497953490892057316e+00,6.783243205240184759e-01,3.736786965799780535e+00,-4.352514695841120385e-01,-6.965946118275631593e-02,1.411042963957823249e+00,1.531204941702919653e+00,7.098104875637863964e-01,3.856424151965896829e+00,-4.746224677627851607e-01,-2.316264535222983811e-02,9.867249399297047807e-01,1.566636145597610774e+00,7.440660165527983594e-01,3.937337007821597012e+00,-5.103977921318341160e-01,1.103693278334804545e-02,6.345929537115385655e-01,1.604189106208695259e+00,7.812111062517687055e-01,3.986665822129742853e+00,-5.449488980385492898e-01,3.225543368143652528e-02,3.537027041723659893e-01,1.643733880582759710e+00,8.213302847340664403e-01,4.011519977667632908e+00,-5.793004273872970344e-01,4.107805416334248116e-02,1.442432475048846807e-01,1.685096879897465039e+00,8.644808441175035885e-01,4.019062530879245365e+00,-6.134848174613571903e-01,3.922091322147006065e-02,6.976452285814339384e-03,1.728079993605203146e+00,9.107046099968287844e-01,4.016554249904374707e+00,-6.470395394657658672e-01,2.952392696873833849e-02,-5.700037556166353409e-02,1.772473580592757392e+00,9.600382321279757880e-01,4.011393109886395969e+00,-6.794994985295437218e-01,1.597306585017662511e-02,-4.625278088261544629e-02,1.818065291874580103e+00,1.012519287791029843e+00,4.011115946269552701e+00,-7.107361402459247968e-01,3.674725474887530121e-03,4.051718393200747642e-02,1.864644796336253352e+00,1.068187437669151807e+00,4.023398879528067518e+00,-7.409827092733416443e-01,-1.205334333013937352e-03,2.046552261601439771e-01,-9.368331226386125365e+00,-4.586389239396310380e+00,-8.451773055927528588e+00,-9.513392017880715201e+00,-3.840040510516011363e+00,-7.156503290996614197e+00,-9.484234218549284279e+00,-3.446318433746847987e+00,-5.626439549419475661e+00,-9.351170331731859520e+00,-3.336535847760512929e+00,-3.918839135595377776e+00,-9.151188498516466652e+00,-3.433963930176739954e+00,-2.085401524730722489e+00,-8.906612307825932717e+00,-3.661636255146569763e+00,-1.660891309358532852e-01,-8.638116305336399847e+00,-3.946220342294842975e+00,1.820320418122587380e+00,-8.372170498752890211e+00,-4.220164669920874800e+00,3.868780741534818102e+00,-8.143009006229204871e+00,-4.422564239666217922e+00,5.987264300772709547e+00
1.535857972851856879e+00,7.185732224905339027e-01,3.858343877284579282e+00,-4.707084029676667503e-01,-2.805509392774895722e-02,1.027696349623701488e+00,1.570585076221268750e+00,7.528039885767701112e-01,3.944518536382975338e+00,-5.036565384338254070e-01,1.105071384257886973e-02,6.987663727849878770e-01,1.607406162006729033e+00,7.895462668340165191e-01,4.000753418807914130e+00,-5.352423257849784344e-01,3.810633557752854395e-02,4.277129833949633864e-01,1.646223038652304460e+00,8.289359494847480248e-01,4.032794481043769252e+00,-5.669479626689440943e-01,5.332092539870218750e-02,2.140871484555283699e-01,1.686896065513419085e+00,8.710827777209702028e-01,4.046375325387468358e+00,-5.992235925841520316e-01,5.770492740636229412e-02,5.800550558954323255e-02,1.729260903035719332e+00,9.160794662949621747e-01,4.047260656597344131e+00,-6.318459923406287704e-01,5.303795172046171097e-02,-4.009311101926671395e-02,1.773139899313988632e+00,9.640107535099068370e-01,4.041280020779539406e+00,-6.643124011410055374e-01,4.190788228514608776e-02,-7.943085487346610019e-02,1.818349877124056713e+00,1.014960161289039986e+00,4.034357612317892361e+00,-6.961911106552753914e-01,2.775645412756947567e-02,-5.907112718797733614e-02,1.864707449682321494e+00,1.069013105622976134e+00,4.032499578538321749e+00,-7.273456697393699821e-01,1.487253284500198412e-02,2.174376442769660953e-02,1.912031355600121385e+00,1.126256376995849129e+00,4.041794826292874454e+00,-7.579340108929004671e-01,8.367679725671359203e-03,1.638004288525725105e-01,-8.759915249426319050e+00,-2.748658759392650808e+00,-6.632253863890173129e+00,-8.812557593893831864e+00,-2.397496027444705469e+00,-5.439442064907013652e+00,-8.797321080558393902e+00,-2.291808087496178370e+00,-4.099758265050833295e+00,-8.738787900401637998e+00,-2.379506323932808254e+00,-2.652912671860170324e+00,-8.647979226197289648e+00,-2.606654846303777084e+00,-1.132301187313027979e+00,-8.532331613733603604e+00,-2.919408416369436043e+00,4.385174785150920962e-01,-8.402419662069014805e+00,-3.265009307502086955e+00,2.055078053671972160e+00,-8.275815334708818582e+00,-3.592568302148784198e+00,3.713748926262371963e+00,-8.177437164066088116e+00,-3.853470571920063037e+00,5.416154889812098361e+00
1.575229357330083513e+00,7.615623736797758614e-01,3.946742077070175547e+00,-5.000332431184145721e-01,6.014340014941485513e-03,7.448609707452330531e-01,1.611344546225740526e+00,7.982911238922102415e-01,4.008287345106898769e+00,-5.288248858663238128e-01,3.792108725949307202e-02,4.878033943843806952e-01,1.649442893583727532e+00,8.373208154225438848e-01,4.046532807418553368e+00,-5.575858391955236248e-01,5.868159925223131318e-02,2.781340358800207802e-01,1.689408245106450490e+00,8.787933119234180301e-01,4.066181500588770703e+00,-5.872069368319924321e-01,6.894705100490987337e-02,1.153839194122924239e-01,1.731103332324554822e+00,9.228373819611132012e-01,4.071908694447340160e+00,-6.178187454406588452e-01,6.988964661170049553e-02,-5.904612031054265985e-04,1.774378353724348489e+00,9.695745831112533297e-01,4.068386978081242944e+00,-6.491011968998414705e-01,6.322201679372854710e-02,-6.971353469483204668e-02,1.819077093973749282e+00,1.019124193484509000e+00,4.060320650076945981e+00,-6.805808415601252159e-01,5.124985496266823426e-02,-9.156892712368461251e-02,1.865041361305051160e+00,1.071606262031382206e+00,4.052454761938666827e+00,-7.118816372939413828e-01,3.691375212642084014e-02,-6.581152970826349702e-02,1.912114058834264885e+00,1.127142348964703444e+00,4.049560744268169366e+00,-7.428743136535669311e-01,2.378837713087737088e-02,7.795996209197593625e-03,1.960140324847345017e+00,1.185854158061893537e+00,4.056436638331128997e+00,-7.736692200405872466e-01,1.607427363637484521e-02,1.294709768698372176e-01,-8.202754807784854663e+00,-1.226100739949302909e+00,-5.298129666242105351e+00,-8.250443863115682674e+00,-1.154785325725141920e+00,-4.196625493517593952e+00,-8.285049443976603811e+00,-1.254978993717937641e+00,-3.007373742126505434e+00,-8.307832869836797585e+00,-1.490174035679604270e+00,-1.757693863574959048e+00,-8.316764405452314435e+00,-1.821735056501769590e+00,-4.708697700528793884e-01,-8.311111349784226832e+00,-2.210955604277526021e+00,8.421930485281429180e-01,-8.295636781792959269e+00,-2.618378230963225750e+00,2.181699492427984666e+00,-8.282006354528903103e+00,-3.004362045501962619e+00,3.543591062975245176e+00,-8.288785357235184392e+00,-3.329901010947150741e+00,4.924976860112397326e+00
1.616053034349004935e+00,8.069963150616353831e-01,4.010410445137988056e+00,-5.256308959392878011e-01,3.428744715129887488e-02,5.314521636040158148e-01,1.653550780219860572e+00,8.459478985533155360e-01,4.053495276109058132e+00,-5.514876764708269707e-01,5.890400604313111854e-02,3.313001695929401746e-01,1.692858416159849666e+00,8.870540547854726121e-01,4.078529906963098028e+00,-5.782062268953602757e-01,7.371565012471165135e-02,1.699906917259847161e-01,1.733869853912278991e+00,9.304583417153888814e-01,4.089361991241797334e+00,-6.062154752702276772e-01,7.956594122178053952e-02,4.695329817339835565e-02,1.776468567140141008e+00,9.762993332701309646e-01,4.089792540980462299e+00,-6.354379201763815654e-01,7.764482187786352074e-02,-3.820173982316509009e-02,1.820532064751936963e+00,1.024713769876372638e+00,4.083597378969733072e+00,-6.655233250197699624e-01,6.952375418372894189e-02,-8.561305694578479064e-02,1.865935080253684042e+00,1.075838838293339483e+00,4.074551978720645451e+00,-6.960593785370637887e-01,5.720886782882382560e-02,-9.528054708081341861e-02,1.912552032632104604e+00,1.129813053478921692e+00,4.066426565371989099e+00,-7.267385445029682645e-01,4.316852115104855003e-02,-6.729151965099421095e-02,1.960258649464982739e+00,1.186775775375265685e+00,4.062975796283029517e+00,-7.574512027833907313e-01,3.033759192965405915e-02,-1.834219137815247059e-03,2.008932531768445884e+00,1.246865510110670705e+00,4.067936766000541660e+00,-7.882719988765451991e-01,2.211690848476388638e-02,1.008783709586591887e-01,-7.617057319454809239e+00,-2.674448962772275618e-01,-4.160563805859272435e+00,-7.709643171716091814e+00,-3.461401756959744946e-01,-3.175978638894912276e+00,-7.807357603649278666e+00,-5.448170555374791668e-01,-2.143136109610218831e+00,-7.904273194254440860e+00,-8.375574279053658033e-01,-1.081667885079478086e+00,-7.994554694099554659e+00,-1.197513088264213099e+00,-6.982531479556149286e-03,-8.075322652112932431e+00,-1.596592435298022528e+00,1.077925182764767120e+00,-8.148525942155705692e+00,-2.005101006982209721e+00,2.173880041088953163e+00,-8.222002094782665083e+00,-2.392159700514751020e+00,3.275599597952198572e+00,-8.308981304072290186e+00,-2.726144544332382402e+00,4.378719170600823496e+00
1.658334557450149793e+00,8.546007986319975602e-01,4.055540663209129093e+00,-5.486047315603321817e-01,5.689913041643873681e-02,3.730796963394187871e-01,1.697161129570020632e+00,8.955665352992207007e-01,4.085104200906422456e+00,-5.724352959891133574e-01,7.458897680912555950e-02,2.188403676898818540e-01,1.737582644880692584e+00,9.385952278025267992e-01,4.100792592564824979e+00,-5.975623681751620619e-01,8.414094476789772681e-02,9.528508294997763139e-02,1.779524851154370868e+00,9.838188212795697662e-01,4.105655050235356818e+00,-6.241867021676816840e-01,8.633784725314548603e-02,2.135600072158394362e-03,1.822907424069746041e+00,1.031375752743851848e+00,4.102718352933115042e+00,-6.521564674749288359e-01,8.222274674936902450e-02,-6.077106121621033558e-02,1.867645152535698960e+00,1.081408357717584368e+00,4.095006902467500431e+00,-6.811380336082085707e-01,7.314568047403757767e-02,-9.339872853242423001e-02,1.913649491520547752e+00,1.134060890596535032e+00,4.085549662290693718e+00,-7.107716976686270227e-01,6.080321612626302108e-02,-9.574870753247788357e-02,1.960830387797844354e+00,1.189478045633258985e+00,4.077368855432776051e+00,-7.407947331062293417e-01,4.726009571432322059e-02,-6.792924280571502327e-02,2.009098386701284156e+00,1.247803837014024531e+00,4.073468932096378836e+00,-7.711125701215797434e-01,3.495450124955101767e-02,-1.016264957613645555e-02,2.058366986086317851e+00,1.309180844675732258e+00,4.076831336454582733e+00,-8.017968598766277433e-01,2.670347332452490535e-02,7.728355177396230291e-02,-8.068001816273751459e+00,2.179889602553351791e-01,-3.249694441959863678e+00,-8.219694518086402724e+00,-5.013192069210196684e-04,-2.423230449467911995e+00,-8.382228206770287571e+00,-3.150328673354224063e-01,-1.561268894836357557e+00,-8.545911472585423496e+00,-7.057220055086796950e-01,-6.790797890926152380e-01,-8.703090814867231018e+00,-1.150811873352600267e+00,2.129822282306066961e-01,-8.850310325640037945e+00,-1.626716020892768455e+00,1.114761988292374939e+00,-8.989265530761823442e+00,-2.107379074152186060e+00,2.024433681853111011e+00,-9.127427692457017017e+00,-2.565480630100193782e+00,2.935466064280054077e+00,-9.277605947454963697e+00,-2.972135633331286719e+00,3.841803499366250207e+00
1.702134028758426565e+00,9.043231384598433564e-01,4.086986004942926520e+00,-5.735652382868775545e-01,7.421058699172911055e-02,2.571287276836148328e-01,1.742125872506664175e+00,9.470666770066743512e-01,4.106693533923685635e+00,-5.861535547568635929e-01,8.531057685741673391e-02,1.374343901855754890e-01,1.783196195971021414e+00,9.914618706702382767e-01,4.115633266182484817e+00,-6.106629421474223385e-01,8.989095952526016120e-02,4.158286081387033151e-02,1.825701247527808269e+00,1.038149688585805031e+00,4.116213310636670286e+00,-6.393774009304200590e-01,8.891742371508833120e-02,-2.987405338016993483e-02,1.869677422729448812e+00,1.087315930725034407e+00,4.110902514064467717e+00,-6.686045739086372564e-01,8.323787095329714114e-02,-7.626230251784553438e-02,1.915050324701315976e+00,1.139013921487336267e+00,4.102234727686783877e+00,-6.980648627346199842e-01,7.386669650053333258e-02,-9.705722696616607414e-02,1.961725757378176338e+00,1.193313302055816205e+00,4.092766562642008665e+00,-7.274886046542410334e-01,6.209496615203213832e-02,-9.232505309247383829e-02,2.009590718649373109e+00,1.250298849400580226e+00,4.084999142826951868e+00,-7.566911605602669733e-01,4.953767996577037452e-02,-6.308783957087710226e-02,2.058521962592671617e+00,1.310063450138758245e+00,4.081264728137755426e+00,-7.856085779515891154e-01,3.812536165001743915e-02,-1.168196158303217748e-02,2.108400886401737395e+00,1.372695282521115834e+00,4.083585823612967403e+00,-8.142789234268974496e-01,3.003817546219641685e-02,5.801142572540420039e-02,-6.496877597128868587e+00,-4.082680835457058177e-01,-2.612030302453886677e+00,-9.167135724016581833e+00,-6.730761407059232537e-01,-1.952489310724932370e+00,-9.999999920626624572e+00,-9.736193052561658012e-01,-1.247834594194342506e+00,-9.999999997707055499e+00,-1.351562271994287689e+00,-5.080787600629409484e-01,-1.000000000458675586e+01,-1.821380277888000609e+00,2.564320528599883797e-01,-1.000000000673232492e+01,-2.369833909440203445e+00,1.031080718777413585e+00,-1.000000000766132935e+01,-2.957580125237024404e+00,1.786218024904807189e+00,-1.000000000821065882e+01,-3.521830146021326158e+00,2.477060000974937726e+00,-1.000000000855966675e+01,-3.981289956981819866e+00,3.050205430410498408e+00
1.747243378963737159e+00,9.560649385386171817e-01,4.108381329803703075e+00,-5.929435055247762598e-01,8.447066209604629783e-02,1.715827960460944157e-01,1.788438955242402262e+00,1.000918189380130219e+00,4.120905133539279674e+00,-6.122250552121036860e-01,9.181832252883100065e-02,7.914643069598262248e-02,1.830768067140752686e+00,1.047545434287103561e+00,4.125183329385527564e+00,-6.335438092587653003e-01,9.366099292888971362e-02,6.548837565735766454e-03,1.874237125376746027e+00,1.096104996312702751e+00,4.123188557130596621e+00,-6.568174532317987424e-01,9.071674468959951831e-02,-4.636618934741178893e-02,1.918849321493374838e+00,1.146760735907178086e+00,4.116883620250431086e+00,-6.818337894438113445e-01,8.382805908840776365e-02,-7.967439132473806696e-02,1.964604714941805552e+00,1.199679111658556341e+00,4.108225099867682140e+00,-7.083334967120183956e-01,7.399864390308132089e-02,-9.347481494899266552e-02,2.011500701455895879e+00,1.255027173853871858e+00,4.099156190125443189e+00,-7.360811449141345664e-01,6.241973609326142286e-02,-8.792418652531987233e-02,2.059532980111888900e+00,1.312971327258869003e+00,4.091600985758326203e+00,-7.649178530037078483e-01,5.049105997542339963e-02,-6.323571291480617473e-02,2.108696967481006990e+00,1.373676830246300495e+00,4.087458911903492975e+00,-7.947890444273081334e-01,3.983575708967063839e-02,-1.967801339141508205e-02,2.158989713975876246e+00,1.437307952539326195e+00,4.088601143114455994e+00,-8.257401600174179013e-01,3.231487473128663579e-02,4.244487771970513468e-02,-6.929429400822191276e+00,3.447329099754363746e-01,-2.116249393493024211e+00,-7.254070630173189649e+00,8.508576212617564860e-02,-1.552761302152579459e+00,-7.582440392346217806e+00,-2.238787126714800457e-01,-9.759196010714134006e-01,-7.908609126222792440e+00,-5.740412122120197580e-01,-3.948111443182272806e-01,-8.228662511510236754e+00,-9.544480601037902412e-01,1.895858153475111219e-01,-8.541294484973615653e+00,-1.351596476514942635e+00,7.770694545374958739e-01,-8.848198218296408513e+00,-1.749660498855214685e+00,1.365227568184660178e+00,-9.154172711429337639e+00,-2.130735775474929206e+00,1.949506855505332537e+00,-9.466928884911627762e+00,-2.474863797309481583e+00,2.524587758627860890e+00
1.793514566676599697e+00,1.009673836949042780e+00,4.122307309998526570e+00,-6.145351003834028658e-01,9.294074446858853478e-02,1.075498056980954131e-01,1.835851038373297328e+00,1.056332965335794016e+00,4.129405758452600494e+00,-6.313195211424972308e-01,9.581905699805180754e-02,3.459005717166353105e-02,1.879051720249060198e+00,1.104617519151849470e+00,4.130088607777905096e+00,-6.504516588781397157e-01,9.429535012076617484e-02,-2.084265110015988062e-02,1.923170978936025399e+00,1.154700891436943211e+00,4.126076180047363984e+00,-6.717697618861314668e-01,8.912986303782034769e-02,-5.933715763528240456e-02,1.968261911310289491e+00,1.206759278185730810e+00,4.119034145201265318e+00,-6.950708505384606273e-01,8.113664884239676911e-02,-8.146184398889430578e-02,2.014376505821437568e+00,1.260970579384562473e+00,4.110568728912808112e+00,-7.201566217279629090e-01,7.120836740083175131e-02,-8.784034066617829595e-02,2.061565902885098112e+00,1.317513618058258507e+00,4.102220677305518315e+00,-7.468742413131389535e-01,6.033562114166244467e-02,-7.914957231888807010e-02,2.109880686498049052e+00,1.376567515771323302e+00,4.095460924365930566e+00,-7.751309731185435092e-01,4.962142749598465186e-02,-5.610104228157007655e-02,2.159371103101166423e+00,1.438310961897759199e+00,4.091687007384483543e+00,-8.048982383720486578e-01,4.029334065875594256e-02,-1.944456287388088636e-02,2.210087363114678016e+00,1.502921464626132630e+00,4.092219490071539845e+00,-8.361946718188142391e-01,3.371278931275031171e-02,3.002560012570907114e-02,-5.269109927149117745e+00,4.236320438381009357e-01,-1.753316460632103002e+00,-5.684017669206156143e+00,3.116793546058600484e-01,-1.261580811845075534e+00,-6.101211820960758203e+00,1.688648529740621185e-01,-7.778715459435792123e-01,-6.518091100043535313e+00,-6.451756596123538884e-04,-3.067396384519218699e-01,-6.932296334218805534e+00,-1.904988877315068885e-01,1.520338250107869937e-01,-7.343951094348497577e+00,-3.920682126998373818e-01,5.974543602675655984e-01,-7.753176614856434945e+00,-5.947245064383485103e-01,1.027568872027035507e+00,-8.161548162267765250e+00,-7.856739333929142477e-01,1.439019840674014450e+00,-8.571317720602046109e+00,-9.501420161384064311e-01,1.827520414022907547e+00
1.840897945755168630e+00,1.064899022278955165e+00,4.130653288035197157e+00,-6.301465546997189193e-01,9.849559604828515835e-02,5.977608395325702262e-02,1.884079233115189211e+00,1.112917804004971201e+00,4.134130077248847179e+00,-6.464575928277259687e-01,9.761542158451802509e-02,9.865283499146903362e-03,1.927956228137001071e+00,1.162578800925496925e+00,4.133130394223133663e+00,-6.650089666923144627e-01,9.373225618996595954e-02,-2.978970967482300405e-02,1.972614118583877030e+00,1.214041373256784295e+00,4.128699428244773095e+00,-6.856544427848969558e-01,8.728919960486324070e-02,-5.877225761791755876e-02,2.018136674919169593e+00,1.267464894014422860e+00,4.121927843076247377e+00,-7.082251897030614751e-01,7.881559060172182996e-02,-7.662400584448579577e-02,2.064606753022517172e+00,1.323007416309147422e+00,4.113954133761906995e+00,-7.325577847920057284e-01,6.895730254298747253e-02,-8.284363065936954651e-02,2.112107164928397118e+00,1.380824710252993137e+00,4.105968897266434325e+00,-7.585191976315951434e-01,5.850713783311363436e-02,-7.688554212340316385e-02,2.160721888081644781e+00,1.441069756164512272e+00,4.099219368321343815e+00,-7.860268512986656742e-01,4.843569258417185219e-02,-5.815691506388468573e-02,2.210537697268190716e+00,1.503892729998263178e+00,4.095014410998753185e+00,-8.150592941061585162e-01,3.992307971761742402e-02,-2.601138796284786087e-02,2.261646317352525415e+00,1.569441552524721395e+00,4.094730447040136667e+00,-8.456528207884568271e-01,3.439363256463291024e-02,2.025865214564567460e-02,-6.257303783190432789e+00,-1.468507279728517245e+00,-1.280121738337643533e+00,-6.687655247934346292e+00,-1.606364350538880048e+00,-9.933433063942629371e-01,-7.111557658116499425e+00,-1.770561430531196301e+00,-6.897533579566839101e-01,-7.528958023573379954e+00,-1.958052390473553839e+00,-3.688923214889931468e-01,-7.940514348660264510e+00,-2.163453448860344075e+00,-2.829075469616451968e-02,-8.347785699802367176e+00,-2.379167651355782009e+00,3.336894909089092587e-01,-8.753503883131498853e+00,-2.595202454838081430e+00,7.177370204637562034e-01,-9.161620888532873153e+00,-2.799115116281520876e+00,1.123536208101204581e+00,-9.577391517824048961e+00,-2.975818186750179617e+00,1.549761058071387643e+00
