7.444374080831026586e-01,8.593733158316699816e-01,4.279986999174918871e+00,-4.639169647068007718e-01,4.049614248157731161e-02,2.209758170843263869e+00,7.683546428690937180e-01,8.986583366246589932e-01,4.503400218553863077e+00,-4.252030908677433829e-01,1.633353903036039168e-01,2.257155070303061173e+00,7.941194098576491722e-01,9.357865466981349911e-01,4.730224585496352496e+00,-3.564150607994688857e-01,2.744913357593464776e-01,2.278602430511634580e+00,8.220500128747530999e-01,9.709391530416496829e-01,4.957958223749876936e+00,-2.615966823871480051e-01,3.658054534274801650e-01,2.275938755028958926e+00,8.524303305433494904e-01,1.004379815425318734e+00,5.184222442640803230e+00,-1.473058698874696870e-01,4.310109235625572133e-01,2.249813372822742075e+00,8.854867657175772289e-01,1.036441895265623359e+00,5.406645886863859829e+00,-2.173097282057633722e-02,4.664866094226849391e-01,2.199744645326326076e+00,9.213708534141434869e-01,1.067508459328010861e+00,5.622751702721235922e+00,1.063804461511247551e-01,4.716492584813674616e-01,2.124117961327698367e+00,9.601498508411889787e-01,1.097987502017749639e+00,5.829848006509564584e+00,2.288284445053277993e-01,4.489418394272692847e-01,2.020247061520398457e+00,1.001806788009607763e+00,1.128285589373711373e+00,6.024924396596764709e+00,3.389584334862855708e-01,4.034575246779896207e-01,1.884429410146420070e+00,1.046250171506210469e+00,1.158783640358548972e+00,6.204551763101095574e+00,4.323999264587515823e-01,3.422731074805368534e-01,1.711953729524098300e+00,4.026067964531971910e-01,3.802092447088501803e+00,7.356660051235786035e+00,1.108814825957484818e+00,3.541920078512730274e+00,6.832819955389036970e+00,1.733310802695275266e+00,3.159744865853127305e+00,6.260925797611045951e+00,2.249901165114975843e+00,2.682715522324440105e+00,5.611046733527056851e+00,2.642963791779504579e+00,2.143778129925453246e+00,4.851138387007313924e+00,2.908391795854406769e+00,1.578883681763430857e+00,3.946307650199623485e+00,3.052808359957169149e+00,1.021854334450858381e+00,2.862233813014194883e+00,3.092961579529996285e+00,5.030494306831743145e-01,1.567594245785115969e+00,3.052599902951940170e+00,4.635950034155829347e-02,3.593944504824894692e-02
7.713600340761305185e-01,9.073173925253198435e-01,4.504009073205492264e+00,-4.142949720148074166e-01,1.249113543567483275e-01,2.270477352646962377e+00,7.932301934865911841e-01,9.444284793286453761e-01,4.733453194189421787e+00,-3.586366251805456762e-01,2.377114334964514630e-01,2.316941245473727484e+00,8.175614302609054418e-01,9.795096130461901085e-01,4.964946822926695091e+00,-2.640181000074167672e-01,3.340469814762127565e-01,2.312773939615810903e+00,8.450423888095013325e-01,1.012053331743218321e+00,5.194012425136635080e+00,-1.417220180599135793e-01,4.048460989974163038e-01,2.269406115293892245e+00,8.764656053309649586e-01,1.042259244782430372e+00,5.417248801362772426e+00,-5.116070577907886816e-03,4.455799164199275020e-01,2.196942185703357975e+00,9.123603342036279429e-01,1.070923353621767271e+00,5.632085033724444578e+00,1.328606978493058755e-01,4.562010423713758756e-01,2.101969660947907048e+00,9.527738158168876925e-01,1.099169740116211047e+00,5.836408547548537662e+00,2.614640960938513503e-01,4.402663533216766845e-01,1.987160912470032237e+00,9.972128154393449240e-01,1.128080387981051702e+00,6.028217921655619982e+00,3.729435136600319223e-01,4.023610894451709052e-01,1.852122508406186308e+00,1.044788777114769474e+00,1.158438209137090169e+00,6.205399783249844425e+00,4.628316007063884019e-01,3.496494872355124239e-01,1.695008289076932906e+00,1.094461636199084875e+00,1.190835676420705536e+00,6.365644543894227070e+00,5.301389337404801561e-01,2.930444728972171897e-01,1.513700938696617371e+00,-4.643393293956007972e-01,5.000000009681362378e+00,7.538677776547418219e+00,2.901284464491566961e+00,5.000000009597968642e+00,6.326120068556410736e+00,5.074654765417176527e+00,5.000000009455081162e+00,5.231127814887341465e+00,6.040899622715715012e+00,5.000000009083342967e+00,4.262801919291278274e+00,5.943275006625221124e+00,5.000000006459751845e+00,3.364403798429770553e+00,5.028877461746512623e+00,4.999999602821589839e+00,2.454316255312411155e+00,3.588350661881947623e+00,4.657229015355826007e+00,1.463588953352901845e+00,1.903129080605422185e+00,4.263535428007038774e+00,3.580858339195479023e-01,2.053229961162777728e-01,4.637465905361196405e+00,-8.647981363032317681e-01
7.977926002800664884e-01,9.497930267011310823e-01,4.734222104864683089e+00,-3.421269848155207294e-01,2.018481309834707083e-01,2.332704147119679661e+00,8.194351548585084855e-01,9.831954613668336673e-01,4.973855549054666092e+00,-3.064518338072957926e-01,2.990830974916174334e-01,2.456147966374549796e+00,8.430021942099603649e-01,1.017445414453323815e+00,5.224708965942867600e+00,-2.021989684087486250e-01,3.824983231693630525e-01,2.557314645983727264e+00,8.703079302728299327e-01,1.049336048906088115e+00,5.484619818339703023e+00,-3.522750945006177664e-02,4.330308448431381407e-01,2.637533095898576985e+00,9.031816468936957332e-01,1.078313899061096537e+00,5.750993075674566413e+00,1.421004430697063725e-01,4.385633760579214502e-01,2.687422220236607817e+00,9.422474212307861974e-01,1.106072912240590123e+00,5.986581876084463794e+00,3.020905118713735349e-01,4.087504124816754292e-01,2.043396876082032243e+00,9.875825316047843749e-01,1.134193382842024755e+00,6.162786427120805932e+00,4.291127277951771735e-01,3.663764379649354086e-01,1.493485736864845981e+00,1.038948117947873229e+00,1.163745622507378785e+00,6.287383693451375599e+00,5.302385755108233178e-01,3.282967281614904698e-01,1.007098000051752207e+00,1.091874589451719002e+00,1.195205542866079496e+00,6.389312773788736521e+00,5.354660248246577714e-01,2.935380331576991630e-01,1.031104485138106375e+00,1.145398030559619196e+00,1.228782461688953553e+00,6.506720813883041465e+00,6.100356783583641418e-01,2.448987727041770646e-01,1.312001857996843990e+00,-9.999928803103490083e+00,4.999996605259751981e+00,9.999989071161325072e+00,9.995694273329350232e-02,4.999996219827608002e+00,9.999983504602436568e+00,9.999782150896342259e+00,4.999995947437729349e+00,9.999963796163260810e+00,9.999697597661185711e+00,4.999995908102841113e+00,9.665828998635985769e+00,9.999894919228054846e+00,4.999996120667858257e+00,-9.999949004991901091e+00,9.999889363237164375e+00,4.999996490667999005e+00,-9.999964229763644852e+00,9.999772504924578698e+00,4.999996899617783264e+00,-9.999952504653689900e+00,-9.999627908147163069e+00,4.999997277405999085e+00,2.819901014752775215e+00,6.469163568888229854e+00,4.999997601482957243e+00,9.999955826803411441e+00
8.228120615681905337e-01,9.954301861280101527e-01,4.974537094889236677e+00,-2.812922681460129359e-01,2.640054973446804842e-01,2.469494993841711228e+00,8.445132864333689815e-01,1.029116712731950933e+00,5.226696445946227954e+00,-1.927629723091763003e-01,3.384390777438361919e-01,2.570102843215219313e+00,8.695083150518949644e-01,1.060356686873889176e+00,5.487853750050689428e+00,-3.434669493916747002e-02,3.830071233910014028e-01,2.649607171657909266e+00,8.999706050396351076e-01,1.088132948122552568e+00,5.755976772370714478e+00,1.333008493181339627e-01,3.849168307358202812e-01,2.709890750944043525e+00,9.367211542037067185e-01,1.114238111536587583e+00,6.006885300716049869e+00,2.892294539855287949e-01,3.515062948564489087e-01,2.320090698334971613e+00,9.799317352300530581e-01,1.140608569105931114e+00,6.208509310522033253e+00,4.159423142230003756e-01,3.020051327821912657e-01,1.727850096753103415e+00,1.029146111907685457e+00,1.168596171468828215e+00,6.354996123246766437e+00,5.152963188748863610e-01,2.545781022548145867e-01,1.212336241607810949e+00,1.083992451579582461e+00,1.198991844236127813e+00,6.452690886273768633e+00,5.957200303028300503e-01,2.204298558468524571e-01,7.485380900323264086e-01,1.140881360837881386e+00,1.231398772912883244e+00,6.531021692129296952e+00,6.014903994964633238e-01,1.884298787910773654e-01,8.171758342916899398e-01,1.199685492997156100e+00,1.265818944335843410e+00,6.628002721552583409e+00,6.746053640819347219e-01,1.392824868689930828e-01,1.117695755108799371e+00,-2.042515690469720813e+00,5.000000008650429706e+00,1.000000000640593534e+01,9.999999935347286595e+00,5.000000008536807705e+00,1.000000000410819112e+01,9.999999984787619312e+00,5.000000008492293979e+00,9.999999996240152456e+00,9.999999981555070860e+00,5.000000008538338925e+00,-2.528746466301876605e+00,9.999999985231331934e+00,5.000000008653679551e+00,-9.999999994997821773e+00,9.999999983691770566e+00,5.000000008797662154e+00,-9.999999998976631943e+00,9.999999963082309762e+00,5.000000008938950025e+00,-9.999999995886957649e+00,-5.946286878564832179e+00,5.000000009063647610e+00,3.496438288554146734e+00,1.000000000750642215e+01,5.000000009169073500e+00,9.999999997108965033e+00
8.471376254830473851e-01,1.035945492146652214e+00,5.227209085581346670e+00,-1.655933962026165385e-01,3.097103880073561188e-01,2.578906240549921236e+00,8.703570603051371535e-01,1.065250816920608967e+00,5.489247396439806970e+00,-6.351684239145266586e-02,3.492556358858053822e-01,2.658720033594641485e+00,8.974395580989432686e-01,1.092388667491751342e+00,5.758333946549528903e+00,1.019570215767775512e-01,3.541791502855246576e-01,2.719980895676979316e+00,9.311785715102111061e-01,1.117166201606092146e+00,6.022668684863170085e+00,2.613406186341632464e-01,3.214637269128592933e-01,2.570686509231323136e+00,9.719168722425097773e-01,1.142250341516580114e+00,6.247318716177954201e+00,3.931778898722161908e-01,2.748934639214598019e-01,1.939891753048480716e+00,1.018971426543241021e+00,1.169635525938320431e+00,6.413537890358705695e+00,4.936292431418937143e-01,2.260519758169270421e-01,1.396413127535291565e+00,1.071405315325867802e+00,1.200093674508527775e+00,6.528566843977161582e+00,5.724997321804906614e-01,1.880394585344625780e-01,9.122336548590875838e-01,1.128618941917582275e+00,1.234020689234091472e+00,6.597296999049228283e+00,6.375949346074674118e-01,1.685670166852773766e-01,4.676203402436393541e-01,1.190487921305664720e+00,1.270961905002074843e+00,6.652131726731851380e+00,6.984635174598928797e-01,1.395238348337859147e-01,6.273235817712564666e-01,1.255616406504291627e+00,1.309727491354016893e+00,6.730601716852654626e+00,7.268556896425033553e-01,8.789805557974410266e-02,9.379385743282286914e-01,-2.750650296965399644e+00,5.000000009556196723e+00,1.000000000827152213e+01,9.999999998577271398e+00,5.000000009534131706e+00,1.000000000637304609e+01,1.000000000365241171e+01,5.000000009535678025e+00,4.391375379883676544e+00,1.000000000554886803e+01,5.000000009560201519e+00,-1.000000000550463675e+01,1.000000000604043926e+01,5.000000009599204986e+00,-1.000000000725350269e+01,1.000000000578496717e+01,5.000000009642192822e+00,-1.000000000745057349e+01,1.000000000395087696e+01,5.000000009682563196e+00,-1.000000000640652864e+01,9.999999985938467617e+00,5.000000009717575189e+00,5.589945255730047080e+00,2.001033215111560182e+00,5.000000009747011198e+00,1.000000000776600295e+01
8.725745164621526717e-01,1.072261207744294120e+00,5.489289627613486822e+00,-3.599949597899224085e-02,3.310944755032227960e-01,2.657610459785891166e+00,8.995426413873832683e-01,1.096981796719050495e+00,5.758204499136453158e+00,9.233466636077863887e-02,3.286972514079161689e-01,2.717869852827853983e+00,9.320437702437018856e-01,1.119407109381155729e+00,6.032319730175340844e+00,2.576145950278800889e-01,2.869248810571077835e-01,2.761839870874823077e+00,9.724412828844871681e-01,1.141966290284665009e+00,6.278911376428256474e+00,3.964498674350691587e-01,2.415245428049331011e-01,2.186836189466927483e+00,1.019458585471872958e+00,1.167974236171065439e+00,6.467396822656765742e+00,4.985110638657457849e-01,1.932029153643312902e-01,1.596996967257512834e+00,1.071445579878259835e+00,1.198319973924769410e+00,6.600641927391348140e+00,5.739855712734323046e-01,1.543734845924539800e-01,1.077505902821457973e+00,1.127205263286666925e+00,1.233145597434182950e+00,6.684469925287168657e+00,6.331247481638383467e-01,1.339149183203097726e-01,6.054141466503127900e-01,1.186068584245769886e+00,1.272409282362163552e+00,6.722733769675977911e+00,6.826289960227813758e-01,1.370812742813674046e-01,1.637327815222611171e-01,1.248490654924472310e+00,1.314536763272051045e+00,6.754100216196670559e+00,7.305924231673421865e-01,1.088316382818055733e-01,4.611300656720419000e-01,1.314689240688248217e+00,1.357875757994330579e+00,6.816188510405710055e+00,7.695586134570758796e-01,5.571141646500163414e-02,7.769509133856103977e-01,5.748438884662745441e-01,5.000000009578008608e+00,1.000000000812911694e+01,1.000000000431842651e+01,5.000000009569002479e+00,1.000000000606120665e+01,1.000000000704789116e+01,5.000000009574470994e+00,-7.218647204216411595e+00,1.000000000771267317e+01,5.000000009594899986e+00,-1.000000000504721065e+01,1.000000000785487053e+01,5.000000009625686026e+00,-1.000000000693534652e+01,1.000000000765717978e+01,5.000000009660178435e+00,-1.000000000712192616e+01,1.000000000668546463e+01,5.000000009693516212e+00,-1.000000000589952442e+01,1.000000000042966164e+01,5.000000009722888272e+00,9.044773299036835468e+00,7.250691776999912186e+00,5.000000009747755492e+00,1.000000000747510143e+01
8.974775245700548076e-01,1.103728999300348068e+00,5.757722113402705233e+00,1.128425816045517949e-01,3.247033907018144760e-01,2.706252198363087391e+00,9.283350039684109545e-01,1.123490030261754091e+00,6.030979651947302678e+00,2.841493797920388031e-01,2.759870701119480074e-01,2.756248853142400090e+00,9.675337136042049258e-01,1.143159291237109798e+00,6.285989707848748331e+00,4.298692866044453442e-01,2.196777859392853027e-01,2.354243810406844606e+00,1.017435796684180938e+00,1.166874342369718764e+00,6.491580801083179253e+00,5.366547705530971824e-01,1.668112570105055592e-01,1.770796223451810425e+00,1.071632122192600844e+00,1.196112773056104750e+00,6.642373509694020406e+00,6.123666693815709161e-01,1.222901071393912159e-01,1.254407276657005799e+00,1.128731254178974908e+00,1.230855006383797967e+00,6.744027729782284375e+00,6.690920207297322841e-01,9.596398731211668032e-02,7.851821952418269746e-01,1.187771887265788529e+00,1.270868875022263422e+00,6.800478107637719205e+00,7.153144030749608584e-01,9.322381781983359039e-02,3.481270108635974858e-01,1.248437406179117692e+00,1.315657940319911789e+00,6.819230888700716697e+00,7.561848145028033930e-01,1.078078578335283921e-01,2.897710547078231197e-02,1.311823706527803557e+00,1.363141391061883700e+00,6.837774184134016942e+00,7.969506115377548161e-01,8.161094673162405666e-02,3.398392432343628200e-01,1.377557631798354887e+00,1.410840389460330524e+00,6.886711578873936368e+00,8.050271584780176459e-01,3.205246804659939164e-02,6.361378240933569517e-01,1.000000000695417057e+01,5.000000001095421531e+00,9.999999952987332463e+00,1.000000000538430456e+01,5.000000001829542740e+00,-3.065622079625114793e+00,1.000000000261414179e+01,5.000000004923152552e+00,-9.999999952985334062e+00,9.999999998689007796e+00,5.000000006810776831e+00,-9.999999978407329237e+00,9.999999994884225529e+00,5.000000007787386735e+00,-9.999999983130980041e+00,9.999999991140217759e+00,5.000000008335783619e+00,-9.999999974945119163e+00,9.999999979276703144e+00,5.000000008675071328e+00,-7.276210887207934519e+00,9.999999662582471416e+00,5.000000008900983062e+00,9.999999991398546229e+00,1.706888417666719615e+00,5.000000009060967088e+00,1.000000000258931721e+01
9.342385264755979080e-01,1.133594896214992875e+00,6.029628537045853776e+00,2.920179826169821968e-01,2.863929995462736744e-01,2.727817056976308496e+00,9.757066686156481428e-01,1.151650737172263295e+00,6.293609352440173055e+00,4.426766878280324891e-01,1.756530924372387004e-01,2.555545469074909093e+00,1.025260305253615556e+00,1.171979075078139587e+00,6.518138606427183568e+00,5.491142800556463310e-01,1.218549959482056882e-01,1.949262245249498982e+00,1.079615341969206721e+00,1.198985128685940982e+00,6.685865843050005530e+00,6.198620130257226357e-01,7.545568295043413032e-02,1.415438255538604251e+00,1.136456000012312284e+00,1.232355633532769001e+00,6.802937672444017814e+00,6.691463347888347846e-01,4.718017043146743861e-02,9.331696202783944516e-01,1.194386950438999229e+00,1.271546331684166420e+00,6.873690970713916215e+00,7.071782707038763993e-01,4.233524113604292954e-02,4.867742227784679909e-01,1.252707256744128861e+00,1.316094787251046672e+00,6.901074246497983289e+00,7.399639087277309901e-01,6.394869658662301337e-02,6.391587762981089382e-02,1.311821526056093479e+00,1.364871287659612964e+00,6.900093747850217341e+00,7.705910688481120152e-01,8.346799263741482011e-02,-8.278731117337115308e-02,1.373398903738128896e+00,1.415460855514337313e+00,6.907166439476812414e+00,8.018703649846171677e-01,6.035470321952959849e-02,2.224942828733084688e-01,1.438483879097777862e+00,1.466517430643281994e+00,6.944179340563813696e+00,8.351041172626199049e-01,1.396206240669715937e-02,5.153501280575744081e-01,1.000000000913067844e+01,-3.612003061300329332e+00,3.045868308740052210e+00,1.000000000866477734e+01,5.000000004566950373e+00,-9.999999980835532654e+00,1.000000000800432964e+01,5.000000008222572845e+00,-9.999999995443401346e+00,1.000000000739707495e+01,5.000000009043906068e+00,-9.999999999734175304e+00,1.000000000708316783e+01,5.000000009366824649e+00,-1.000000000056285643e+01,1.000000000678774192e+01,5.000000009532326040e+00,-9.999999997281008746e+00,1.000000000572477532e+01,5.000000009631014208e+00,-2.623249382137566865e+00,1.000000000244605047e+01,5.000000009695283687e+00,1.000000000312865112e+01,1.000000000169465153e+01,5.000000009739991924e+00,1.000000000735901828e+01
9.784405062141200426e-01,1.159186626103886342e+00,6.291308264607426537e+00,4.426775913015805197e-01,2.024752036411047174e-01,2.512212344953181908e+00,1.029623552256973218e+00,1.177501806562565978e+00,6.528068494988253256e+00,5.583377268915582503e-01,1.189208579158644724e-01,2.229794419466141875e+00,1.086018871347638637e+00,1.201818183807003448e+00,6.721089186150268624e+00,6.349449944652642008e-01,6.807741663553097677e-02,1.643738924002610347e+00,1.144298290491270187e+00,1.233158251588184928e+00,6.859019602270426397e+00,6.823176214563400066e-01,3.486311015099346350e-02,1.124091792881203977e+00,1.202476832593707856e+00,1.270603072193836613e+00,6.947442271856716367e+00,7.141241726296638781e-01,2.582604370060854332e-02,6.506836672378322195e-01,1.260746171047960607e+00,1.314841877691781180e+00,6.990177246678218381e+00,7.753425778636895416e-01,4.331637299491879894e-02,2.080495045312376334e-01,1.318722846984665020e+00,1.365396044928566699e+00,6.989673140272646634e+00,7.966683131659130224e-01,9.043268818879722504e-02,-2.154754461289307144e-01,1.376515947144450358e+00,1.419487875273137023e+00,6.968719121387762172e+00,8.163231402681346838e-01,1.117432584747850149e-01,-2.037144150560108169e-01,1.436507836016218009e+00,1.474408403241300514e+00,6.964187080256180273e+00,8.372686131999221848e-01,9.091812237634440408e-02,1.111013424889515377e-01,1.499620571201582431e+00,1.529079505825527541e+00,6.990534441910982721e+00,8.611674213331620420e-01,4.567566421545505434e-02,4.134484892950692769e-01,1.000000000576978465e+01,4.999999999827458019e+00,-9.755593854444308266e-02,1.000000000579361092e+01,4.999999996688231363e+00,-9.999998384958212583e+00,1.000000000579304427e+01,4.999999995102168526e+00,-9.999999269504463939e+00,1.000000000580307713e+01,4.999999996272393332e+00,-9.999999599711744125e+00,1.000000000581938586e+01,4.999999998927544986e+00,-9.999999711434602645e+00,1.000000000580561377e+01,5.000000001551396345e+00,-9.999999565503815191e+00,1.000000000571993297e+01,5.000000003537172333e+00,1.601848588161852716e+00,1.000000000561001379e+01,5.000000004767438888e+00,9.999999731682020609e+00,1.000000000559126612e+01,5.000000005481217258e+00,9.999999902824681541e+00
1.029926803693726356e+00,1.189890868828698212e+00,6.527446914650009369e+00,6.326939032861866874e-01,1.337375658887254015e-01,2.220273731780852522e+00,1.089641328322041858e+00,1.215859961824723223e+00,6.716931317680368885e+00,7.065403922433045603e-01,8.273308609469548491e-02,1.585557029259544004e+00,1.150255561650569414e+00,1.247809329373583465e+00,6.847227475111283823e+00,7.477609139840399877e-01,5.482488563491764305e-02,1.031362441749497316e+00,1.209709041396413998e+00,1.284751639323116423e+00,6.925003214013717212e+00,7.722545101846577387e-01,5.612358299458087424e-02,5.314267017105201996e-01,1.269549690520688223e+00,1.324845573695245138e+00,6.991091093754574715e+00,7.918551888965046359e-01,-1.611513670549106006e-02,7.869372935659426638e-01,1.329462930640859408e+00,1.368868491156094214e+00,7.045442517812350758e+00,8.080715911028848453e-01,-1.501552428684036150e-03,3.059879469025203469e-01,1.387432368682268935e+00,1.419540933610191624e+00,7.053195489266525620e+00,8.447907259741500585e-01,4.657792847741476505e-02,-1.473772057301527827e-01,1.444410613152100620e+00,1.475759399378340220e+00,7.028362099488065340e+00,8.571518425902823202e-01,9.445505562174474901e-02,-3.474799554624911080e-01,1.502599482162549904e+00,1.533734885302215689e+00,7.011069087341035733e+00,8.694643709990439451e-01,7.780277886102823781e-02,-1.351921275851529188e-03,1.563835067848150739e+00,1.591107654519167802e+00,7.027577515612532189e+00,8.841986772114571735e-01,3.405285663393035206e-02,3.287397335063320658e-01,1.000000000976229586e+01,5.000000008971978716e+00,-9.999999996912105615e+00,1.000000000975930803e+01,5.000000008818873631e+00,-9.999999982780773067e+00,1.000000000975763470e+01,5.000000008979236021e+00,-9.999999914110112798e+00,1.000000000975766135e+01,5.000000009218958041e+00,8.906722910826019302e+00,1.000000000976111991e+01,5.000000009367485454e+00,-9.999999773786198531e+00,1.000000000976380399e+01,5.000000009507193255e+00,-9.999999935994640765e+00,1.000000000976229231e+01,5.000000009622661779e+00,-3.961388768247410930e+00,1.000000000975725456e+01,5.000000009699894221e+00,9.999999968021519692e+00,1.000000000975619052e+01,5.000000009744088203e+00,9.999999993127062226e+00
1.087454093559068857e+00,1.227338741233315211e+00,6.719948260936713602e+00,7.261372015403342317e-01,7.888123728208612517e-02,1.646479364039139082e+00,1.149847224531345802e+00,1.260904694181943064e+00,6.855711561537243703e+00,7.672216434763737825e-01,4.640930558530714789e-02,1.080636290677274181e+00,1.210916516637377205e+00,1.299849674174718306e+00,6.938017118258491323e+00,7.905953320813301488e-01,4.426573426864915256e-02,5.733465824596839511e-01,1.269690496172563243e+00,1.343330599908348022e+00,6.971635940942249476e+00,8.059945585765768694e-01,7.459931676258386990e-02,1.038954704020057240e-01,1.325940592456504641e+00,1.391737596886649886e+00,6.959547406515690149e+00,8.169579882576104568e-01,1.382978802890156012e-01,-3.419873471003512244e-01,1.382489277588142551e+00,1.442652359031658671e+00,6.943051412758372010e+00,8.272450831702402585e-01,1.201001263789305967e-01,9.019151601669840243e-03,1.441890164722261503e+00,1.493230882945464577e+00,6.960817114499350033e+00,8.415183320174222104e-01,7.588679363348774243e-02,3.433679792127896091e-01,1.503780435147351158e+00,1.544164632417652117e+00,7.006353100567969783e+00,8.581651878273846012e-01,2.041534182296730199e-02,5.647606593925746932e-01,1.565344954395628152e+00,1.598511036113576589e+00,7.039116823989310490e+00,8.726235703784883668e-01,4.924890325208118591e-02,9.547289008066162097e-02,1.626298459178139311e+00,1.655905910462696751e+00,7.056927001503590091e+00,8.857646311834355135e-01,2.254467440158207034e-02,2.592706594424077360e-01,1.000000000976117320e+01,5.000000007631753007e+00,-1.000000000245723797e+01,1.000000000975768266e+01,5.000000008097821080e+00,-9.999999995557754318e+00,1.000000000975625447e+01,5.000000008826388509e+00,-9.999999970372387637e+00,1.000000000975429160e+01,5.000000009273195545e+00,-9.999999351864309105e+00,1.000000000974927516e+01,5.000000009507060916e+00,9.999999853951548445e+00,1.000000000974621805e+01,5.000000009614578467e+00,9.999999796587715650e+00,1.000000000974946346e+01,5.000000009670531931e+00,7.583672130086013929e+00,1.000000000975708936e+01,5.000000009707979309e+00,-9.999999662210369067e+00,1.000000000976129577e+01,5.000000009744408835e+00,5.693685707434195109e+00
1.147372682341853967e+00,1.276648124464320411e+00,6.859504336644849154e+00,6.866158299934936871e-01,3.922391949442755738e-02,1.156030760354240794e+00,1.205928263908495390e+00,1.312186156634841394e+00,6.988132104690245150e+00,7.173361054101879963e-01,-1.079628765634885884e-01,1.411612140442469521e+00,1.268368671587089880e+00,1.348499081132559008e+00,7.104782968468808413e+00,7.329306353947548924e-01,-1.779241757993790807e-01,9.302159175123857482e-01,1.330201998964203991e+00,1.388977997251258145e+00,7.174374513447083324e+00,7.441087356377604767e-01,-1.755610885544085231e-01,4.678293477490355623e-01,1.389961331185214144e+00,1.433917091130513466e+00,7.206768220775466638e+00,7.584601280658616052e-01,-1.639098320523983687e-01,1.827959408385093354e-01,1.447517925231363911e+00,1.482749601704895115e+00,7.203923132356161219e+00,7.777721748800372481e-01,-1.132416789344914687e-01,-2.365740200177479102e-01,1.504370912988920450e+00,1.538016105400033195e+00,7.160184870052451522e+00,8.624977562243537621e-01,-3.154903908151927838e-02,-6.337032407284166613e-01,1.563114382894777776e+00,1.598516249177845960e+00,7.105250298270292753e+00,8.851085388715065339e-01,7.073741900671172769e-03,-4.671005523053353148e-01,1.624577081002685164e+00,1.659551491011982849e+00,7.075895244309081455e+00,9.046941931684945315e-01,7.195238997282219114e-03,-1.234435924348938757e-01,1.689159544914249356e+00,1.720364476524589126e+00,7.080003125243515605e+00,9.236206091666148144e-01,-2.042789436925522562e-02,2.030230941217322227e-01,1.000000000975531478e+01,-5.000000005057994024e+00,9.999999956973345761e+00,1.000000000975103553e+01,-5.000000002549453093e+00,-9.999999987629319520e+00,1.000000000975181891e+01,4.999999997240573535e+00,-9.999999959305402086e+00,1.000000000975616032e+01,5.000000007826396420e+00,-5.966628695636759794e+00,1.000000000976136683e+01,5.000000008977211863e+00,-9.999999920475980630e+00,1.000000000976385373e+01,5.000000009397989942e+00,-9.999999977926751882e+00,1.000000000976054082e+01,5.000000009595493289e+00,4.822825002905755554e+00,1.000000000975480141e+01,5.000000009691041747e+00,9.999999989072696494e+00,1.000000000975269288e+01,5.000000009741674134e+00,1.000000000160087943e+01
1.210161600316907782e+00,1.324293903201502420e+00,6.989215144413269520e+00,7.266671740833332560e-01,-5.431508939707123396e-02,1.435615541359491099e+00,1.271482285541131629e+00,1.361874241850355549e+00,7.121426090496148831e+00,7.528622397857240856e-01,-1.618266762390361269e-01,1.212982191710580304e+00,1.335073740219118843e+00,1.401968757045697789e+00,7.219983940262037159e+00,7.615845924537724132e-01,-2.266240505982673736e-01,7.655631020213423676e-01,1.397899430922399988e+00,1.445964778474690515e+00,7.274735647340193623e+00,7.766896608720316175e-01,-2.194113344710197644e-01,3.346113221300401341e-01,1.458175478585532536e+00,1.494751970596665869e+00,7.287724008918680774e+00,7.990132910079540407e-01,-1.831779341965806551e-01,-7.164101886142104636e-02,1.516001814792322211e+00,1.548108465333634554e+00,7.261011273988030368e+00,8.285802845742108458e-01,-1.173246338194122718e-01,-4.590446607960845249e-01,1.571822003638859933e+00,1.606141453120326190e+00,7.196756460790763477e+00,8.616911943189536904e-01,-2.181348395979280236e-02,-8.213017888008624645e-01,1.628584184005157365e+00,1.667122905487889550e+00,7.130955989078494817e+00,8.906925059464875227e-01,1.628453307121597790e-02,-4.990760917508182959e-01,1.688632140475837984e+00,1.728886230454315553e+00,7.098088120282793234e+00,9.158573426056618727e-01,2.563806666025371037e-02,-1.617795347902864778e-01,1.751804615259265896e+00,1.791222585591768501e+00,7.098027360302199718e+00,9.407372302152064991e-01,7.521759653644498160e-03,1.580317481239842392e-01,1.000000000818031864e+01,-5.000000006431050359e+00,-2.771460743792223624e+00,8.688650336077245129e+00,-5.000000005333258279e+00,-9.999982068015512482e+00,9.999999923281857050e+00,4.999999991724912718e+00,-9.999999620227454145e+00,9.999999985154149229e+00,5.000000004908644158e+00,-9.999999889931416419e+00,9.999999994893231658e+00,5.000000007109942857e+00,-9.999999941738519027e+00,9.999999995735151970e+00,5.000000008003691043e+00,-9.999999971233082263e+00,9.999999987913851029e+00,5.000000008478096447e+00,8.929043863120227797e+00,9.999999963256158253e+00,5.000000008766463999e+00,9.999999928919665493e+00,9.999999937946878248e+00,5.000000008961363207e+00,9.999999987588250150e+00
