1.163212924124266578e+00,3.152394541669179429e+00,3.613112997468347132e+00,-4.715160691646636537e-01,1.167125937806247904e-01,3.320892161232413264e-01,1.211438069070338130e+00,3.163923817485668533e+00,3.640294619624196315e+00,-4.891860906657973795e-01,1.292091424456840165e-01,2.121967212533681924e-01,1.261498752289359038e+00,3.176591985817657449e+00,3.656820537185379028e+00,-5.091078201678336246e-01,1.355125588277072413e-01,1.187259032448506335e-01,1.313397782614349696e+00,3.190608528371313923e+00,3.665247094482501300e+00,-5.311226618741464733e-01,1.364388158909088655e-01,5.004319057692804829e-02,1.367135863307532118e+00,3.206176331235346844e+00,3.667977593470888475e+00,-5.549501322112998514e-01,1.328625640932993568e-01,4.695705804533127289e-03,1.422716092110601904e+00,3.223494281886788659e+00,3.667267868417402710e+00,-5.802800676420238890e-01,1.257379536482479965e-01,-1.882990907878396430e-02,1.480144989760555418e+00,3.242757306365463776e+00,3.665223639928813615e+00,-6.067870583767637216e-01,1.161393487626482812e-01,-2.204959278178241638e-02,1.539432537233885734e+00,3.264155447629555784e+00,3.663791583867250345e+00,-6.342314879086866641e-01,1.052486565140316604e-01,-6.639286225623841110e-03,1.600591853485220373e+00,3.287873300515327557e+00,3.664752214820460541e+00,-6.624443649348130680e-01,9.435754035497634362e-02,2.575719249895723484e-02,1.663636811435145635e+00,3.314088145178721856e+00,3.669711843916123595e+00,-6.913256910011538192e-01,8.485107082886406138e-02,7.327908142678300762e-02,-5.190137404570554835e+00,1.074773982591120003e+00,-2.695229700785335858e+00,-5.407909633950807482e+00,9.708129445387457812e-01,-2.001391402677561437e+00,-5.638359344342809720e+00,8.238330809436984481e-01,-1.321278987206504052e+00,-5.877235098803720525e+00,6.436732336288077949e-01,-6.615969688366932777e-01,-6.123409321363971536e+00,4.372563622249481252e-01,-3.244722904964582322e-02,-6.365689613997878915e+00,2.187566585574160782e-01,5.614112575331591248e-01,-6.608739834977214400e+00,-1.889968500584914782e-03,1.114757025065056251e+00,-6.851229882248554226e+00,-2.105070228804521160e-01,1.628077176065886977e+00,-7.094600062402508733e+00,-3.953612872475305018e-01,2.096323178779533780e+00
1.216254064271091284e+00,3.172409700806936073e+00,3.641845768853984477e+00,-4.841019388315797034e-01,1.313444767292499815e-01,2.435472293851116965e-01,1.265908424569825108e+00,3.184690504944167166e+00,3.661556123228295156e+00,-5.024503150850300193e-01,1.393339842401937756e-01,1.511268770149763463e-01,1.317322491359463665e+00,3.198227397813744322e+00,3.673046726643006465e+00,-5.228385616062293240e-01,1.425881019018672979e-01,7.898033163712565863e-02,1.370517953125195643e+00,3.213178433264719747e+00,3.678292507423930324e+00,-5.451285521862888617e-01,1.416549412100976679e-01,2.611246164558922792e-02,1.425516035394544412e+00,3.229707366607875940e+00,3.679168193120702313e+00,-5.690846969835918756e-01,1.371557607455189398e-01,-8.500677148803838928e-03,1.482337627823814952e+00,3.247982044008122848e+00,3.677444262937877184e+00,-5.944357707285884418e-01,1.298019648345392629e-01,-2.592928658951787479e-02,1.541003404103308494e+00,3.268172868228992556e+00,3.674782837229920496e+00,-6.209249273955957937e-01,1.204062374976005712e-01,-2.729939661993075611e-02,1.601533904311125633e+00,3.290451325834593543e+00,3.672728420042568054e+00,-6.483456118538509783e-01,1.098836085166604443e-01,-1.383530505908915631e-02,1.663949540051357534e+00,3.314988574885208372e+00,3.672697758108876442e+00,-6.765613889470215581e-01,9.924426254910483081e-02,1.313793952462022699e-02,1.728270524383827667e+00,3.341954115958652771e+00,3.675972363424592881e+00,-7.055081568315539897e-01,8.958226656281684241e-02,5.222245471667945338e-02,-6.843991287658115041e+00,7.037247172913377868e-01,-2.317974982743775225e+00,-7.076234513905212964e+00,4.966106611633617218e-01,-1.776340812011816039e+00,-7.318248938172374096e+00,2.438782302298890536e-01,-1.239076906090689656e+00,-7.564685304276236977e+00,-4.501525759259833448e-02,-7.152785929180440760e-01,-7.811603715716057827e+00,-3.596607998783563076e-01,-2.124743406582134397e-01,-8.056977326888718594e+00,-6.887709580252600050e-01,2.648706594899579714e-01,-8.300736371308431671e+00,-1.020283749345341384e+00,7.139465053768003777e-01,-8.544721748420636587e+00,-1.341633921860627909e+00,1.130671439875575279e+00,-8.792425882560536365e+00,-1.639970541233148671e+00,1.512897691156987801e+00
1.271017081682475069e+00,3.193337942276773589e+00,3.662707192150250979e+00,-5.040797731365489476e-01,1.412403230262899712e-01,1.744244439503080668e-01,1.322453011786931087e+00,3.206705581762526069e+00,3.676799364052422359e+00,-5.191689816953811709e-01,1.463414919532132763e-01,1.077272265891442565e-01,1.375317430505905270e+00,3.221209690550851601e+00,3.684862368630279050e+00,-5.370382421580357502e-01,1.476960019306994554e-01,5.374090053855923310e-02,1.429723271252095973e+00,3.237036714006106930e+00,3.688172202305328273e+00,-5.575644432096357184e-01,1.456677660205213387e-01,1.258895846150347858e-02,1.485781169978462657e+00,3.254379055314516656e+00,3.688015504217203144e+00,-5.805514072117498037e-01,1.406745127395281902e-01,-1.564208637759131187e-02,1.543599282367593473e+00,3.273433221621699030e+00,3.685685256096535856e+00,-6.057702618003091288e-01,1.332184513163726658e-01,-3.091822755821852300e-02,1.603283573668734974e+00,3.294398248433768828e+00,3.682475524786275045e+00,-6.329965267184501920e-01,1.239145129792551120e-01,-3.327345466543998875e-02,1.664937978439997357e+00,3.317474137205098650e+00,3.679673480357370519e+00,-6.620301198059812542e-01,1.135127484968593975e-01,-2.280716077583743243e-02,1.728589869260124701e+00,3.342815814361139726e+00,3.678551318782083968e+00,-6.909833011132935354e-01,1.029163126793524452e-01,2.869727439682393118e-04,1.794184872187482016e+00,3.370528741698637809e+00,3.680352122988226338e+00,-7.196381273946029777e-01,9.317774802981869386e-02,3.561126609149230932e-02,-7.211196502305058154e+00,-8.793089717778779235e-01,-1.885012246654415025e+00,-7.678595845614363924e+00,-1.153693659977314212e+00,-1.549496586450304081e+00,-8.145425526856358900e+00,-1.461498340412292540e+00,-1.194205826694378914e+00,-8.608762391434034100e+00,-1.799327189925738812e+00,-8.243551945281843985e-01,-9.067098882629602841e+00,-2.161326684329578196e+00,-4.454821602696428240e-01,-9.520590988755399664e+00,-2.539083226480029154e+00,-6.042878971890341955e-02,-9.968398992443397333e+00,-2.921886931571737289e+00,3.293313181815747948e-01,-9.999995019208764546e+00,-3.296770276231873797e+00,7.203358517818060358e-01,-9.999999630643412019e+00,-3.648796039715615613e+00,1.105626925430074570e+00
1.327682644639442966e+00,3.215691525423252539e+00,3.677734481342905593e+00,-5.263199300106882195e-01,1.435946357629522829e-01,1.265450086423093867e-01,1.380797789305781675e+00,3.230559329662038515e+00,3.687812645795593092e+00,-5.373422263902856155e-01,1.488373591599646828e-01,7.522737552601817257e-02,1.435065732647088588e+00,3.246212017507639658e+00,3.693220666107387196e+00,-5.518997075324373336e-01,1.504450281595165195e-01,3.307920662549939522e-02,1.490662529690316651e+00,3.262913619988523362e+00,3.694895155467774472e+00,-5.699135242482620267e-01,1.487630463238483192e-01,5.072921500863726996e-04,1.547763786073039993e+00,3.280930956785280905e+00,3.693811146881238461e+00,-5.912343009071674427e-01,1.441582437686717844e-01,-2.212340437755701272e-02,1.606544109012753019e+00,3.300532248988533368e+00,3.690978169200902936e+00,-6.156750548419966940e-01,1.370524642411170835e-01,-3.450061546363436538e-02,1.667177002355542115e+00,3.321985983791192698e+00,3.687435450164187500e+00,-6.430431938181875307e-01,1.279573312987626887e-01,-3.635247273386368883e-02,1.729834888842796792e+00,3.345559789254139549e+00,3.684247478098999995e+00,-6.731614173396639478e-01,1.175072047054747382e-01,-2.744149774637801714e-02,1.794575894786546000e+00,3.371451217248553789e+00,3.682498478208193760e+00,-7.032474800968219197e-01,1.064885379588168257e-01,-7.606000126726740126e-03,1.861336822489548126e+00,3.399783586706155880e+00,3.683275560411038985e+00,-7.330568884955015463e-01,9.583618729508328049e-02,2.304917692833200610e-02,-5.865344447604553757e+00,-5.784003691297119332e-01,-1.638311593999856930e+00,-6.553956095048198094e+00,-9.815145050161561135e-01,-1.382766271700492933e+00,-7.243629906368267868e+00,-1.403591737008074158e+00,-1.104629755438968131e+00,-7.930562171828577256e+00,-1.845903504757058222e+00,-8.075442418749489981e-01,-8.612562230945648878e+00,-2.306764506212230614e+00,-4.954641965511338286e-01,-9.289265316927037830e+00,-2.781322036737401859e+00,-1.692574815711836711e-01,-9.960252407613323200e+00,-3.261621447875424629e+00,1.703531503524302326e-01,-9.999976822242695462e+00,-3.736738826882045394e+00,5.205474738839475091e-01,-9.999969248890373308e+00,-4.192976321835630849e+00,8.721810177038968881e-01
1.385973394667644465e+00,3.239579903871512290e+00,3.688522542357433487e+00,-5.439921161476243272e-01,1.449140818299232691e-01,8.951449901226149475e-02,1.440488082094500522e+00,3.255712215275038179e+00,3.695291656410199632e+00,-5.540476925992373625e-01,1.502820785107215340e-01,4.602698373783778441e-02,1.496110567587370488e+00,3.272422418635842600e+00,3.698186241818519182e+00,-5.674841922800623051e-01,1.520592147507429936e-01,1.197193859545183856e-02,1.552999155818909349e+00,3.289993285034690018e+00,3.698143347063136410e+00,-5.842113360299341362e-01,1.506274656746621754e-01,-1.276014661211142404e-02,1.611311503937287615e+00,3.308710928943854324e+00,3.696082931182766096e+00,-6.040885122313405242e-01,1.463637221280276735e-01,-2.840286197295219944e-02,1.671204069871418341e+00,3.328864121542083332e+00,3.692896470960039590e+00,-6.269555108978562830e-01,1.396607645416995669e-01,-3.530784026074994947e-02,1.732831839812366992e+00,3.350743787072099078e+00,3.689435614325537127e+00,-6.526585708165812960e-01,1.309453947359420223e-01,-3.391851597372209925e-02,1.796348300930401098e+00,3.374642620762695167e+00,3.686502809312016904e+00,-6.810710996974543852e-01,1.206918864855975188e-01,-2.477253512938947660e-02,1.861905587731393696e+00,3.400854876532904303e+00,3.684841837003077103e+00,-7.121092301442146777e-01,1.094307618019565026e-01,-8.503164782300797614e-03,1.929654778809453353e+00,3.429676301117773995e+00,3.685128433109536417e+00,-7.457410648223472549e-01,9.775278544441302897e-02,1.416129510374551648e-02,-4.443291338970200677e+00,8.822908219532948904e-01,-1.565099542059200433e+00,-5.113804342074303122e+00,4.507950799678031029e-01,-1.303366084322174157e+00,-5.788722833096613840e+00,6.053085217333051445e-03,-1.036595608209620600e+00,-6.463797658690870307e+00,-4.529653300651509396e-01,-7.710073866322078029e-01,-7.136418833930071592e+00,-9.249217468819609378e-01,-5.108687713809617614e-01,-7.805553130867052936e+00,-1.406223164255443470e+00,-2.585445363481096992e-01,-8.471687494959985187e+00,-1.891336619244340600e+00,-1.701071511342146930e-02,-9.136843442144698457e+00,-2.373006413496535849e+00,2.102044718679538515e-01,-9.804423085961786910e+00,-2.842570936270771398e+00,4.192665349696879096e-01
1.445562186303041896e+00,3.264510400322382377e+00,3.695746620390961468e+00,-5.567019393613055200e-01,1.489906460814816591e-01,5.528807457975460499e-02,1.501244931639228897e+00,3.281326551436757111e+00,3.699892762982243344e+00,-5.666398420663335544e-01,1.534014248665829527e-01,2.773256611428738180e-02,1.558013353653625588e+00,3.298675493725684582e+00,3.701488478647511737e+00,-5.798946339650465909e-01,1.546900407212049022e-01,4.256003133264232505e-03,1.616024716332095768e+00,3.316859902881142741e+00,3.700972750528767286e+00,-5.964115373261792419e-01,1.530459642106208329e-01,-1.451500333927994817e-02,1.675436636929211964e+00,3.336180641419444814e+00,3.698847354557086131e+00,-6.160948652561966110e-01,1.486877848278800873e-01,-2.795226907119119364e-02,1.736407166000105695e+00,3.356936269650670379e+00,3.695678094974470973e+00,-6.388227831446396943e-01,1.418870248004585055e-01,-3.541188915933986270e-02,1.799095035098351003e+00,3.379422540504289696e+00,3.692096753193831571e+00,-6.644644047280569010e-01,1.329950109885723319e-01,-3.621756430740245836e-02,1.863660128863777743e+00,3.403931901111683533e+00,3.688804444098242374e+00,-6.928977962964040227e-01,1.224721042168195745e-01,-2.965746701884021744e-02,1.930264231106188832e+00,3.430753097023348630e+00,3.686575352054282106e+00,-7.240292625236784962e-01,1.109199281791573288e-01,-1.497990239425614836e-02,1.999066092508718251e+00,3.460167260207107187e+00,3.686260932940904400e+00,-7.576692358420871187e-01,9.911666036273206193e-02,8.610845481291630465e-03,-4.535928232149103678e+00,-7.697742697757191666e-01,-1.144924143936016714e+00,-5.233262528575802541e+00,-1.230871196069327045e+00,-1.021964195880367576e+00,-5.929393737626343253e+00,-1.700825810685448580e+00,-8.771941641945374402e-01,-6.622010013629179959e+00,-2.181462500666623505e+00,-7.114919185551801251e-01,-7.309761417140737016e+00,-2.672721191450974310e+00,-5.241697573665894394e-01,-7.992552877175371329e+00,-3.172486121407365633e+00,-3.136576920268268620e-01,-8.671659346592901940e+00,-3.676432655718627096e+00,-7.859620808730327646e-02,-9.350145622358036590e+00,-4.177756147171488799e+00,1.820733021600514923e-01,-9.999421174981268479e+00,-4.666942314674857428e+00,4.689947506309725123e-01
1.506206382137263322e+00,3.290388371580282634e+00,3.700487284980790825e+00,-5.701439971194283141e-01,1.465519572402224913e-01,3.959264258815457099e-02,1.562866631962957609e+00,3.308258584403322988e+00,3.703291894749638935e+00,-5.797221122928643000e-01,1.529369564151839556e-01,1.658142961886924574e-02,1.620693152252595359e+00,3.326433052837714399e+00,3.703954995625919899e+00,-5.926093967128737150e-01,1.558185862341804340e-01,-3.255808135660580218e-03,1.679818241612842211e+00,3.345264179893576273e+00,3.702827868946472645e+00,-6.087706253647187093e-01,1.553753688732950888e-01,-1.923624329149837067e-02,1.740376061241936556e+00,3.365100466994872530e+00,3.700330108323879319e+00,-6.281253561500852456e-01,1.518171421676094424e-01,-3.068264950926302345e-02,1.802502574112079259e+00,3.386286105810601743e+00,3.696950406384123422e+00,-6.505621356302977443e-01,1.454078758551597683e-01,-3.689366811540701480e-02,1.866335689076422888e+00,3.409160451923041180e+00,3.693249369515136049e+00,-6.759553115311563998e-01,1.364911070637805091e-01,-3.713179412928305917e-02,1.932015629641743448e+00,3.434057511753410008e+00,3.689863357717881431e+00,-7.041843351737333556e-01,1.255184752798537418e-01,-3.061832625781182871e-02,1.999685596779207541e+00,3.461305532205302793e+00,3.687508867335766549e+00,-7.351546520546041741e-01,1.130815863392992393e-01,-1.652743166280358153e-02,2.069496973047200594e+00,3.491219995697231404e+00,3.686992605336587125e+00,-7.688185917605736552e-01,1.001100479402335236e-01,6.121300628431497470e-03,-3.968677653505700675e+00,-5.929262881996473500e-02,-1.146683777745363786e+00,-4.678784723079794539e+00,-6.609012654529441422e-01,-1.028579599889683616e+00,-5.388599622428825953e+00,-1.269177216765260852e+00,-8.882840182544085028e-01,-6.095174633772627359e+00,-1.886018961886560596e+00,-7.263709068746522224e-01,-6.796643948047647932e+00,-2.511616463130148968e+00,-5.415566914067764248e-01,-7.492460584059393192e+00,-3.144315204396134433e+00,-3.322522036004483814e-01,-8.183684225693003356e+00,-3.780376500667681938e+00,-9.701561574673651933e-02,-8.873258166208637832e+00,-4.413746534132671151e+00,1.653544439293384016e-01,-9.566416002902652593e+00,-4.999748251248147923e+00,4.560264630666224228e-01
1.567747756245724489e+00,3.317289316905769336e+00,3.703635929005407057e+00,-5.816003827235886048e-01,1.456263906106609884e-01,2.347529446090500238e-02,1.625341035556895797e+00,3.335947373093524071e+00,3.705057414616502065e+00,-5.917186588714439255e-01,1.533114867660783920e-01,5.021711499895046248e-03,1.684221128577057636e+00,3.354770927094770094e+00,3.704767396565715742e+00,-6.049631432176978407e-01,1.572270611993712708e-01,-1.076826676027593105e-02,1.744484424449884719e+00,3.374144994402843434e+00,3.703062823864556208e+00,-6.213026436374167183e-01,1.575428737926440614e-01,-2.328017464000716949e-02,1.806230018463067521e+00,3.394449629912265731e+00,3.700301730744950390e+00,-6.406639467351212813e-01,1.544601571446753696e-01,-3.191281404592410248e-02,1.869559543465720841e+00,3.416059629386615892e+00,3.696903172705201079e+00,-6.629449016451127719e-01,1.482312956655174319e-01,-3.604715387792807590e-02,1.934577222661540530e+00,3.439344093663414981e+00,3.693349238965197401e+00,-6.880306497901068630e-01,1.391804063906994793e-01,-3.504106945975090509e-02,2.001390110675467682e+00,3.464666032681130936e+00,3.690187620296992765e+00,-7.158115345976723276e-01,1.277268058781919347e-01,-2.822375148485246205e-02,2.070108623669324022e+00,3.492382050618964673e+00,3.688034891610942001e+00,-7.462037782816823839e-01,1.144116159432762014e-01,-1.488691828361776541e-02,2.140872225035765020e+00,3.522801515931581307e+00,3.687617683512312450e+00,-7.791668089208895198e-01,1.009079882174746673e-01,6.462634006925074316e-03,-3.689042173919293788e+00,6.786021071388367298e-01,-1.170038258999326786e+00,-4.369243767605294870e+00,-4.224277354502899845e-02,-1.041898547839300360e+00,-5.049146291501539707e+00,-7.685449505876402743e-01,-8.946365736382265732e-01,-5.725749935916751632e+00,-1.501644263837755178e+00,-7.283646993747637799e-01,-6.397097429091711973e+00,-2.241473623245506808e+00,-5.420196935160889185e-01,-7.062638049810026075e+00,-2.986475250797248737e+00,-3.345715332405733711e-01,-7.723288871460075811e+00,-3.733382919890357421e+00,-1.051056070064627646e-01,-8.381934277854957926e+00,-4.477031107439692903e+00,1.471714258361087047e-01,-9.043683096370148888e+00,-4.999846422745056529e+00,4.239672163147893968e-01
1.630170332846850867e+00,3.344923931503492209e+00,3.705118580172056753e+00,-5.921989102285437623e-01,1.461983184624018606e-01,6.312038941845274365e-03,1.688726975455461687e+00,3.364162858022356595e+00,3.705097738303653188e+00,-6.033903064307432063e-01,1.540978764163789816e-01,-6.677854904391822277e-03,1.748682231222976391e+00,3.383528337580397061e+00,3.703884653672996574e+00,-6.173932636150027964e-01,1.582404106563755075e-01,-1.754149248079591231e-02,1.810097917641164011e+00,3.403413147838476593e+00,3.701717194808655798e+00,-6.341717388973961977e-01,1.587777118769884976e-01,-2.577613240881391349e-02,1.873038823516594897e+00,3.424204703361242164e+00,3.698883453912445773e+00,-6.536580287523979793e-01,1.558944028701424733e-01,-3.088062849838851126e-02,1.937572561499568691e+00,3.446284842167180784e+00,3.695721747242301181e+00,-6.757640668817764817e-01,1.498207760544435496e-01,-3.235148283041919953e-02,2.003769546945679547e+00,3.470029607290661122e+00,3.692621146166306101e+00,-7.003943065500594090e-01,1.408480281851537674e-01,-2.967669321442347949e-02,2.071703156034359061e+00,3.495809038299218852e+00,3.690022661618042044e+00,-7.274611534732593476e-01,1.293456728882348694e-01,-2.232879336832480771e-02,2.141450157658338238e+00,3.523987020212219434e+00,3.688421150744121135e+00,-7.569018738396907642e-01,1.157811853155017306e-01,-9.757314404049390738e-03,2.213114971919527108e+00,3.554882685260936093e+00,3.688411118711417469e+00,-7.886917352472715415e-01,1.016781951751128260e-01,9.478866973475630689e-03,-3.637163789766820532e+00,1.149711412773045005e+00,-1.160441504891051467e+00,-4.258879980622861439e+00,3.663953280071294283e-01,-1.023105925472001854e+00,-4.879248852513269341e+00,-4.212568304668271035e-01,-8.705725022190784479e-01,-5.495899146831830784e+00,-1.213761737433702637e+00,-7.024144072239874026e-01,-6.107512366983841368e+00,-2.010666181624141124e+00,-5.182065455531286169e-01,-6.713836887508239926e+00,-2.810397814634392866e+00,-3.175331697735999104e-01,-7.316022750562575006e+00,-3.610123578593146032e+00,-1.000232083383339465e-01,-7.916834177730579292e+00,-4.405608061582148238e+00,1.346006555349940625e-01,-8.520927552200557642e+00,-4.999929537186776685e+00,3.875163031530224345e-01
1.693524346727935725e+00,3.373088755233565106e+00,3.704916165484409163e+00,-6.028254752453193754e-01,1.473520751863388045e-01,-1.021051586933959671e-02,1.753093590248500311e+00,3.392803397530482989e+00,3.703530330201199927e+00,-6.152380896947952094e-01,1.546336349885038819e-01,-1.747088766511729896e-02,1.814144787088045385e+00,3.412672873687258246e+00,3.701504104760100056e+00,-6.300828306345284124e-01,1.584128903811554689e-01,-2.302704770228404529e-02,1.876711864307729405e+00,3.433077138956180718e+00,3.699026517066332786e+00,-6.473151323677948099e-01,1.588232833681698652e-01,-2.650863147679017456e-02,1.940831229299165850e+00,3.454391494995100675e+00,3.696322630361251971e+00,-6.668734666631530583e-01,1.560256836442026618e-01,-2.756518201697207363e-02,2.006541569486659515e+00,3.476986705072405925e+00,3.693651831879445346e+00,-6.886875449232467972e-01,1.502165435215250533e-01,-2.586045117821219458e-02,2.073883768382303483e+00,3.501229097799446244e+00,3.691306606679232605e+00,-7.126882869013073663e-01,1.416369264157465446e-01,-2.106837618130343731e-02,2.142900981266991245e+00,3.527480682223965935e+00,3.689611810983961071e+00,-7.388187677568527345e-01,1.305829099889118383e-01,-1.286710594993584374e-02,2.213638913065771430e+00,3.556099281846766935e+00,3.688924576480499429e+00,-7.670459052021663116e-01,1.174172031302030683e-01,-9.323412505834248291e-04,2.286146383754346090e+00,3.587438638084732290e+00,3.689635105758608091e+00,-7.973721837609483165e-01,1.025837278207536035e-01,1.507060540094679914e-02,-3.699425000321803658e+00,1.388597089828794928e+00,-1.109071731710906228e+00,-4.249575991997359026e+00,5.969211805288563433e-01,-9.661314325070875508e-01,-4.796875547814493324e+00,-1.978137237976683172e-01,-8.119644368046374794e-01,-5.340176427948508220e+00,-9.954359164079665812e-01,-6.468360283538481248e-01,-5.879034183023621019e+00,-1.795107437525278460e+00,-4.709811436339333413e-01,-6.413919678429079063e+00,-2.595253680174077981e+00,-2.846742112775662581e-01,-6.946320920137958765e+00,-3.393481759335722714e+00,-8.821073980964874717e-02,-7.478883548858799912e+00,-4.186529064929956689e+00,1.180815377502102970e-01,-8.015502724788825972e+00,-4.969903725273669082e+00,3.339592881836747629e-01
1.757873177877973481e+00,3.401682981125534244e+00,3.703185997432024035e+00,-6.138907419003554189e-01,1.483791965082054964e-01,-2.424654777742500655e-02,1.818503003528104900e+00,3.421828570842203820e+00,3.700670215264805663e+00,-6.274132003936218061e-01,1.547739903883650348e-01,-2.605281985351721313e-02,1.880673235804885435e+00,3.442179414513302671e+00,3.698049451735454518e+00,-6.429741266734350091e-01,1.580101778685067404e-01,-2.635489427351041247e-02,1.944393324218295360e+00,3.463095921398394061e+00,3.695482753547000954e+00,-6.605220474796512642e-01,1.581991312871900979e-01,-2.498094176147646478e-02,2.009673698618333670e+00,3.484936315200160006e+00,3.693144235532600295e+00,-6.800032519142832355e-01,1.554672195305046023e-01,-2.180118168069875365e-02,2.076525487285775018e+00,3.508057175423923368e+00,3.691219087819620270e+00,-7.013682787324725387e-01,1.499586666702871773e-01,-1.672361750123534455e-02,2.144960329658438969e+00,3.532813963964524628e+00,3.689899935071059733e+00,-7.245784032410819142e-01,1.418377279581361228e-01,-9.691266566176488101e-03,2.214990251856831183e+00,3.559561570557814303e+00,3.689383370602917545e+00,-7.496119700652298379e-01,1.312904584728893653e-01,-6.814382237930846804e-04,2.286627651685056772e+00,3.588654851549238245e+00,3.689866829284715877e+00,-7.764708646582025864e-01,1.185273149478281440e-01,1.029876233473015455e-02,2.359885342702170874e+00,3.620449196464322839e+00,3.691545455220714089e+00,-8.051852841049774723e-01,1.037838517254246473e-01,2.320925617554026391e-02,-3.802119334851674193e+00,1.540215501449148094e+00,-1.015480730347232630e+00,-4.278403775756712157e+00,7.604067609044670162e-01,-8.715501978524784477e-01,-4.750560216144110726e+00,-2.114672145014997659e-02,-7.217245626715327322e-01,-5.218634277722848935e+00,-8.038027219872282414e-01,-5.670552161680818548e-01,-5.683260817562670653e+00,-1.586458967629488015e+00,-4.085897648049123809e-01,-6.145656312579331093e+00,-2.367664002462694484e+00,-2.473970795516489685e-01,-6.607630593768216265e+00,-3.145603496659808318e+00,-8.462253371669296864e-02,-7.071731115776088927e+00,-3.918014320647920101e+00,7.866708356689079695e-02,-7.540992719302549219e+00,-4.682307520399196399e+00,2.415889231916971136e-01
1.823275162627916668e+00,3.430666086652597091e+00,3.700257330882717799e+00,-6.254838326032339246e-01,1.491073616980478633e-01,-3.419404331734995223e-02,1.885002552086402439e+00,3.451227660578599199e+00,3.696978161709031152e+00,-6.398481515678652309e-01,1.544705210565151809e-01,-3.139118601362846095e-02,1.948295546529032807e+00,3.472058948584227700e+00,3.694056423042500370e+00,-6.558828187244121199e-01,1.570650732137988115e-01,-2.705356964609017395e-02,2.013144637170385831e+00,3.493496361751865731e+00,3.691642496357226300e+00,-6.735328635480687387e-01,1.569864371369587008e-01,-2.124267176223285439e-02,2.079539521601280416e+00,3.515877228147224809e+00,3.689877819374533630e+00,-6.927536718232405466e-01,1.543314479077186330e-01,-1.407564889518321365e-02,2.147468816575025308e+00,3.539540530288942666e+00,3.688889292589391466e+00,-7.135157853284572749e-01,1.491955523556212915e-01,-5.725885973540104437e-03,2.216919779852402073e+00,3.564827661190508312e+00,3.688783639911386469e+00,-7.358088238804457726e-01,1.416690431656365268e-01,3.576443433033490906e-03,2.287877999575877119e+00,3.592083231458382375e+00,3.689641322180099881e+00,-7.596443303331292807e-01,1.318306871614521592e-01,1.353453423560497214e-02,2.360327013823038111e+00,3.621655932306726555e+00,3.691509816609091832e+00,-7.850570811288463124e-01,1.197411000272903397e-01,2.378680338245693637e-02,2.434247953946624410e+00,3.653899241638498108e+00,3.694397995967010573e+00,-8.121045699767142079e-01,1.054375155931336489e-01,3.392355861954034213e-02,-3.890983121814307388e+00,1.675940981880610581e+00,-8.790193554123663100e-01,-4.297862199014502060e+00,9.259981703669208919e-01,-7.447354697245239796e-01,-4.699856523740288061e+00,1.755222955675398711e-01,-6.107458498198173880e-01,-5.098046795875803561e+00,-5.744092185093626624e-01,-4.787153435637020449e-01,-5.493944836616209138e+00,-1.322581762052206678e+00,-3.503748977224682148e-01,-5.889435644928399327e+00,-2.067686076048212307e+00,-2.275048127740888493e-01,-6.286702608173547979e+00,-2.808378133947406763e+00,-1.120073405596497262e-01,-6.688079401862756512e+00,-3.543354352324329604e+00,-5.649891149117746564e-03,-7.095917455448618405e+00,-4.271406086379514022e+00,9.001906501107720393e-02
