8.262701759408412894e-01,1.052862071074123662e+00,3.222818646002236775e+00,-4.391120809450189677e-01,8.524621125219362938e-02,1.338894391512498450e+00,8.681912605329407118e-01,1.048609831981759832e+00,3.346499849710004693e+00,-3.772024388877324164e-01,1.209032447440780977e-01,1.136955246466438751e+00,9.090642411330526196e-01,1.045470746057963307e+00,3.438521873955737718e+00,-3.976559068819430220e-01,1.483114689795181629e-01,7.072211174557190283e-01,9.531351944389437891e-01,1.044183241415808316e+00,3.488552293177603847e+00,-4.288433041452106576e-01,1.602097030617851414e-01,2.957883681245501162e-01,1.000616735941619373e+00,1.045051551080861563e+00,3.498040289317760454e+00,-4.669757769561594385e-01,1.553935168271987077e-01,-1.047167493929803822e-01,1.051503350347596344e+00,1.048138068773400322e+00,3.467871545865610194e+00,-5.107001690089090218e-01,1.313671844795439025e-01,-4.968888570234578084e-01,1.105718955457234642e+00,1.053584993510671808e+00,3.407386553440709509e+00,-5.558583872521414282e-01,8.461862295199928941e-02,-7.113937313013918295e-01,1.163082017115358413e+00,1.062211344318124473e+00,3.352315990420319913e+00,-5.977098629653120332e-01,2.264352093303010488e-02,-3.920136334780436327e-01,1.220333072129787588e+00,1.073944169440861796e+00,3.328657779424120999e+00,-5.698617475828172685e-01,-2.128310298438219894e-02,-8.243157166967790550e-02,1.277834240921120301e+00,1.087499496094856077e+00,3.335301533205758062e+00,-6.097191201975655783e-01,-2.227436866476288635e-02,2.143855413148441913e-01,1.000000000739232142e+01,-5.000000009709204107e+00,-3.002115468522934094e+00,-8.982763704516179004e+00,-5.000000009669055778e+00,-1.000000000226963692e+01,-1.000000000468958916e+01,-5.000000009612048046e+00,-1.000000000519571408e+01,-1.000000000557435342e+01,-5.000000009532189260e+00,-1.000000000509578868e+01,-1.000000000408847001e+01,-5.000000009414561575e+00,-1.000000000229838371e+01,-9.999999996562497273e+00,-5.000000009220612718e+00,-5.232168031501498007e+00,-9.999999839251724865e+00,-5.000000008831435139e+00,1.000000000434628333e+01,6.030158492801014347e+00,-5.000000007661101975e+00,1.000000000738285699e+01,-9.999999973983630497e+00,8.694873227451319631e-01,1.000000000829713365e+01
8.730288326827778667e-01,1.057151265723416556e+00,3.348179385924324514e+00,-3.752006292155508627e-01,1.139547750882073385e-01,1.171501895241639835e+00,9.136716401211715244e-01,1.054598463773440020e+00,3.443567155318508544e+00,-3.985315434331800355e-01,1.406544949556227664e-01,7.402359895150346647e-01,9.575653756359936430e-01,1.053885091246040684e+00,3.496809291485975191e+00,-4.278019685650410464e-01,1.566316608752958417e-01,3.272005186788275455e-01,1.004706150217125282e+00,1.054917113931509887e+00,3.510984586061715707e+00,-4.611719816923372517e-01,1.583537917295591568e-01,-4.236941069560800494e-02,1.054833690625731624e+00,1.057703489166517796e+00,3.494147714587306552e+00,-4.963319909224791493e-01,1.433777445086319158e-01,-2.934217369069346271e-01,1.107569262856390457e+00,1.062346407127188641e+00,3.458123473252481705e+00,-5.300586629086776469e-01,1.148043088729210764e-01,-4.263757183060291056e-01,1.162536285131017477e+00,1.068959760745865850e+00,3.414698011968628322e+00,-5.598238481871111727e-01,7.764816280065099663e-02,-4.420409242114532455e-01,1.219407048590819720e+00,1.077677752120311361e+00,3.375550747380843486e+00,-5.845670896741061995e-01,3.855619466204229795e-02,-3.414463719463380342e-01,1.277907504599817168e+00,1.088646599253048075e+00,3.352237812787530746e+00,-6.048348173987093679e-01,5.290304541396099840e-03,-1.257405834001507905e-01,1.337787048948955615e+00,1.101969459807915275e+00,3.354915728009685072e+00,-6.220142976602268670e-01,-1.377089429522783924e-02,1.783192687292373124e-01,-9.999995503607779668e+00,-4.785699248701392072e+00,-1.000000000099149133e+01,-9.948438290947027696e+00,-3.667475483188067820e+00,-9.999999989289301894e+00,-9.377608010009293338e+00,-3.023583114009518180e+00,-9.073229391586572490e+00,-8.668880439839464103e+00,-2.738876040566303072e+00,-5.876633953441561253e+00,-7.895365038576913186e+00,-2.651119994353601683e+00,-2.668471509617296178e+00,-7.105296724234396955e+00,-2.620961287548706053e+00,5.903921706934183167e-01,-6.336651495400153600e+00,-2.545527553982477098e+00,3.929039311554097580e+00,-5.618852400517678980e+00,-2.357391742094308018e+00,7.328382789853113088e+00,-4.963824177113682623e+00,-2.022435892416350356e+00,9.999999949405571797e+00
9.183229073160834588e-01,1.063283407188963414e+00,3.445255068357753192e+00,-3.919617667589587739e-01,1.391667497914032547e-01,7.763710987493758209e-01,9.615299175568641221e-01,1.062385390275088159e+00,3.502578267549508073e+00,-4.189418573589682171e-01,1.602232503958140042e-01,3.727078709750843988e-01,1.007937234503288648e+00,1.062933393195384602e+00,3.523974635287477675e+00,-4.498331670446229502e-01,1.668524516006237024e-01,5.647691120205181742e-02,1.057303959304338958e+00,1.065041032360934503e+00,3.518035449912464419e+00,-4.828705038323884979e-01,1.595975713868083012e-01,-1.745638893210005038e-01,1.109320084532797068e+00,1.068810851110416849e+00,3.493187226554559821e+00,-5.159587305430796134e-01,1.400558794868856927e-01,-3.217691301119411929e-01,1.163666909657662840e+00,1.074352680835012341e+00,3.457756001790644795e+00,-5.469709476562198969e-01,1.110686507865954187e-01,-3.865257887073241805e-01,1.220045707966754822e+00,1.081788383239453921e+00,3.419915169246402264e+00,-5.743521965024102061e-01,7.665685160658193553e-02,-3.703731869273006461e-01,1.278188743298573682e+00,1.091248883746022802e+00,3.387673231071723912e+00,-5.975101623690811659e-01,4.178805005700717695e-02,-2.749286342691852347e-01,1.337852836791195932e+00,1.102865119513690484e+00,3.368868376093919093e+00,-6.168373338005938011e-01,1.205115502781759634e-02,-1.018490164856258873e-01,1.398795650457449025e+00,1.116756556656852473e+00,3.371172575453379228e+00,-6.332764485549755573e-01,-6.631028798071847072e-03,1.471681073163245701e-01,-9.999863735890286875e+00,-1.519400761222634788e+00,-9.929046151110737739e+00,-9.544725554765152609e+00,-1.114920686000995920e+00,-7.713203879614008329e+00,-8.963688629769443139e+00,-1.041308037226479577e+00,-5.398687727273058456e+00,-8.354207935708966914e+00,-1.169605866113769599e+00,-3.091804441726662578e+00,-7.725215485900085000e+00,-1.392918909953311468e+00,-7.958181350724556902e-01,-7.084822695029895812e+00,-1.625987096169461132e+00,1.518788515430891994e+00,-6.446341427144234970e+00,-1.804555148764107164e+00,3.858399345034071448e+00,-5.826225798716015980e+00,-1.885250833008489835e+00,6.206126941546312281e+00,-5.238791775012233920e+00,-1.844298043843125567e+00,8.527312698487131470e+00
9.663841743455969802e-01,1.070955057547516409e+00,3.504435619530041457e+00,-4.155632083116177489e-01,1.619798197431292219e-01,4.114999325026306165e-01,1.012421618109919264e+00,1.071199528151651759e+00,3.531546371156763620e+00,-4.425519958817579758e-01,1.721295926760152972e-01,1.319379815439715997e-01,1.061227257546226266e+00,1.072811483162640744e+00,3.534018567986062731e+00,-4.721211853282953896e-01,1.702536301899711113e-01,-8.188141835840902216e-02,1.112562871171590029e+00,1.075905425954820860e+00,3.518306450561476506e+00,-5.027275496204259841e-01,1.573956787746622621e-01,-2.318179871571051376e-01,1.166173040549703277e+00,1.080591242077333813e+00,3.490727099790537746e+00,-5.327058215481714765e-01,1.353563882132085283e-01,-3.193739904813331920e-01,1.221815108716661769e+00,1.086983562626747668e+00,3.457443207253290574e+00,-5.606379391777716048e-01,1.067280024889094153e-01,-3.461702396974440377e-01,1.279274623466219563e+00,1.095204225225016037e+00,3.424448040743580890e+00,-5.856445784371766550e-01,7.480750040770943465e-02,-3.138913070860117616e-01,1.338367042313000299e+00,1.105378595385248630e+00,3.397561921414855135e+00,-6.075165621141327410e-01,4.343206509861439329e-02,-2.242354190201473751e-01,1.398926131504680370e+00,1.117628238296005216e+00,3.382431853530240229e+00,-6.266256138521306696e-01,1.679280503138757402e-02,-7.890178494825962618e-02,1.460779772921403596e+00,1.132062410761124571e+00,3.384537500047686720e+00,-6.435876079270529404e-01,-7.151806701331900893e-04,1.204197790158401810e-01,-8.370231863328875477e+00,-7.031284776610591258e-01,-6.879639099236004363e+00,-7.940308543678864517e+00,-4.995924742540892027e-01,-5.078894517382231300e+00,-7.493043434872963537e+00,-4.691606543573763610e-01,-3.282476402558257789e+00,-7.039373780346556586e+00,-5.370541805825052029e-01,-1.521356497899246651e+00,-6.584399720696153757e+00,-6.429461431049455777e-01,2.274178746384515060e-01,-6.132528300154874046e+00,-7.384842449619667404e-01,1.976710775719721980e+00,-5.688965912252349710e+00,-7.868085192673591743e-01,3.726205261915121802e+00,-5.257876512104193267e+00,-7.618827712216816872e-01,5.462615558111610703e+00,-4.839508174670174689e+00,-6.476674745850750092e-01,7.164456905765679728e+00
1.017276157515764279e+00,1.079782605258064132e+00,3.533688947844329409e+00,-4.390631784415069960e-01,1.736569337885297271e-01,1.754694679972247373e-01,1.065722392934955076e+00,1.081108777526071929e+00,3.541670488066926747e+00,-4.651010809635990340e-01,1.757396479143321089e-01,-1.524918166152129835e-02,1.116540826356686500e+00,1.083705392739977569e+00,3.533059072483828889e+00,-4.926822561381894450e-01,1.680764583854414962e-01,-1.565327347791918566e-01,1.169527444335075606e+00,1.087698844470629034e+00,3.512713825350949559e+00,-5.205404646214377706e-01,1.519397170723593982e-01,-2.499917107185641030e-01,1.224485020694236370e+00,1.093211193657003477e+00,3.485338596625769725e+00,-5.475169948394431607e-01,1.290956645752653342e-01,-2.972936794524241311e-01,1.281240291580139745e+00,1.100365755904280762e+00,3.455464563851291970e+00,-5.727525660925164575e-01,1.017794608563357267e-01,-3.001726765024096411e-01,1.339649850614424320e+00,1.109287438893068467e+00,3.427446313220024798e+00,-5.958025894998552063e-01,7.261907552224075579e-02,-2.603801990382617615e-01,1.399595821031363041e+00,1.120099122915521050e+00,3.405461594240943413e+00,-6.166501228182160732e-01,4.453171538366338528e-02,-1.796608557722914890e-01,1.460972066038099149e+00,1.132916069352450705e+00,3.393511512889214377e+00,-6.355934098350475292e-01,2.062321762350535076e-02,-5.976781346925912064e-02,1.523661917952115807e+00,1.147839814947038573e+00,3.395425521234394672e+00,-6.530080888837137554e-01,4.110867569756244608e-03,9.757756420460809987e-02,-6.729082543594537391e+00,1.738760618784254090e-03,-4.551087788478915819e+00,-6.411385082822232739e+00,1.221897749485417184e-01,-3.152157132119181249e+00,-6.095345719655901995e+00,1.590763197770189985e-01,-1.795010872682430758e+00,-5.785448890205034722e+00,1.525980101014887957e-01,-4.693018333203444192e-01,-5.483415888952491990e+00,1.357816629404351161e-01,8.373149225034289822e-01,-5.189613491695614478e+00,1.353358036746374060e-01,2.129459062914643486e+00,-4.903651717563389134e+00,1.721257647663239632e-01,3.404337852064101000e+00,-4.622661803224024091e+00,2.617886307317983663e-01,4.651609186841940691e+00,-4.340246127005747745e+00,4.153773945964242542e-01,5.858568011423240129e+00
1.070541949518009517e+00,1.089635340587445489e+00,3.544019968244740415e+00,-4.604150005274799118e-01,1.780821643335816495e-01,3.197361242524737746e-02,1.120952245225281141e+00,1.091857403249583136e+00,3.540678023591434798e+00,-4.852320703790072853e-01,1.742690376936278651e-01,-9.842958970102005933e-02,1.173421327574621698e+00,1.095300665906812076e+00,3.526221874294013681e+00,-5.108351664850871998e-01,1.627134176883818228e-01,-1.903455327239733930e-01,1.227786758958491875e+00,1.100097237784191551e+00,3.504408459976460666e+00,-5.363113592516868255e-01,1.447445475646398916e-01,-2.456795665950936847e-01,1.283906233522509543e+00,1.106374250801177794e+00,3.478796691471691016e+00,-5.609008191688407141e-01,1.219949993663294596e-01,-2.664581089347134446e-01,1.341662997318031403e+00,1.114255221070744151e+00,3.452742521757933947e+00,-5.840888090720656178e-01,9.634711053136815750e-02,-2.546827902272736921e-01,1.400964239650384524e+00,1.123858834789741357e+00,3.429400838061087420e+00,-6.056519638521312698e-01,6.987935668270528478e-02,-2.123472720578218620e-01,1.461733257190426016e+00,1.135295470377515770e+00,3.411726206996313238e+00,-6.256183914711189731e-01,4.480390851456695495e-02,-1.414432366014125031e-01,1.523896431317526501e+00,1.148663176317473278e+00,3.402473663883292865e+00,-6.441892271144132875e-01,2.339963635935489797e-02,-4.395335686638249251e-02,1.587366589444607401e+00,1.164044007489615895e+00,3.404204336562779876e+00,-6.615826361315356730e-01,7.968128366625583728e-03,7.819038039381824567e-02,-5.633257086683140180e+00,1.329018702485129877e+00,-2.909067363411315110e+00,-5.406817675691354630e+00,1.350228689631856493e+00,-1.794543126151507240e+00,-5.194516536564774078e+00,1.330718765529985248e+00,-7.283821514007255971e-01,-4.993439430484031050e+00,1.294982357421304853e+00,2.979257238588216006e-01,-4.799324974708629732e+00,1.261517690374489353e+00,1.290945078512926614e+00,-4.609720467538836353e+00,1.245944799904151301e+00,2.251275308391094132e+00,-4.418449748722330206e+00,1.261614104972625272e+00,3.174853479368524134e+00,-4.221366444270686635e+00,1.317671991422946887e+00,4.054128909250877655e+00,-4.011590894789690331e+00,1.421350061461570391e+00,4.881926956353842328e+00
1.125822873722113204e+00,1.100201282972056216e+00,3.543136290645327868e+00,-4.800032196746021884e-01,1.803974050841905818e-01,-4.920295981021929888e-02,1.177965593850896386e+00,1.102990143543470580e+00,3.533739345795575026e+00,-5.033233505771244065e-01,1.711494476869467318e-01,-1.384112161122988405e-01,1.231869518826006482e+00,1.107098256730810970e+00,3.516939499263100011e+00,-5.270155939569445280e-01,1.561543369913827306e-01,-1.973326010601949010e-01,1.287429040503839550e+00,1.112629714016246441e+00,3.495662545981218283e+00,-5.504178847891545434e-01,1.366622816648901950e-01,-2.280627371018319471e-01,1.344558883561827622e+00,1.119682911821074711e+00,3.472622680393907313e+00,-5.730266651315001347e-01,1.140875406475663489e-01,-2.327140060462581372e-01,1.403193374509584146e+00,1.128349741091900782e+00,3.450321993237607021e+00,-5.945352552168851057e-01,8.997255818311082620e-02,-2.133968790918409353e-01,1.463281894541681671e+00,1.138713442896768679e+00,3.431051386165302031e+00,-6.148343536063957115e-01,6.594324797354074452e-02,-1.722099524523097447e-01,1.524781367311253577e+00,1.150845961553627061e+00,3.416892164469026660e+00,-6.339752339639123102e-01,4.366382188414060644e-02,-1.112360128712349405e-01,1.587646655845468491e+00,1.164805313596790626e+00,3.409717772678987124e+00,-6.520998127248885945e-01,2.479713392923010157e-02,-3.254273009099505065e-02,1.651819717284153777e+00,1.180633282567905562e+00,3.411198331390018268e+00,-6.693440912840744605e-01,1.097202810796962628e-02,6.184176840283509002e-02,-4.975432619216180186e+00,2.019986711778344102e+00,-1.831677148008848066e+00,-4.828025104100452047e+00,2.015767748710148854e+00,-9.357781774157547527e-01,-4.694658862408956246e+00,1.991065604661978794e+00,-8.970430857994662888e-02,-4.570389077845808501e+00,1.960683250513622911e+00,7.117953725982038016e-01,-4.450371287194009540e+00,1.937159359069072773e+00,1.470335286381447615e+00,-4.329976784666995648e+00,1.931000957954162489e+00,2.184515851255644847e+00,-4.204582422470129366e+00,1.950832932849438928e+00,2.850564747822517120e+00,-4.069228495036390392e+00,2.003445529433780514e+00,3.462945995026721846e+00,-3.918225918205191505e+00,2.093581003152864994e+00,4.017088067336219481e+00
1.182919110792337358e+00,1.111163291888076499e+00,3.536189870659250278e+00,-4.983126767411361069e-01,1.810831592685257507e-01,-8.941940838755638166e-02,1.236621176932169552e+00,1.114360240035615179e+00,3.524240698009994510e+00,-5.198098687061407652e-01,1.666303386658114227e-01,-1.492946937506391958e-01,1.291785157719842481e+00,1.119085102459387304e+00,3.507444699106952335e+00,-5.415554866663443434e-01,1.486252987298724848e-01,-1.864405889808673222e-01,1.348380336856588535e+00,1.125371921287299903e+00,3.487991102568873014e+00,-5.630450419822022878e-01,1.280251780938457540e-01,-2.025488464523980681e-01,1.406383340065131105e+00,1.133254703877865754e+00,3.467899003792375812e+00,-5.839156814372720161e-01,1.058913317675539006e-01,-1.993152272487446475e-01,1.465776566431448824e+00,1.142765641211801686e+00,3.449017607605127989e+00,-6.039618407567749481e-01,8.336377896447698388e-02,-1.784299188626590482e-01,1.526545737246438605e+00,1.153933232920557383e+00,3.433027142794851994e+00,-6.231277018834425752e-01,6.163127811041269055e-02,-1.415734601625596445e-01,1.588676797130383012e+00,1.166780484277676555e+00,3.421439935767445206e+00,-6.414792444276835592e-01,4.190192049326223883e-02,-9.041737917130789060e-02,1.652152421584049735e+00,1.181323251162228472e+00,3.415601318357622596e+00,-6.591572837786591199e-01,2.537753440773250421e-02,-2.662660415995775007e-02,1.716948360793528083e+00,1.197568766706167187e+00,3.416692062641380367e+00,-6.763166472199744206e-01,1.323352440616547276e-02,4.815107089175599958e-02,-5.637376936605384081e+00,8.971488315153327564e-01,-1.282505196656203772e+00,-5.568104305331701198e+00,8.509153620690080855e-01,-5.986744748840336916e-01,-5.502224361663812680e+00,7.873935181598016309e-01,4.840769769628446018e-02,-5.437784373778037583e+00,7.186531933172027875e-01,6.609292460701593486e-01,-5.373366289558853204e+00,6.553813470908734784e-01,1.238735892237316172e+00,-5.307913457246547395e+00,6.069344337432283076e-01,1.779771049616533096e+00,-5.240736921781246060e+00,5.813757379126243130e-01,2.280493857556494586e+00,-5.171055671114725527e+00,5.855148692080240913e-01,2.736340437641417545e+00,-5.097750464434430029e+00,6.248590707789695164e-01,3.143490804984511833e+00
1.241796706965515584e+00,1.122618889464341629e+00,3.526369120595548523e+00,-5.196641894938116568e-01,1.765630603189237979e-01,-1.068790504920653500e-01,1.297116623314257255e+00,1.126548190835844787e+00,3.513818822638105743e+00,-5.374001577307772060e-01,1.591947839830915312e-01,-1.439327049425287164e-01,1.353518375157773290e+00,1.132051300458076781e+00,3.498322739451868113e+00,-5.556811163292521005e-01,1.399879266794371024e-01,-1.658687922971799067e-01,1.411053811748725906e+00,1.139127219212728193e+00,3.481353067339732821e+00,-5.741456227996944994e-01,1.195672067216231038e-01,-1.734860245632807718e-01,1.469771949337778549e+00,1.147778165370328507e+00,3.464301775698928942e+00,-5.925422074410415796e-01,9.863121477967487505e-02,-1.675826866977488672e-01,1.529719286127165789e+00,1.158008302093878727e+00,3.448480763049984077e+00,-6.107378657782571718e-01,7.794582442435650516e-02,-1.489555402160360198e-01,1.590940396560411418e+00,1.169822649187755026e+00,3.435121946268505866e+00,-6.287150832655805655e-01,5.833462275727875623e-02,-1.184022209517644891e-01,1.653478703434822839e+00,1.183226108191824277e+00,3.425377114987093741e+00,-6.465575205599440878e-01,4.066911692387702171e-02,-7.672351628656962075e-02,1.717377408817778450e+00,1.198222576035872899e+00,3.420317476193406314e+00,-6.644253170639047301e-01,2.586080815089287013e-02,-2.472724085784898385e-02,1.782680530140213326e+00,1.214814117484771305e+00,3.420933732423371509e+00,-6.825185220856148094e-01,1.485695536096311858e-02,3.677133824902271975e-02,-6.057902659435726811e+00,-2.038676265478894134e+00,-9.872769954120376168e-01,-6.132511623546479385e+00,-2.116398236178665737e+00,-5.388912241420718008e-01,-6.201065749950320338e+00,-2.210537750399041546e+00,-1.008166285906414855e-01,-6.266103144734167074e+00,-2.312555292209550917e+00,3.276032609294942666e-01,-6.330644863049040616e+00,-2.414027905115566419e+00,7.457411779776859095e-01,-6.398043445605890334e+00,-2.506696792089740722e+00,1.151795596014383749e+00,-6.471855522094868363e+00,-2.582475223619633109e+00,1.543008682191586489e+00,-6.555834749430868413e+00,-2.633408267440967787e+00,1.915823251649347414e+00,-6.653386130494797435e+00,-2.651601107372492550e+00,2.266726522758399476e+00
1.302416943862965804e+00,1.135193801956335902e+00,3.515521048745861243e+00,-5.425652841338441945e-01,1.626870568501521674e-01,-1.102899737744670455e-01,1.359195845907597455e+00,1.140475571055101556e+00,3.503426429310892321e+00,-5.549720511802721523e-01,1.471041968208852413e-01,-1.314885460359594693e-01,1.416695625728386698e+00,1.146999608119965375e+00,3.489684132873763112e+00,-5.686155929729378444e-01,1.301808598432577235e-01,-1.432952561093980282e-01,1.475033978883066643e+00,1.154823867746423982e+00,3.475225764552628327e+00,-5.832609004937997499e-01,1.123194619412105077e-01,-1.458651856127722857e-01,1.534324830223021019e+00,1.164007203185197348e+00,3.460968660800832986e+00,-5.987375008432450629e-01,9.397406982240365247e-02,-1.393257725324852647e-01,1.594679275056131607e+00,1.174608679474876238e+00,3.447818558654867971e+00,-6.149490250833882232e-01,7.565919986878756609e-02,-1.237787985682975156e-01,1.656206886064892192e+00,1.186686996588587784e+00,3.436672064170320340e+00,-6.318785505108133194e-01,5.795723865373542810e-02,-9.930239986765149185e-02,1.719017392867461913e+00,1.200299988012381025e+00,3.428418972627000016e+00,-6.495892704333698919e-01,4.152575254506958580e-02,-6.595201250774630763e-02,1.783222743560928469e+00,1.215504180474373808e+00,3.423944546163930625e+00,-6.682186132508435294e-01,2.710626324553458769e-02,-2.376026735003739301e-02,1.848945099599988096e+00,1.232335254591258478e+00,3.424138460462431865e+00,-6.879643378705690981e-01,1.593899543258450041e-02,2.738740175770747534e-02,-4.940726074053071848e+00,-3.548465521523582744e+00,-7.263929249434503133e-01,-5.220730269696000292e+00,-3.731065947639999880e+00,-4.461198706720487794e-01,-5.491735718664716437e+00,-3.927851359011932164e+00,-1.601624654577987472e-01,-5.756674289364187125e+00,-4.134354336780805106e+00,1.325353663538085536e-01,-6.019192867966726368e+00,-4.345197021078672783e+00,4.324137457564973253e-01,-6.283675275110468306e+00,-4.554121363329580952e+00,7.393115355634596320e-01,-6.555345365024777493e+00,-4.754010078793196925e+00,1.052511855552217712e+00,-6.840147820962112490e+00,-4.936819456887052482e+00,1.370782069553682092e+00,-7.144624265170052446e+00,-4.999910100659460177e+00,1.692970051504313123e+00
1.364413952319885270e+00,1.149404005932813666e+00,3.504815040792434999e+00,-5.607104591365144053e-01,1.445269479818527270e-01,-1.042635919144930257e-01,1.422344422659477470e+00,1.155489124258518352e+00,3.494827441974493798e+00,-5.670340081565720114e-01,1.476999305839427623e-01,-9.553347738314643678e-02,1.480835981312567107e+00,1.161921470243531207e+00,3.485305006743784517e+00,-5.763631302357580255e-01,1.308106517860006812e-01,-9.493014340292690867e-02,1.539814331773070588e+00,1.169778775505889934e+00,3.475706883907941247e+00,-5.882991895268364635e-01,1.131069462895054334e-01,-9.703202649781722533e-02,1.599522754985694295e+00,1.179177431821727629e+00,3.465792422114246651e+00,-6.024675548636319045e-01,9.497595239419846791e-02,-1.012446508624310210e-01,1.660179922031725708e+00,1.190183413093255149e+00,3.455471826164049354e+00,-6.184409257417795569e-01,7.646728164375547754e-02,-1.051563028309471515e-01,1.721971705524505847e+00,1.202825931926100989e+00,3.445017587924820823e+00,-6.357443418776482780e-01,5.798578768148329038e-02,-1.039475752989545143e-01,1.785054740867082490e+00,1.217086050712581802e+00,3.435318566868034384e+00,-6.539366499415787404e-01,4.049370919093453480e-02,-9.012525660689667262e-02,1.849569166676914067e+00,1.232888449868461578e+00,3.428155004965260044e+00,-6.728018824907437967e-01,2.574572036992601315e-02,-5.336143893247057013e-02,1.915671760341683072e+00,1.250100123517302819e+00,3.426491456575669670e+00,-6.926660360978429409e-01,1.656739613410678630e-02,1.971576775251479910e-02,-2.954233830535155647e+00,-1.526467985984863995e-01,-1.669937254259860893e-01,-3.699304507008263077e+00,-4.875740519718911870e+00,-2.189138299072864169e-01,-4.354054348408227249e+00,-4.999999876962239576e+00,-2.942224976635012257e-01,-4.915484951246032352e+00,-4.999999947327109062e+00,-3.590276470558370625e-01,-5.377186199465818994e+00,-4.999999968956050367e+00,-3.520819644848333652e-01,-5.735304139950801350e+00,-4.999999979476697831e+00,-1.969554890523507740e-01,-6.001399752388065778e+00,-4.999999985642987532e+00,1.934977347929732749e-01,-6.223287655206687141e+00,-4.999999989737280437e+00,9.132891196900022601e-01,-6.513757078217611074e+00,-4.999999992633474832e+00,2.061999562688690446e+00
1.427323223589130663e+00,1.164739002170238180e+00,3.495425443083227890e+00,-5.706238033326618275e-01,1.368475129832786297e-01,-8.376465563640808631e-02,1.485780766462415192e+00,1.171960826502171260e+00,3.486450229696373082e+00,-5.773229823541063954e-01,1.276058380299427419e-01,-9.567491962685903406e-02,1.544693721467429448e+00,1.179844286801179587e+00,3.476551406744524453e+00,-5.860586368356938136e-01,1.165527280375556057e-01,-1.022687733786942360e-01,1.604216472477761002e+00,1.188566490636733253e+00,3.466263248468705704e+00,-5.966924370241620812e-01,1.039198797534509472e-01,-1.034953302040337308e-01,1.664502044639261769e+00,1.198304195402169370e+00,3.456128202637270608e+00,-6.091088589857982516e-01,8.996716398769745437e-02,-9.924142644136052516e-02,1.725702647478853491e+00,1.209233395350997942e+00,3.446703005921676777e+00,-6.232248132598903201e-01,7.499679605094482227e-02,-8.933375764628648241e-02,1.787970356364020574e+00,1.221528950653173462e+00,3.438564612063813808e+00,-6.389986020159940106e-01,5.936737018275269756e-02,-7.354043411480928882e-02,1.851457954882900880e+00,1.235364253878174834e+00,3.432315993015333078e+00,-6.564382829177054512e-01,4.350857917515181528e-02,-5.157191214346042857e-02,1.916333810639540225e+00,1.250864430758913626e+00,3.428605931048150701e+00,-6.756093043332239700e-01,2.891705001705090552e-02,-2.280068516773561121e-02,1.982790968794272413e+00,1.268078489383336338e+00,3.428151124018908646e+00,-6.966337573784470161e-01,1.682079640598296497e-02,1.350336457430522004e-02,-2.639330016163398795e+00,-2.627032364766093142e+00,-8.695106351198944594e-01,-3.114673798820611239e+00,-2.977035414556316262e+00,-7.124126104659098679e-01,-3.581211951776039015e+00,-3.338357538886998377e+00,-5.477489579893008997e-01,-4.040047482389971911e+00,-3.709595621480397565e+00,-3.734999699556870167e-01,-4.493166562916525386e+00,-4.088283571198211952e+00,-1.878526474842423521e-01,-4.943465496183018892e+00,-4.470905169079582464e+00,1.079280980482455465e-02,-5.394897228741823980e+00,-4.852828428938318339e+00,2.238060232959692142e-01,-5.852496983950820741e+00,-4.999941044019789338e+00,4.530703924225704671e-01,-6.322641372623397871e+00,-4.999998404308115596e+00,7.039526402467993771e-01
