1.018262009072331997e+00,3.048174072045967353e+00,1.836574986423092914e-01,4.073540408639565458e-01,-1.224235866298964692e-01,7.113379131284844510e-03,1.061232686404445014e+00,3.044028924668069180e+00,1.842759872050555581e-01,4.223931682917976826e-01,-1.162967344890808025e-01,5.255701565284387651e-03,1.105590266959494583e+00,3.040813696582517434e+00,1.848595557207867168e-01,4.378905922110553073e-01,-1.097301489091747906e-01,6.414454544353051339e-03,1.151370196058517648e+00,3.038581777297160613e+00,1.856535961384751521e-01,4.538205520891930855e-01,-1.028006522028544895e-01,9.464819048338717761e-03,1.198607163375515539e+00,3.037389900838554535e+00,1.867893706346605009e-01,4.701742179963772084e-01,-9.554653365946742805e-02,1.324899167890908336e-02,1.247334993926277003e+00,3.037298219328933957e+00,1.882806524975197127e-01,4.869571219643841764e-01,-8.795729202242745515e-02,1.657497165477402404e-02,1.297586603179332609e+00,3.038370401317676883e+00,1.900201793171899245e-01,5.041861447699593768e-01,-7.996216069882648714e-02,1.821401479304446402e-02,1.349394011578585628e+00,3.040673754874420265e+00,1.917759143375239450e-01,5.218852888361404929e-01,-7.141741687684326212e-02,1.689933653512254094e-02,1.402788437747928496e+00,3.044279381280486696e+00,1.931871213659516751e-01,5.400810164039714367e-01,-6.209226648186536024e-02,1.132367336961048049e-02,1.457800504519379370e+00,3.049262366854895046e+00,1.937602108476411955e-01,5.587954974721803802e-01,-5.165326204199454513e-02,1.371370725553252309e-04,3.800475515872120624e+00,-1.033850013649847271e-01,-3.378257324305293796e-01,3.907862730585093036e+00,1.956770671048707264e-02,-2.625398860600748341e-01,4.015381416449142371e+00,1.427414286779564168e-01,-2.138670532933986679e-01,4.123140459047744955e+00,2.653674620769910231e-01,-1.926390815715899596e-01,4.231257412979013921e+00,3.870809216388609308e-01,-1.997009903961826094e-01,4.339869305213707840e+00,5.079985139554391571e-01,-2.359400284278572180e-01,4.448950238281652148e+00,6.287991546495966810e-01,-3.022525946703844002e-01,4.558368040137120936e+00,7.508148791429172242e-01,-3.995666405120886777e-01,4.667689480726486373e+00,8.761069516583319672e-01,-5.288294613394891597e-01
1.066156338373967172e+00,3.052433912496081536e+00,1.844216637737347564e-01,4.199241704313528278e-01,-1.211025813608129775e-01,8.217100901316519435e-03,1.110306344594867767e+00,3.048649913013393054e+00,1.851287074833157797e-01,4.341419381196699456e-01,-1.155221716058427439e-01,5.923229302714593317e-03,1.155773098935939824e+00,3.045734168748333470e+00,1.857486878855307555e-01,4.488521291157983040e-01,-1.094570445461980207e-01,6.475300453490076026e-03,1.202594267389927252e+00,3.043743348561000150e+00,1.865151954580852867e-01,4.640298922323438102e-01,-1.029690211378349873e-01,8.853427645575395744e-03,1.250806622012232472e+00,3.042738467839553707e+00,1.875581531583414563e-01,4.796654733926647429e-01,-9.608329773772288085e-02,1.200412365176981022e-02,1.300445929059066419e+00,3.042785008228112709e+00,1.889003673546651718e-01,4.957625435328205654e-01,-8.877930386632668092e-02,1.483852078057711077e-02,1.351546885009062837e+00,3.043953062464157977e+00,1.904538810124310477e-01,5.123353112719349900e-01,-8.098042933214119610e-02,1.623019147953569732e-02,1.404143105242780631e+00,3.046317505169830131e+00,1.920161123191976016e-01,5.294052778089602951e-01,-7.254248585948699923e-02,1.501303128873542059e-02,1.458267171656177918e+00,3.049958194100173881e+00,1.932657738623182742e-01,5.469963008983137476e-01,-6.324078675200835165e-02,9.978981006100427070e-03,1.513950780326687617e+00,3.054960209460804155e+00,1.937585381127481243e-01,5.651288800528335710e-01,-5.275577221816806633e-02,-1.247759708430036833e-04,3.616430446890946726e+00,-1.199596328843842985e-01,-3.551003580552660743e-01,3.730521938277838956e+00,1.510025311159619507e-02,-2.825376699550007920e-01,3.844781536534429556e+00,1.508028807416365025e-01,-2.338711680436006968e-01,3.959267587375510100e+00,2.864587654747187129e-01,-2.099442367330673076e-01,4.074128125609058237e+00,4.217288657623595172e-01,-2.116245313294607133e-01,4.189443789105206761e+00,5.566870795449778697e-01,-2.398105645717757139e-01,4.305266076808765163e+00,6.919051586651420171e-01,-2.954258353657013836e-01,4.421383369617063686e+00,8.285403633786883049e-01,-3.794173053099358373e-01,4.537423912904277934e+00,9.684054224922206133e-01,-4.927622739933541496e-01
1.115226540519045573e+00,3.057076474460131976e+00,1.852793233219547919e-01,4.316809308508983145e-01,-1.198928318787844116e-01,8.980192232792059623e-03,1.160480346567670074e+00,3.053626066305501929e+00,1.860327543932743244e-01,4.451045045992169658e-01,-1.150020344514291054e-01,6.088093341228124032e-03,1.206985583314023724e+00,3.050969103163229335e+00,1.866371842467496878e-01,4.590563568729337796e-01,-1.095299915897593596e-01,5.999595595587882760e-03,1.254781459244461272e+00,3.049169873039726308e+00,1.873259798677831267e-01,4.735112310293448923e-01,-1.035298854926870460e-01,7.775016678281063305e-03,1.303906170919174601e+00,3.048297865462345158e+00,1.882367771541758605e-01,4.884576716870187574e-01,-9.701986430658024463e-02,1.043939601698884445e-02,1.354396778357435105e+00,3.048427940886740295e+00,1.894078564045048318e-01,5.038969832402619975e-01,-8.997480754655218238e-02,1.298056161888302279e-02,1.406289125908702253e+00,3.049640527912553356e+00,1.907743113391799639e-01,5.198409500275897877e-01,-8.231690814026690339e-02,1.434692997676764899e-02,1.459617797914365411e+00,3.052021847011240130e+00,1.921639945854690112e-01,5.363087053693150752e-01,-7.390501758460954473e-02,1.344523084176522595e-02,1.514416129024879210e+00,3.055664166101788926e+00,1.932932138525391141e-01,5.533224618953765939e-01,-6.452260538875476126e-02,9.137790952213934240e-03,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,3.436356636014243016e+00,-2.048592475186052919e-01,-3.826570133238770266e-01,3.557403211954651923e+00,-4.642163105351511387e-02,-3.090810392410883178e-01,3.678647934311558121e+00,1.130440101097931610e-01,-2.572402232632149954e-01,3.800119609228833628e+00,2.728965281755895145e-01,-2.280122768522121202e-01,3.921955588644195245e+00,4.327872168382866369e-01,-2.223017064944474153e-01,4.044265316479622285e+00,5.927332291088845961e-01,-2.410419946750788078e-01,4.167076333924430109e+00,7.531932112985049166e-01,-2.851926108138377880e-01,4.290247574083599247e+00,9.151501594553773655e-01,-3.557434645175358012e-01,4.413365029838624665e+00,1.080199764950015906e+00,-4.537139266861959230e-01
1.165397317415493239e+00,3.062072641782385585e+00,1.861811864748660061e-01,4.426517743198267185e-01,-1.189657045996584811e-01,9.103080576474601934e-03,1.211684531643864915e+00,3.058913891862206746e+00,1.869207517334698920e-01,4.553143243822582731e-01,-1.148148815405179157e-01,5.688101874343757212e-03,1.259161705593220937e+00,3.056468165539850013e+00,1.874597885099557604e-01,4.685393123987620090e-01,-1.099565604402550079e-01,5.091888666602934453e-03,1.307869012787834739e+00,3.054810381470542957e+00,1.880363630382817786e-01,4.823006659869796819e-01,-1.044404941268451958e-01,6.438407968686120190e-03,1.357845527130545848e+00,3.054021277667787082e+00,1.887990444954843194e-01,4.965851103689800650e-01,-9.828262596280622210e-02,8.813732405029551034e-03,1.409129084056291559e+00,3.054187632768128768e+00,1.898030376948331710e-01,5.113916471548477505e-01,-9.145759017861297691e-02,1.126448357563011524e-02,1.461756183267796771e+00,3.055402515619149550e+00,1.910061178541833105e-01,5.267299023643690070e-01,-8.388995386990819036e-02,1.279542679402485839e-02,1.515761922838958498e+00,3.057765564789879154e+00,1.922643246238718295e-01,5.426172961027554420e-01,-7.544422247503218548e-02,1.236705734629602559e-02,1.571179974755806841e+00,3.061383299953470249e+00,1.933273980678743842e-01,5.590749642550130183e-01,-6.591346565731198703e-02,8.892848409426062570e-03,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.261901996689852368e+00,-3.307479440957316053e-01,-4.144776673340610507e-01,3.389850338965957111e+00,-1.416057402930674114e-01,-3.378669816642941859e-01,3.518020673788047059e+00,4.884259690299895540e-02,-2.812416954996520557e-01,3.646421458633246182e+00,2.399883889896836098e-01,-2.455333833154763612e-01,3.775166711314976276e+00,4.314648822809646900e-01,-2.316918035326309411e-01,3.904394973500036503e+00,6.232282241495321617e-01,-2.406992499346763126e-01,4.034165059028929079e+00,8.156304678168483369e-01,-2.735655592033758299e-01,4.164363557486754353e+00,1.009500088086467073e+00,-3.313296093640931694e-01,4.294595450968303751e+00,1.206237759283402822e+00,-4.150680110319452387e-01
1.216598723218667688e+00,3.067378550259381775e+00,1.870587051532653922e-01,4.528731721520874998e-01,-1.184072560008636171e-01,8.498065934184822340e-03,1.263853426258646939e+00,3.064461728270624796e+00,1.877233971660240974e-01,4.648083803091033195e-01,-1.149780909560655928e-01,4.795829524101976812e-03,1.312239422073564699e+00,3.062177761725504155e+00,1.881596735207756166e-01,4.773366952949847919e-01,-1.107046056343640589e-01,3.929084642473358591e-03,1.361797429490640754e+00,3.060613985985337404e+00,1.886100021323909026e-01,4.904313552465696113e-01,-1.056365364832707876e-01,5.076372301007840183e-03,1.412567010078752183e+00,3.059863910617211857e+00,1.892326677641895660e-01,5.040775320168934259e-01,-9.979081390897388826e-02,7.375470999297278896e-03,1.464586419272208673e+00,3.060027491321746229e+00,1.900976216240946870e-01,5.182723597377506541e-01,-9.314461360740750040e-02,9.921914558805791998e-03,1.517892494651251090e+00,3.061211431733491750e+00,1.911821395061240325e-01,5.330238158228729484e-01,-8.562713694917316321e-02,1.176664213138083406e-02,1.572520572629245272e+00,3.063529515464543440e+00,1.923662428413448477e-01,5.483482279182034791e-01,-7.711018544826177268e-02,1.191360255157314710e-02,1.628504435500673475e+00,3.067102971019933566e+00,1.934278516709743989e-01,5.642663516020202108e-01,-6.739726296410508688e-02,9.316783853295915185e-03,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.093487394424867531e+00,-4.718965857144037934e-01,-4.445521252560418191e-01,3.228155296113582207e+00,-2.485996191120037890e-01,-3.644128779399383733e-01,3.363051657954592599e+00,-2.385000351813166067e-02,-3.027817069335483890e-01,3.498164763088524865e+00,2.017668618332438268e-01,-2.606483073052643373e-01,3.633602088672204911e+00,4.278703522968435036e-01,-2.390194961216526026e-01,3.769532744575984751e+00,6.543653951921653000e-01,-2.389332337327487177e-01,3.906063097839206133e+00,8.815065399434804938e-01,-2.614546355518992393e-01,4.043121567781516212e+00,1.109994035746848517e+00,-3.076812161476700780e-01,4.180347753553315115e+00,1.341050901704677667e+00,-3.787453854534578168e-01
1.268765292368736253e+00,3.072942748305055538e+00,1.878446998629068054e-01,4.623827744745305779e-01,-1.182315816693638583e-01,7.278065492965794282e-03,1.316925046554989098e+00,3.070216057074782068e+00,1.883882565415193333e-01,4.736217885766567659e-01,-1.154683408188343641e-01,3.593242286593422135e-03,1.366159419231989469e+00,3.068046046152315576e+00,1.887043152845981064e-01,4.854804151843075122e-01,-1.117250329355300997e-01,2.727406567806435912e-03,1.416509368761006193e+00,3.066533450152468809e+00,1.890362812664063696e-01,4.979316040419571321e-01,-1.070536474899133755e-01,3.910843179726501695e-03,1.468014676704779253e+00,3.065785231061919358e+00,1.895483912618580180e-01,5.109594264319698986e-01,-1.014743189113431060e-01,6.329883751801699578e-03,1.520713794036835598e+00,3.065914896779594390e+00,1.903212459286470759e-01,5.245597843497807888e-01,-9.496880642896635139e-02,9.125459686331199166e-03,1.574643723550596341e+00,3.067042848796307286e+00,1.913471695371960768e-01,5.387396612096507775e-01,-8.747279705725699572e-02,1.139109534986460295e-02,1.629839922319672230e+00,3.069296757809282461e+00,1.925253553201244361e-01,5.535149492528224080e-01,-7.886692601780759260e-02,1.217062376043019818e-02,1.686336226306071939e+00,3.072811972259513524e+00,1.936567468634325107e-01,5.689067217343005689e-01,-6.896636410275912288e-02,1.045518750402542156e-02,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,2.932010774498263750e+00,-6.107570012598642073e-01,-4.685655410375589303e-01,3.073152052778782561e+00,-3.528311335752273847e-01,-3.855719196609268540e-01,3.214507734234618663e+00,-9.344601702993497738e-02,-3.197708239658740292e-01,3.356037203816700121e+00,1.668363280400192161e-01,-2.722172106248829104e-01,3.497878475317021785e+00,4.276311442424341469e-01,-2.439834332439006215e-01,3.640238385001022703e+00,6.887950281619924509e-01,-2.361670322523437560e-01,3.783278541332913747e+00,9.505063759992556927e-01,-2.498904995765647841e-01,3.926987908298994689e+00,1.213349368528237493e+00,-2.863101310731937521e-01,4.071050179022949855e+00,1.478401476456643326e+00,-3.466204735389490366e-01
1.321835163797344448e+00,3.078712053552785655e+00,1.884902176443835342e-01,4.712188869716991690e-01,-1.184106965523576693e-01,5.693214777064612570e-03,1.370840461680323363e+00,3.076125409785430698e+00,1.888916212193266775e-01,4.817871749989300345e-01,-1.162470402117508905e-01,2.335087608992567759e-03,1.420865013310505631e+00,3.074025185149561690e+00,1.890945366504070413e-01,4.929976468274916424e-01,-1.129724862441564420e-01,1.722738758860772532e-03,1.471949774978172032e+00,3.072526181928658229e+00,1.893377931096270061e-01,5.048235518241750430e-01,-1.086430891881957073e-01,3.141339148754618803e-03,1.524134567464960677e+00,3.071749097726737876e+00,1.897863963376549001e-01,5.172485096752963418e-01,-1.032843048099251343e-01,5.829235943761482477e-03,1.577457925808306793e+00,3.071820872438801864e+00,1.905267781334612776e-01,5.302679482910371833e-01,-9.688489839293806805e-02,8.976590648073346293e-03,1.631956979935399454e+00,3.072875062723864126e+00,1.915618941981180323e-01,5.438884518329440976e-01,-8.938971617794201630e-02,1.172370559986815435e-02,1.687667350720440052e+00,3.075052242959441795e+00,1.928061209426942535e-01,5.581261756965050225e-01,-8.069117558583710492e-02,1.315867364357192759e-02,1.744623059204723381e+00,3.078500435730455287e+00,1.940799015814185235e-01,5.730030013369109554e-01,-7.061937721054703521e-02,1.231471020678630637e-02,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,2.775200157847258264e+00,-7.359368556969734243e-01,-4.836074548211601321e-01,2.922595476763769184e+00,-4.448601387314526368e-01,-3.995402904284893197e-01,3.070172246008532557e+00,-1.524582977141071272e-01,-3.314073735982716040e-01,3.217867964230312072e+00,1.407332766263797164e-01,-2.803240107620520449e-01,3.365888758728862840e+00,4.343264608640036717e-01,-2.474233013649585755e-01,3.514461978763984362e+00,7.281438642919824122e-01,-2.338582841311078464e-01,3.663852930945736830e+00,1.022295400950329114e+00,-2.408109453295322888e-01,3.814081703289864844e+00,1.317259599070431220e+00,-2.694922873011947329e-01,3.964938076881799223e+00,1.613979445235500743e+00,-3.211453144719181307e-01
1.375748962142462339e+00,3.084635489507656647e+00,1.889756512813913769e-01,4.794066505345411233e-01,-1.188965214159207612e-01,4.079330750134882964e-03,1.425541861830338597e+00,3.082143100607590558e+00,1.892437144726484832e-01,4.893265094809787219e-01,-1.172693954221617901e-01,1.282172404560773379e-03,1.476299736146287511e+00,3.080073733921960599e+00,1.893631909863583151e-01,4.999075955579109776e-01,-1.144060533225908366e-01,1.106889122500495648e-03,1.528063312975640464e+00,3.078556625495710630e+00,1.895635078123601713e-01,5.111238754911795468e-01,-1.103684264100435186e-01,2.898400251583086590e-03,1.580872298016941846e+00,3.077726178779504718e+00,1.900061173017615623e-01,5.229592915073915105e-01,-1.051896196346100848e-01,5.952282920030732734e-03,1.634765232368367016e+00,3.077722314594652619e+00,1.907794971396173933e-01,5.354093013089891162e-01,-9.886824239195694808e-02,9.513456485227030426e-03,1.689779377902694169e+00,3.078690844791620140e+00,1.918940214806841016e-01,5.484808326612733431e-01,-9.136167472900713626e-02,1.277491916490385883e-02,1.745950613216923131e+00,3.080783867116681840e+00,1.932766732510485530e-01,5.621906619570240515e-01,-8.257809415886653570e-02,1.487583196077663962e-02,1.803313338047278558e+00,3.084160186138446225e+00,1.947655395436079517e-01,5.765621347036226085e-01,-7.236714374370442626e-02,1.489909308675350409e-02,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,2.624190946111438105e+00,-8.448588368870117993e-01,-4.888072530992934039e-01,2.777535290697358050e+00,-5.231606080349727739e-01,-4.059871781064873231e-01,2.930991419832072786e+00,-2.003951930059749142e-01,-3.378603328044364473e-01,3.084556306315807461e+00,1.229308727569685816e-01,-2.855995157974055565e-01,3.238454625709482837e+00,4.464280814761901750e-01,-2.503974632977227777e-01,3.393014738563959742e+00,7.698845469697840338e-01,-2.334612013003099507e-01,3.548539017341462376e+00,1.093343641306641523e+00,-2.360208136446137472e-01,3.705168819049569517e+00,1.417186935453436991e+00,-2.593341497656143635e-01,3.862734674287725323e+00,1.742219811256445094e+00,-3.046963211961247753e-01
1.430449043422504785e+00,3.090666343273253514e+00,1.893158903527064618e-01,4.869704621614268647e-01,-1.196476115987874234e-01,2.790464865381160273e-03,1.480973172648288871e+00,3.088227679407669513e+00,1.894884420942282155e-01,4.962588694650516552e-01,-1.184993844030144544e-01,6.607949868070244707e-04,1.532408712752059143e+00,3.086156178282167595e+00,1.895719544048878602e-01,5.062252079606256450e-01,-1.159955531600318779e-01,1.008983217233862598e-03,1.584796036692620591e+00,3.084595405228264031e+00,1.897845160169762124e-01,5.168444895823184337e-01,-1.122058772936765231e-01,3.241202995901858262e-03,1.638174667313653021e+00,3.083693054438155556e+00,1.902822504551635874e-01,5.281013141761873309e-01,-1.071735530529914077e-01,6.711968543834180394e-03,1.692583147881221439e+00,3.083601270113472737e+00,1.911541197044247520e-01,5.399916711467521724e-01,-1.009100242562469690e-01,1.072352691076888104e-02,1.748058936649586670e+00,3.084476984050109394e+00,1.924166390115315817e-01,5.525231651815289968e-01,-9.338873884450413221e-02,1.452468683078776690e-02,1.804638310739882900e+00,3.086482271003146316e+00,1.940084539165576327e-01,5.657136769360084916e-01,-8.453770811268677965e-02,1.730923204077591121e-02,1.862356276101705177e+00,3.089784725908767182e+00,1.957847400086147605e-01,5.795883462465141189e-01,-7.423079133779528216e-02,1.821395932652487490e-02,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.477636399722658922e+00,-9.408176828521184198e-01,-4.853034602078553639e-01,2.636621046323328166e+00,-5.915792392462293492e-01,-4.060508322446376717e-01,2.795668932948522478e+00,-2.416235620612565693e-01,-3.402987627562036876e-01,2.954828174524753770e+00,1.085706536548408513e-01,-2.892792192187651490e-01,3.114385864362850143e+00,4.586078514487978430e-01,-2.542317088793566993e-01,3.274743049761114744e+00,8.082370827697289428e-01,-2.364121931243361729e-01,3.436286820426744715e+00,1.157434310388186338e+00,-2.370969906453427867e-01,3.599249166932153354e+00,1.506480561859008471e+00,-2.575856400500280419e-01,3.763561125672073349e+00,1.856043416811953506e+00,-2.992104690489814089e-01
1.485879257249767216e+00,3.096762423175261514e+00,1.895588434809443168e-01,4.939244393643101860e-01,-1.206442232155809230e-01,2.133432153591465277e-03,1.537079225905171320e+00,3.094342244090821037e+00,1.896960199602485686e-01,5.025953740416980731e-01,-1.199088590133197685e-01,6.103120032398010129e-04,1.589137416693373384e+00,3.092242323602364618e+00,1.897996074706296832e-01,5.119599597677538805e-01,-1.177112389917839563e-01,1.460970431669961298e-03,1.642093929184190504e+00,3.090619275248486897e+00,1.900798984499682820e-01,5.219939851913801832e-01,-1.141302856941870253e-01,4.143802474042192034e-03,1.695988188583657186e+00,3.089632793382810050e+00,1.906903428508685272e-01,5.326825925169046405e-01,-1.092207374345653265e-01,8.063557345225753209e-03,1.750858830108642072e+00,3.089445919424177234e+00,1.917221725085572481e-01,5.440223877237787553e-01,-1.030083279271191005e-01,1.257111754585986570e-02,1.806743607276423358e+00,3.090225321700745820e+00,1.931989667104595798e-01,5.560218904237176352e-01,-9.548394689583496187e-02,1.696254231183494735e-02,1.863679304474688214e+00,3.092141588259506246e+00,1.950711129319040171e-01,5.687003767233272944e-01,-8.659670506612560104e-02,2.047792535077978468e-02,1.921701657845946265e+00,3.095369537156051454e+00,1.972101227148229941e-01,5.820852648930852080e-01,-7.624575747542465531e-02,2.229963721585262112e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.334964553190444825e+00,-1.030449819604208228e+00,-4.782215988454794897e-01,2.499237306250248647e+00,-6.573875108141324919e-01,-4.033588289106249114e-01,2.663558273721933656e+00,-2.839386996995450496e-01,-3.409925447110813135e-01,2.828025205094565120e+00,8.941723514467536660e-02,-2.924104478605418778e-01,2.993004043222140531e+00,4.622584652977588249e-01,-2.589015304879053181e-01,3.158978939882608472e+00,8.342843932046657418e-01,-2.417697662679960391e-01,3.326411529779555565e+00,1.205388876162263090e+00,-2.423342494973940997e-01,3.495647838403519891e+00,1.575739920160175611e+00,-2.619386528790009216e-01,3.666732699439516630e+00,1.945856181826337572e+00,-3.019540973136296547e-01
1.541984602256364800e+00,3.102885268545461539e+00,1.897738069887064394e-01,5.002770629552070192e-01,-1.218893137411387606e-01,2.230274799407352352e-03,1.593805947061863515e+00,3.100452440463034254e+00,1.899441288249231752e-01,5.083434908045446621e-01,-1.214883078360935176e-01,1.176376604659990941e-03,1.646432430787851509e+00,3.098303280384722136e+00,1.901260225792195391e-01,5.171188157032006183e-01,-1.195374310782781613e-01,2.461031385609767450e-03,1.699904107290695521e+00,3.096605292954805133e+00,1.905281832123950359e-01,5.265790686030268342e-01,-1.161258087453392734e-01,5.581128407249058565e-03,1.754260505120327274e+00,3.095528178939214392e+00,1.913062237618771144e-01,5.367096493089997811e-01,-1.113204345243902910e-01,9.978135458241152445e-03,1.809540519229066113e+00,3.095244040374525163e+00,1.925571179427934543e-01,5.475075897961712013e-01,-1.051616224688572548e-01,1.503779399201871959e-02,1.865782323688656152e+00,3.095927597982607971e+00,1.943135807097035317e-01,5.589823069425977620e-01,-9.765746821422878476e-02,2.008918190346902638e-02,1.923023297531081699e+00,3.097756421302265917e+00,1.965383579026696026e-01,5.711548117029092708e-01,-8.877727769193685670e-02,2.440383049851956726e-02,1.981299961135438936e+00,3.100911172736135146e+00,1.991183931024151366e-01,5.840552773899366779e-01,-7.844380838768119646e-02,2.719414919582765003e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.195801766283558276e+00,-1.114996473416972611e+00,-4.720397282846012788e-01,2.364967563933848993e+00,-7.225339348949517682e-01,-4.009743917188741680e-01,2.534212523154403041e+00,-3.299876629507197401e-01,-3.416542524014297699e-01,2.703694377459042730e+00,6.215014736433404491e-02,-2.954166842459334252e-01,2.873833334778142401e+00,4.534217656244290962e-01,-2.636042154206725829e-01,3.045193883895645381e+00,8.434691531279534527e-01,-2.475766807312836382e-01,3.218356567393181766e+00,1.232101958859163515e+00,-2.487068787135824910e-01,3.393776815794232959e+00,1.619373217649942909e+00,-2.683931647727386127e-01,3.571632566200099390e+00,2.005664111068697686e+00,-3.080540354705986750e-01
1.598711063704531199e+00,3.108999768338888803e+00,1.900341330858016375e-01,5.060345001097326101e-01,-1.233865978519573525e-01,3.040647537005751987e-03,1.651100141891375328e+00,3.106527096601327642e+00,1.903035816487484155e-01,5.135099250533103898e-01,-1.232326007846172855e-01,2.348539946958164409e-03,1.704241274869480405e+00,3.104312521584850604e+00,1.906218458221076717e-01,5.217084709488909455e-01,-1.214652198262895916e-01,4.016270892568551791e-03,1.758174743774358451e+00,3.102531877854923348e+00,1.912011627964448901e-01,5.306060658810116681e-01,-1.181840037175036495e-01,7.568998783259711823e-03,1.812940409477612924e+00,3.101362525621303323e+00,1.922034063498671841e-01,5.401880441445137127e-01,-1.134680505232025793e-01,1.247429369598812739e-02,1.868577609638991444e+00,3.100983500468041942e+00,1.937343062539791938e-01,5.504518590149108936e-01,-1.073716583437520911e-01,1.814170249519927308e-02,1.925125076958065895e+00,3.101575674215544698e+00,1.958376065868106808e-01,5.614078960355091130e-01,-9.991903474397396956e-02,2.392196066848409353e-02,1.982620869957586240e+00,3.103321926713050960e+00,1.984891524290662013e-01,5.730790894613518871e-01,-9.109799041917285289e-02,2.910634636975482914e-02,2.041102322499673605e+00,3.106407330739723971e+00,2.015908792622375378e-01,5.854987400105499118e-01,-8.085250955030023889e-02,3.292537805986375798e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.061241139796341049e+00,-1.184930351707057516e+00,-4.686512100224906052e-01,2.234847544234184191e+00,-7.780694084297841151e-01,-4.001910031097042908e-01,2.408623324302988866e+00,-3.713816980755678121e-01,-3.428985207645089406e-01,2.582754501370973177e+00,3.461600287120004255e-02,-2.981673013899321378e-01,2.757755239990040685e+00,4.394213874165180944e-01,-2.674003122863624626e-01,2.934255045600623557e+00,8.426077970107724857e-01,-2.520164081914760823e-01,3.112950996138929671e+00,1.243895188536356056e+00,-2.534445350136884656e-01,3.294424411731159186e+00,1.643219689350496004e+00,-2.731366104374688408e-01,3.478998820299788797e+00,2.040820866201146000e+00,-3.125665838296476928e-01
1.656005447303067202e+00,3.115075837279452031e+00,1.904051639969679965e-01,5.112080757453707491e-01,-1.251070287024632632e-01,4.444255670234495761e-03,1.708909356956979320e+00,3.112542255140342995e+00,1.908315410710626214e-01,5.181047095075662634e-01,-1.251177344265905766e-01,4.083493265508463844e-03,1.762512193789983250e+00,3.110251412227626133e+00,1.913425516335726384e-01,5.257371154190182416e-01,-1.234781763851909714e-01,6.136226422946297610e-03,1.816854741516989780e+00,3.108384954631066677e+00,1.921568882349328489e-01,5.340809719821447699e-01,-1.202976201799266232e-01,1.014940422930211451e-02,1.871977427636284608e+00,3.107125601669610049e+00,1.934449377609512299e-01,5.431216532622681337e-01,-1.156662132789192110e-01,1.560996207769715753e-02,1.927920217702818295e+00,3.106657252321216589e+00,1.953227601673504510e-01,5.528570050616751219e-01,-1.096507939748683352e-01,2.194442428236056258e-02,1.984722535233766738e+00,3.107165103026102937e+00,1.978460231552396642e-01,5.632986602928738984e-01,-1.022898124256612501e-01,2.851841921119553647e-02,2.042423195890579191e+00,3.108835775213338426e+00,2.010038753491326102e-01,5.744716491252669366e-01,-9.358725557779477844e-02,3.463593257370107398e-02,2.101060361866498027e+00,3.111857455344264611e+00,2.047127145609512755e-01,5.864127406991284097e-01,-8.350545464376114835e-02,3.953795361305230405e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,1.930569953884773149e+00,-1.236009551628120429e+00,-4.680114553994588200e-01,2.108225583469753861e+00,-8.194628507472276890e-01,-4.007732644532100985e-01,2.286180587230196348e+00,-4.033150418873274190e-01,-3.442317720366154243e-01,2.464684799901888823e+00,1.188714951335698676e-02,-2.998404663030554973e-01,2.644294018215293640e+00,4.255941129158349878e-01,-2.690620863007429087e-01,2.825760073171609932e+00,8.373097284648818306e-01,-2.533693828955139726e-01,3.009859217919475416e+00,1.246660398277144699e+00,-2.542495394630874816e-01,3.197328341906195526e+00,1.653466976628947815e+00,-2.732164645931390856e-01,3.388635715814397376e+00,2.057832970473712386e+00,-3.117988742898311072e-01
