9.806384395540823640e-01,3.923442111526116882e+00,1.695259225601503772e+00,-8.203475788404087643e-01,2.600271778080333676e-02,5.679729533128612395e-01,9.893954629040919713e-01,3.824894315852202631e+00,1.769637671474093343e+00,-8.482877128410513112e-01,7.150452556850929453e-02,9.155046413927222515e-01,1.001268028842623226e+00,3.722713922848050139e+00,1.866738718111193407e+00,-8.701335268905696640e-01,1.358236961687335764e-01,1.025010059147526409e+00,1.016092441685810810e+00,3.617552033183233817e+00,1.949389480257103457e+00,-8.884621025714111164e-01,1.842115186131337845e-01,6.330131134208244470e-01,1.034252255545897503e+00,3.509548200492268233e+00,1.994166177037185905e+00,-9.109295213753048071e-01,2.006162812994907452e-01,2.658569800846083964e-01,1.055795124351869951e+00,3.398639310828307725e+00,2.003085494757441687e+00,-9.401291113265138888e-01,1.853225041920135707e-01,-8.543332904434874919e-02,1.080719736095432593e+00,3.284753527009380836e+00,1.977476758175712002e+00,-9.752798635734724053e-01,1.375461309469816207e-01,-4.243110866459747221e-01,1.108970156447587341e+00,3.168140142210383203e+00,1.918803956622161744e+00,-1.012297266124734030e+00,5.632093625776521395e-02,-7.458232575867053127e-01,1.140172545912429891e+00,3.050163858335177114e+00,1.854950314506289555e+00,-1.044722833360536507e+00,-2.669017027199831540e-02,-5.336485431728316131e-01,1.173033738017651428e+00,2.935024577766413678e+00,1.821623263350508504e+00,-1.012764919637749728e+00,-7.672439363472513540e-02,-1.361737904891281437e-01,-1.000000000969426672e+01,-5.000000009705455994e+00,9.999999989359066532e+00,-1.000000000967820313e+01,-5.000000009646667465e+00,3.981873274332788259e+00,-1.000000000965398606e+01,-5.000000009565774839e+00,-9.999999974353992016e+00,-1.000000000960755209e+01,-5.000000009479473206e+00,-9.999999987260123291e+00,-1.000000000952625889e+01,-5.000000009401635026e+00,-9.999999990530012539e+00,-1.000000000937905220e+01,-5.000000009334901740e+00,-9.999999989793833421e+00,-1.000000000906332076e+01,-5.000000009267081325e+00,-9.999999981261039395e+00,-1.000000000804664957e+01,-5.000000009163962922e+00,4.468871476678317300e+00,4.578929724575461435e+00,-5.000000008962135034e+00,9.999999990923738480e+00
9.931647940826787702e-01,3.849198317589448415e+00,1.770121199110453292e+00,-8.451615982611140332e-01,6.899128762296469208e-02,9.263270120516700068e-01,1.004698613756380698e+00,3.748110600203260923e+00,1.843309585154392138e+00,-8.706227201226557355e-01,1.071131159302535080e-01,5.419861698567312036e-01,1.019428339429072627e+00,3.643161104890959123e+00,1.879261839134564127e+00,-8.982022116681531720e-01,1.146016978164351857e-01,1.800310148423265588e-01,1.037352311853337872e+00,3.534041882839919602e+00,1.886092102858159869e+00,-9.289777513170179857e-01,9.792323368482194756e-02,-4.221685991558302847e-02,1.058178901888663370e+00,3.420669178422050205e+00,1.901069816150179559e+00,-9.591676854603587987e-01,9.449858731309140891e-02,3.393686332405357331e-01,1.081914978229173707e+00,3.303550476701356153e+00,1.929047435670633748e+00,-9.880515472406578015e-01,9.963557322124046156e-02,2.210728945155303604e-01,1.108911109042304943e+00,3.184199009896697241e+00,1.933591057510242184e+00,-1.019154460918689553e+00,8.015161549585879397e-02,-1.282040702314083958e-01,1.139248523999590423e+00,3.065515506159790515e+00,1.903823878448926532e+00,-1.052339601798957913e+00,2.557677711797381320e-02,-4.645691039652852239e-01,1.172648366487681892e+00,2.948923992442224140e+00,1.847582218803521359e+00,-1.074365355435673575e+00,-5.654781197971848333e-02,-6.583254186340449232e-01,1.206657348864260682e+00,2.836186114638449052e+00,1.802232652906272437e+00,-1.018263705865830815e+00,-1.017755632991542702e-01,-2.525139698746539652e-01,-1.000000000971552261e+01,-5.000000009569473214e+00,-9.999999944392159890e+00,-1.000000000967915348e+01,-5.000000009463651196e+00,-9.999999833735435217e+00,-1.000000000961956026e+01,-5.000000009353933628e+00,-6.525027705319191185e+00,-1.000000000952606705e+01,-5.000000009220999964e+00,9.999999346548630541e+00,-1.000000000937830968e+01,-5.000000008994351930e+00,-3.470324258155836006e+00,-1.000000000908201692e+01,-5.000000008645364424e+00,-9.999999620681739643e+00,-1.000000000816901746e+01,-5.000000008069086732e+00,-9.999999741621721228e+00,-7.877459339545415773e+00,-5.000000006484680348e+00,-6.496003684354285213e+00,1.000000000809190759e+01,-3.448707992319209881e-01,9.999999907347554284e+00
1.009410594047505993e+00,3.773000648494989395e+00,1.844200888939757865e+00,-8.665101841890922030e-01,1.134020176549413866e-01,5.613146545067840831e-01,1.023445133361781778e+00,3.670009122395242240e+00,1.882280070800454785e+00,-8.935308985521370762e-01,1.237624140031879094e-01,2.032329766826637685e-01,1.040575651012479286e+00,3.563050163797550685e+00,1.885304191514856065e+00,-9.247581600920248279e-01,1.046465133241353124e-01,-1.408739431797658426e-01,1.060793873800600862e+00,3.451995982450513090e+00,1.854511627904997351e+00,-9.587782687324410968e-01,5.284431115698229320e-02,-4.724862320826205830e-01,1.084069581590777043e+00,3.337079153763738315e+00,1.800160769739606481e+00,-9.912299046701504857e-01,-2.285403813748753538e-02,-6.131889131753609501e-01,1.110283806557953001e+00,3.218565685514078289e+00,1.759217400053074920e+00,-1.020725821729078220e+00,-8.686570759144020271e-02,-2.092371550120787072e-01,1.139362122232831398e+00,3.097549588722817493e+00,1.757769917140676874e+00,-1.052344416984456466e+00,-1.113988700717463420e-01,1.780479296811939005e-01,1.171311504058181630e+00,2.976125222503969159e+00,1.781212149129536959e+00,-1.086667353270338809e+00,-1.094751737775257194e-01,2.899977533332160351e-01,1.205676625170058136e+00,2.856756820742481384e+00,1.792689793834483680e+00,-1.073104287979766314e+00,-1.199746134325342106e-01,-5.835164787855321583e-02,1.240025144024998749e+00,2.741730836284181905e+00,1.769828932680577838e+00,-1.017617868487525667e+00,-1.353944334104798530e-01,-3.965327984960942964e-01,-1.000000000967697922e+01,-4.999999992542020877e+00,-1.000000000638425135e+01,-1.000000000962323732e+01,-4.735233929664053321e+00,-1.000000000285528401e+01,-1.000000000954784873e+01,-4.999999982716543556e+00,-9.999999989827605518e+00,-1.000000000943379597e+01,-5.000000001261830640e+00,-5.103596124770202636e+00,-1.000000000924126908e+01,-5.000000003935712201e+00,9.999999957902701908e+00,-1.000000000885776252e+01,-5.000000002993620463e+00,9.999999949283479239e+00,-1.000000000771714959e+01,-4.999999998422032021e+00,2.712336257779080828e+00,1.042257774057012920e+00,-4.999999985091549526e+00,-9.999999967706203918e+00,1.000000000772485542e+01,2.405620056943412965e+00,-9.999999989633145958e+00
1.028022493845992535e+00,3.692630078774823854e+00,1.883301347785300894e+00,-8.917934373762258504e-01,1.338151080785392188e-01,2.239994063580320327e-01,1.044109877458069935e+00,3.586632335454472464e+00,1.888514848744202279e+00,-9.223723287409917315e-01,1.192091612951877017e-01,-1.179214873990312579e-01,1.063136588566569563e+00,3.477859756612094788e+00,1.860105626121972389e+00,-9.562904503579386928e-01,7.024671455720962743e-02,-4.479424129273886224e-01,1.085169071466121071e+00,3.366240912939485685e+00,1.799477358299307772e+00,-9.892102834828415681e-01,-1.091860898753794530e-02,-7.614834742671443557e-01,1.110207215072802844e+00,3.251609443330309990e+00,1.742551125131675871e+00,-1.017517894747336671e+00,-9.312622194069537784e-02,-3.808765463500143889e-01,1.138280483820024225e+00,3.133895465147044757e+00,1.724269330995470861e+00,-1.046821260703980405e+00,-1.373315949568305050e-01,1.272268799361248731e-02,1.169363516568108885e+00,3.013225647442066002e+00,1.744665917215230566e+00,-1.081099749134605048e+00,-1.411297576167436785e-01,3.927269501846089583e-01,1.203368244581972668e+00,2.889727808261998820e+00,1.769227154482039266e+00,-1.115828993657179691e+00,-1.368772717603052025e-01,1.005198849246007609e-01,1.238930622292403472e+00,2.767084405176311712e+00,1.762172495740887967e+00,-1.067799001658167768e+00,-1.568761949921482768e-01,-2.397437313959759342e-01,1.273191417335608477e+00,2.648802548415270408e+00,1.721578639959035151e+00,-1.008015664910393072e+00,-1.790180711295716875e-01,-5.694117176019977133e-01,-1.000000000967851044e+01,-4.269409902219415187e+00,-1.000000000632154418e+01,-1.000000000962481472e+01,-4.999999977519515859e+00,-1.000000000256377319e+01,-1.000000000954895363e+01,-5.000000001934517435e+00,-9.999999989021093327e+00,-1.000000000943285094e+01,-5.000000005316973528e+00,9.120833349306947113e+00,-1.000000000923962595e+01,-5.000000005264478631e+00,9.999999956440133175e+00,-1.000000000885891183e+01,-5.000000002919760433e+00,9.999999949263669308e+00,-1.000000000772663356e+01,-4.999999993043665825e+00,-8.406658104395223319e+00,8.591306832777814151e+00,-2.659081662708650651e+00,-9.999999968046648036e+00,1.000000000772078224e+01,4.999999994718224094e+00,-9.999999989933954225e+00
1.048520195842617353e+00,3.611091140674302924e+00,1.889378588234678968e+00,-9.226507690251746219e-01,1.335640960765858976e-01,-1.013456785738024307e-01,1.065934084682585103e+00,3.501612743376180781e+00,1.863007207456466752e+00,-9.563186584675241741e-01,9.342839331122484992e-02,-4.239685057051820749e-01,1.086459821803878567e+00,3.388312437040200020e+00,1.837648729600436459e+00,-9.888044546939329660e-01,3.767806133579054001e-02,-8.547315695545969205e-02,1.110873086570259627e+00,3.271445766563453983e+00,1.848375622047179867e+00,-1.019481317296778711e+00,1.610763452343097479e-02,2.979099589134156512e-01,1.138828555732457781e+00,3.151335509491040465e+00,1.878767006769542114e+00,-1.049585508465391337e+00,2.393467702072386849e-02,3.098335287770644930e-01,1.169561538591237904e+00,3.028432897347446584e+00,1.892837349260127144e+00,-1.080083760683884675e+00,2.367447055724758095e-02,-2.653243629260929395e-02,1.202706886849293166e+00,2.904019530194116516e+00,1.873795730179700358e+00,-1.111003286484129049e+00,-1.249496832587353688e-02,-3.523474919212853940e-01,1.237987312430429698e+00,2.780485489629325624e+00,1.822842155039665180e+00,-1.122514959030376236e+00,-8.483205103827219651e-02,-6.639766218265718001e-01,1.272881259254959430e+00,2.660981297043063520e+00,1.741243719693611247e+00,-1.057591445908652839e+00,-1.594031960694850258e-01,-9.645495609719582086e-01,1.305424367300386690e+00,2.547291991762342001e+00,1.654670446018200680e+00,-9.853046111992616041e-01,-2.333938486089218167e-01,-7.694184273375102023e-01,-1.000000000968030456e+01,-5.000000009426331715e+00,-9.999999914902492293e+00,-1.000000000960921298e+01,-5.000000009368137377e+00,8.415631200105286425e+00,-1.000000000950870493e+01,-5.000000009254921274e+00,9.999999540102562534e+00,-1.000000000935474453e+01,-5.000000009042683935e+00,-1.409946192841520229e-01,-1.000000000905086672e+01,-5.000000008697388587e+00,-9.999999775804036872e+00,-1.000000000811600920e+01,-5.000000008115571326e+00,-9.999999883894801656e+00,-6.133601360100544575e+00,-5.000000006567013600e+00,-9.999999883883575080e+00,1.000000000804895350e+01,2.093606408932449980e+00,-9.999999778383363847e+00,1.000000000897609098e+01,5.000000007347693121e+00,3.804101426993058865e+00
1.070355430690672627e+00,3.526796615698285731e+00,1.863186957597253945e+00,-9.580303355565785717e-01,1.082661441779196043e-01,-4.219688801807642831e-01,1.089961373631695762e+00,3.415173057919794086e+00,1.840958106783227466e+00,-9.899141628120100567e-01,4.705126077627556913e-02,-2.515956388213949277e-02,1.114182484944463924e+00,3.300486465057892893e+00,1.857743710801902592e+00,-1.019568139805333784e+00,2.472795500689615317e-02,3.586119842273990388e-01,1.141986967608197512e+00,3.182417079056535592e+00,1.888397042568747297e+00,-1.048482859693494529e+00,3.864258464805371551e-02,2.551977112362605604e-01,1.171928826886386554e+00,3.060700247827212284e+00,1.897286088802218940e+00,-1.078372927742307086e+00,4.045664198083789159e-02,-7.566000931388368322e-02,1.203562342317927802e+00,2.935938883207699135e+00,1.873604029019269035e+00,-1.108980914088507852e+00,6.627627158279430011e-03,-3.959205259124657372e-01,1.236842110210522261e+00,2.809423674022791584e+00,1.818594325286625457e+00,-1.136385437321941749e+00,-6.354754364154531487e-02,-7.014533617526703679e-01,1.271037157377489457e+00,2.684782230359119559e+00,1.733936405429245431e+00,-1.098568823190625210e+00,-1.671405039209337973e-01,-9.883473786158512020e-01,1.304708484050408623e+00,2.565618527142454752e+00,1.650544184246253820e+00,-1.024028762794921832e+00,-2.493000262479516116e-01,-6.832802049780628550e-01,1.335902579297271853e+00,2.452588463757542581e+00,1.566696554920746109e+00,-9.439308530050040114e-01,-2.978876209992331048e-01,-9.900897846357008536e-01,-1.000000000968285008e+01,-5.000000009523956734e+00,9.999999507303652280e+00,-1.000000000961910374e+01,-5.000000009450822347e+00,9.999999522471018309e+00,-1.000000000953393986e+01,-5.000000009320910266e+00,-3.439884100935270528e+00,-1.000000000939136058e+01,-5.000000009138592105e+00,-9.999999719186204672e+00,-1.000000000909306763e+01,-5.000000008893541015e+00,-9.999999861473938267e+00,-1.000000000816749512e+01,-5.000000008477226032e+00,-9.999999854565929880e+00,3.084930606175831702e+00,-5.000000007283900594e+00,-9.999999342780180100e+00,1.000000000800334732e+01,4.956203748884568938e+00,7.048598559824230669e+00,1.000000000893247609e+01,5.000000007736172591e+00,-9.999999701798584439e+00
1.094394459697120014e+00,3.438933658232663504e+00,1.841269024866502235e+00,-9.914923645313582501e-01,6.318713902079968470e-02,-2.022556038773062198e-02,1.117440744448189749e+00,3.324638784257170965e+00,1.854940911430056349e+00,-1.020552063824068378e+00,3.663023983145708568e-02,2.918975302284593787e-01,1.144780083485174460e+00,3.207667733479814487e+00,1.892044404188711670e+00,-1.048136135885628928e+00,4.313736403428001381e-02,4.489536941463708186e-01,1.174765502627732827e+00,3.087580286722447553e+00,1.919939082232548833e+00,-1.075893652228566477e+00,6.826125940665553338e-02,1.113009210337165544e-01,1.206217531920558361e+00,2.964302161753124221e+00,1.914668938428144562e+00,-1.105979270718731700e+00,5.756541829548325606e-02,-2.150143906028617879e-01,1.239164511116763290e+00,2.838539079124743125e+00,1.877339627220710350e+00,-1.136266596634141202e+00,1.027019887339692891e-02,-5.291477452907016321e-01,1.273285666554156759e+00,2.712197857022434988e+00,1.809396251264854705e+00,-1.143908365603938160e+00,-7.336526703126072801e-02,-8.266232734393681447e-01,1.306406176593519319e+00,2.589148797708088701e+00,1.712085734694491546e+00,-1.072580345339132046e+00,-1.641185243906870261e-01,-1.115861943595387595e+00,1.336133488804358338e+00,2.471986365041797029e+00,1.586535669552129990e+00,-9.826713912808948681e-01,-2.582700065399805567e-01,-1.390932020548209858e+00,1.363557421372621370e+00,2.360960536855058134e+00,1.456223213462323418e+00,-8.774529714015700810e-01,-3.696682049882803467e-01,-1.218320071249550773e+00,-1.000000000961540714e+01,-5.000000009441213145e+00,7.939764111837988914e+00,-1.000000000952782742e+01,-5.000000009307703053e+00,3.881274598791348840e+00,-1.000000000938708133e+01,-5.000000009098014786e+00,-9.999999768098017938e+00,-1.000000000909416720e+01,-5.000000008806297025e+00,-9.999999918066448501e+00,-1.000000000818684676e+01,-5.000000008325288015e+00,-9.999999951937187603e+00,-5.858970257584304342e+00,-5.000000007005471758e+00,-9.999999958736973227e+00,1.000000000807903788e+01,5.887219955041012032e-01,-9.999999953782989337e+00,1.000000000896872976e+01,5.000000007742422703e+00,-9.999999938413413503e+00,1.000000000923172294e+01,5.000000009005842294e+00,2.367672754161907367e+00
1.121803517853983356e+00,3.348780050352494264e+00,1.854901442880067419e+00,-1.021198561116666292e+00,4.843364865317924262e-02,2.912107887884350377e-01,1.148011952838775995e+00,3.231459446751776099e+00,1.885765923610611905e+00,-1.048709460438649099e+00,5.465452018589370825e-02,3.258325061594324334e-01,1.177141690159343668e+00,3.110744272328913596e+00,1.911856650362097509e+00,-1.076373710163762709e+00,6.581445486021623992e-02,1.968531274442847645e-01,1.208306441031678835e+00,2.986686803797187650e+00,1.915125127549069273e+00,-1.105755536742081047e+00,6.398823253546830070e-02,-1.298149758039448265e-01,1.241010034115186178e+00,2.860056336450286008e+00,1.886247600817958503e+00,-1.136211318762340827e+00,2.580183578295939043e-02,-4.455580456427634117e-01,1.275183607432987865e+00,2.732418477928280964e+00,1.826524848216540819e+00,-1.163148014401578001e+00,-4.936236941020695490e-02,-7.460044974874886492e-01,1.308461633666732071e+00,2.607811550447189930e+00,1.737030217462816051e+00,-1.095906882515641056e+00,-1.315969357718115296e-01,-1.040320465128833582e+00,1.338118694378371831e+00,2.489347299893406973e+00,1.618793625595539298e+00,-1.012422255309738617e+00,-2.215170734153216192e-01,-1.320331642451415988e+00,1.364108490492566439e+00,2.377111482430720013e+00,1.473802973441685760e+00,-9.058454830181852380e-01,-3.272740666551088862e-01,-1.575220635540370173e+00,1.388577010362334718e+00,2.271370645902583973e+00,1.323515678481804292e+00,-7.800108355317234565e-01,-4.431229121927187098e-01,-1.433289345393445657e+00,-1.000000000955800239e+01,-5.000000009298573467e+00,4.127172856322218752e-01,-1.000000000943446388e+01,-5.000000009087531616e+00,-4.234409378554855330e+00,-1.000000000919779630e+01,-5.000000008769656112e+00,-9.999999864831636387e+00,-1.000000000857221849e+01,-5.000000008236412441e+00,-9.999999952605133302e+00,-1.000000000338804895e+01,-5.000000006798130059e+00,-9.999999973315906843e+00,1.000000000731547622e+01,1.043644462159127206e+00,-9.999999980343275752e+00,1.000000000880089246e+01,5.000000007567969362e+00,-9.999999983989399155e+00,1.000000000915451182e+01,5.000000008943264795e+00,-9.999999980655047693e+00,1.000000000926930710e+01,5.000000009373700038e+00,1.017921081613899492e+00
1.153090592060360242e+00,3.258347711169083727e+00,1.885567653004913913e+00,-1.049044459983070832e+00,5.653741583252872710e-02,3.224588338634181706e-01,1.182630170825236249e+00,3.140683391848678507e+00,1.914305176428947819e+00,-1.075935729478355807e+00,6.908158069475582586e-02,2.527834570798165315e-01,1.213911689996799659e+00,3.019968187646552504e+00,1.923060146107471891e+00,-1.104417055564490102e+00,7.616654807693286344e-02,-7.593835724440634039e-02,1.246301348169395862e+00,2.896303728083722273e+00,1.899454285984475854e+00,-1.134729671036829757e+00,4.686171089183995692e-02,-3.941349191093140858e-01,1.279803614859320371e+00,2.769785410327695097e+00,1.844720723376711780e+00,-1.162900368176765564e+00,-1.956829871474616289e-02,-6.977464926387324518e-01,1.312740212422416120e+00,2.643449651309812687e+00,1.760136732754145061e+00,-1.108364453893683432e+00,-1.054001299256414198e-01,-9.905098577581541441e-01,1.342276171016744568e+00,2.520558630547157453e+00,1.646591999194827904e+00,-1.028768653625568685e+00,-1.889279389476979654e-01,-1.276321326152484170e+00,1.367630647319782122e+00,2.402632068716036073e+00,1.505712623197861921e+00,-9.277381916510537563e-01,-2.904240945718197797e-01,-1.536980255493400893e+00,1.389874212281535515e+00,2.292031829985196278e+00,1.340060455975949916e+00,-7.985505995903263710e-01,-3.986684447429617029e-01,-1.771748043195930489e+00,1.411512619148476588e+00,2.189551792829357080e+00,1.171257549924100028e+00,-6.487814736465629117e-01,-5.101318857025988196e-01,-1.607766863032703331e+00,-1.000000000953282786e+01,-5.000000009049996308e+00,-2.582412362314877807e+00,-1.000000000938310407e+01,-5.000000008678851415e+00,-9.999998146594167636e+00,-1.000000000907117048e+01,-5.000000008050561107e+00,-9.999999922680485653e+00,-1.000000000810493361e+01,-5.000000006395810992e+00,-9.999999975844875877e+00,7.597431686432770448e+00,-1.641739342064404195e+00,-9.999999990312277376e+00,1.000000000788730148e+01,5.000000007235197330e+00,-9.999999996163785099e+00,1.000000000881923334e+01,5.000000008804842189e+00,-9.999999998172533822e+00,1.000000000905967035e+01,5.000000009301450277e+00,-9.999999995779045747e+00,1.000000000906915787e+01,5.000000009527286515e+00,1.052205622987931077e+00
1.186128634666145265e+00,3.163295888167992675e+00,1.914045249681479932e+00,-1.076361762380632303e+00,6.675738708125647514e-02,2.481054245364025246e-01,1.217902634106627469e+00,3.042518047307267270e+00,1.925855976568606742e+00,-1.104608062837086901e+00,6.907045334285707994e-02,-1.054493485906927291e-02,1.251503634641670137e+00,2.918921578376703074e+00,1.908740748334538218e+00,-1.134547560535031030e+00,4.279766083341494248e-02,-3.299719686313967726e-01,1.286242836175039539e+00,2.792839240497471121e+00,1.860142498573032599e+00,-1.151937184719769469e+00,-1.373706031851762779e-02,-6.394102356864034276e-01,1.318842465483296866e+00,2.667771235897436366e+00,1.780575872422153649e+00,-1.090185463094510920e+00,-6.800356240030185073e-02,-9.485130494280514801e-01,1.346866103939367010e+00,2.547180978680377184e+00,1.671173869816343860e+00,-1.016639017233292641e+00,-1.493690536415592240e-01,-1.235648348336026547e+00,1.370978769920797813e+00,2.431750538029394892e+00,1.534253363927024161e+00,-9.238283703012560855e-01,-2.495760637598838094e-01,-1.498618629455648277e+00,1.392171190698975991e+00,2.322143783805243444e+00,1.372290851596139394e+00,-8.047944415053429612e-01,-3.582843179624204955e-01,-1.736410826186181033e+00,1.411799725050474352e+00,2.218858358540819253e+00,1.187811054867015548e+00,-6.546630233434850288e-01,-4.630320146818879823e-01,-1.949041436883461209e+00,1.432539586917689123e+00,2.121424389261318044e+00,1.004942919090548559e+00,-4.865888308817828967e-01,-5.617637768995229486e-01,-1.713344037519755059e+00,-1.000000000907507847e+01,-5.000000008028915310e+00,-8.056351710989531512e+00,-1.000000000814788947e+01,-5.000000006074109216e+00,-9.999999988397437534e+00,-7.337101607770790679e+00,-3.472704953442560249e+00,-9.999999999834658482e+00,1.000000000804922706e+01,5.000000006733058555e+00,-1.000000000346392959e+01,1.000000000896153374e+01,5.000000008583235456e+00,-1.000000000512611287e+01,1.000000000923295929e+01,5.000000009184902616e+00,-1.000000000589356830e+01,1.000000000932248412e+01,5.000000009466058160e+00,-1.000000000595228933e+01,1.000000000929311206e+01,5.000000009617836305e+00,-1.000000000451011140e+01,1.000000000907842335e+01,5.000000009704873349e+00,2.644171881828322856e+00
1.221223832629346084e+00,3.064405945684746779e+00,1.925385005232779001e+00,-1.104839620925764043e+00,6.938040788945208648e-02,-2.031166136140507422e-02,1.254479897815234279e+00,2.938282594964093164e+00,1.909045092175416514e+00,-1.134204044081309037e+00,3.166876317861284235e-02,-3.049922914083063596e-01,1.287972117509936121e+00,2.812001564058632219e+00,1.863006802304993270e+00,-1.082522079584310903e+00,-1.236027249582828669e-02,-6.133758427142487202e-01,1.318471838785784556e+00,2.688565116365067009e+00,1.786794591653211084e+00,-1.022889587805918765e+00,-6.929045612439822810e-02,-9.078365277374743636e-01,1.345504302878934411e+00,2.569683552630210865e+00,1.682093375969973215e+00,-9.540964075054453319e-01,-1.496052638261183287e-01,-1.182723454915940664e+00,1.369619593190630535e+00,2.456067093142528801e+00,1.550973215701332952e+00,-8.697906391335530341e-01,-2.462094803076213811e-01,-1.435952541095773416e+00,1.391580208489686665e+00,2.348036540190482135e+00,1.395662507142699571e+00,-7.639129366381375297e-01,-3.503939937088130785e-01,-1.666429370920127662e+00,1.412371573934129154e+00,2.245792580272358396e+00,1.218453866961725307e+00,-6.319789696108073507e-01,-4.517368773716438080e-01,-1.873940614586441900e+00,1.433189319377382143e+00,2.149231359178099154e+00,1.021623679979771326e+00,-4.722939282747986578e-01,-5.384424183615501569e-01,-2.058995978674470706e+00,1.455626956095016578e+00,2.057657648913561843e+00,8.325678887448711984e-01,-3.029280323139646458e-01,-5.969340208030342598e-01,-1.728943271198356779e+00,-1.000000000809190404e+01,-5.000000005231460598e+00,-9.102965044862143529e+00,9.082914718110504992e+00,1.119660623292811907e+00,-9.999999996042383543e+00,1.000000000800869415e+01,5.000000006109019068e+00,-1.000000000318227400e+01,1.000000000895114560e+01,5.000000008340136581e+00,-1.000000000550243051e+01,1.000000000923860100e+01,5.000000009061095874e+00,-1.000000000656745414e+01,1.000000000934640809e+01,5.000000009395502154e+00,-1.000000000703856706e+01,1.000000000935211197e+01,5.000000009575074955e+00,-1.000000000700811498e+01,1.000000000922748811e+01,5.000000009678957191e+00,-1.000000000583826498e+01,1.000000000870225136e+01,5.000000009740515061e+00,4.960425237163413215e+00
1.258694327327553486e+00,2.969963258912771575e+00,1.908114345567609726e+00,-1.135171850425414908e+00,4.901652624507984307e-02,-3.251145656636577619e-01,1.289720524996635698e+00,2.845084950492603681e+00,1.860288825011882752e+00,-1.080883918993868598e+00,1.789856709428747777e-02,-6.289663274814574212e-01,1.317129254689555218e+00,2.719108726364349415e+00,1.782863376757449991e+00,-1.024333581222573786e+00,-4.270270874670453048e-02,-9.165561452991584090e-01,1.342940027919879320e+00,2.595714140510976708e+00,1.677543845154993996e+00,-9.584517626848426675e-01,-1.585827750238004707e-01,-1.186464712732676396e+00,1.367602404095870750e+00,2.481297890857963040e+00,1.546351127648767587e+00,-8.764587378692434427e-01,-2.560633408722748361e-01,-1.433756546795934339e+00,1.390031266345532757e+00,2.373221703303449726e+00,1.398758261807413694e+00,-7.768803203756179387e-01,-3.536088930093272964e-01,-1.516883789185989651e+00,1.411043063022633826e+00,2.268219759947728065e+00,1.235994064769002199e+00,-6.573619084283477410e-01,-4.471795357510296443e-01,-1.734657975493105742e+00,1.431627888559533268e+00,2.169242339511847195e+00,1.052570504742785795e+00,-5.136471143305628706e-01,-5.312472994865247156e-01,-1.930143360271841635e+00,1.454535529914178671e+00,2.079685896008317325e+00,8.506799133519296063e-01,-2.843999943559497590e-01,-5.882603053494377399e-01,-2.104211284742465882e+00,1.480841426549257545e+00,1.997852893529214136e+00,6.634681568009161978e-01,-1.191676694158785299e-01,-5.966951012504639884e-01,-1.649193882294442082e+00,1.000000000953180823e+01,5.000000002186288484e+00,-1.000000000685981050e+01,1.000000000959824398e+01,4.678176348685616048e+00,-1.000000000507445641e+01,1.000000000965106928e+01,-3.114313945657862348e+00,-1.000000000180308390e+01,1.000000000969302860e+01,5.000000003689486938e+00,-9.999999985539345104e+00,1.000000000972497105e+01,5.000000007970247573e+00,-5.747686123279020620e+00,1.000000000974770131e+01,5.000000008990869382e+00,-9.999999895844696951e+00,1.000000000976085879e+01,5.000000009405876078e+00,-9.999999991607898764e+00,1.000000000976285541e+01,5.000000009609725460e+00,-9.999999998990761085e+00,1.000000000975198766e+01,5.000000009717728844e+00,8.426675994191148433e+00
