1.001485354856908039e+00,3.983055332865351073e+00,2.372364483817157144e+00,-7.596045518571029609e-01,1.376666042537691981e-01,-7.235122509095449905e-02
1.047162056395288143e+00,3.919660353803676500e+00,2.364878278255948985e+00,-7.796237449678253828e-01,1.320603087067528381e-01,-7.745556307319576006e-02
1.094168620638647837e+00,3.855004189153132810e+00,2.357082388111741533e+00,-7.982628703348868537e-01,1.250993735973668641e-01,-7.863149166995167527e-02
1.142454364082964746e+00,3.789208818109006671e+00,2.349196472716387429e+00,-8.157859721293070354e-01,1.175987993978902524e-01,-7.929881694695239958e-02
1.191979261892878172e+00,3.722365539579566285e+00,2.341345882079853613e+00,-8.324329092588961254e-01,1.093330129408651985e-01,-7.798024387604295116e-02
1.242728815407528220e+00,3.654561877812918969e+00,2.333736166344056784e+00,-8.483160574594814651e-01,1.005345565845805478e-01,-7.452652235662325653e-02
1.294692568630860130e+00,3.585872800995814291e+00,2.326557000110605067e+00,-8.635014044484712326e-01,9.147411795696142045e-02,-6.940057720178141598e-02
1.347852139164468221e+00,3.516357914429634413e+00,2.319939321159388168e+00,-8.780047320351377360e-01,8.254637619669115411e-02,-6.330764672034457086e-02
1.402174412413083493e+00,3.446060337086732428e+00,2.313946420909675172e+00,-8.918476693779195941e-01,7.403807044741683718e-02,-5.689977817648619873e-02
1.457615314947119600e+00,3.375009435118382584e+00,2.308580102665523270e+00,-9.050842461085514268e-01,6.614070137163120811e-02,-5.075884430648160139e-02
1.514120605536396047e+00,3.303224961683643990e+00,2.303796114859138378e+00,-9.177013605431300070e-01,5.897286061411467079e-02,-4.522816423971706690e-02
1.571625304840708726e+00,3.230723461162561261e+00,2.299535646646883702e+00,-9.296555445971989018e-01,5.258564027624305220e-02,-4.025964364989731425e-02
1.630056062738465927e+00,3.157523040190810537e+00,2.295761835986846133e+00,-9.408914665324434878e-01,4.699815730983669670e-02,-3.546458241004887130e-02
1.689334232134453773e+00,3.083646088334480506e+00,2.292485156006136560e+00,-9.513586823647700585e-01,4.223893508676843794e-02,-3.028476376119299332e-02
1.749377131585785339e+00,3.009118921114537049e+00,2.289774261474779138e+00,-9.610160768882550775e-01,3.841036050101090393e-02,-2.411114238377151664e-02
1.810098598934001712e+00,2.933970757186504574e+00,2.287763476541061713e+00,-9.698288201370541817e-01,3.566529577221365377e-02,-1.623680259047189517e-02
1.871411436445173049e+00,2.858234291584541342e+00,2.286651407556137716e+00,-9.777724428674656743e-01,3.419160453357274199e-02,-6.080635149357140404e-03
1.933231269006963959e+00,2.781947430428948209e+00,2.286677064600071585e+00,-9.848285355700645560e-01,3.416888402809992176e-02,6.584410845419172778e-03
1.995482377150749720e+00,2.705156999289371367e+00,2.288082478343526738e+00,-9.909831461894285098e-01,3.569512829910537199e-02,2.158486776125292592e-02
2.058104158198494460e+00,2.627923062742482774e+00,2.291074092365924741e+00,-9.962261185934380148e-01,3.876353921888422288e-02,3.837907397468943993e-02
2.121054456021369550e+00,2.550321343295089527e+00,2.295807562752980591e+00,-1.000540307047083077e+00,4.329759517133868751e-02,5.648965550721874590e-02
2.184308377545132629e+00,2.472442332567374557e+00,2.302399148959546782e+00,-1.003905456899923054e+00,4.921906150111852313e-02,7.560545919403781345e-02
2.247854265677670771e+00,2.394387585106159566e+00,2.310950111915486271e+00,-1.006300656226489343e+00,5.649099236096655902e-02,9.573872328997393155e-02
2.311689174631678778e+00,2.316265820349671323e+00,2.321579030769276741e+00,-1.007696132106120857e+00,6.513935180548881265e-02,1.172253805283767908e-01
2.375804518419528666e+00,2.238179815570811027e+00,2.334392112159436650e+00,-1.008056745918176178e+00,7.550479046714818343e-02,1.395003224386623109e-01
2.440186232788514875e+00,2.160227917616736271e+00,2.349576024695998910e+00,-1.007302215104148413e+00,8.762523746938766234e-02,1.647129108334147718e-01
2.504824949718514659e+00,2.082518552628452646e+00,2.367563154866150210e+00,-1.005269090036768231e+00,1.017991648643578606e-01,1.956351812667516676e-01
2.569716212703134772e+00,2.005179569542528739e+00,2.389095098755097180e+00,-1.001654716211906049e+00,1.184440447812807051e-01,2.356756541624374091e-01
2.634856847620588471e+00,1.928368300638024779e+00,2.415272908029587384e+00,-9.959514888872859073e-01,1.383537868662395864e-01,2.886198907790321622e-01
2.700255884053003985e+00,1.852209114358671638e+00,2.447147316783278459e+00,-9.886713359805158197e-01,1.629613466756891782e-01,3.497490421970201879e-01
2.766433037714510323e+00,1.775918010533610536e+00,2.486155561219661081e+00,-9.975030399728050945e-01,2.007900920985222770e-01,4.319525869416984687e-01
2.834055605533979172e+00,1.699005676753485572e+00,2.534216390249021345e+00,-1.001432277979568131e+00,2.418739649062301156e-01,5.307541178758790057e-01
2.902571604662475213e+00,1.622263821518237226e+00,2.578023662757454204e+00,-9.886916684248170384e-01,2.802113884379578979e-01,3.485330992546585849e-01
2.971426813744928896e+00,1.546834807728097783e+00,2.598894154348171170e+00,-9.761379613021489154e-01,2.808919486888903916e-01,6.988634800547188775e-02
3.040541898098909623e+00,1.473176753784037896e+00,2.592017147638695285e+00,-9.705554420938921067e-01,2.612934434830570529e-01,-2.077949376412294158e-01
3.108311732393292726e+00,1.402291489955311610e+00,2.576144676566292091e+00,-9.294538920256774084e-01,2.248901903193291640e-01,-1.123269058900419753e-01
3.173850340413805871e+00,1.336135651308312688e+00,2.586557217679935849e+00,-8.836797825957484198e-01,1.980767056940730408e-01,3.173874251196917573e-01
3.238535477283886355e+00,1.275105644118817327e+00,2.637726665580133023e+00,-8.488966334233100097e-01,2.003107437331313190e-01,7.026530369307848467e-01
3.303124490283944947e+00,1.218760737801327876e+00,2.718939180268990619e+00,-8.094524056972056680e-01,2.288563449271409922e-01,9.198516337326883008e-01
3.367104235168118187e+00,1.167194451939522093e+00,2.817344954599114271e+00,-7.573172524110033388e-01,2.625741372612692137e-01,1.047224204361540068e+00
3.429550758266369570e+00,1.120699336711078464e+00,2.925594231234379006e+00,-6.936027533784322463e-01,2.980320893283580075e-01,1.117149230321917708e+00
3.489624177766954549e+00,1.078982312692360335e+00,3.038405851165537630e+00,-6.244360092094858317e-01,3.323685182518304471e-01,1.138844919016673396e+00
3.547086174136412584e+00,1.041275046989672104e+00,3.151168046763798802e+00,-5.582126024910070150e-01,3.649800319913008018e-01,1.116645219995024085e+00
3.604012068440261896e+00,1.006929208402638665e+00,3.249076605088581982e+00,-5.386842978125185866e-01,3.872131231819571084e-01,8.457344600944923796e-01
3.660438722210989759e+00,9.750455065444569858e-01,3.332245944894268952e+00,-4.823706381979705471e-01,4.095805323704031498e-01,8.175401538223968645e-01
3.712986638467238976e+00,9.447889787473680023e-01,3.415555870143469619e+00,-4.009851230614838169e-01,4.193634420993169187e-01,8.468127148063019360e-01
3.760839483066669597e+00,9.157323229391481911e-01,3.498973078735318598e+00,-3.284480029913288135e-01,4.285747369386842531e-01,8.204958809659029795e-01
3.804937558152750476e+00,8.874326373747851715e-01,3.577737007506361255e+00,-2.665768612728793285e-01,4.330803862592545461e-01,7.543106604727558562e-01
3.846040021718934554e+00,8.598198906524738838e-01,3.648665936982540270e+00,-2.153123516519797886e-01,4.315841191979338243e-01,6.641246398351901004e-01
3.884618946107434745e+00,8.329592935628998829e-01,3.709990139362681294e+00,-1.727904797503989343e-01,4.245572408060493963e-01,5.623577681692505381e-01
3.920920967534030854e+00,8.068643022390731279e-01,3.760949203400290486e+00,-1.374610382919830565e-01,4.140372606865256322e-01,4.568748974886215897e-01
3.955123856547627881e+00,7.814872398828499600e-01,3.801400160640755477e+00,-1.089709801610612011e-01,4.014202473175457198e-01,3.522169905915329968e-01
3.987445094702965154e+00,7.568353160265965940e-01,3.831510908582886898e+00,-8.814079348578329753e-02,3.874975104318428842e-01,2.501031203913370859e-01
4.018151527994141325e+00,7.330480823808888102e-01,3.851639759275296004e+00,-7.544931756468324646e-02,3.721749475171121091e-01,1.526041698077652831e-01
4.047320063315265948e+00,7.103319595586410351e-01,3.862369336747691229e+00,-6.715542732250529001e-02,3.536508573230310315e-01,6.204988478504523675e-02
4.074967665453328003e+00,6.888081240830903340e-01,3.864536791820728734e+00,-6.359073837835803322e-02,3.350852482859734138e-01,-1.866143402931341733e-02
4.101270592157827188e+00,6.685494712704982412e-01,3.859146200802666016e+00,-6.465087389206042312e-02,3.166646154933513979e-01,-8.903656922850702871e-02
4.126316951286142398e+00,6.497121765221240963e-01,3.847351876201420495e+00,-6.862995801812354912e-02,2.960201255803561748e-01,-1.467112377188734829e-01
4.150014810899017803e+00,6.324715793249133799e-01,3.830512725808352226e+00,-7.315461502040057629e-02,2.728991335718910505e-01,-1.899859277293424742e-01
4.172243755653984643e+00,6.168362767733284180e-01,3.810044286430204430e+00,-7.644734049748161397e-02,2.498258945936464304e-01,-2.193710722684967251e-01
4.192932943507631904e+00,6.026623723349350259e-01,3.787067202993768866e+00,-7.790779621514976050e-02,2.275571421108553982e-01,-2.402124218211044160e-01
4.212838428837264004e+00,5.901899280540644499e-01,3.757360742648248930e+00,-9.640279394913679745e-02,2.086741774341906164e-01,-3.531405391787316717e-01
4.234154416497132090e+00,5.801535849304674253e-01,3.705282964498168852e+00,-1.460913944615427895e-01,1.946597797166117472e-01,-6.850286266710257088e-01
4.256298074172572221e+00,5.715173099635336706e-01,3.621088079638006274e+00,-1.512340994924004367e-01,1.759155858752485813e-01,-9.949568394348694556e-01
4.275529983981932070e+00,5.632734271072897814e-01,3.539544662530799801e+00,-1.259451256473105019e-01,1.376415801196055888e-01,-6.410018586080143965e-01
4.290249670814690219e+00,5.558814634760796958e-01,3.488825671514545590e+00,-9.391180540293320167e-02,1.078577271908283813e-01,-3.761973885099391679e-01
4.300623374519259912e+00,5.491965724647668301e-01,3.456409602219046029e+00,-5.860016266710983690e-02,8.644819865640807066e-02,-2.731151692087281924e-01
4.307806143350822126e+00,5.426782397208967934e-01,3.411784585264064251e+00,-4.120001933523654430e-02,8.002348612625487245e-02,-6.165678831755054823e-01
4.312761873558196513e+00,5.361781039954015560e-01,3.338639096198062983e+00,-2.471380873431313144e-02,6.974342068437683340e-02,-8.436990978029211830e-01
4.314959824097571506e+00,5.306207828017749373e-01,3.263275839065581607e+00,-5.615557943979311573e-04,4.766278334392538840e-02,-6.658432026680640714e-01
4.314160951869124183e+00,5.271589696049984175e-01,3.216383597649922432e+00,2.355177400144510547e-02,2.020745422427367571e-02,-2.754987819045327524e-01
4.311310410719603858e+00,5.262235014162282010e-01,3.205742999599084264e+00,3.468286637694630720e-02,-5.341321000402594193e-03,6.115857631330529065e-02
