8.933837300031769457e-01,4.550481794728689522e+00,2.602236227698306870e+00,-3.803971750145341835e-01,5.277665507553466751e-02,7.554869460643269807e-01
9.243537841080066153e-01,4.525630745118940368e+00,2.673388272534198418e+00,-4.013004288826249599e-01,8.393842610849661101e-02,6.695414000121635567e-01
9.574529217312561791e-01,4.499346900611580935e+00,2.736233970974530916e+00,-4.203755117829157117e-01,1.126928359821655207e-01,5.892439836071968751e-01
9.927494628115386410e-01,4.471822961525472095e+00,2.791224625599156628e+00,-4.384501287883457166e-01,1.387748980908074803e-01,5.123221579421143312e-01
1.030314490421789575e+00,4.443253595185393756e+00,2.839843094086221598e+00,-4.559688097759271308e-01,1.620278302950342031e-01,4.615714673816508906e-01
1.070210193046825076e+00,4.413850968890678850e+00,2.884122083487632437e+00,-4.729812171769843254e-01,1.830891818153720374e-01,4.254074817985084023e-01
1.112467835280247952e+00,4.383596147572959900e+00,2.913445800735847246e+00,-4.931131839313547260e-01,2.016079447430482452e-01,1.629856722782599965e-01
1.156196011603998874e+00,4.352416848434281782e+00,2.916959553161774021e+00,-4.995168701501124797e-01,2.102496301834623216e-01,-9.211067065160771783e-02
1.200701147081860265e+00,4.320185499116652394e+00,2.895128253328466794e+00,-5.168295983890189849e-01,2.093402457509036529e-01,-3.438168527991879997e-01
1.245996255997593449e+00,4.286498141599881073e+00,2.848352138684095092e+00,-5.361025278462793198e-01,1.990051954053146666e-01,-5.908543301893431909e-01
1.291871877685579983e+00,4.250885251353486716e+00,2.777142256544366195e+00,-5.621331577520655154e-01,1.791379755455054512e-01,-8.323692981473788111e-01
1.338072124103238725e+00,4.212784459306925910e+00,2.682064624552482623e+00,-5.890770385717986057e-01,1.494061668393908693e-01,-1.068308266172057763e+00
1.383942093699925158e+00,4.172015622524764211e+00,2.576828597415297128e+00,-6.090546972002558457e-01,1.115152823853294561e-01,-1.038721489914478324e+00
1.430021201150556420e+00,4.128178865781624296e+00,2.482539892019571148e+00,-6.479184617662935297e-01,7.545234203688179486e-02,-8.506930988685151851e-01
1.477042927702428177e+00,4.080789819445684863e+00,2.407142174457049144e+00,-6.809272460845061659e-01,4.677857558645337477e-02,-6.602929004653234069e-01
1.524765023526912122e+00,4.030011667395334563e+00,2.348857400548332919e+00,-7.104701513041822292e-01,2.588491456957803596e-02,-5.075142405156817249e-01
1.573959141668227701e+00,3.976847688701345973e+00,2.314333383651345333e+00,-7.376474386531644001e-01,-6.699660707540060905e-03,-1.860622375266971495e-01
1.625759061630217550e+00,3.922456116003536497e+00,2.311236789405048064e+00,-7.642810469774301563e-01,-2.298733809425058602e-02,1.229521928731521774e-01
1.678610086172919402e+00,3.869466351661543957e+00,2.338783459917544327e+00,-7.319543571932893844e-01,-2.308350374378679778e-02,4.273966496341468635e-01
1.732697259477405938e+00,3.818218328567903441e+00,2.381672993289362772e+00,-7.577165742465373777e-01,-1.079237963369528673e-02,4.312041576940070509e-01
1.789708649993164258e+00,3.766873171679911092e+00,2.423094578124096454e+00,-7.766144848938855150e-01,1.822250404384698555e-03,3.982378146829984034e-01
1.849169341067753436e+00,3.715879435375672557e+00,2.460760838020607189e+00,-7.898752804932804850e-01,1.291679510888365558e-02,3.560326848301159641e-01
1.910592760274443469e+00,3.665477415444171161e+00,2.494332058113824857e+00,-7.987345884523080475e-01,2.401958293758503504e-02,3.163270617958034991e-01
1.973479056040698953e+00,3.615777723318606807e+00,2.524116048361070952e+00,-8.032298441496533714e-01,3.453053187821342879e-02,2.802230564100878230e-01
2.037361565583640122e+00,3.566950756588168403e+00,2.550538624590489079e+00,-8.029689006782628757e-01,4.327223704180457181e-02,2.489350116055861206e-01
2.101823137807973030e+00,3.519146847138839185e+00,2.574012202099303703e+00,-7.992965210212731320e-01,5.107559126131994837e-02,2.211431137789074686e-01
2.166507114048361160e+00,3.472384606544951069e+00,2.594855443001584216e+00,-7.932509841617720880e-01,5.869022172443229268e-02,1.962866635153549533e-01
2.231121585888751202e+00,3.426607316192853858e+00,2.613477438952344301e+00,-7.855445780955400137e-01,6.623848255735531598e-02,1.766854710580495480e-01
2.295448616924120611e+00,3.381731512885688407e+00,2.630432549793613184e+00,-7.768346978442024486e-01,7.393058360229674830e-02,1.629352689687506572e-01
2.359473800139903599e+00,3.337613377125105973e+00,2.646215577939947661e+00,-7.704402517405559703e-01,8.142559935571747065e-02,1.532305892591555585e-01
2.423224366285972042e+00,3.294156131939411480e+00,2.661227853376139763e+00,-7.632126731947446174e-01,8.861640725825449538e-02,1.474811304016383495e-01
2.486619595422983053e+00,3.251352698802335794e+00,2.675965991509529296e+00,-7.554533288658410450e-01,9.579007038131504004e-02,1.477296575001890155e-01
2.549610559429908996e+00,3.209189835010859415e+00,2.691080866678460026e+00,-7.473639102839723103e-01,1.033159557139421147e-01,1.550233719818623068e-01
2.612177188221896706e+00,3.167663390616155539e+00,2.707303823587141167e+00,-7.390156956815747691e-01,1.114059477338616710e-01,1.699105771127548681e-01
2.674320811811099485e+00,3.126778428817703404e+00,2.725380928759123300e+00,-7.304418265844658809e-01,1.205376795466449324e-01,1.921538080167656259e-01
2.736054574078572887e+00,3.086539047634329958e+00,2.746005650459700131e+00,-7.215936947296927029e-01,1.311279778645031702e-01,2.209317235048581796e-01
2.797395493345925299e+00,3.046959869749271466e+00,2.769791593851341105e+00,-7.122301947705024228e-01,1.433685933638427501e-01,2.554489732053437101e-01
2.858352133866243427e+00,3.008079123409296063e+00,2.797280374963407645e+00,-7.019466563095808631e-01,1.573553268553100626e-01,2.950504004657019119e-01
2.918908430201034410e+00,2.969984863752946680e+00,2.828964187399069186e+00,-6.900126069545121643e-01,1.727122870008859779e-01,3.393632586961193853e-01
2.979007246108528850e+00,2.932826255452928521e+00,2.865257538241348545e+00,-6.756868977722049197e-01,1.891574046373048490e-01,3.872115136493933241e-01
3.038540174973148211e+00,2.896765798372890277e+00,2.906402665129386165e+00,-6.584153923767439576e-01,2.068592882885489925e-01,4.363596289795156347e-01
3.097352848699841843e+00,2.861935886501302040e+00,2.952432259192961261e+00,-6.378330022828164747e-01,2.258217933372343722e-01,4.848431456148297181e-01
3.155260507836068484e+00,2.828415330219778756e+00,3.003219327400277638e+00,-6.137562759790951006e-01,2.461207940080489542e-01,5.314371943243875185e-01
3.212067175516541528e+00,2.796206466045731087e+00,3.058582224002948546e+00,-5.861604303494941659e-01,2.678358323888055947e-01,5.762686021311617113e-01
3.267584286385097236e+00,2.765281312100665634e+00,3.118478693594301188e+00,-5.549555609840303161e-01,2.900334757377035499e-01,6.219217796157719969e-01
3.321697113418094816e+00,2.735697327458895156e+00,3.183643827091140022e+00,-5.211423352375337270e-01,3.108985561593498037e-01,6.812753266140175734e-01
3.375265834664660236e+00,2.707828571272760332e+00,3.264610785864496378e+00,-4.994261526079542546e-01,3.316652555158892679e-01,9.365200399564544975e-01
3.429105724758267026e+00,2.682445725923058966e+00,3.377221640886512777e+00,-4.675225340957742115e-01,3.580230381163333475e-01,1.311827394364382560e+00
3.482611455127485378e+00,2.659862431615346079e+00,3.509883602386597357e+00,-4.187001610432836696e-01,3.895631688163890272e-01,1.340923729483816329e+00
3.535280279836910289e+00,2.639703712652835321e+00,3.631928552806782839e+00,-3.715175035596247066e-01,4.142651450167553762e-01,1.102368983611758502e+00
3.584776536132197489e+00,2.621203094640927045e+00,3.729655291689307095e+00,-2.894783584047970759e-01,4.100553382834565830e-01,8.515718175590296646e-01
3.629809107533286561e+00,2.603266482465878440e+00,3.802047237677925295e+00,-2.328544795192374339e-01,4.067980808248962687e-01,5.960570150667703349e-01
3.672179842057270882e+00,2.585577780333404352e+00,3.852986806803190500e+00,-1.995967734901841206e-01,4.035210483088824684e-01,4.223892271696025325e-01
3.713637733266554886e+00,2.569462901336788452e+00,3.913361554013749188e+00,-1.930972771099333241e-01,3.941798225046331816e-01,7.824110178749988931e-01
3.754875647358529633e+00,2.555727277225913419e+00,3.991564191608978796e+00,-1.760701750531180887e-01,3.927841231528679256e-01,7.810408827991226488e-01
3.795710216287715433e+00,2.543784584704805951e+00,4.066055278259690375e+00,-1.549504431864701659e-01,3.910776045910168142e-01,7.085852302588506735e-01
3.834632015250564407e+00,2.531180330243049337e+00,4.122832484347459747e+00,-9.170042158952465550e-02,3.886694777874284967e-01,4.264615471073128772e-01
3.870881015397613645e+00,2.516362261091430241e+00,4.151612618690144529e+00,-5.503050901008921247e-02,3.807498765963227005e-01,1.486537183745890722e-01
3.906163552201495470e+00,2.502258892327771544e+00,4.175822261609902775e+00,-7.185358646345568756e-02,3.688016972214454570e-01,3.354056359140782373e-01
3.940699395480769862e+00,2.490028402262945306e+00,4.200061102870279228e+00,-6.303340870176163402e-02,3.518163141324297527e-01,1.493064879084405605e-01
3.972963503502213722e+00,2.477789118349024378e+00,4.205968719163418967e+00,-3.848633011711992402e-02,3.312059543663660177e-01,-3.202335129499320199e-02
4.002761650052271136e+00,2.464149662651555772e+00,4.195347818355958935e+00,-1.585588887159014235e-02,3.221768983566417055e-01,-1.809448131291467587e-01
4.030705548976809105e+00,2.449082301413101792e+00,4.172829889796299874e+00,-5.720502031568710025e-03,3.126033789427106746e-01,-2.695668203229302229e-01
4.057051549340256358e+00,2.433257546375356739e+00,4.143468605973821717e+00,-2.464435395111848250e-03,3.021968424714612245e-01,-3.176941610616563771e-01
4.081872575781496870e+00,2.417012560317106651e+00,4.110633252632132084e+00,-8.847689758571650100e-04,2.912779469733705606e-01,-3.390825137260865541e-01
4.105016663885489692e+00,2.400568401329171042e+00,4.076778512168613311e+00,5.579098091473106650e-04,2.767939687133723625e-01,-3.381864939432742134e-01
4.126221433836168906e+00,2.384191719328995873e+00,4.043838577524109468e+00,2.686828381756436838e-03,2.593360019363495916e-01,-3.208801436832242615e-01
4.145423176752455419e+00,2.368160041174506070e+00,4.012816709945949079e+00,3.391076869615871747e-03,2.411843671902180741e-01,-2.998026522888125878e-01
4.162748967494593444e+00,2.352740279087671915e+00,3.983814691493158922e+00,2.977237986810523252e-03,2.228877324311184238e-01,-2.804484338475785044e-01
4.178271707809078528e+00,2.338052824851642786e+00,3.956839086303784114e+00,3.966591730234055729e-03,2.046873391302083955e-01,-2.592959077307444571e-01
4.192066607607994655e+00,2.324116003221817994e+00,3.932114403491834054e+00,5.106765503953118041e-03,1.876030503987890508e-01,-2.354191643198969563e-01
4.204387117686661846e+00,2.311058165784231289e+00,3.909750741193029455e+00,3.326527715197638221e-03,1.715118072393838067e-01,-2.120133201614434748e-01
4.216880991059232642e+00,2.300018286649618826e+00,3.873561160866218600e+00,-3.577729125383796033e-02,1.599661870012369924e-01,-5.102145975239144038e-01
4.230673747887905733e+00,2.291578474127471399e+00,3.808084662351098437e+00,-6.656261667126731063e-02,1.462934459189885739e-01,-7.971427851119461394e-01
4.243754014467156388e+00,2.284029615435565486e+00,3.721111413709515592e+00,-5.730585660002602416e-02,1.293639132171238160e-01,-9.413268458506168779e-01
4.254442741606852429e+00,2.276625993881262744e+00,3.640936438861991142e+00,-4.926472080410455173e-02,1.079277148531717634e-01,-6.648313061824915327e-01
4.262379766078384868e+00,2.269444218305962213e+00,3.575992381266531961e+00,-2.742639317067527976e-02,9.230883038476532521e-02,-6.345886483639970876e-01
4.267143686708945616e+00,2.262314174678583978e+00,3.519424814877023522e+00,-3.377355682115015800e-03,7.686220610575919543e-02,-4.978675534718087770e-01
4.268614933248803034e+00,2.255557102971935457e+00,3.485822323314176963e+00,2.391388668168066209e-02,6.045189582180943155e-02,-1.755978893219883874e-01
4.266714346817848558e+00,2.249290162046460484e+00,3.484136131358034127e+00,5.421348581419469653e-02,4.503416240281137017e-02,1.413742998817720808e-01
