1.851983726748366088e+00,2.314948903397139546e+00,3.019395243564736986e-01,5.339912414407333996e-01,-1.123854660910691555e-01,-7.569639311769786605e-03
1.906721484391334487e+00,2.320226215578378604e+00,3.012810748612754219e-01,5.426875543364968468e-01,-1.120332676113600517e-01,-5.532512583470755065e-03
1.962264474608152565e+00,2.325759724228271708e+00,3.009672475159057559e-01,5.509977424298638793e-01,-1.117359869716542803e-01,-6.814347689692744001e-04
2.018574777980755020e+00,2.331550929523633187e+00,3.012831987826056213e-01,5.588695259375735525e-01,-1.116540260221987463e-01,7.064527582209391941e-03
2.075611568100086846e+00,2.337602731420015179e+00,3.025195992731049000e-01,5.662440963127141069e-01,-1.119307450191865533e-01,1.773349682461969681e-02
2.133329819851707665e+00,2.343921561295509548e+00,3.049692742123711331e-01,5.730557094455648315e-01,-1.126963451813069728e-01,3.134016439026048040e-02
2.191680265869387245e+00,2.350517804867745753e+00,3.089240626959067759e-01,5.792451668672641274e-01,-1.140972528300661371e-01,4.785079382314340324e-02
2.250609205923100653e+00,2.357405110601403564e+00,3.146748155675147540e-01,5.847351739376061008e-01,-1.162810333852091482e-01,6.727900996804390965e-02
2.310057417066962326e+00,2.364599555500245032e+00,3.225149563383367113e-01,5.894337668417908294e-01,-1.194061046540244725e-01,8.966258398239831950e-02
2.369959437067890029e+00,2.372118888960184968e+00,3.327419922725754486e-01,5.932342020116636583e-01,-1.236296622218893138e-01,1.150446905397225078e-01
2.430242788232713114e+00,2.379982510587121514e+00,3.456590714001164244e-01,5.960137701752488137e-01,-1.290996707376613484e-01,1.434935900371084039e-01
2.490826885587793971e+00,2.388212385602047405e+00,3.615748238344449472e-01,5.976309972548080607e-01,-1.359353197694789517e-01,1.750482263820763440e-01
2.551621548716638266e+00,2.396834383331631457e+00,3.807981166321871003e-01,5.979219927475535323e-01,-1.442217044784425695e-01,2.096715251354881737e-01
2.612525154776084602e+00,2.405879279966153916e+00,4.036278860566401283e-01,5.966972522136284596e-01,-1.539962669725364608e-01,2.471984259042438459e-01
2.673422307792751695e+00,2.415382811735762747e+00,4.303376135336625108e-01,5.937358088304479642e-01,-1.652441583385110824e-01,2.872812510421965948e-01
2.734180920340941956e+00,2.425383552678218813e+00,4.611573092909109217e-01,5.887748919824952187e-01,-1.778966612358048316e-01,3.293945197654567503e-01
2.794649424724130249e+00,2.435917759677368899e+00,4.962603538753024290e-01,5.815099810515289569e-01,-1.918429272844926758e-01,3.729276300782046194e-01
2.854655719300999372e+00,2.447011603202759122e+00,5.357623520459019462e-01,5.716099700983169329e-01,-2.069400383454781389e-01,4.173321369711093798e-01
2.914009547861777794e+00,2.458672929272872398e+00,5.797296942426498623e-01,5.587553412525789742e-01,-2.230177516620731049e-01,4.621691453473773525e-01
2.972508926532716256e+00,2.470885046565240106e+00,6.281848397860506639e-01,5.426805616923729980e-01,-2.398686658530811422e-01,5.069971349287502038e-01
3.029949764254282751e+00,2.483603656074261146e+00,6.810978313397132444e-01,5.232106647372062325e-01,-2.572391333225375609e-01,5.512099408813714296e-01
3.086137320986012345e+00,2.496756840868699090e+00,7.383658506798039811e-01,5.002886905681477314e-01,-2.748212649019241560e-01,5.939599418896758243e-01
3.140890110879427155e+00,2.510257231699592140e+00,7.997908949123913036e-01,4.740170969566691039e-01,-2.920140644895632409e-01,6.341906045105923928e-01
3.194023136162269072e+00,2.524033834158721845e+00,8.650610995489168564e-01,4.447137509820821011e-01,-3.076637235799324910e-01,6.706806888857088644e-01
3.245369283139789562e+00,2.538028741626362272e+00,9.337798581583384161e-01,4.129877668924318290e-01,-3.214697089155614806e-01,7.029956452873595829e-01
3.294834440584676560e+00,2.552204854669235967e+00,1.005641879699153529e+00,3.801107549747285153e-01,-3.332883268496475426e-01,7.334035724158425307e-01
3.342516571458598040e+00,2.566757091406725255e+00,1.081426603028358135e+00,3.510192394745527134e-01,-3.436378083197709210e-01,7.813030001982214090e-01
3.388725927994167719e+00,2.582319070929031124e+00,1.164787361363656792e+00,3.292402663325830758e-01,-3.540013766554555574e-01,8.845381585548629522e-01
3.433421041898995441e+00,2.599133317382293917e+00,1.258242933766030802e+00,2.995279501391795995e-01,-3.636679325495212889e-01,9.828656092358692975e-01
3.476044172717401626e+00,2.616215580835418386e+00,1.356253776041771442e+00,2.524343033962488381e-01,-3.692625544782023872e-01,9.761103154953502115e-01
3.516498394369452551e+00,2.633071968355807257e+00,1.456986129628976334e+00,2.123303974484868351e-01,-3.728381156498300486e-01,1.036716202168438183e+00
3.554962457614996740e+00,2.649770165925388721e+00,1.563187567825228497e+00,1.677473518563105115e-01,-3.736841337561268017e-01,1.085430119934910120e+00
3.591539225300644400e+00,2.665776132437027268e+00,1.672484378874875111e+00,1.178768857700932121e-01,-3.709602838206937925e-01,1.098861550999221670e+00
3.626449437964375022e+00,2.680815248822455921e+00,1.781053149801960611e+00,7.125141016068586852e-02,-3.645720965352197696e-01,1.071475528927304799e+00
3.660160183143800428e+00,2.693961683703154364e+00,1.880973365294264843e+00,1.018289213514612240e-02,-3.534781175578066148e-01,9.267780671680838633e-01
3.693384394355410549e+00,2.703408173545565951e+00,1.956019703014773015e+00,-5.759164541364198558e-02,-3.347794239206647315e-01,5.752669798787699573e-01
3.726588613647320525e+00,2.708630858926325047e+00,1.996169144264997586e+00,-1.071271714511843193e-01,-3.164534077517859312e-01,2.281611615187149056e-01
3.760071814919430100e+00,2.710280299619259203e+00,2.001700092127608688e+00,-1.399886196141182093e-01,-3.064591672324665228e-01,-1.178680960430313895e-01
3.793170114163297857e+00,2.711663202359865021e+00,2.003969918511227188e+00,-1.127830325235307518e-01,-3.063567775249391723e-01,1.637672124984805855e-01
3.825972696298141518e+00,2.712698233702732775e+00,2.003098425494059587e+00,-1.426808463532913962e-01,-2.979202069405748610e-01,-1.814881220177658183e-01
3.859198467152334722e+00,2.710877089882594682e+00,1.972039004307401200e+00,-1.589874173873144225e-01,-2.950693498887408395e-01,-4.392325253630559034e-01
3.892907558787203293e+00,2.706605064885713396e+00,1.933881678372080470e+00,-1.719736565669362782e-01,-2.987743438229851223e-01,-3.247740928736542187e-01
3.927055502176149737e+00,2.700565607217770836e+00,1.909419029565409875e+00,-1.765891427012027670e-01,-3.011479680424520855e-01,-1.650437585949995067e-01
3.961277529113757190e+00,2.693856312018874544e+00,1.901754138681238437e+00,-1.754770160209548624e-01,-3.012902123298140111e-01,1.164842696134107958e-02
3.994936709159539134e+00,2.688451651339487380e+00,1.910714880116058945e+00,-1.485700814242392753e-01,-2.989753831958409935e-01,1.681614918733779218e-01
4.027402948191364018e+00,2.685312414474924303e+00,1.941349856822718323e+00,-1.366173965516569166e-01,-2.883385358655592978e-01,4.441939828337189700e-01
4.058562950529435831e+00,2.683588857147952478e+00,1.996939368801652570e+00,-1.369932703393388351e-01,-2.730312596662356484e-01,6.666317961307401951e-01
4.088434855982357341e+00,2.682809601408773670e+00,2.068986749141360271e+00,-1.430427807916861971e-01,-2.550380215944739737e-01,7.737663281278591709e-01
4.117046318760689161e+00,2.682853996377434935e+00,2.147778963065627433e+00,-1.487424827618104850e-01,-2.371642929821246304e-01,8.021147193505403505e-01
4.144439302404913761e+00,2.683690448927166017e+00,2.226964149247809388e+00,-1.538826225989236296e-01,-2.196911806543608847e-01,7.820357784880760388e-01
4.170568805898173359e+00,2.685332215216694518e+00,2.302659027613030762e+00,-1.546403064002224714e-01,-2.032653789437990910e-01,7.325898134657946592e-01
4.195077645530670196e+00,2.687736368479554550e+00,2.372546858500363953e+00,-1.502550139320725509e-01,-1.834293626319404846e-01,6.661342402772725269e-01
4.217526470486482104e+00,2.690635325133206468e+00,2.435366133661353238e+00,-1.424376921937974827e-01,-1.618003281318625974e-01,5.912864377043546282e-01
4.237809747882493205e+00,2.693775387127680609e+00,2.490737980181989553e+00,-1.334734405280809111e-01,-1.420252328172721679e-01,5.170692748762691915e-01
4.256109236340583912e+00,2.696988039566918793e+00,2.538961854944196350e+00,-1.249074032624988839e-01,-1.249198252724415814e-01,4.481604846284280574e-01
4.272737373575336228e+00,2.700095429962055871e+00,2.580644325269323858e+00,-1.185110114590898905e-01,-1.099272233535409232e-01,3.860829379767280467e-01
4.288050974885354805e+00,2.702892689358495915e+00,2.616405710432958553e+00,-1.145660715433516053e-01,-9.635584086118242908e-02,3.296194722207884675e-01
4.302404119356563861e+00,2.705205537639869817e+00,2.646840534046495108e+00,-1.132204456427677308e-01,-8.421515122223806327e-02,2.794490175289643941e-01
4.316132554037506175e+00,2.706929646969801428e+00,2.672566407820818224e+00,-1.139724264708592422e-01,-7.362769355385821723e-02,2.353575385542546194e-01
4.329484659519166279e+00,2.708051015792563909e+00,2.694181186264194672e+00,-1.155088858511984229e-01,-6.463377739144011980e-02,1.971645238136074396e-01
4.342566230585882536e+00,2.708628466084689546e+00,2.712237976152915397e+00,-1.164129146605468179e-01,-5.689686270646757138e-02,1.641571014088436808e-01
4.355407945308721551e+00,2.708747490084452370e+00,2.727111224487677621e+00,-1.168756065654301124e-01,-5.046425389370209902e-02,1.334596397404334278e-01
4.367988909406058440e+00,2.708518793797983992e+00,2.738833248879589011e+00,-1.158121437770852774e-01,-4.532974612946311793e-02,1.011084080968886190e-01
4.380179519305486657e+00,2.708078569086776355e+00,2.747458033138553635e+00,-1.122956380297625706e-01,-4.116546618511784938e-02,7.149319995001576777e-02
4.391783980462150794e+00,2.707536340717887402e+00,2.753539777395951127e+00,-1.063902225430624765e-01,-3.729716730379043638e-02,5.023496822884822299e-02
4.402485423390465336e+00,2.706919057145396490e+00,2.757813996186493366e+00,-9.653536536623247288e-02,-3.184924731615165761e-02,3.536658487833456432e-02
4.411957523369941292e+00,2.706205335398002454e+00,2.760850490443498728e+00,-8.455268499614482236e-02,-2.559348336057484102e-02,2.548381332944119060e-02
4.420047494446757597e+00,2.705396316171996940e+00,2.763052306340251008e+00,-7.172025562709243018e-02,-1.935680841101011795e-02,1.865987898950327573e-02
4.426719827526659046e+00,2.704517486258340320e+00,2.764677729373119952e+00,-5.880135625333417215e-02,-1.353557439318755010e-02,1.393689144643127376e-02
4.432004982932792991e+00,2.703594363209941953e+00,2.765936660765364596e+00,-4.629162930760376271e-02,-8.146171783775848704e-03,1.131199523612734514e-02
4.435975285662499878e+00,2.702639336542266957e+00,2.767015557265766201e+00,-3.459217651055549597e-02,-3.181432229012066785e-03,1.032023912739373980e-02
4.438738129820549716e+00,2.701656432788323681e+00,2.768035273632624804e+00,-2.402780193888405524e-02,1.283981990032708603e-03,1.011432130495486248e-02
4.440427071301817463e+00,2.700647710942514657e+00,2.769040526465346819e+00,-1.478124616209626832e-02,5.187107890417888556e-03,1.001950899642638573e-02
