1.057994321576315677e+00,4.485156769276057886e+00,-1.504120552856653470e+00,3.581371417906484833e-01,-1.003462223508152194e-02,-6.937969137123994878e-01
1.063274561692221898e+00,4.456442573521004924e+00,-1.556995146765816962e+00,3.889438068296339202e-01,-1.314419267192198232e-02,-3.655664443790527240e-01
1.066566338230235056e+00,4.424712407254919988e+00,-1.578303378058650619e+00,4.187325199684055477e-01,-2.256768635743102575e-02,-6.114815533757944621e-02
1.068557265634944908e+00,4.390058887550984501e+00,-1.599692353818675805e+00,4.485840749747682654e-01,-2.252342910626550787e-02,-3.656967176329101732e-01
1.069122498551245970e+00,4.352502825434357625e+00,-1.636373844766927377e+00,4.789157430498889867e-01,-2.212754930109836482e-02,-3.678657791187061044e-01
1.067934432026191871e+00,4.312103853823463062e+00,-1.688072962820700962e+00,5.094831053535067156e-01,-1.205925453601210985e-02,-6.645907567181282838e-01
1.064777910294870455e+00,4.268959546224543544e+00,-1.741158022928833038e+00,5.389904756647947437e-01,4.436616633233820411e-04,-3.992167825563906480e-01
1.060410505315481755e+00,4.223099337461513336e+00,-1.765377973355707786e+00,5.671272952508992216e-01,1.446716193946492521e-02,-8.678589971145761472e-02
1.055889572581681701e+00,4.174400035757907190e+00,-1.758706177437051599e+00,5.953732316969672089e-01,1.770362138607729091e-02,2.195049253197179362e-01
1.051893984474040922e+00,4.122731358805650892e+00,-1.721652762369322520e+00,6.242811436105282219e-01,9.215707921270382963e-03,5.204733604164097915e-01
1.049246766712243817e+00,4.067985997026648981e+00,-1.654857716637938569e+00,6.527706247420448360e-01,-1.184521378015617257e-02,8.140842641017360659e-01
1.048981906165069589e+00,4.010213567047566485e+00,-1.569630152227692310e+00,6.785591964670489862e-01,-3.859024937659570609e-02,8.910482728194337732e-01
1.051985101553251978e+00,3.949718618542651161e+00,-1.496812571065603281e+00,7.017885492646475099e-01,-5.513431357671820521e-02,5.689817587884207217e-01
1.058152561712519812e+00,3.886801498898377449e+00,-1.455280865414929625e+00,7.256001549566447606e-01,-5.867800703294339532e-02,2.635703554424621564e-01
1.066648495793109053e+00,3.821522228701661472e+00,-1.412682224443276180e+00,7.486646331335907734e-01,-7.252148844575492803e-02,5.874996625791137905e-01
1.077758345776958393e+00,3.754114262033214633e+00,-1.337975504685316563e+00,7.668216457970100652e-01,-1.019053250224023904e-01,9.055778870413877524e-01
1.092566835834761330e+00,3.685175763805919047e+00,-1.231785155480054739e+00,7.761611488696281702e-01,-1.462384312948542542e-01,1.217036986360878537e+00
1.112123538394828470e+00,3.615743680749100797e+00,-1.094826545246716076e+00,7.710162489270397934e-01,-2.035555580822846766e-01,1.520623225789677235e+00
1.137234101992268043e+00,3.547401474183406123e+00,-9.280185273053532802e-01,7.447611824817343962e-01,-2.699251208609165231e-01,1.813265328547204014e+00
1.168352166987562502e+00,3.482256063487329634e+00,-7.629542350594040734e-01,7.050785627699913682e-01,-3.180542262606969595e-01,1.495421447848017671e+00
1.204845051655313748e+00,3.421399763834733765e+00,-6.277677831070006542e-01,6.692724067812237942e-01,-3.458917452020104366e-01,1.212976851259344624e+00
1.245404293279663843e+00,3.364349106914499732e+00,-5.193956855042614063e-01,6.412734712771070988e-01,-3.721852181606385424e-01,9.579669774879351341e-01
1.289010459272323494e+00,3.310122886286750887e+00,-4.355305831635654656e-01,6.227960564847851987e-01,-3.904603294133666691e-01,7.218248815321448575e-01
1.335372648164396381e+00,3.258205531937453436e+00,-3.746245227834965608e-01,6.155899022763445805e-01,-3.977570045873828342e-01,4.979877273834524276e-01
1.384504350161660735e+00,3.208207662346709288e+00,-3.356532656739628639e-01,6.206271052492112750e-01,-3.962469252769449390e-01,2.826068478495441516e-01
1.436514063870869995e+00,3.159625706545486690e+00,-3.179129628115732187e-01,6.380052313216333371e-01,-3.872915209033284123e-01,7.296394029259475889e-02
1.491457438241521105e+00,3.111794987227528342e+00,-3.090807404562761485e-01,6.605080168765974369e-01,-3.795114757796168581e-01,1.040016684728386903e-01
1.549203548943668851e+00,3.064459276439208679e+00,-2.916178952473130193e-01,6.781089843457704935e-01,-3.777216299485066653e-01,2.453360502552778266e-01
1.609617061297844431e+00,3.017952091677442272e+00,-2.650856638131751097e-01,6.905695661211546099e-01,-3.785730572181237319e-01,2.855879241330532281e-01
1.672686086454006071e+00,2.972625519131950167e+00,-2.422496427317425982e-01,7.049774370376462596e-01,-3.758031704455890853e-01,1.718331948535350984e-01
1.738450479343507826e+00,2.928355487834304327e+00,-2.246246550579310552e-01,7.222147735630582988e-01,-3.730768987736782782e-01,1.810419892847419110e-01
1.806511482935555524e+00,2.885609819758972794e+00,-2.069593223131374893e-01,7.300146404927017052e-01,-3.614379179703206546e-01,1.719417890125811976e-01
1.875984053626079451e+00,2.845206080035126206e+00,-1.899060018026225427e-01,7.277114879897604860e-01,-3.466546122522147222e-01,1.683162804283713787e-01
1.946383160676499413e+00,2.807318172320853122e+00,-1.735287777342798543e-01,7.271135558185696235e-01,-3.328734705976319486e-01,1.585376303719397417e-01
2.017938645978970325e+00,2.771509547551950448e+00,-1.580376144640743830e-01,7.325926790618333406e-01,-3.248351476417677408e-01,1.510439399555066342e-01
2.091429874553918378e+00,2.737005804024002842e+00,-1.339505151734219912e-01,7.477678116953124787e-01,-3.292249326106420626e-01,3.306989524883556797e-01
2.167391896622951286e+00,2.704491071633804644e+00,-9.804853398001983633e-02,7.572490982834677586e-01,-3.244265577911222831e-01,3.870698820716615973e-01
2.245786593520710639e+00,2.674975490858357841e+00,-6.625435357128772740e-02,7.688201778334526892e-01,-3.169459802545683824e-01,2.493204675927270242e-01
2.326517692244997271e+00,2.648363693084527348e+00,-4.963025439261554289e-02,7.846150574854432458e-01,-3.006994598188441059e-01,8.313649871029871186e-02
2.409444035286751884e+00,2.624252873146083243e+00,-2.073062388346775392e-02,7.951555394118450248e-01,-2.976614523758687736e-01,4.932542012840151480e-01
2.494263969260332114e+00,2.603351531909694039e+00,3.891454519741801427e-02,7.953901113849933813e-01,-3.070141444093253957e-01,6.986771840037250270e-01
2.580684627813025767e+00,2.586766394504776301e+00,9.758269818419607056e-02,7.954389756858695204e-01,-3.089069059254809235e-01,4.764078499175530279e-01
2.668667052456815458e+00,2.574448740802446345e+00,1.344595724375574897e-01,8.051487918990413162e-01,-3.012372966002054286e-01,2.620002519237691896e-01
2.758426320526913500e+00,2.565809721832604584e+00,1.500538633308278746e-01,8.244433341751263855e-01,-2.829740565338912939e-01,4.986782538301878787e-02
2.850287624008036591e+00,2.560207249142621322e+00,1.443471099827040027e-01,8.525276707272199106e-01,-2.553785220573124293e-01,-1.646448557358440590e-01
2.944717232539611818e+00,2.556227374791624651e+00,1.171886603482749645e-01,8.879984446554485267e-01,-2.296515074128629430e-01,-3.785695836585690754e-01
3.041507219055826106e+00,2.552766024079875518e+00,9.954014347721608369e-02,9.098592510995782145e-01,-2.078474110697547950e-01,2.330746384706122720e-02
3.139277091777726625e+00,2.550612071563486793e+00,1.215794090929145504e-01,9.097536951617931633e-01,-2.096648206923945879e-01,4.162040484246776750e-01
3.236882097174980100e+00,2.550940381282294389e+00,1.825012042042932214e-01,8.949322510689600163e-01,-2.330204810087388168e-01,8.005995092276217973e-01
3.333545559268932035e+00,2.555014170434676046e+00,2.813335127775407063e-01,8.667387735752514200e-01,-2.745155519990539195e-01,1.173847105349581810e+00
3.429037763814739126e+00,2.564218036460840455e+00,4.168019218295638817e-01,8.353518152914574113e-01,-3.308177868816896683e-01,1.532730721963655229e+00
3.522817300094407855e+00,2.578979383955652516e+00,5.649591167924177260e-01,7.857849636370713986e-01,-3.965653994536148530e-01,1.434431761390962512e+00
3.613912433551047521e+00,2.598560053407604986e+00,7.044652785294656105e-01,7.288735392992793383e-01,-4.463756104860255869e-01,1.357613015503460696e+00
3.699401742653611880e+00,2.621183108796859784e+00,8.375517223824484603e-01,6.201873427086297408e-01,-4.714246902803539419e-01,1.302092524019319075e+00
3.778559476461506694e+00,2.645779822878826071e+00,9.554332579544377868e-01,5.555175125242669543e-01,-4.870908909072775850e-01,1.056865902332785989e+00
3.853556736254521109e+00,2.673323969213925899e+00,1.049148028845393377e+00,5.175646605800974243e-01,-4.894309515173150271e-01,8.185237300589939258e-01
3.924934894989200895e+00,2.703570429895853611e+00,1.119281073525100201e+00,4.860663850741469005e-01,-4.826512214846347404e-01,5.845645782159825110e-01
3.992001566706095961e+00,2.733700824590767020e+00,1.165936871826864785e+00,4.212540679335471938e-01,-4.685464486886098401e-01,3.469542012735963299e-01
4.054866737065593973e+00,2.762171737112192993e+00,1.188420380815343513e+00,3.896236734078989405e-01,-4.491749392071423541e-01,1.017974484078864872e-01
4.114726764419689431e+00,2.789905186619607846e+00,1.187463869268377881e+00,3.749071410052018938e-01,-4.271094695033272881e-01,-1.216668365457842238e-01
4.172491629408189517e+00,2.816846471593486889e+00,1.188403159599198400e+00,3.576019646116068151e-01,-4.147896652177449073e-01,1.392805544410315732e-01
4.228211379663259883e+00,2.842498626672826934e+00,1.211348333923779830e+00,3.263622843262345974e-01,-4.069785989907533930e-01,3.179020222790174266e-01
4.281454940936528786e+00,2.866079078109713407e+00,1.254502016881621884e+00,2.744838355123021545e-01,-4.034276361820330337e-01,5.422801784391748647e-01
4.332789240893720084e+00,2.889374260583393639e+00,1.325471913591917072e+00,2.627200110943473943e-01,-4.050654334311722393e-01,8.741519193713227498e-01
4.382590563997617927e+00,2.914509625595114617e+00,1.428588394264417305e+00,2.324105653304211483e-01,-4.095225397513971854e-01,1.183776206311303536e+00
4.430253472012168459e+00,2.940286949190680676e+00,1.561189259923015937e+00,1.731257444554619163e-01,-4.131436424020953346e-01,1.462376586496294317e+00
4.475732589915072168e+00,2.962982853039022313e+00,1.719661485623740660e+00,5.060834465323443832e-02,-4.092004733564394425e-01,1.699141199729974128e+00
4.519865432818124695e+00,2.979730290733879183e+00,1.873113073874171697e+00,-6.587220781155271598e-02,-3.861953749290493176e-01,1.371776183850779818e+00
4.563925034467406938e+00,2.990993561366972031e+00,1.999738069372036797e+00,-1.630852494289020682e-01,-3.594908193849721822e-01,1.161154691889623169e+00
4.608610932767140511e+00,2.997351545493609049e+00,2.096056509994887129e+00,-2.401315640876023894e-01,-3.230034753653785451e-01,7.679914876445134153e-01
4.654331676101190141e+00,2.999606262147882951e+00,2.153858984391505693e+00,-2.960826249706824953e-01,-3.012391407932635823e-01,3.895403217520448935e-01
4.700557038861018277e+00,2.999882701055955003e+00,2.174214273166336309e+00,-3.029395738838492891e-01,-2.883529522524202471e-01,1.853659009101732424e-02
4.745832294223721881e+00,3.000539127084809632e+00,2.169684788962708222e+00,-2.843797453690300459e-01,-2.852725487025293827e-01,-1.085452045378386687e-01
4.790537422790719368e+00,3.001286411026136136e+00,2.155966861401586332e+00,-2.899527809823106983e-01,-2.853231218868851893e-01,-1.658809418201019348e-01
4.834932802033123700e+00,3.001676504165593951e+00,2.133544094587071616e+00,-2.764718391319276325e-01,-2.863096253679766612e-01,-2.820382110977991963e-01
4.878110853229603805e+00,3.001047063562000350e+00,2.100223660942805104e+00,-2.788503686464597342e-01,-2.698842247796226501e-01,-3.835606841846683768e-01
4.920288778817639042e+00,2.997677390654903906e+00,2.075023603595109734e+00,-2.984674338121611203e-01,-2.582643453112102860e-01,-1.211193175016144763e-01
4.962264398249989661e+00,2.990996692283517167e+00,2.073793764896690650e+00,-3.275726898099645679e-01,-2.418549568975628394e-01,9.642681796589361309e-02
5.004171613966685861e+00,2.981373308414335010e+00,2.096433245899539166e+00,-3.541635684332222755e-01,-2.213507745255004489e-01,3.560877159122121105e-01
5.046100976397915439e+00,2.969579180597753165e+00,2.144919804080203996e+00,-3.804585036537941334e-01,-1.949333773224103394e-01,6.130262589101811432e-01
5.087980722569953151e+00,2.956679674481957232e+00,2.218902919409714514e+00,-3.953065244876085016e-01,-1.622399592102123922e-01,8.658966720303735709e-01
5.129387631683328230e+00,2.943794893448645755e+00,2.307560634683400558e+00,-4.000612061232648453e-01,-1.234587542458745191e-01,9.084244255331042073e-01
5.169123653087777548e+00,2.931885703173644941e+00,2.383847084050402021e+00,-3.788387951819801591e-01,-8.534316158708682432e-02,6.211840457870442256e-01
5.206301549569097631e+00,2.921627667210318524e+00,2.453493292142528315e+00,-3.534471449431252355e-01,-5.756143651009050510e-02,7.718748528135960241e-01
5.240956997310457943e+00,2.913149306508429515e+00,2.534863589417978513e+00,-3.255573116319512850e-01,-2.760079402266801124e-02,8.559691462602795342e-01
5.272728942839123079e+00,2.906083832137978273e+00,2.609314256023906431e+00,-2.942679914953786335e-01,3.322515244339286494e-03,6.357036193496564680e-01
