8.800310553391388346e-01,3.041626809084149397e+00,1.753879325600899430e-01,3.716814110422043682e-01,-1.373549709023217102e-01,1.116785689613897237e-02
9.247248813379789212e-01,3.043341779066274899e+00,1.763231348812082377e-01,3.856411424242451869e-01,-1.383058228362050168e-01,7.721794196862766246e-03
9.707677114697674803e-01,3.045307285951605270e+00,1.770863011886935345e-01,3.988848724366292897e-01,-1.378081820728681017e-01,7.681923586727290240e-03
1.018060566286951740e+00,3.047622462953463174e+00,1.779425459044290669e-01,4.112585773486958085e-01,-1.364725682052977396e-01,9.548744725193045874e-03
1.066509916356537691e+00,3.050348370729286884e+00,1.789806653425079219e-01,4.228464873335628926e-01,-1.346010021803314416e-01,1.129301929218313669e-02
1.116034402110313239e+00,3.053525938073250678e+00,1.801499754781718532e-01,4.337309520582217082e-01,-1.323501036822026244e-01,1.215089730843219723e-02
1.166561868608694708e+00,3.057181755039064530e+00,1.813635972098390503e-01,4.439816950856517730e-01,-1.298220175852907443e-01,1.216070656875326353e-02
1.218026763081284880e+00,3.061329783985965225e+00,1.825489455536241645e-01,4.536373703914332034e-01,-1.271156831909379670e-01,1.156978744071645963e-02
1.270368765062685146e+00,3.065968092491976549e+00,1.836499577668287697e-01,4.627225392530115444e-01,-1.244010336894450786e-01,1.046375718032196978e-02
1.323532451356756789e+00,3.071076271687070758e+00,1.846175045557895689e-01,4.712539085041691500e-01,-1.218332938093225765e-01,8.895668368042935342e-03
1.377466404750948170e+00,3.076617751903177655e+00,1.854129138211189631e-01,4.792422118217424254e-01,-1.195385685524028990e-01,7.020943584879468617e-03
1.432122347533707041e+00,3.082542994885822285e+00,1.860191559335470368e-01,4.866934236624436139e-01,-1.176196142281949047e-01,5.116378261850009976e-03
1.487454254430333300e+00,3.088792223615763000e+00,1.864531647649727009e-01,4.936039138463624298e-01,-1.161721704811372463e-01,3.584200900231387758e-03
1.543417711699793360e+00,3.095297480153673231e+00,1.867703301504046176e-01,4.999669326472501174e-01,-1.152937632758335995e-01,2.791473450745548569e-03
1.599969370751778586e+00,3.101986635088160860e+00,1.870610651718739859e-01,5.057755588940388014e-01,-1.150394132703435879e-01,3.070197433416808723e-03
1.657065981930937459e+00,3.108787930268663846e+00,1.874488347610933081e-01,5.110139352730468376e-01,-1.154522757498732816e-01,4.748797657644252337e-03
1.714663510062145013e+00,3.115633310716669158e+00,1.880856311291394800e-01,5.156630151543216689e-01,-1.165552242335226169e-01,8.068509614661333734e-03
1.772716445836430843e+00,3.122462429601598366e+00,1.891318427474866781e-01,5.197026420763740662e-01,-1.183346419303867858e-01,1.295468356229921916e-02
1.831177641170933512e+00,3.129226697132038382e+00,1.907187818192452311e-01,5.231251770150704417e-01,-1.207264503584824511e-01,1.889884997283732687e-02
1.889998815264085641e+00,3.135891273536500989e+00,1.929233440238615760e-01,5.259340290197207501e-01,-1.236362220171905862e-01,2.532004383709060211e-02
1.949131318777073352e+00,3.142433277810406267e+00,1.957732807005873321e-01,5.281393981567024110e-01,-1.269813948092813616e-01,3.181655222803449895e-02
2.008526930124446164e+00,3.148838082166930175e+00,1.992684962185623798e-01,5.297541811213264396e-01,-1.306995627454832221e-01,3.823355786610260765e-02
2.068138126069560823e+00,3.155096378102201449e+00,2.034021678083488549e-01,5.307864713017610425e-01,-1.347450538090381178e-01,4.459159255740843125e-02
2.127918064148826449e+00,3.161202685052273864e+00,2.081745358281574809e-01,5.312429236603167793e-01,-1.390813026981451150e-01,5.101146747024051104e-02
2.187820459935839956e+00,3.167154958092435635e+00,2.136004472276560595e-01,5.311248828785068987e-01,-1.436778219310477500e-01,5.766448060076251325e-02
2.247799087401517237e+00,3.172954766400617910e+00,2.197124996479799253e-01,5.304256202802635212e-01,-1.485061371241530870e-01,6.473418483828738412e-02
2.307807382898901860e+00,3.178607794834897415e+00,2.265607248866396417e-01,5.291359636692773982e-01,-1.535390838625168564e-01,7.238562815316400278e-02
2.367798443713699630e+00,3.184123847153948361e+00,2.342109153498000418e-01,5.272443202282808272e-01,-1.587611136178888327e-01,8.076926394663240527e-02
2.427724528385832858e+00,3.189517029443714957e+00,2.427444973962733787e-01,5.247278711252322259e-01,-1.641505318897088506e-01,9.004679754257961799e-02
2.487536565416549106e+00,3.194805824793486515e+00,2.522553025104931068e-01,5.215616171443416826e-01,-1.696964035033040330e-01,1.003049592018127323e-01
2.547184291018774527e+00,3.200013104126542718e+00,2.628488397285000944e-01,5.177218694029001034e-01,-1.753817740683617510e-01,1.116901218999954565e-01
2.606615832672620314e+00,3.205165962015417591e+00,2.746420970006419604e-01,5.131717572002384431e-01,-1.811995150349422212e-01,1.242855956984733057e-01
2.665777216897726287e+00,3.210295148632472895e+00,2.877587545777853251e-01,5.078732285431006854e-01,-1.871387696156500691e-01,1.381416584995133479e-01
2.724612186902164002e+00,3.215434706296268708e+00,3.023252571832535929e-01,5.017840635511575664e-01,-1.931891259030877606e-01,1.532632082687750974e-01
2.783061965330799747e+00,3.220621155245283251e+00,3.184655518503240468e-01,4.948596909681607925e-01,-1.993377294318084691e-01,1.695952737024382373e-01
2.841064934077423665e+00,3.225892481206469764e+00,3.362950708107350639e-01,4.870513854250176911e-01,-2.055671069581060384e-01,1.870223703028010831e-01
2.898556496116838854e+00,3.231286769478045606e+00,3.559144047917937592e-01,4.783123638446519776e-01,-2.118565654677294352e-01,2.053632338968293392e-01
2.955468893263144992e+00,3.236840630878536462e+00,3.774025967287469863e-01,4.685925849071767013e-01,-2.181759539713493679e-01,2.243680824382275341e-01
3.011731330612554824e+00,3.242587698428731624e+00,4.008101621185392038e-01,4.578533473854131119e-01,-2.244847517743842891e-01,2.437164398972227475e-01
3.067270232021047427e+00,3.248556757627639513e+00,4.261527554257257266e-01,4.460554327145886400e-01,-2.307341463833341988e-01,2.630318224972745811e-01
3.122009983516006670e+00,3.254769852775167394e+00,4.534056620504574031e-01,4.331817418352266191e-01,-2.368654407880377566e-01,2.818841172477176693e-01
3.175874346447050911e+00,3.261240948261250772e+00,4.824988660087240477e-01,4.192326590666458075e-01,-2.428064423108140801e-01,2.997981671162764372e-01
3.228787896999443241e+00,3.267974785084894584e+00,5.133138669426972056e-01,4.042333256888254178e-01,-2.484758585600900793e-01,3.162805333051994516e-01
3.280677763037296746e+00,3.274966352418586357e+00,5.456828389177987848e-01,3.882368526473180537e-01,-2.537794205095097455e-01,3.308392581421807921e-01
3.331475290783848742e+00,3.282201099184473225e+00,5.793898066214426823e-01,3.713256573911670189e-01,-2.586135949383834287e-01,3.430045686654881743e-01
3.381117602100016661e+00,3.289655623304779120e+00,6.141739307377364065e-01,3.536111953904533811e-01,-2.628698158994112744e-01,3.523502560254170302e-01
3.429548733115271197e+00,3.297298723334850301e+00,6.497350858515635874e-01,3.352278809634846590e-01,-2.664392298257265979e-01,3.585179342498137078e-01
3.476720274096870344e+00,3.305092708694591597e+00,6.857407770872714359e-01,3.163296287931897099e-01,-2.692179917786574617e-01,3.612196251364959698e-01
3.522591741433698243e+00,3.312994806413903870e+00,7.218337666262908403e-01,2.970847788784925503e-01,-2.711155527501825091e-01,3.602492677337492677e-01
3.567130766330819380e+00,3.320958655071096111e+00,7.576404059598493834e-01,2.776728005414310085e-01,-2.720589743166910157e-01,3.554852502593605079e-01
3.610313168163294950e+00,3.328936022491016278e+00,7.927791618578657884e-01,2.582811220805000807e-01,-2.719971284852743532e-01,3.468917195310486368e-01
3.652122820331841435e+00,3.336878573058967845e+00,8.268696142035208974e-01,2.390978549989961899e-01,-2.709031087845245045e-01,3.345265511746353670e-01
3.692551284146294854e+00,3.344740056418944452e+00,8.595413079045983729e-01,2.203141103792322364e-01,-2.687692981463201125e-01,3.185307004636991346e-01
3.731596992391161383e+00,3.352478434709234012e+00,8.904425744894675088e-01,2.021081226555426491e-01,-2.656088795684074522e-01,2.991379102783603416e-01
3.769263907957955961e+00,3.360057753216734611e+00,9.192487454015316750e-01,1.846456035332018630e-01,-2.614477818720506996e-01,2.766533106169912770e-01
3.805559714726761911e+00,3.367449485048961577e+00,9.456700168940810336e-01,1.680618193334592614e-01,-2.563245694961708288e-01,2.514675060423343655e-01
3.840493822428218795e+00,3.374633045443729884e+00,9.694596577340912624e-01,1.524617182376817592e-01,-2.502866312674424387e-01,2.240498920314800135e-01
3.874075060025686135e+00,3.381595887802372857e+00,9.904214383510818731e-01,1.379078761629084771e-01,-2.433796637251295636e-01,1.949395969115318150e-01
3.906309157356063100e+00,3.388332982948224714e+00,1.008417633138434022e+00,1.244196621673820530e-01,-2.356463585982636610e-01,1.647663183744256243e-01
3.937196161721381316e+00,3.394846026585636167e+00,1.023379910617294719e+00,1.119688909783141811e-01,-2.271151761977429351e-01,1.342872268320698670e-01
3.966727177297607376e+00,3.401142767751374585e+00,1.035326738945684610e+00,1.004782184064125505e-01,-2.177869592561352263e-01,1.044804994448554625e-01
3.994879584234944048e+00,3.407237372030584410e+00,1.044398945583520311e+00,8.982113759356688543e-02,-2.076040231512200351e-01,7.681494121210093173e-02
4.021608207955564396e+00,3.413153781514917995e+00,1.050950140525505061e+00,7.981853637608693486e-02,-1.963804038087335335e-01,5.407765210424076568e-02
4.046835183737903741e+00,3.418930121240245423e+00,1.055687740461263457e+00,7.022504570760659814e-02,-1.838424599652679903e-01,4.055898496750580395e-02
4.070483515134376340e+00,3.424589778868484480e+00,1.059255324887990790e+00,6.068941914258760284e-02,-1.706400901524607328e-01,3.069472255077679637e-02
4.092519343223247397e+00,3.430118701765715539e+00,1.061781726515293567e+00,5.110613818175669537e-02,-1.573701281623513804e-01,1.975325652948589639e-02
4.112941808137451360e+00,3.435485099051473590e+00,1.063097726347115302e+00,4.150876326957507467e-02,-1.442441527060126516e-01,6.504222732166949072e-03
4.131761904172422284e+00,3.440656904515860592e+00,1.062974197625552231e+00,3.193670347766886658e-02,-1.313085134998505377e-01,-9.020012477894112299e-03
4.148992020893884636e+00,3.445607473450309932e+00,1.061216440069237210e+00,2.240703597215595172e-02,-1.185524346162749876e-01,-2.615976000078425179e-02
4.164646540581599332e+00,3.450314103088128803e+00,1.057712810185230889e+00,1.290883478924048124e-02,-1.060657123158255805e-01,-4.391734817160584253e-02
4.178749648488709667e+00,3.454752401816544971e+00,1.052460024905731650e+00,3.409205987717876460e-03,-9.404338393273611874e-02,-6.112557864456932832e-02
4.191329754798361229e+00,3.458898332221568062e+00,1.045569760590813635e+00,-6.138084329741000378e-03,-8.246478674968661660e-02,-7.665201032286954319e-02
4.202410177513287159e+00,3.462733132837442884e+00,1.037259598661583571e+00,-1.577584278071214943e-02,-7.130753722189842048e-02,-8.951120100055427742e-02
4.211987930735600294e+00,3.466203848613380600e+00,1.027949121016677347e+00,-2.644749888751688621e-02,-6.057474306199078090e-02,-9.665582600060604324e-02
4.220238592373653397e+00,3.469665535546385016e+00,1.014351505478028992e+00,-2.826876028017416553e-02,-4.924059416515050303e-02,-1.750840312328467707e-01
4.227828225976828058e+00,3.474515664445729790e+00,9.820959656157666195e-01,-7.737608811922178781e-03,-3.553816771632836713e-02,-4.688214497962066019e-01
4.235560679673131546e+00,3.482034214295116392e+00,9.198997909741070123e-01,2.074841756933937242e-02,-2.191635536860511019e-02,-7.729225184915843316e-01
4.242485492870199160e+00,3.490030941948261578e+00,8.559135203861343300e-01,-7.044002756938737980e-03,-1.668233120065551814e-02,-5.086339740080516592e-01
4.247218787115189187e+00,3.496021847435704988e+00,8.168690617971149370e-01,-3.626917036236920744e-02,-1.537184355037867108e-02,-2.732745234519325384e-01
4.249784933621731930e+00,3.499961269464905378e+00,7.984454855384661709e-01,-6.564980908804342319e-02,-1.483260127386393061e-02,-9.558306612296654792e-02
4.250335503020275851e+00,3.502137867333166010e+00,7.952447610073746231e-01,-8.929843454531372071e-02,-1.218773495491161027e-02,3.152239613785307037e-02
