1.102257798008714040e+00,2.597223691744794394e+00,1.700951334462282194e+00,-5.989255776957493893e-01,5.042801243449421267e-02,-5.428630066252253528e-01
1.110584185869802454e+00,2.544483789649903738e+00,1.663338612728381571e+00,-6.283945543478867135e-01,1.873037918529005946e-02,-2.122565065867361156e-01
1.120262726688426858e+00,2.489076616559681376e+00,1.656469606057538124e+00,-6.560996943817200000e-01,1.184850611176801322e-03,7.376888365357675559e-02
1.131130808569200896e+00,2.431015299619678327e+00,1.648267487325510761e+00,-6.833581754227531224e-01,-8.459329537118764203e-03,-2.383196822345953203e-01
1.142284912983884571e+00,2.370277650458504581e+00,1.608689620783843921e+00,-7.088798449462166973e-01,-3.357013321730192845e-02,-5.538466738756777641e-01
1.152887008137001956e+00,2.310041027428881844e+00,1.537397329166668269e+00,-6.681679992469627960e-01,-7.339608434353606103e-02,-8.722129773022093691e-01
1.162415759593103282e+00,2.253718623352396477e+00,1.434269499059251274e+00,-6.170669783168891698e-01,-1.245115961937181825e-01,-1.189774951813716175e+00
1.170799522538033210e+00,2.201985278459486661e+00,1.299669173605891848e+00,-5.491366669604823558e-01,-1.826423432590947860e-01,-1.500367508280018303e+00
1.178428132013341623e+00,2.155785542204493144e+00,1.134738424802508749e+00,-4.583462100390043870e-01,-2.416447388699806131e-01,-1.794534931862590943e+00
1.186536305478195885e+00,2.115903074782087945e+00,9.549363129295714847e-01,-3.473455755998331451e-01,-2.940089904592966263e-01,-1.800928289200552035e+00
1.196882886302744753e+00,2.082209098484275156e+00,7.826126826913255563e-01,-2.292230691815186627e-01,-3.293974086344089724e-01,-1.646183144272955978e+00
1.210846861721464052e+00,2.053786988400503333e+00,6.285668972017639522e-01,-1.153210633353256021e-01,-3.470258671203742540e-01,-1.435115039311331664e+00
1.229196913486479970e+00,2.029396479149721433e+00,4.966955362397574847e-01,-1.219926256719236490e-02,-3.511474772622827922e-01,-1.202416725835169009e+00
1.252180661679517026e+00,2.007879185596974647e+00,3.845563675418375849e-01,7.926945891487377494e-02,-3.456768287185899569e-01,-1.039470453829554053e+00
1.279815160637316707e+00,1.988326426005126324e+00,2.847716999407129412e-01,1.622653324766120675e-01,-3.340702912052740392e-01,-9.546700271155026396e-01
1.312079910666242633e+00,1.969923323056361086e+00,1.934434007875999728e-01,2.385873780110319420e-01,-3.193592724587925313e-01,-8.706573359968761139e-01
1.348865911421936792e+00,1.951905834158888853e+00,1.104069059866589209e-01,3.083513021035561019e-01,-3.029376416728700727e-01,-7.891443443786094747e-01
1.389968869739237611e+00,1.933621065684683282e+00,3.596901022383773572e-02,3.716949025429820974e-01,-2.861893973162477067e-01,-6.990580362062783770e-01
1.435124006819409992e+00,1.914562133394697385e+00,-3.054503549944886931e-02,4.293489652349755659e-01,-2.694642861884110063e-01,-6.307540763791394944e-01
1.484047099751572452e+00,1.894305924381520123e+00,-8.706238138474656219e-02,4.809866484279988752e-01,-2.552958070403489321e-01,-4.996924630783530219e-01
1.536476622143185367e+00,1.873327487158247928e+00,-1.299640967469887221e-01,5.254882927946322724e-01,-2.306055466976657808e-01,-3.589630739725938602e-01
1.592251751292643069e+00,1.852570108797751303e+00,-1.609778466993430912e-01,5.640369816329886543e-01,-2.039606544085809936e-01,-2.619672923265263798e-01
1.651245525457968766e+00,1.832298505462262916e+00,-1.839109092231902554e-01,5.987591796318079140e-01,-1.805678027976691802e-01,-1.972733433666051528e-01
1.713287731247160162e+00,1.812388650303585091e+00,-1.857374950873409147e-01,6.271003901781382339e-01,-1.701563494862621817e-01,1.600660598957532044e-01
1.778173814357608684e+00,1.793312084173440457e+00,-1.520380260876988965e-01,6.463921819488476217e-01,-1.741280357964820058e-01,5.128141598619188057e-01
1.845833947985239032e+00,1.776240686624297238e+00,-1.144825906260225901e-01,6.644882389890996999e-01,-1.707810696158696129e-01,2.397155236341465545e-01
1.916318099724236390e+00,1.761304816687685459e+00,-1.039335502511990889e-01,6.891970690557979173e-01,-1.568777316667306909e-01,-2.851630396523857636e-02
1.989611956392403069e+00,1.747629412239191771e+00,-8.889814068225707078e-02,7.129132303842657947e-01,-1.548519612560096126e-01,3.285099469267229733e-01
2.065516671504721735e+00,1.735476858968449276e+00,-3.842893796265717254e-02,7.282904478226062128e-01,-1.689167436302159708e-01,6.796009364825055243e-01
2.143725967196230986e+00,1.726003586355576713e+00,4.672215631487375287e-02,7.334793270590841407e-01,-1.982353317163742801e-01,1.021646430858998311e+00
2.223676835902481219e+00,1.720567353024304413e+00,1.471782888816896007e-01,7.306418445102184078e-01,-2.274325322812493222e-01,9.893389504588026018e-01
2.304781212320550221e+00,1.719889152715230241e+00,2.325331200510769025e-01,7.290346791518900194e-01,-2.443599861821150188e-01,7.212826996136870727e-01
2.386821303896334179e+00,1.723764377556195271e+00,2.919911955750061350e-01,7.347574697393000065e-01,-2.487947476450050599e-01,4.700459670229630849e-01
2.469913219652719594e+00,1.731685849062769345e+00,3.268589668985842911e-01,7.489766553818639760e-01,-2.422102121810843500e-01,2.283779653327553394e-01
2.554636174909494795e+00,1.742332262790226238e+00,3.380522927095772068e-01,7.715522708481803438e-01,-2.417648677447301331e-01,-3.565593056948840323e-03
2.641739340275534698e+00,1.754205981815992077e+00,3.263232585831539190e-01,8.020826640880692748e-01,-2.340468579796422532e-01,-2.303183822140428827e-01
2.731750251011620279e+00,1.766494817099206527e+00,2.921247825128708842e-01,8.397947163026543427e-01,-2.152068173373030691e-01,-4.530059096764557092e-01
2.825107020225374299e+00,1.778351494198556315e+00,2.382265784830490118e-01,8.821797942358394762e-01,-1.868089264356115331e-01,-6.248462527412086409e-01
2.922025292777683969e+00,1.788735616087063773e+00,1.875683144990061557e-01,9.212303594989208477e-01,-1.662984092852256568e-01,-3.906285390926910184e-01
3.022102355004430585e+00,1.797884308303491219e+00,1.579877811744020422e-01,9.532001116878857649e-01,-1.497997339004230322e-01,-2.025328110081719424e-01
3.124792979133041992e+00,1.807210990174463738e+00,1.565313277331790986e-01,9.780824174118438741e-01,-1.409162483964895851e-01,1.721962666865622382e-01
3.229555759910738733e+00,1.818291068508595121e+00,1.922916469273770468e-01,9.948005282875885813e-01,-1.555525429061566933e-01,5.424155317518117858e-01
3.335789141128015167e+00,1.832496125149563948e+00,2.649262079499837830e-01,1.001291095887075322e+00,-1.929680134182368834e-01,9.098802888178862958e-01
3.442595242209283590e+00,1.851373770660558638e+00,3.433995274303561218e-01,1.002361282585422675e+00,-2.232047348962774569e-01,6.642484830564999720e-01
3.549593978361479607e+00,1.875074516990647977e+00,3.984989587427517632e-01,1.008150060941302328e+00,-2.372838149534104712e-01,4.405144169281943745e-01
3.656929563584519371e+00,1.903000307829519233e+00,4.318943128241035101e-01,1.020516592472352269e+00,-2.371421470758778849e-01,2.286605049012268298e-01
3.764879312205762218e+00,1.934465966677466398e+00,4.715266413981931692e-01,1.030404358251506114e+00,-2.492101661295701431e-01,5.632475312221039143e-01
3.870113348422904220e+00,1.968450741431776008e+00,5.361646846708351122e-01,9.692517347356818247e-01,-2.727856813672115965e-01,7.286408555327452685e-01
3.969203811198289689e+00,2.003914686465216644e+00,6.160351831558413815e-01,9.003219358030067898e-01,-3.002362045398468404e-01,8.677352330958527649e-01
4.061586094390937873e+00,2.040697759072340300e+00,7.108536490510766193e-01,8.223071839853723919e-01,-3.297465840904016399e-01,1.026746764412523438e+00
4.146668185898819914e+00,2.078405579483188159e+00,8.179066893611420808e-01,7.353776314373259293e-01,-3.562543982744434401e-01,1.112350222738461403e+00
4.224073807257165747e+00,2.116241542348174853e+00,9.448351638952638964e-01,6.349193530634249516e-01,-3.849987834521169106e-01,1.420240877897848586e+00
4.293558504994307690e+00,2.153282797718006680e+00,1.094195263394495576e+00,5.234068958009372441e-01,-4.113408770496730371e-01,1.562129377646737982e+00
4.355231312268042387e+00,2.188094241477744006e+00,1.252797573315306723e+00,3.974561178475425338e-01,-4.262908629898142232e-01,1.605432785172647314e+00
4.409972856293440380e+00,2.219372568194873718e+00,1.412973320757036744e+00,2.772481586585651137e-01,-4.293870524652544374e-01,1.594276987754036590e+00
4.459353231997809530e+00,2.247325813803449090e+00,1.571124524847236303e+00,1.783288495761918280e-01,-4.218249596370635124e-01,1.565846797868850837e+00
4.504839709133874770e+00,2.272836024197429250e+00,1.727171846635448871e+00,9.540691768416881269e-02,-4.092850391987045144e-01,1.552594972562167719e+00
4.547585257920480295e+00,2.296282991575580024e+00,1.881727593042648694e+00,1.881397012539433311e-02,-3.914293749642942521e-01,1.536473330794841718e+00
4.588451839714856817e+00,2.317706846084503614e+00,2.033547446796441172e+00,-5.146285995033250682e-02,-3.674088696849153179e-01,1.498712379053812382e+00
4.628206526733519510e+00,2.337240609109799472e+00,2.180946653427428217e+00,-1.152199081250950136e-01,-3.396914572245955943e-01,1.448746814138210270e+00
4.667564072284383414e+00,2.355105583910664269e+00,2.322662918038084445e+00,-1.726692157653013648e-01,-3.088343783735070236e-01,1.385724018440402716e+00
4.707009395609199842e+00,2.371611972377826838e+00,2.456918792979486899e+00,-2.216652444829531332e-01,-2.753316420546201848e-01,1.300333723563530164e+00
4.746367951642220362e+00,2.387955583400045878e+00,2.584034008004645333e+00,-2.465967071441789171e-01,-2.493029561791030857e-01,1.242962210499320541e+00
4.785037219248549967e+00,2.405260776673730838e+00,2.703420605312561342e+00,-2.614207462436931584e-01,-2.241940573265617243e-01,1.146439055336334834e+00
4.822336610938116053e+00,2.423801856791655940e+00,2.814323019947672311e+00,-2.631520892561787228e-01,-2.007253756476319317e-01,1.073132283991845348e+00
4.857586585079007868e+00,2.443403729451852247e+00,2.919886697322177760e+00,-2.589516247784642844e-01,-1.744296995144694329e-01,1.039361634185753447e+00
4.890367099144789620e+00,2.463244323339147890e+00,3.020983049944807153e+00,-2.492526621945773957e-01,-1.411838828321566042e-01,9.842273226797494390e-01
4.920390501118401261e+00,2.482378896717908123e+00,3.101419917122785197e+00,-2.316545075370871898e-01,-1.082146243339992542e-01,6.285185538303550423e-01
4.947499224078474533e+00,2.500239529464091337e+00,3.147318645779262347e+00,-2.067129440373572380e-01,-8.360413601505203851e-02,2.918349199094846247e-01
4.971618916888751016e+00,2.516689712606334783e+00,3.166205644067877412e+00,-1.777884505828097594e-01,-6.647991699332499171e-02,8.685441695752010860e-02
4.992712307239754566e+00,2.531890920620880170e+00,3.177021307918838744e+00,-1.478428554573938125e-01,-5.477295588532966886e-02,1.298044771880005332e-01
5.010788859597765210e+00,2.546002284749670164e+00,3.192426917323916147e+00,-1.181008296388841444e-01,-4.304968956489915732e-02,1.785600015655332551e-01
5.025873327317666117e+00,2.558956569529047265e+00,3.210119956448756806e+00,-8.827615776899161437e-02,-3.082504248135226749e-02,1.755802031750448022e-01
5.037986687354314874e+00,2.570663275669489600e+00,3.227548735672028712e+00,-5.819590463861357144e-02,-1.911139290295243293e-02,1.732057166875919374e-01
5.047127944951475875e+00,2.581279301387582326e+00,3.260247421515073185e+00,-2.806570390601373713e-02,-1.155456370543265013e-02,4.798118688300547219e-01
5.053290599547647588e+00,2.590845515332628857e+00,3.322257099031130423e+00,2.679937349636139776e-03,-3.310989905957833351e-03,7.586121916806103371e-01
