3.721854587970130801e+00,2.229208792033358311e+00,1.021642089072593462e+00,4.284858365985991790e-01,-4.564489636338776024e-01,-4.177297740732219267e-02
3.786556636306121160e+00,2.249646942512738335e+00,1.029335609740639867e+00,3.914670394111329221e-01,-4.418230642696971966e-01,1.935745644856270153e-01
3.847767152389863554e+00,2.268079042287416414e+00,1.049347649112194913e+00,3.468736922574052750e-01,-4.282852869368733995e-01,2.047599154212809414e-01
3.905464577737369325e+00,2.284388539205167934e+00,1.071714024134509335e+00,3.014202751572386263e-01,-4.165620893652599577e-01,2.406859984133982167e-01
3.959881567127862212e+00,2.298294583517376033e+00,1.107223759358859194e+00,2.485909798044417807e-01,-4.100851156340636905e-01,4.666965829853091940e-01
4.010921021648302442e+00,2.309501568499613189e+00,1.151242156851147724e+00,1.913722176312554479e-01,-4.002452714076000229e-01,4.119621293845990295e-01
4.058723830922902565e+00,2.317911057395080743e+00,1.191065908030406240e+00,1.373928329858193353e-01,-3.899752925595247888e-01,3.828557318059722103e-01
4.103672268127550815e+00,2.323382786951475154e+00,1.229278803950347276e+00,8.506655431870752126e-02,-3.797685658412577880e-01,3.797704069334168486e-01
4.146117010702502270e+00,2.325758697540154074e+00,1.269622765673988019e+00,3.227512134453408565e-02,-3.700683482712318617e-01,4.253362181307985268e-01
4.186397810157368227e+00,2.324825783504319787e+00,1.317157853126629030e+00,-2.361773697451703680e-02,-3.605435351305086855e-01,5.232921679623406819e-01
4.224859024121148998e+00,2.320321832177603572e+00,1.375124752702289177e+00,-8.397844930449600842e-02,-3.497838702167865299e-01,6.337846441982804002e-01
4.260612153878968300e+00,2.312346272372057587e+00,1.420592288074199017e+00,-1.363934062920054147e-01,-3.132786984397121222e-01,2.765302621362729085e-01
4.294077096285933592e+00,2.301184951781800603e+00,1.445123163666006461e+00,-1.777481507028095542e-01,-3.049453116012169618e-01,2.133776218501740041e-01
4.326892710501102357e+00,2.286706280304541927e+00,1.474709581270497338e+00,-2.209156554118179572e-01,-2.990009453282677088e-01,3.769518314322644059e-01
4.359423766485073237e+00,2.268735507202269908e+00,1.517751822398268668e+00,-2.692627687630499422e-01,-2.894516961920078901e-01,4.825626369876098165e-01
4.390583854945965925e+00,2.247306983301303518e+00,1.547396827032591071e+00,-3.109087961429962688e-01,-2.560601771618988276e-01,1.115852073261139332e-01
4.419168690197386340e+00,2.222841549475186529e+00,1.540196768777946534e+00,-3.379221248492792484e-01,-2.331815289884726083e-01,-2.550126232339665622e-01
4.445653460164890269e+00,2.197267173882787805e+00,1.527833721455069016e+00,-3.310826126926248447e-01,-2.218779395626206963e-01,8.039577804587305643e-03
4.470805429368296835e+00,2.173079925944182200e+00,1.541934895325470789e+00,-3.113304370293807355e-01,-2.051103288315084816e-01,2.746139111062156357e-01
4.494949691046737250e+00,2.151446589685621635e+00,1.582816622860527600e+00,-2.913334783547040785e-01,-1.836529683898240339e-01,5.429841400397497075e-01
4.517767387031186743e+00,2.132577207429723121e+00,1.619441617580187120e+00,-2.690392023748047201e-01,-1.559561471043862391e-01,1.919593800000981565e-01
4.539170361881074811e+00,2.116564468991974923e+00,1.652769777523739325e+00,-2.448664376988216596e-01,-1.398314471714418583e-01,4.744456862162281796e-01
4.559393801995886619e+00,2.103335089058323781e+00,1.696798950157826669e+00,-2.217677993518456514e-01,-1.179553383031538283e-01,4.072678446421319487e-01
