6.801916845127486955e-03,1.659050688341979357e-02,-3.082428691881606078e-02,-7.272407787656184029e-03,-4.989266889385703813e-02,2.281318429631021827e-01,-3.043607313046793605e-02,-4.075969941660030349e-01,7.944042536468905180e-02,-2.258876812424807645e-01,-4.573062298839140616e-01,4.597292706791324957e-01,-7.891758442957160780e-01,2.394675782030682498e+01,2.548527032240109680e+00,-1.189545559965190721e-02,2.085693787907526298e-01,-1.426620153130266910e-01,1.953375922730117287e-01,-1.484290505471980831e-06,-2.460468017570552832e-06,-3.034811310296743477e-06
8.885434436209265971e-03,1.969967913628065115e-02,-3.152555823831193482e-02,-7.583477625603231471e-03,-4.993973463709105304e-02,2.320692487261067916e-01,-3.212305318154433376e-02,-4.319896641079053468e-01,7.395364815066095276e-02,-2.321749184354930662e-01,-4.557389346709688205e-01,4.587172965772330913e-01,-8.252602188905533431e-01,2.395861004146352613e+01,2.585044467826029813e+00,-2.519837658675791459e-02,2.799971083790641635e-01,-1.852648539164586106e-01,2.324556805556998174e-01,-1.786306047135615659e-06,-2.308277257792879136e-06,-3.290864716038908064e-06
8.778626370941807963e-03,2.021642809923895195e-02,-3.181445388939503627e-02,-7.686052686392744367e-03,-5.041322763203667096e-02,2.349925634719523815e-01,-4.358675127122799836e-02,-4.696806014016771669e-01,7.275054772082881205e-02,-2.352101677404943303e-01,-4.525874254945655428e-01,4.558028254985106442e-01,-8.567285692980626255e-01,2.396286753284052651e+01,2.616608637719476604e+00,-3.087996662022001251e-02,3.361127123387502302e-01,-2.155912090967432304e-01,2.526723396335632255e-01,-2.017060659979560826e-06,-2.174730947769775747e-06,-3.438767011900919368e-06
7.040972251750345773e-03,1.886798999476875516e-02,-3.253647491135411990e-02,-7.995343964443386506e-03,-5.032115742757604232e-02,2.372569369660422756e-01,-6.997716855369172373e-02,-5.304632081329151427e-01,7.419108733088995711e-02,-2.369546114694412731e-01,-4.468114799033841011e-01,4.497215589172988137e-01,-8.849649391980516366e-01,2.396316320943256528e+01,2.644898254941776550e+00,-2.356546144098459888e-02,3.597190518229300138e-01,-2.500282675984216718e-01,2.581783048608520814e-01,-2.114018457641071739e-06,-2.033716782158054021e-06,-3.480399792308152542e-06
5.498119217363944648e-03,1.735094180690758409e-02,-3.363010456293017564e-02,-8.498942039664387008e-03,-4.712651562946700012e-02,2.403728563534365814e-01,-1.199389785445105910e-01,-6.306459368032411028e-01,7.573927374026728776e-02,-2.393185579593523349e-01,-4.369063996428546592e-01,4.390771035034462533e-01,-9.182969099177072936e-01,2.396396628751963931e+01,2.678231099683065164e+00,-5.851859058202762108e-03,3.352298717365970182e-01,-2.967326289622401192e-01,2.594414416861731687e-01,-2.035358249011420635e-06,-1.870469919386697609e-06,-3.512488079456073768e-06
4.970976230387132329e-03,1.657474333314389731e-02,-3.449002278332082699e-02,-8.904644590590598749e-03,-4.224110343542828577e-02,2.458939025165541581e-01,-1.835407133233969146e-01,-7.419779304785818486e-01,7.961600732390443358e-02,-2.437381721266865531e-01,-4.277301110694997077e-01,4.293231701062554806e-01,-9.395614030615067058e-01,2.396451377235120361e+01,2.699495620210081270e+00,7.988961858454423151e-03,2.876640914022955964e-01,-3.364173785166663100e-01,2.858684834899793969e-01,-1.854181385869634214e-06,-1.720199876820896090e-06,-3.712035394624125698e-06
5.136902150733486938e-03,1.642014695065115854e-02,-3.504715871382488301e-02,-9.161296447112296168e-03,-3.816757875563513841e-02,2.511432465345893594e-01,-2.406321941735276027e-01,-8.155298042681963233e-01,8.593507085143502200e-02,-2.504081060326489583e-01,-4.215589371438387967e-01,4.227322743311279774e-01,-9.563130892008243622e-01,2.396490735014984352e+01,2.716298152391588783e+00,1.804177750052206666e-02,2.450762793532722528e-01,-3.636672978994742178e-01,3.229499214467388968e-01,-1.694556956141865284e-06,-1.608069077230572598e-06,-4.224245346437149571e-06
6.053741663309152032e-03,1.692519766435187506e-02,-3.501093356763540498e-02,-9.177144580952405900e-03,-3.724062813897460050e-02,2.564068423485115211e-01,-3.066692939169668453e-01,-8.756571420357769364e-01,9.500558170448268613e-02,-2.594838470191226376e-01,-4.098860552212473252e-01,4.111437270673887756e-01,-9.551662896227626209e-01,2.396484412576399947e+01,2.714876842705510107e+00,1.601922115668251781e-02,2.097665333306027169e-01,-3.564928725867285153e-01,3.738328511727520564e-01,-1.588477618825810148e-06,-1.634996650203848154e-06,-4.712507013199071497e-06
7.459064951839010013e-03,1.795452659392854367e-02,-3.277620404232680501e-02,-8.410883079329694798e-03,-3.805422558024237900e-02,2.727865922597894621e-01,-3.733710682500094302e-01,-9.163467946881677095e-01,1.097443634278918723e-01,-2.735037986038192925e-01,-3.972982015746546192e-01,4.003426858554290924e-01,-8.466537575256780634e-01,2.396422993949531133e+01,2.606434555372900697e+00,-2.680328607591370843e-02,1.909136508269621557e-01,-2.528306570428993094e-01,5.562376659463373896e-01,-1.555416699498354247e-06,-2.036923857809456838e-06,-7.196315976652098865e-06
8.956111997838944391e-03,1.897979237606511188e-02,-3.141059576867089032e-02,-7.923517168812028305e-03,-3.861719948071324487e-02,2.862090093849032346e-01,-4.037802705089128530e-01,-9.328299241825394050e-01,1.201793552461590808e-01,-2.831810785253429663e-01,-3.971817774303874615e-01,4.009085395848256961e-01,-7.389655442805266317e-01,2.396352331113881107e+01,2.498857024092635548e+00,-4.315372623349376241e-02,1.587022498773617007e-01,-2.358003561749619781e-01,7.061469801560389392e-01,-1.462689853958350361e-06,-2.088405822980717546e-06,-9.907146638753318456e-06
9.918177666063050443e-03,1.962320333402877912e-02,-3.154253254842970255e-02,-7.953957680582898412e-03,-3.977916503830117995e-02,2.934057880690130737e-01,-4.106218676563994641e-01,-9.358867121716274440e-01,1.258335991184603431e-01,-2.886897198563214140e-01,-4.007771055723512998e-01,4.036839879228698025e-01,-6.948068595662753033e-01,2.396336454084761769e+01,2.454695793198727216e+00,-2.350785989758506084e-02,1.357781442275074746e-01,-2.722309816104246383e-01,7.814307282299952639e-01,-1.408590778946353230e-06,-1.952893054354288021e-06,-1.165602005736831459e-05
9.848798831378714758e-03,1.945196302512367317e-02,-3.171314442272810119e-02,-8.013920777058342049e-03,-4.144693847007858284e-02,2.973345891085798498e-01,-4.103347363557864336e-01,-9.344658053293384281e-01,1.296454490136811355e-01,-2.922729925824536501e-01,-4.044140704738872216e-01,4.066824852785053124e-01,-6.814520304651485727e-01,2.396313080114127914e+01,2.441340920870801678e+00,-8.209479516735090909e-03,1.250690784242677045e-01,-2.919578370183443794e-01,8.198650869993864276e-01,-1.384062332149170929e-06,-1.882682085110756877e-06,-1.263170143808831085e-05
9.276031149761986352e-03,1.887461520554788164e-02,-3.182627649930962893e-02,-8.072183666266656565e-03,-4.381138216940606150e-02,3.006533124038163196e-01,-4.056031162859333739e-01,-9.284122650702263391e-01,1.351247379928395831e-01,-2.966142307184782556e-01,-4.095154021572184888e-01,4.111897965062740745e-01,-6.796060562284250706e-01,2.396199623963593694e+01,2.439510205234813434e+00,6.023849444908830654e-03,1.201154106661497939e-01,-2.984691237565131883e-01,8.498113972150570516e-01,-1.375315693011377191e-06,-1.863368469706424943e-06,-1.343136149994066487e-05
8.620156679955984225e-03,1.828462986000036622e-02,-3.192864331459527999e-02,-8.152278924033902127e-03,-4.990930344796101759e-02,3.039570376744457070e-01,-3.906388300239019284e-01,-9.101853761089855333e-01,1.447184660395492983e-01,-3.040099372039208325e-01,-4.190913994848929902e-01,4.201843880458380198e-01,-6.861047968562076216e-01,2.395980702549783814e+01,2.446053568479801044e+00,1.995324819042922776e-02,1.231543774032264754e-01,-2.956650398347248077e-01,8.781378557865123780e-01,-1.391498550640545340e-06,-1.888716178829089871e-06,-1.424453164494264154e-05
8.205668405949646457e-03,1.800099624410215690e-02,-3.240357549084630501e-02,-8.500934182252672944e-03,-6.554529515808807383e-02,3.045912917345195425e-01,-3.792296698971661661e-01,-8.974857317697024772e-01,1.591038261381876040e-01,-3.153945686507066970e-01,-4.244619830528612581e-01,4.255804356761792584e-01,-6.954233081097489499e-01,2.395680551599296848e+01,2.455372986495251819e+00,1.934250059224729840e-02,1.386334964463720454e-01,-2.941176435576094428e-01,8.809314710264887216e-01,-1.427597107406956648e-06,-1.899401049314379106e-06,-1.431921908711466576e-05
8.271133017680494179e-03,1.830600239991128295e-02,-3.413028966872845571e-02,-9.392975010557278598e-03,-8.091023076242223611e-02,2.977192046080066601e-01,-3.870277506879993834e-01,-9.073799632016027461e-01,1.713465651080637864e-01,-3.247248999131610581e-01,-4.169685088871620815e-01,4.196912021553076411e-01,-6.949310525027404539e-01,2.395391379079963556e+01,2.454795017718719663e+00,-1.908556906125809249e-02,1.777553762169006568e-01,-3.430743796187563643e-01,8.204308293576352273e-01,-1.519521712172631462e-06,-1.731633234753631399e-06,-1.276320550494982346e-05
8.905568376639350775e-03,1.903921283726785901e-02,-3.529344776497461006e-02,-9.926801126013604787e-03,-8.601142292925352539e-02,2.920120634523391545e-01,-3.899166983834835287e-01,-9.084617065132326585e-01,1.775438320293454275e-01,-3.289222652814033365e-01,-4.159191256341320808e-01,4.189842673023715935e-01,-6.833794812994543610e-01,2.395192745808827439e+01,2.443357437234497720e+00,-2.728932202973617313e-02,2.106050151112878743e-01,-3.850977877718856357e-01,7.771246190931564435e-01,-1.603377999897664867e-06,-1.588734698263434878e-06,-1.173006426568906300e-05
9.414901289143779925e-03,1.955670860051563972e-02,-3.572088739331717028e-02,-1.013325208662497687e-02,-8.739983376924005676e-02,2.878590784722804830e-01,-3.878799756118182507e-01,-8.975791409047678693e-01,1.808532834187066285e-01,-3.314544719509293080e-01,-4.211453518892199765e-01,4.239627204559162643e-01,-6.510177092420915690e-01,2.395114446227605853e+01,2.411003968056952829e+00,-2.135628616771339736e-02,2.281530832774928130e-01,-3.970843944639193546e-01,7.535245267197331343e-01,-1.661417658661028732e-06,-1.559539151367289253e-06,-1.119964023485469387e-05
9.451700434880184326e-03,1.961506579925880595e-02,-3.598367639840780591e-02,-1.024597979988562182e-02,-8.812192519653140599e-02,2.850255171262667253e-01,-3.754754293670922727e-01,-8.689875790733436745e-01,1.840090424249030965e-01,-3.345862521656579047e-01,-4.324104614623419662e-01,4.347592720635425900e-01,-6.129147236194768533e-01,2.395110586807282971e+01,2.373157816052425595e+00,-1.013921914672286095e-02,2.290122463581373002e-01,-4.084104150880803474e-01,7.422079652972428665e-01,-1.716778694244015182e-06,-1.554105957834894736e-06,-1.090865110304354726e-05
9.100281934051185351e-03,1.936680445874339185e-02,-3.628188921021164443e-02,-1.036944776038085589e-02,-8.915107821527611109e-02,2.842430195237188317e-01,-3.492901554556299692e-01,-8.213743210071249301e-01,1.887846211128528240e-01,-3.392967164636611077e-01,-4.488115764500106852e-01,4.506178069669672936e-01,-5.739911613984508554e-01,2.395104010888249491e+01,2.334519754774730060e+00,2.854695382533227292e-03,2.106995547156842452e-01,-4.265161870449712955e-01,7.444701788959592337e-01,-1.662118302989402925e-06,-1.502855575535207020e-06,-1.095090130456049791e-05
8.644858479638660442e-03,1.909350847883721503e-02,-3.685987826346981411e-02,-1.060482725129546604e-02,-9.182526159715037606e-02,2.832953405855627160e-01,-2.879279234794405729e-01,-7.196129345377639819e-01,1.988700974589120429e-01,-3.495714395155645193e-01,-4.814902143148707125e-01,4.823969481655459024e-01,-5.336256823719024434e-01,2.395124451895425466e+01,2.294236232329644576e+00,2.439611564318100792e-02,1.762861605235686024e-01,-4.609269210346502721e-01,7.496537115295883735e-01,-1.566014510123799828e-06,-1.412307748173248687e-06,-1.107190458580480564e-05
7.688413326624740987e-03,1.865542178176332264e-02,-3.721755686110214678e-02,-1.077778325834432421e-02,-9.931285499362386970e-02,2.690606129725915396e-01,-2.055297631728668362e-01,-5.692273333903918875e-01,2.162486514549230576e-01,-3.671720683197249313e-01,-5.248964093143596576e-01,5.251604006565697702e-01,-5.863147196333713396e-01,2.395149784482285682e+01,2.346965223392837085e+00,4.001210520786021435e-02,1.560303661851735746e-01,-4.951109731110232004e-01,6.454350687564940348e-01,1.119081039523638252e-07,-2.504979617239832524e-06,-3.610585899711026124e-06
6.541486945328704207e-03,1.823424518458438212e-02,-3.664468291745733020e-02,-1.065661951582079145e-02,-1.047907075573912689e-01,2.487344671608534286e-01,-1.635859786609513145e-01,-4.850143147720001324e-01,2.276968523501042563e-01,-3.786065760590968110e-01,-5.429423943588169710e-01,5.431030135286163407e-01,-6.630443245608662606e-01,2.395148612992236892e+01,2.423693910433923460e+00,4.243604462131952276e-02,1.444793174665265356e-01,-4.702602749515455982e-01,4.758859906808532991e-01,8.070147099375223840e-07,-1.757859825772049560e-06,-4.006532643036541454e-06
5.481593526822820493e-03,1.792587039944253807e-02,-3.613760219484235536e-02,-1.059534117987806327e-02,-1.081008289172507159e-01,2.340079189559708117e-01,-1.437496866688297847e-01,-4.425542582472140607e-01,2.346372632101322853e-01,-3.855991685139944503e-01,-5.486377412509170215e-01,5.492476482800722204e-01,-7.253462850482272906e-01,2.395152455873716590e+01,2.485995136549124407e+00,3.167251446717274377e-02,1.355631645342262326e-01,-4.274825544154618462e-01,3.383194979765745125e-01,7.939594816304556426e-07,-1.917749040014444336e-06,-3.170248556773027366e-06
4.578469625744593235e-03,1.772539590872445822e-02,-3.581888125487039248e-02,-1.059283299573279130e-02,-1.097368402864867254e-01,2.235882840112629055e-01,-1.386940158706930770e-01,-4.257342740565293604e-01,2.381578390688495472e-01,-3.894918252994243324e-01,-5.479548060856972436e-01,5.492856039711602190e-01,-7.724656505413597385e-01,2.395189420252649981e+01,2.533131991185415099e+00,1.440463262192080186e-02,1.238138133101431559e-01,-3.830419650114039731e-01,2.338105013239633045e-01,7.666057280371813798e-07,-2.104667304021840242e-06,-2.628762696816439733e-06
3.848898562838916435e-03,1.760902469081588456e-02,-3.568122564064333396e-02,-1.062566589836417413e-02,-1.103541646518350766e-01,2.166970184796962740e-01,-1.407360469999426045e-01,-4.213278928055535499e-01,2.396729706811721039e-01,-3.917145957294229652e-01,-5.454671906018685457e-01,5.475247780682928056e-01,-8.077882925992092567e-01,2.395260529710058961e+01,2.568464017580894598e+00,-3.004213130313784872e-03,1.094984779421057652e-01,-3.470725725158081976e-01,1.591490585425306969e-01,7.183107964556268113e-07,-2.215433641606740664e-06,-2.326434832027634039e-06
3.447714009834519210e-03,1.756468961948107199e-02,-3.558063086273564879e-02,-1.063223817810855960e-02,-1.103330257685943561e-01,2.120878535646920915e-01,-1.462849722451355639e-01,-4.228910462795081870e-01,2.403081243667536671e-01,-3.927766584188312482e-01,-5.429341825068098037e-01,5.456376887848654045e-01,-8.364706772453694983e-01,2.395304263607175699e+01,2.597207434074997767e+00,-1.847758627137534304e-02,9.238003652171768165e-02,-3.197758664376292859e-01,1.065744571717821554e-01,6.685041815100810802e-07,-2.362302768905973847e-06,-2.113726047893185572e-06
3.333529522099485613e-03,1.755600834491936185e-02,-3.553426281946218956e-02,-1.063859379880028287e-02,-1.101805478190409915e-01,2.116506095556709155e-01,-1.520861997777987473e-01,-4.263155513993355239e-01,2.420540106491773091e-01,-3.945929703575372094e-01,-5.433961381988913208e-01,5.463135272780906826e-01,-8.749340856661623755e-01,2.395312101317211173e+01,2.635681245591497301e+00,-2.360098077212986756e-02,7.508779765892739655e-02,-3.053478115227775680e-01,8.085859236595183130e-02,6.266127368924955309e-07,-2.440614963721924638e-06,-2.002969415696872896e-06
3.046404276396907050e-03,1.753163103329171899e-02,-3.543873710259753257e-02,-1.060353071501470880e-02,-1.100791955429230723e-01,2.162623598504024858e-01,-1.623893842781979346e-01,-4.341684906988976245e-01,2.457991198569485225e-01,-3.988247236695952047e-01,-5.480274923593116965e-01,5.508105623174701648e-01,-8.716073404774348221e-01,2.395360633684410345e+01,2.632355101653928386e+00,-2.037495445754700096e-02,6.446838573516198989e-02,-2.974625030584686081e-01,7.557730126945351457e-02,6.284551067618094542e-07,-2.293537544143289990e-06,-1.501741388783651753e-06
2.229872985710761209e-03,1.743395504267818488e-02,-3.662727264510720615e-02,-1.112119030510060405e-02,-1.107272070232665911e-01,2.346403780307424747e-01,-1.528987068685213613e-01,-4.328871699725863609e-01,2.493215096427580935e-01,-4.046719270738206031e-01,-5.538277918323827320e-01,5.523270001284812381e-01,-7.707140946230733869e-01,2.395627593319862569e+01,2.531460944447423866e+00,8.225032741820612059e-02,4.655162563640780071e-02,-3.120831916607508250e-01,1.821049794157433288e-01,6.078688290293195593e-07,-2.224309485231589000e-06,-1.866273530075981968e-06
1.361922422198105038e-03,1.730737606331487696e-02,-3.643609830746923073e-02,-1.101959622526998625e-02,-1.096267980730171454e-01,2.354228262350515632e-01,-1.499295119623563488e-01,-4.329314157086314729e-01,2.516125593383192194e-01,-4.090330925116448801e-01,-5.456973734928139974e-01,5.443866677338761173e-01,-6.729216681886266427e-01,2.395833153611726019e+01,2.433668779973616303e+00,7.770548077052447100e-02,3.607081880960142511e-02,-3.152392591181065185e-01,1.613562182067997397e-01,7.154000354820376440e-07,-2.027583547406763013e-06,-1.646708068023185078e-06
7.054270742211665463e-04,1.720082910917691138e-02,-3.607262393244012322e-02,-1.088094319188318872e-02,-1.087197277511988969e-01,2.321665891934543424e-01,-1.433204406015982091e-01,-4.313914250084902036e-01,2.540259558804046636e-01,-4.119685241248605689e-01,-5.412122229371325588e-01,5.407381670198349033e-01,-6.087937321178651384e-01,2.395880431513740305e+01,2.369544691290183192e+00,5.765899231249987239e-02,2.287218773705861422e-02,-3.052422719407408835e-01,1.182566680921351282e-01,7.063739918612573997e-07,-2.067549300017842971e-06,-1.516402445639343514e-06
4.242071223328083927e-04,1.715066761335387949e-02,-3.542668124558033538e-02,-1.066506430110431523e-02,-1.085683951559978933e-01,2.264893279665211312e-01,-1.391272305273146548e-01,-4.302474068869991952e-01,2.551917857032113823e-01,-4.132218364117649090e-01,-5.387355649795854129e-01,5.389046033049574858e-01,-5.869841824550863230e-01,2.395889878080638979e+01,2.347931077508231379e+00,4.224900731566503392e-02,1.143288990115335843e-02,-2.782849581038077114e-01,6.688923606563029756e-02,6.691626393256409517e-07,-2.181551871448508188e-06,-1.356088114805104078e-06
2.003960825836497274e-04,1.710783331748558234e-02,-3.522419628977070671e-02,-1.065759788702835310e-02,-1.120540564868005573e-01,2.219263987229681545e-01,-1.358783585854936027e-01,-4.292934293940264268e-01,2.557379461299827961e-01,-4.149822520666174297e-01,-5.390254186251032253e-01,5.397182543295333534e-01,-5.914970933149727994e-01,2.396009021006869943e+01,2.352512562025027787e+00,2.969810146330693554e-02,6.497484144614850028e-03,-2.507516750476801448e-01,2.447068520992581875e-02,6.519324983381330088e-07,-2.307556433235335798e-06,-1.245993511041506182e-06
8.342384657643974594e-05,1.708377591001338999e-02,-3.528279387465107358e-02,-1.081609108341560245e-02,-1.191046044779306007e-01,2.183285817736317636e-01,-1.436157565032147865e-01,-4.328080380100063906e-01,2.555441750437089654e-01,-4.179960328425315619e-01,-5.362326048334657980e-01,5.374926767989273158e-01,-5.997223384859884376e-01,2.396328997065428723e+01,2.360742233605632734e+00,1.610451983194384137e-02,2.829179933575784629e-03,-2.161824811993877382e-01,-3.989034803426452780e-03,6.340128963522189253e-07,-2.468698468521658077e-06,-1.200640742901367968e-06
-3.602575691117944644e-05,1.705599678020744414e-02,-3.484928544992096228e-02,-1.084371054465352487e-02,-1.255635386710763357e-01,2.172219834408002925e-01,-1.672550850844991555e-01,-4.425568417142610178e-01,2.535670036592279630e-01,-4.198530807529849418e-01,-5.266976234085611885e-01,5.302754390920799699e-01,-5.801797145242012510e-01,2.396721670427305639e+01,2.341200507155271282e+00,-3.944914761035003825e-02,4.319009390937928253e-03,-1.387032981229080475e-01,-1.028209238169986535e-03,6.665968229073530349e-07,-3.023078865155620917e-06,-1.200113436966722079e-06
-3.142486060917861249e-04,1.699971116135740035e-02,-3.452655328031404430e-02,-1.078990945986629986e-02,-1.277461131888549539e-01,2.180323027203843189e-01,-1.782271399195871353e-01,-4.466213536960013664e-01,2.513655838914933272e-01,-4.198879119264491422e-01,-5.240216900487695284e-01,5.281903981705532436e-01,-6.006559007915972526e-01,2.396945655320352841e+01,2.361460835205171804e+00,-5.361271741371034100e-02,-1.016417834748493954e-02,-1.043381290512561260e-01,4.413310983073071882e-03,6.455111994882927587e-07,-3.254033707587644012e-06,-1.221592251269291926e-06
-3.185299005072601353e-04,1.699531493052670178e-02,-3.435723011537717558e-02,-1.074748193446664613e-02,-1.285766314285544387e-01,2.187005593003109594e-01,-1.869621476187739162e-01,-4.500417599720931139e-01,2.502265249980508144e-01,-4.197929201125484844e-01,-5.238033945657212254e-01,5.278566318614925645e-01,-6.277200717735064162e-01,2.397045030906258489e+01,2.388197730160166898e+00,-5.084441828468962837e-02,-6.875060920230559834e-03,-8.868321368127841942e-02,3.607264936112297270e-03,6.220836397813827995e-07,-3.358241026176673546e-06,-1.203548227516175871e-06
-1.521630664107831497e-04,1.702378338194637797e-02,-3.426350532540026889e-02,-1.073556860549473857e-02,-1.286028419463257633e-01,2.200262589689696568e-01,-1.964147548712033009e-01,-4.544823070621383243e-01,2.494572042203234696e-01,-4.198079882351030689e-01,-5.231999028770764060e-01,5.274843274022650297e-01,-6.420771596018493010e-01,2.397121416969119423e+01,2.402238750160946790e+00,-5.638629501295770036e-02,1.118048259989827022e-02,-7.999823771340526524e-02,1.113080578433946720e-02,6.566859288795065874e-07,-3.409165563467546966e-06,-1.212121054949995456e-06
-1.312044046351877689e-04,1.702171586283222904e-02,-3.444795225680586520e-02,-1.089952082418911734e-02,-1.237219729586174072e-01,2.219538760946933587e-01,-1.937436909396687557e-01,-4.518459116811435194e-01,2.498381302441507190e-01,-4.211487311758800867e-01,-5.206263283989353008e-01,5.248719248514593927e-01,-6.533095806687432283e-01,2.397217157398334564e+01,2.413510660845523681e+00,-5.545563052428723744e-02,1.763826196919250633e-02,-5.939104564425599919e-02,3.973889783664991820e-02,6.591122809885649954e-07,-3.552008999987804922e-06,-1.290189837373243406e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
