2.703281276924711114e-03,2.196250331454945373e-03,4.161667012499386370e-04,5.226672159393801485e-06,3.114957454105702489e-03,4.767048558146415663e-03,-2.292822159764506748e-02,-1.889354068944722881e-02,-1.439605463311183957e-03,-3.120068706410187871e-03,-4.774560953556827858e-03,7.134322287890463438e-03,-2.848062308783891883e-01,2.380461432195347271e+01,2.044722575870747683e+00,-1.018232404736897460e-02,-2.085068460376565333e-02,1.668399985955697565e-02,9.260984570052482878e-02,-3.864456677385412365e-07,-2.574253677588316431e-07,-2.421993803421476423e-07
2.734727837651778400e-03,2.202508885412150438e-03,4.064197147746282518e-04,4.723079940618867059e-06,3.126961348847922487e-03,4.435210725295439353e-03,-2.253825196919163887e-02,-1.887038353394603074e-02,-1.276357046415184078e-03,-3.314409192332779842e-03,-4.594888581650800538e-03,6.731348765118174392e-03,-2.860606888674939174e-01,2.380464393943997692e+01,2.045976948284125463e+00,-4.866335339908694352e-03,-1.881762348938539886e-02,1.800704020836759595e-02,9.781949028283684622e-02,-3.866769919194450090e-07,-2.547242467030888472e-07,-2.484797360902672498e-07
2.765423203879626649e-03,2.207822057925335445e-03,3.989704707876493266e-04,4.296276360943271625e-06,3.135307817191516216e-03,4.089097411966459081e-03,-2.217258563313878258e-02,-1.884747147391193159e-02,-1.110297406636051327e-03,-3.508769534826989677e-03,-4.425784688227660073e-03,6.390087559143994150e-03,-2.873220482143961085e-01,2.380467176683520947e+01,2.047234511090644471e+00,-7.688085201895573928e-04,-1.676661574246895992e-02,1.913625453346501012e-02,1.034749481563016354e-01,-4.018558288087080747e-07,-2.727983033393180032e-07,-2.579639479551295310e-07
2.794114138158157110e-03,2.211032469769955502e-03,3.939328720245392160e-04,3.991695762084528722e-06,3.140642461566038341e-03,3.731059065545022212e-03,-2.182556638981167363e-02,-1.882473357807836964e-02,-9.438272320405575056e-04,-3.702195457437442230e-03,-4.263900962671126130e-03,6.110803181559801636e-03,-2.885631229579026513e-01,2.380469882424059236e+01,2.048469591760837538e+00,2.025644576789060580e-03,-1.471937262237733336e-02,2.009497406484441959e-02,1.094543840269409235e-01,-4.054749247907353905e-07,-2.784194488028340637e-07,-2.662717526527245063e-07
2.844723644865387608e-03,2.240502035573974007e-03,3.927811493249725046e-04,3.944564308407646480e-06,3.142018746698080432e-03,3.616978864109090998e-03,-2.170576199186268276e-02,-1.881941594877433593e-02,-8.831460876086409542e-04,-3.769659360730700810e-03,-4.197465312881063990e-03,5.992989823118959059e-03,-2.888806924995216407e-01,2.380470572975235299e+01,2.048707692339593045e+00,3.248650352034543505e-03,-1.264999172462027109e-02,2.088656335653694268e-02,1.157541297415051323e-01,-4.075213719598107082e-07,-2.791542687205772071e-07,-2.698526825896505900e-07
2.894816869416230124e-03,2.269256487341414063e-03,3.921899723859528807e-04,3.919511181730978553e-06,3.142786415764953559e-03,3.500690416313758518e-03,-2.158447327298692806e-02,-1.881382346704908032e-02,-8.229732261604495898e-04,-3.836902688153388113e-03,-4.129550381968316412e-03,5.880299425776731870e-03,-2.892025179865332363e-01,2.380471294773911595e+01,2.048946959412346835e+00,4.314493568678808011e-03,-1.057219278695229782e-02,2.141442610210532796e-02,1.219024606293587776e-01,-4.095075485212671642e-07,-2.800182908657560080e-07,-2.734435513383742660e-07
2.917719063425513147e-03,2.266044369976479185e-03,3.920892543799693792e-04,3.924088577158465261e-06,3.143244569344337633e-03,3.167595627041742794e-03,-2.129979506124394378e-02,-1.879347184916275657e-02,-6.876480635333895005e-04,-4.000011175476070671e-03,-3.999103546518895623e-03,5.791021132687469014e-03,-2.901326788893125452e-01,2.380474055689329660e+01,2.049870103523796949e+00,3.334337555151284903e-03,-8.480750141905066264e-03,2.187059303126163978e-02,1.279997730883926654e-01,-4.155191790823664805e-07,-2.831605311852829743e-07,-2.806150797142957083e-07
2.937956676938136003e-03,2.259924099622306892e-03,3.927663167047263683e-04,3.985134552058316683e-06,3.142998444657013613e-03,2.862063869678074107e-03,-2.103791911499674691e-02,-1.877427256592691801e-02,-5.723431423744064321e-04,-4.144695396011627460e-03,-3.881808462330548458e-03,5.753017025442359184e-03,-2.909142447063360892e-01,2.380476973876886149e+01,2.050645293361163635e+00,1.446569426411071363e-03,-6.368115689381293083e-03,2.215583914538096777e-02,1.337526706364668139e-01,-4.234443954165747143e-07,-2.905256840113797376e-07,-2.885124809525895351e-07
2.955601666354998498e-03,2.251117982758876843e-03,3.940976495268968312e-04,4.103552922054441441e-06,3.142126557640480527e-03,2.596395123788347234e-03,-2.080503163902270441e-02,-1.875679832547768461e-02,-4.817349534380530019e-04,-4.266261506066336764e-03,-3.779750745260933385e-03,5.753235082121959179e-03,-2.915341141976686701e-01,2.380480069664789511e+01,2.051259359393968307e+00,-9.884122570333392019e-04,-4.236482153155047420e-03,2.225194442968109892e-02,1.389673953368918691e-01,-4.284384499614052937e-07,-2.929682512650296383e-07,-2.966776675370752042e-07
2.970851876448140673e-03,2.239999370980744718e-03,3.960623936392880799e-04,4.276539550068210028e-06,3.140576654150645936e-03,2.379983278304919486e-03,-2.060801329815501598e-02,-1.874171254632765737e-02,-4.183919271216472485e-04,-4.362085731940068371e-03,-3.694790776081315412e-03,5.775583668732781756e-03,-2.919948268931575885e-01,2.380483345388320870e+01,2.051715049503402888e+00,-3.542863544845387385e-03,-2.088367527357783571e-03,2.213157543379124306e-02,1.434521645146886459e-01,-4.308936673131105763e-07,-2.935406906945395229e-07,-3.031633044149322618e-07
2.984205106697949712e-03,2.227269515129995988e-03,3.987151330421799815e-04,4.511319789152209288e-06,3.138209229432659814e-03,2.218342677632345519e-03,-2.045359394679090517e-02,-1.872971938250596671e-02,-3.823364833796456569e-04,-4.431920882535698818e-03,-3.628361206996632594e-03,5.802910101177690023e-03,-2.923112963397807018e-01,2.380486767986310426e+01,2.052027362755996620e+00,-5.774997177576623140e-03,7.305057751935633930e-05,2.176018290221297738e-02,1.470556971616051312e-01,-4.335409808569624608e-07,-2.981769080960630596e-07,-3.094404155462527323e-07
2.995986841851149517e-03,2.213390452888918183e-03,4.021762724661527414e-04,4.806814594016671808e-06,3.134796851187737071e-03,2.110990521360686049e-03,-2.034575323485254827e-02,-1.872133051381964786e-02,-3.709511979443123149e-04,-4.478276063789563693e-03,-3.580621262147001133e-03,5.822090764179123010e-03,-2.925092364903785769e-01,2.380490306343105544e+01,2.052222977646028124e+00,-7.368303987411311227e-03,2.245949294204309041e-03,2.112169158939887839e-02,1.496947769958855978e-01,-4.399959743212193811e-07,-3.036820044564424910e-07,-3.163938596134183078e-07
3.040124014825953350e-03,2.234541346823942440e-03,4.043611755319904727e-04,4.937518241666951357e-06,3.132474153493574297e-03,2.072955712664348565e-03,-2.030553147163997180e-02,-1.871897575286024865e-02,-3.649120241020772188e-04,-4.496774480931676685e-03,-3.555382346018080668e-03,5.800254754788358898e-03,-2.926023806126968885e-01,2.380491540151129826e+01,2.052290308328708068e+00,-7.449342944727035606e-03,4.423499080544353312e-03,2.014775051581860557e-02,1.513135449654116615e-01,-4.424826739652806367e-07,-3.037620300861843518e-07,-3.180105088749774277e-07
3.085795421675502359e-03,2.257241115258639547e-03,4.069135295766228007e-04,5.084121611950998507e-06,3.129726491945894386e-03,2.055827977138819165e-03,-2.028747801192869182e-02,-1.871797594381883340e-02,-3.688052972238034478e-04,-4.504439966412037040e-03,-3.540154625393316778e-03,5.788297712062810164e-03,-2.926463012798056207e-01,2.380492679572476433e+01,2.052320188023962544e+00,-7.527220851637012045e-03,6.612800048856271734e-03,1.903257513639851697e-02,1.520865523342523340e-01,-4.448056414954570870e-07,-3.034991773105847639e-07,-3.188464923653008585e-07
3.090292991034052691e-03,2.237956710441278002e-03,4.128593354674691914e-04,5.555053348466652623e-06,3.122463043286261963e-03,2.077199635490199585e-03,-2.031905426590980071e-02,-1.872166905208552320e-02,-4.055555990275176823e-04,-4.507285507785479227e-03,-3.540076023731165544e-03,5.744079667224048606e-03,-2.926570821635057773e-01,2.380496606582540764e+01,2.052330951787475488e+00,-6.476583632914958456e-03,8.808965247481818223e-03,1.769319873872912674e-02,1.520193769021117025e-01,-4.507958758475660539e-07,-3.045068274521745060e-07,-3.233964982720690467e-07
3.094145886529017266e-03,2.218936326876804616e-03,4.190418913006972441e-04,6.039399642887822150e-06,3.114523162283035652e-03,2.126179098507563394e-03,-2.039037992232032789e-02,-1.872918755564152021e-02,-4.475899809352036434e-04,-4.504545686570123227e-03,-3.551097688546945175e-03,5.676903106326796830e-03,-2.926528582732744188e-01,2.380500490809669145e+01,2.052327860617497279e+00,-4.615585563962509678e-03,1.100793975726397679e-02,1.619615657245563473e-02,1.512400423854376175e-01,-4.604370723833282331e-07,-3.015659568314472907e-07,-3.277594978545143590e-07
3.092423730100803559e-03,2.195362517664783616e-03,4.251433939702331240e-04,6.509693632519300964e-06,3.106198121605579458e-03,2.197078060050782367e-03,-2.050077930218653990e-02,-1.874086171143747592e-02,-4.921729813715874317e-04,-4.501679436431420267e-03,-3.570735888591477971e-03,5.579938579180103615e-03,-2.926557656271653318e-01,2.380504524709284908e+01,2.052316233825139502e+00,-1.840286942706886950e-03,1.321657458836885367e-02,1.455645682828183261e-02,1.498892051117036717e-01,-4.688510310239570040e-07,-3.098647619966317859e-07,-3.321609151861728803e-07
3.095246464447631678e-03,2.177101179566876855e-03,4.308371001301181135e-04,6.918360628731615835e-06,3.097775921879298254e-03,2.276757762089697251e-03,-2.063641870029582839e-02,-1.875502219786527938e-02,-5.336567008931617341e-04,-4.498111631541622767e-03,-3.596173691230283766e-03,5.480002996091594934e-03,-2.926547943859020839e-01,2.380506256452628833e+01,2.052390318168858308e+00,1.143772902244402818e-03,1.543523051809187613e-02,1.288437213151955203e-02,1.480043548784230611e-01,-4.802459629052863070e-07,-3.177005564450562017e-07,-3.346246943629989296e-07
3.088724722857925584e-03,2.151356619316428537e-03,4.364744536207661217e-04,7.337832589827081745e-06,3.089570334284865664e-03,2.370061985306003583e-03,-2.080590511008485743e-02,-1.877338827618937195e-02,-5.702217335581828261e-04,-4.502956763096796489e-03,-3.621439017663962475e-03,5.338670439048513044e-03,-2.927000545137743992e-01,2.380510447106095029e+01,2.052436556163123260e+00,5.109804325970516981e-03,1.763657755945475733e-02,1.112212203805628373e-02,1.457996028303717717e-01,-4.605654994060828204e-07,-3.321669827384050481e-07,-3.337859234591362808e-07
3.079434577124495580e-03,2.124292854000018986e-03,4.415648892779973529e-04,7.679921422859064138e-06,3.082063168172336203e-03,2.466009560841930966e-03,-2.099597936805918177e-02,-1.879432702862185098e-02,-5.992322515510145001e-04,-4.515127362678476516e-03,-3.644158071532479365e-03,5.177328701239257772e-03,-2.927660004265050242e-01,2.380514697505170219e+01,2.052503122238203748e+00,9.491786343840343670e-03,1.984711505121737607e-02,9.320356607448520431e-03,1.433076802074242928e-01,-4.877162307142387333e-07,-3.461598685876953031e-07,-3.412234029779878276e-07
3.067605085614016902e-03,2.096228899578511835e-03,4.460426704794560903e-04,7.974134939806821142e-06,3.075604030183439960e-03,2.559620744037621309e-03,-2.119903148654415925e-02,-1.881697795563516684e-02,-6.191635618666839784e-04,-4.535844478823583027e-03,-3.660847486865983352e-03,4.997627709139960440e-03,-2.928445285033043910e-01,2.380518995367796364e+01,2.052582066384648130e+00,1.416699789286643071e-02,2.206890738145947037e-02,7.502425068191557501e-03,1.406053729222023485e-01,-4.602312698620911648e-07,-3.428210906416185954e-07,-3.467920838832202422e-07
3.053855883176854850e-03,2.067864426331812288e-03,4.498535698874055536e-04,8.197110026869840573e-06,3.070190630688595084e-03,2.647757269810624946e-03,-2.140790759913645258e-02,-1.884038637491483939e-02,-6.296111226804771864e-04,-4.565409424988385069e-03,-3.669319013764875837e-03,4.799882686943457953e-03,-2.929247298444269121e-01,2.380523326531240258e+01,2.052663585850598160e+00,1.907565567406814891e-02,2.430521186727131744e-02,5.653810024380504125e-03,1.377390305341476828e-01,-4.889311364784075598e-07,-3.680320166758414491e-07,-3.616521642856987346e-07
3.036801480068718716e-03,2.038377576572915784e-03,4.529042144523141552e-04,8.382262382794202976e-06,3.066193420293818889e-03,2.726295039516784049e-03,-2.161442792787865788e-02,-1.886358199369572372e-02,-6.290689620207016953e-04,-4.605089805032632280e-03,-3.666250041474136429e-03,4.580218947627339061e-03,-2.929993224071530400e-01,2.380527712434436083e+01,2.052739317006323283e+00,2.423225673373933034e-02,2.651528040046722060e-02,3.785881327225511933e-03,1.348080531558491224e-01,-4.875723097099440819e-07,-3.778978570808605950e-07,-3.604984424743301308e-07
3.017216443486333676e-03,2.008301931811981404e-03,4.558746264970902555e-04,8.557385712693373820e-06,3.062952836340640268e-03,2.790686775411167688e-03,-2.180872562927346769e-02,-1.888520525788661350e-02,-6.177213716107417480e-04,-4.655050909499561587e-03,-3.647663181715584627e-03,4.337561992990024602e-03,-2.930610014951920417e-01,2.380532201045067708e+01,2.052801731885755654e+00,2.956610457179095763e-02,2.874594138901135146e-02,1.853098042150702705e-03,1.318866611227637875e-01,-4.908693359202989387e-07,-3.968415957271916165e-07,-3.672714458774970496e-07
2.995193500714599718e-03,1.978009817998207121e-03,4.587466856645728642e-04,8.728464404438065531e-06,3.060230647314781793e-03,2.837879914023439584e-03,-2.198183134358048726e-02,-1.890403449806309089e-02,-5.954963578166811702e-04,-4.715314960923619285e-03,-3.612421203709823524e-03,4.069286815106734796e-03,-2.931056425739886340e-01,2.380536772819486657e+01,2.052845784375246563e+00,3.511235657442411673e-02,3.096842664983962684e-02,-1.680461368385812750e-04,1.290344834282523279e-01,-5.208468418169749615e-07,-4.014787688914750688e-07,-3.735483750712374706e-07
2.970543094550828940e-03,1.947427837105184054e-03,4.619480336821459965e-04,8.936211023231605864e-06,3.057578972523642812e-03,2.863512890695507282e-03,-2.212442696371734116e-02,-1.891887305776122907e-02,-5.623740752444257411e-04,-4.786040413379036816e-03,-3.558067481970905721e-03,3.772063601803701035e-03,-2.931318969757077397e-01,2.380541480898859419e+01,2.052870594641083457e+00,4.089353786985075456e-02,3.319781676277763077e-02,-2.304646753836455102e-03,1.263478322736970583e-01,-5.310246101080294110e-07,-4.231273839233854375e-07,-3.807481731927452139e-07
2.943146500020955413e-03,1.916702923148433510e-03,4.658907880758858533e-04,9.230538846752655329e-06,3.054290978687146819e-03,2.863640951561829528e-03,-2.222800622586738536e-02,-1.892859493847703217e-02,-5.186598594754448979e-04,-4.867000518315308874e-03,-3.483455175676946399e-03,3.444527493162298504e-03,-2.931435905225576177e-01,2.380546356658348017e+01,2.052880589697473557e+00,4.691406025953862025e-02,3.542126429995114817e-02,-4.615480334326360796e-03,1.239230153111566674e-01,-5.478125880620398671e-07,-4.192790042468353202e-07,-3.799375970321611704e-07
2.912858846598105796e-03,1.885886605694787324e-03,4.710248317759382821e-04,9.591451986783988801e-06,3.049536408028782897e-03,2.835587735803505455e-03,-2.228627538056901156e-02,-1.893247600631503894e-02,-4.654826541240374605e-04,-4.957564061813228388e-03,-3.388762273319341142e-03,3.087402216971202665e-03,-2.931459105746232474e-01,2.380551419539294855e+01,2.052880952147482674e+00,5.316067055419333026e-02,3.763713835330404628e-02,-7.138050416836496694e-03,1.218321685438416152e-01,-5.609030242142666829e-07,-4.183851147829491217e-07,-3.852699186987842104e-07
2.879252588338899847e-03,1.854726315001583095e-03,4.779811538813496553e-04,1.008454956460973199e-05,3.042453508723880380e-03,2.774470479809242485e-03,-2.229120444889308092e-02,-1.892979382869645205e-02,-4.033057863285318171e-04,-5.058730924224215386e-03,-3.270632110049348420e-03,2.700394815471668115e-03,-2.931497369382283225e-01,2.380556766145933878e+01,2.052883541733134365e+00,5.955953033614649894e-02,3.987081672431580515e-02,-9.863776236864935099e-03,1.201436039871671690e-01,-6.053881409760032683e-07,-4.545838924382116694e-07,-3.927466988996092940e-07
2.843280195958483060e-03,1.824205726456635266e-03,4.862834528898172344e-04,1.071042328765009807e-05,3.033642409495153087e-03,2.683076402255245123e-03,-2.224332962389274915e-02,-1.892070733151367604e-02,-3.367619473742813289e-04,-5.164413033758321302e-03,-3.138859257973924261e-03,2.296152655895398412e-03,-2.931431951818153081e-01,2.380562411168529380e+01,2.052878048116756560e+00,6.604600590952684758e-02,4.209560768455523905e-02,-1.284636240031616049e-02,1.189453045056825253e-01,-5.987525846705848021e-07,-4.487002625001350360e-07,-3.982214724694752847e-07
2.805786856771452179e-03,1.794842955092988473e-03,4.956053386248363783e-04,1.138006051796668009e-05,3.023224155429103319e-03,2.564610210286852755e-03,-2.214766812503239646e-02,-1.890624579253100818e-02,-2.692545153235260599e-04,-5.272329991245803399e-03,-2.998621770030200553e-03,1.887073828691700293e-03,-2.931351297834240976e-01,2.380568365337707348e+01,2.052875457344451871e+00,7.244563424874916890e-02,4.432591576984818565e-02,-1.609074706818108477e-02,1.182507181219800280e-01,-6.065269765357810105e-07,-4.470543988172526869e-07,-4.116715565012386413e-07
2.765490377751113598e-03,1.766061487656034237e-03,5.061603075030250698e-04,1.209998548132382275e-05,3.010899339481187126e-03,2.422341380636217154e-03,-2.200957013140060134e-02,-1.888744216217688385e-02,-2.040384347497510380e-04,-5.381072050133522966e-03,-2.852204139200327591e-03,1.484834846581671282e-03,-2.931292389305475976e-01,2.380574722574973734e+01,2.052872748614172682e+00,7.853536329004903727e-02,4.655394409341552520e-02,-1.957275568279866901e-02,1.180044578577075370e-01,-6.182895600536672714e-07,-4.542153476208449311e-07,-4.157448744703346723e-07
2.723709465059139575e-03,1.738697193771143431e-03,5.169670620668344319e-04,1.281191903013060898e-05,2.997918152329651087e-03,2.264848853183381444e-03,-2.184235657133377917e-02,-1.886611881084213418e-02,-1.445675282307083741e-04,-5.488361748871208728e-03,-2.706199935937512232e-03,1.105014001592270236e-03,-2.931332472459351468e-01,2.380581431026935135e+01,2.052879232292559752e+00,8.410242937618991887e-02,4.878280047354780630e-02,-2.325050347991797564e-02,1.181044716352796925e-01,-6.111000750502631669e-07,-4.164940203878465036e-07,-4.260045690294270167e-07
2.678838697924392550e-03,1.712072257637911469e-03,5.268754935415995155e-04,1.333169740951237786e-05,2.985662565625995298e-03,2.100589048245001672e-03,-2.165915930994120886e-02,-1.884413629906827800e-02,-9.415498308515914323e-05,-5.593005946054172353e-03,-2.565202748957576447e-03,7.599879384207621586e-04,-2.931448845363548994e-01,2.380588599784216441e+01,2.052886353237395767e+00,8.895917241169545853e-02,5.101402232041073875e-02,-2.710788329984845091e-02,1.184541897574172414e-01,-6.157632072889628971e-07,-4.291434796423737041e-07,-4.315128358774461858e-07
2.626642078898738450e-03,1.683747364140464288e-03,5.308287277606037408e-04,1.326834997178049235e-05,2.979902215800086119e-03,1.977233089775769833e-03,-2.151605527210807833e-02,-1.882774993228585048e-02,-8.578899473988854966e-05,-5.682572122303389955e-03,-2.454048040691647007e-03,5.068215503818450981e-04,-2.931306069205443232e-01,2.380597969432654892e+01,2.052874496213869637e+00,9.233933700102661679e-02,5.372817867232821537e-02,-3.112139874237292159e-02,1.186829600799687856e-01,-6.404920041957926751e-07,-4.338176112133462307e-07,-4.400060629027019537e-07
2.554376251118691075e-03,1.649744684851600423e-03,5.235546356351084268e-04,1.230090048810132410e-05,2.987092152617260628e-03,1.920618339518886117e-03,-2.144716759365868433e-02,-1.881960167131730213e-02,-1.288530593722937647e-04,-5.760826194757440351e-03,-2.375841180815203586e-03,3.598587658195710162e-04,-2.930835286626042313e-01,2.380610727766678636e+01,2.052829441548234879e+00,9.397658388144904118e-02,5.676039377779800582e-02,-3.514338176700487759e-02,1.182603746002671569e-01,-6.636368803473563963e-07,-4.064960095047435670e-07,-4.463841502547137362e-07
2.574219509602042408e-03,1.652987942034328007e-03,5.282192351661437390e-04,1.247515557293011480e-05,2.980950614779515496e-03,1.936875195895201764e-03,-2.146782408644963211e-02,-1.882076400312679421e-02,-1.673519876960712972e-04,-5.769378344062369227e-03,-2.358313161750489207e-03,3.325007800374710893e-04,-2.930250693189461186e-01,2.380616217463070683e+01,2.052905925239522311e+00,9.421056939449197476e-02,5.983428692160901174e-02,-3.911110751350394682e-02,1.170878347016871546e-01,-6.678914687542978332e-07,-4.034775070491846289e-07,-4.455578602968316256e-07
2.462491444592289445e-03,1.613155754323688162e-03,4.928296025232947871e-04,9.571248278433474140e-06,3.021641141433726533e-03,2.021054889522272240e-03,-2.156542218392270421e-02,-1.882807808815166462e-02,-2.713680154370079760e-04,-5.837316941218022304e-03,-2.330309188967892142e-03,3.536323252962235431e-04,-2.929282500333404982e-01,2.380633018141144319e+01,2.052814380329483157e+00,9.303865168453372136e-02,6.265989636138560859e-02,-4.282980811926653808e-02,1.147766753067688134e-01,-7.163470075172985597e-07,-4.300396870001857460e-07,-4.494936089870205957e-07
2.380214207061349691e-03,1.586728139623049157e-03,4.587942045669055687e-04,7.057506105501554675e-06,3.061158713922505770e-03,2.103221018716793910e-03,-2.166369269610135539e-02,-1.883536004859925894e-02,-3.455204151560678743e-04,-5.893991653086180955e-03,-2.308533004751464612e-03,3.790021623015609993e-04,-2.928399645043845423e-01,2.380645853149806968e+01,2.052749256411221079e+00,9.191555309040438937e-02,6.504156370231074791e-02,-4.652525606890353660e-02,1.125992110275641916e-01,-7.204925249876761098e-07,-4.487268513424047383e-07,-4.524791602921957242e-07
2.387822164921232868e-03,1.587680764381213441e-03,4.620910624364042772e-04,7.152213874492244763e-06,3.056755584306686778e-03,2.111672161477740235e-03,-2.167451284121556937e-02,-1.883589714893731115e-02,-3.661481952485444425e-04,-5.906543214777832881e-03,-2.287992191316956612e-03,3.585285696379371281e-04,-2.928022214534015122e-01,2.380649745000937045e+01,2.052813290112053490e+00,9.191392299786102504e-02,6.669147624200345847e-02,-5.023936253075186181e-02,1.117413213402394800e-01,-7.228677360839037552e-07,-4.454680778251189778e-07,-4.519083253043994877e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
