-6.585279267550628660e-03,1.762853542223373829e-03,-1.370964190221196817e-02,-2.281271460710830243e-03,5.471997662314542765e-02,1.802759922884756283e-01,-4.470933487307790499e-01,-1.129384631469871225e+00,4.230862554386738417e-02,-1.341984112626325443e-01,-2.260240021688692258e-01,2.363099410799605615e-01,-9.450287179081647837e-01,2.389316809009286757e+01,2.710139072415896244e+00,-1.994462982481362556e-01,5.944098112782310317e-02,-1.627792122978927170e-02,4.323067424066427966e-01,-8.408398959653622789e-08,-3.613577707987229112e-07,-8.515735767269145662e-07
-6.683305249759820092e-03,1.731736723197383485e-03,-1.394951640831146311e-02,-2.340682355045717398e-03,5.431613410514980061e-02,1.821894097908455246e-01,-4.438108567556677264e-01,-1.128117683985280451e+00,4.390746619169217518e-02,-1.365457706113064329e-01,-2.301823134766725065e-01,2.406648524504808595e-01,-9.413668148043388140e-01,2.389395645638138532e+01,2.706475902169632963e+00,-2.041437285208296537e-01,6.434543071139689485e-02,-3.588115203886452914e-02,4.506505520141395049e-01,-1.029999840731416960e-07,-3.777176842402571232e-07,-8.808696525998304387e-07
-6.806701034494195765e-03,1.690386776932938876e-03,-1.389982200502613841e-02,-2.335031727415965569e-03,5.430125733718016434e-02,1.857674275179043433e-01,-4.371002125435251018e-01,-1.125077417354595655e+00,4.640906437127462203e-02,-1.396961587324656862e-01,-2.366561759899407091e-01,2.477248403162337076e-01,-9.374550443933641342e-01,2.389473383308421717e+01,2.702571252184313710e+00,-2.181501829014034222e-01,7.047918085519183640e-02,-5.382199242925129329e-02,4.757009311942859142e-01,-1.090143293827931958e-07,-3.663659538020057359e-07,-9.465886468861793886e-07
-6.956279987648332150e-03,1.644930032003360425e-03,-1.329738506565075057e-02,-2.165983189338643519e-03,5.530411704310681659e-02,1.916576961023756243e-01,-4.253670787608089809e-01,-1.118790146646248651e+00,4.977393450660961421e-02,-1.435167988051909704e-01,-2.461448802649949807e-01,2.580296995303900665e-01,-9.344964777548224744e-01,2.389538122332560732e+01,2.699609597230162361e+00,-2.376546088527237977e-01,7.819274991370966932e-02,-7.311057292565564802e-02,4.998769088678057249e-01,-1.277911150990612737e-07,-3.624739340879067924e-07,-1.033755880433892201e-06
-7.117607448759697558e-03,1.621802132704922451e-03,-1.158327551073717702e-02,-1.593865044814922905e-03,5.873467869697138188e-02,2.013315252640257014e-01,-4.049186847737791251e-01,-1.105862462726207029e+00,5.393448277936091495e-02,-1.477550769924401708e-01,-2.607401441207086723e-01,2.736203008356579702e-01,-9.343416746741807222e-01,2.389571721187616404e+01,2.699454422674177678e+00,-2.614403282665709316e-01,8.780623818136343295e-02,-9.717285687719602605e-02,5.139856984796418171e-01,-1.403413219576777102e-07,-3.396044625771055531e-07,-1.074154325501472554e-06
-7.201560699711062608e-03,1.700467213893288058e-03,-8.616136986112150203e-03,-4.686477604760959825e-04,6.544648144783137000e-02,2.151136201381603774e-01,-3.736418744500881184e-01,-1.083319033621069183e+00,5.834123588195222476e-02,-1.517749868149365355e-01,-2.818168375180736818e-01,2.949192182752452540e-01,-9.410474440923405348e-01,2.389538963116327963e+01,2.706160123323757993e+00,-2.667501155833465476e-01,9.723515566388822584e-02,-1.316767638802021634e-01,5.117588027549029306e-01,-1.563532480615588045e-07,-3.148974652436003328e-07,-1.055278882897831344e-06
-7.119245667539100993e-03,1.950568131403258897e-03,-6.031464201472060659e-03,5.222316086983220607e-04,7.157162436926231552e-02,2.287415584598074259e-01,-3.417657271266792418e-01,-1.059421658030911706e+00,6.280027589195066873e-02,-1.557849897814844731e-01,-3.036411087660263464e-01,3.155318331807179799e-01,-9.559819766851245237e-01,2.389464899449491497e+01,2.721094233896875547e+00,-2.377985954811094038e-01,1.040468775813090385e-01,-1.637726243954767957e-01,5.265797394250815167e-01,-1.681284730506327215e-07,-3.090040399366099252e-07,-1.136650690290640210e-06
-6.987161933551335607e-03,2.303386000262854991e-03,-4.129785664027108005e-03,1.244941680560229108e-03,7.610495140902792666e-02,2.402607189285075606e-01,-3.149895078774266333e-01,-1.038570781810736143e+00,6.681644872038104699e-02,-1.592949335185468163e-01,-3.218056677838438961e-01,3.329659315001966546e-01,-9.729319256192169307e-01,2.389397470785747046e+01,2.737987686739800086e+00,-2.203485149991027403e-01,1.132447605946202140e-01,-1.863457675831709515e-01,5.548276351028162967e-01,-1.954695021881596700e-07,-3.206300984994725298e-07,-1.170392651757368337e-06
-6.801712404372679127e-03,2.784127692226887312e-03,-2.881846177058906139e-03,1.711940999361455254e-03,7.896926807464600684e-02,2.490579334789612409e-01,-2.954833084054402370e-01,-1.022775902735348685e+00,7.015642821942764951e-02,-1.622012575006971380e-01,-3.348167976632093756e-01,3.459738907406279540e-01,-9.883120693843435722e-01,2.389353598457719485e+01,2.753332273961662136e+00,-2.202736682892555142e-01,1.265721228832787648e-01,-2.009700712286955349e-01,5.848160223471369212e-01,-2.118989623325077117e-07,-3.085818169465712276e-07,-1.275237742028922990e-06
-6.503462225952652206e-03,3.434406352253900618e-03,-2.346709020546957139e-03,1.870703752203858048e-03,8.011145613027548240e-02,2.547969265011117979e-01,-2.837899123482979791e-01,-1.013363108189690331e+00,7.270125105006429445e-02,-1.647597405092809664e-01,-3.424135265829814090e-01,3.537612587430157274e-01,-9.984240625339615427e-01,2.389358898699730815e+01,2.763420417026062559e+00,-2.248307266499383339e-01,1.430325631070231973e-01,-2.121293089886900629e-01,6.121490778197512528e-01,-2.186122539107779108e-07,-3.107464523447080457e-07,-1.387760591909092464e-06
-5.710086271677407635e-03,4.577568847103329064e-03,-3.285368871651041158e-03,1.324365565220245265e-03,7.840054512256951214e-02,2.576616885156890469e-01,-2.775388039904770343e-01,-1.009562500271869112e+00,7.469555551435512475e-02,-1.687177832224169560e-01,-3.493524658974473396e-01,3.587382087156062438e-01,-1.001240089232316999e+00,2.389520355997020573e+01,2.766236220761874698e+00,-1.779495478759971216e-01,1.549682736137210637e-01,-2.427705615221066593e-01,6.487380829119538950e-01,-2.128298364127094131e-07,-3.052029821567055662e-07,-1.504286130353069401e-06
-4.208705662963649341e-03,6.429192512914534870e-03,-4.285346553738180950e-03,7.260657014159951862e-04,7.582880118194471053e-02,2.684724849481578968e-01,-2.513731888371757428e-01,-9.823558366442354250e-01,7.836756908605380101e-02,-1.768211283149794810e-01,-3.748075616517180242e-01,3.811181916739855291e-01,-9.442266512091779251e-01,2.389932627719551661e+01,2.709211044256979228e+00,-1.044607110294829277e-01,1.633537957706434063e-01,-2.958949131837360080e-01,7.216686780228959153e-01,-2.260631409594805769e-07,-2.708525195033142819e-07,-1.818645777552080382e-06
-1.896678809498568820e-03,8.698558550647559132e-03,-5.485896119573530419e-03,9.025703166610151719e-05,7.212574071308823498e-02,2.872376711041387254e-01,-1.995832282250350476e-01,-9.199114160138524010e-01,8.462828376103745387e-02,-1.870735032384697460e-01,-4.070464936045729565e-01,4.089069759413790917e-01,-8.671708041503413122e-01,2.390332918357832526e+01,2.632155203805940591e+00,1.914677343407966388e-03,1.413710762298123758e-01,-3.342658066060092414e-01,8.400944964195260489e-01,-1.839544841570353187e-07,-2.242967530320144480e-07,-2.363508898800281591e-06
1.093039201334741002e-04,1.079516616808235373e-02,-7.177266608249410762e-03,-7.711657588343320477e-04,6.646282393784011533e-02,2.962046441092256455e-01,-1.755563776383659846e-01,-8.942961203493374756e-01,8.836309474800634056e-02,-1.960140498742079518e-01,-4.215693851740197617e-01,4.212922239725712670e-01,-8.363581600440578301e-01,2.390863882223568382e+01,2.601342876809601190e+00,5.301721851825667853e-02,1.418185092392764135e-01,-3.733970527083574908e-01,9.093040356721112660e-01,-2.715829912044261586e-07,-2.341505955941343235e-07,-2.722235213816804567e-06
1.116042257884050735e-03,1.215721153668595025e-02,-8.434097159325960186e-03,-1.572569726044976317e-03,6.224049837856443501e-02,2.914794121417711437e-01,-1.883873138046083529e-01,-9.123631106601017837e-01,8.770559716413849072e-02,-1.994570400889251194e-01,-4.134587704571223155e-01,4.143797959165204103e-01,-7.653691461497397208e-01,2.391270929185641947e+01,2.530352308638255554e+00,2.436429205983660362e-02,1.779500721313485023e-01,-3.903881401698601761e-01,8.887103577656744191e-01,-3.289742449261322752e-07,-2.363163477978108284e-07,-2.625078795624418205e-06
1.307027185947772256e-03,1.268455273849224824e-02,-9.117047624029733788e-03,-2.023396413256020772e-03,6.019034655619383972e-02,2.842044786536850332e-01,-2.036110687373887951e-01,-9.304893106744117626e-01,8.613564442775110963e-02,-2.002722319083141689e-01,-4.079930451026340110e-01,4.106625904576916564e-01,-6.911230060052178104e-01,2.391511157302608126e+01,2.456064964993321276e+00,-1.745260983305446656e-02,2.141234202186207136e-01,-3.871615081283552029e-01,8.510883818103048837e-01,-3.763445708472256485e-07,-2.412980432310871233e-07,-2.441454460156121533e-06
6.244722277825141441e-04,1.227955251324572804e-02,-9.555768387425831942e-03,-2.266674726814416584e-03,5.867386354769570100e-02,2.820210111957942578e-01,-2.005264642716596546e-01,-9.268974703571813967e-01,8.646470414935170101e-02,-2.029387222168198002e-01,-4.135861401849253993e-01,4.162741569574796019e-01,-6.428909024583808751e-01,2.391744926285920059e+01,2.407818589842865009e+00,-1.789568348447303711e-02,2.216865147803387115e-01,-4.012073951321727394e-01,8.506568437924729720e-01,-3.934384668463534700e-07,-2.473871197510509574e-07,-2.448727381774843360e-06
-8.048022386205614309e-04,1.133061784341225439e-02,-1.013281141582268730e-02,-2.550197883553225082e-03,5.733332831830865312e-02,2.732089888666509037e-01,-1.835711407769889947e-01,-8.969114264110830126e-01,8.979610140812195607e-02,-2.084132125887251941e-01,-4.309778852895947976e-01,4.331995268516696251e-01,-6.295845653673937115e-01,2.391958565036072670e+01,2.394533116544780960e+00,-6.740413038130640792e-03,2.286559346482592847e-01,-4.203762875788182307e-01,8.150851784282446832e-01,-3.933912268517068795e-07,-2.396574368106621267e-07,-2.270936232742145144e-06
-2.603872838487964522e-03,1.013086100914673687e-02,-1.054052951472678364e-02,-2.730701356039290373e-03,5.550855970178499021e-02,2.623278057331057678e-01,-1.554330621047482486e-01,-8.421621298974734104e-01,9.645372047363584556e-02,-2.174424521446914893e-01,-4.577493126982308258e-01,4.594358139601606439e-01,-6.405790350692758262e-01,2.392195087918560858e+01,2.405491585477851579e+00,6.058119944055914002e-03,2.312891227229024460e-01,-4.365284032247038204e-01,7.579222189530355758e-01,-4.192798968104014454e-07,-2.333084227034065294e-07,-2.072720948084893710e-06
-4.118221199418617938e-03,9.086811694645778592e-03,-1.095910443465731264e-02,-2.918908413069758092e-03,5.239563988702481551e-02,2.548408362788116555e-01,-1.160270243421894498e-01,-7.665595984370928706e-01,1.061184865670316418e-01,-2.291772595179200067e-01,-4.887245341112237962e-01,4.897110940367233045e-01,-6.500675394774332316e-01,2.392403806437469527e+01,2.414981639907956446e+00,2.280295997540294703e-02,2.125031511473107204e-01,-4.578881651231508920e-01,7.085015151215592333e-01,-4.298486350699961287e-07,-2.185671914983239674e-07,-1.908298204866886822e-06
-5.114715144362833900e-03,8.408628712473666458e-03,-1.113582861697556131e-02,-3.060766872844731742e-03,4.835537467175888421e-02,2.442075914520698554e-01,-8.226037729644462837e-02,-6.935953640630267980e-01,1.158605001009290064e-01,-2.401554955298272898e-01,-5.147787211429005749e-01,5.159595884898631191e-01,-6.925928849007594312e-01,2.392526823666998581e+01,2.457563685769883488e+00,1.814750887216532924e-02,1.862793720458675861e-01,-4.559600075417501452e-01,6.092393789823509209e-01,-4.504649172498120066e-07,-3.693106310938042160e-07,-1.714222044754908754e-06
-5.559184718561877535e-03,8.101872901164958174e-03,-1.094486783774528162e-02,-3.077839325324190078e-03,4.596200459140780542e-02,2.361268236269861431e-01,-5.232732265989017278e-02,-6.446340322779812171e-01,1.228837019514668061e-01,-2.476758320456739493e-01,-5.318503044857723072e-01,5.333858588150971469e-01,-7.188751857654220867e-01,2.392576203080064801e+01,2.483860221981322614e+00,9.660812413234973542e-03,1.528907641249029614e-01,-4.219616528357735263e-01,5.146657074200359228e-01,-4.081358004870813846e-07,-3.970093690168386644e-07,-1.421476886929799793e-06
-5.577087969040506361e-03,8.048385236349500649e-03,-1.055220346722625380e-02,-2.989399340114841461e-03,4.485455388013935563e-02,2.306719285155165167e-01,-2.775115320346770512e-02,-6.193717073553977048e-01,1.260462385542649721e-01,-2.516530814456771625e-01,-5.403645573860301754e-01,5.421340419206548411e-01,-7.453191766629454484e-01,2.392657765185475682e+01,2.510323699196388869e+00,4.065209200849694698e-03,1.147908763902354551e-01,-3.782832691314521045e-01,4.404420845092439918e-01,-2.864464376936044365e-07,-4.895138981936171724e-07,-1.239885864748984171e-06
-6.238376136247795502e-03,7.823433724333568248e-03,-1.023781288464908033e-02,-2.952557037609426609e-03,4.341822930438066913e-02,2.281490371786005500e-01,-8.557559269565955667e-03,-6.057840393841201765e-01,1.279391510800172993e-01,-2.559394334741632582e-01,-5.485025442663660211e-01,5.507740039846386049e-01,-7.354249836377420024e-01,2.392897655835399817e+01,2.500437478934769420e+00,-7.946909283479531780e-03,1.070172953765982093e-01,-3.348231537973891392e-01,3.966721141386074234e-01,-2.833097351980701367e-07,-5.791979839413356537e-07,-1.165469219439054597e-06
-7.274829196600433867e-03,7.512210772170118712e-03,-1.066313583711068179e-02,-3.294494989168956188e-03,3.998110884406075316e-02,2.298152696608851409e-01,1.190387629964686535e-02,-5.934160002421720037e-01,1.279328699081654364e-01,-2.622034307130177710e-01,-5.606161759982234427e-01,5.625814928420385108e-01,-6.903269689658981800e-01,2.393524083389268853e+01,2.455341156626387633e+00,-6.148157933846846654e-04,9.047300179034688250e-02,-3.296804305585268602e-01,3.855710537566083840e-01,-2.368207330420192774e-07,-6.189410558687838775e-07,-1.137473619617970919e-06
-9.032410554575306949e-03,7.041611415199649539e-03,-1.114880502752653262e-02,-3.667285493381224493e-03,3.556352783015792607e-02,2.330041910011987905e-01,3.762754994216098436e-02,-5.781204850704622089e-01,1.252848956619351251e-01,-2.704211909431258332e-01,-5.734060674617657005e-01,5.743756987398597191e-01,-6.615361954764066299e-01,2.394612899076464885e+01,2.426523870815572970e+00,2.322486845654572404e-02,7.444490622104539546e-02,-3.262492475413137361e-01,3.857613124408202920e-01,-2.095627431037135755e-07,-6.930900380038083130e-07,-1.156506830703852258e-06
-1.071313790032829040e-02,6.637478461936844286e-03,-1.101864341715077210e-02,-3.855290335550357397e-03,3.088885194230027095e-02,2.308301022673757419e-01,6.085469938174165733e-02,-5.656088448985772121e-01,1.233172621907077660e-01,-2.777746956697438874e-01,-5.810346847080739563e-01,5.837678195405326953e-01,-6.686804299981514710e-01,2.395546337986822039e+01,2.433674098776908323e+00,-1.902262536529993053e-02,3.896631406421252608e-02,-2.571466801413981873e-01,3.364259802277932421e-01,-2.557523809040396425e-07,-8.749753102956429779e-07,-1.055488142899257048e-06
-1.184239865890028033e-02,6.405708758727436322e-03,-1.034987870546115289e-02,-3.714330994308768195e-03,2.929095085226533085e-02,2.305753410304275663e-01,8.340718874228381097e-02,-5.562182555896771907e-01,1.232158645209592007e-01,-2.823366003958618919e-01,-5.867941571894151886e-01,5.907828402105320675e-01,-7.077939175791064796e-01,2.396017652893442573e+01,2.472793078963455127e+00,-4.910644045724525675e-02,-5.876977205236698538e-03,-1.731276352607083735e-01,2.999235402572890119e-01,-1.982217397809848841e-07,-1.060889262877124946e-06,-9.871369828543209721e-07
-1.243621893644891209e-02,6.301898564776329224e-03,-1.002789292214317264e-02,-3.655264464901351439e-03,2.850419636674462673e-02,2.320616040283100812e-01,1.016991551717301573e-01,-5.505719932058948940e-01,1.240596296511199126e-01,-2.853034569831647271e-01,-5.907639100212110916e-01,5.953782759848837980e-01,-7.407948303678759672e-01,2.396232031920193606e+01,2.505903550653497902e+00,-6.410015472520552704e-02,-4.352729900643118044e-02,-1.285611549011823895e-01,2.806047412435246913e-01,-1.893768590920778088e-07,-1.203312053187698665e-06,-9.901616425623280685e-07
-1.274726895153997092e-02,6.255500427936854999e-03,-1.030135137905329248e-02,-3.922806723386519125e-03,2.608134989690436001e-02,2.332503133283383157e-01,1.077618271228371477e-01,-5.489181118299857332e-01,1.245843138885156798e-01,-2.875544701619442423e-01,-5.919150022195325267e-01,5.970825971513928909e-01,-7.452827437076744443e-01,2.396408725215423274e+01,2.510418647072996112e+00,-7.735477192930037549e-02,-7.026426236655375357e-02,-1.060328665441947066e-01,2.785786981034191756e-01,-9.229815717132137107e-08,-1.248690957286020074e-06,-1.025069951894310820e-06
-1.294594231416359292e-02,6.230184707751867251e-03,-1.163269331491165876e-02,-4.627223445230615149e-03,2.283725832675597561e-02,2.310653129962934316e-01,1.131951880797973237e-01,-5.473535666639496311e-01,1.249667763945559729e-01,-2.897426842752332532e-01,-5.948705219932787225e-01,5.987582328776880347e-01,-7.261318431987833222e-01,2.396583838432661295e+01,2.491274132805844310e+00,-4.668334071901381055e-02,-8.233018584290760500e-02,-1.195703775319492401e-01,2.510246022123013288e-01,-8.417372623646090241e-08,-1.328017096980556260e-06,-9.376993549106412288e-07
-1.298742800388337330e-02,6.225123574723833569e-03,-1.105309785538600292e-02,-4.549320914466741840e-03,2.103689460844453477e-02,2.332720655143504795e-01,1.149277448463600221e-01,-5.470530409689432494e-01,1.253033429544706256e-01,-2.910275527743754198e-01,-5.928466115934967195e-01,5.974385996709125068e-01,-7.329632247522182009e-01,2.396683038287212142e+01,2.498102791523026500e+00,-6.356520782366768818e-02,-9.107383969936373724e-02,-5.512198257225984360e-02,2.701643902896093685e-01,-8.329859997635399186e-08,-1.537045371381433977e-06,-9.869148168163127440e-07
-1.291025718644393111e-02,6.229963366620701500e-03,-1.082048781244517900e-02,-4.601384494271327022e-03,1.938017400030469725e-02,2.344082271912234783e-01,1.089855602232234211e-01,-5.493811610819712143e-01,1.247237537633988647e-01,-2.918532889291551857e-01,-5.882931158121318393e-01,5.938342077801908037e-01,-7.181159479274769053e-01,2.396831537628016662e+01,2.483294352500722280e+00,-8.631486873998267528e-02,-9.930682179601399429e-02,-1.902059037168951292e-02,2.981677467404001969e-01,-8.596675271388539492e-08,-1.655410664136901275e-06,-1.064361338745818723e-06
-1.284418507356097951e-02,6.231963799478790547e-03,-1.239345727205717028e-02,-5.293041347212117630e-03,1.845659615775228565e-02,2.275902044217531228e-01,1.098451681497183974e-01,-5.501697469463130430e-01,1.230404393255542100e-01,-2.931931526209676231e-01,-5.870767379698179633e-01,5.910674868327734366e-01,-7.036989049999489154e-01,2.397128483461116133e+01,2.469065117020925015e+00,-4.915109470627487820e-02,-8.785183199303787938e-02,-3.404291082307512456e-02,2.517206223697423528e-01,-7.777368055789919969e-08,-1.563844126893030375e-06,-9.574324552419120037e-07
-1.286132397178056143e-02,6.228715991621262653e-03,-1.344458820639657208e-02,-5.742464075733987733e-03,1.774938473871779526e-02,2.222384063521019582e-01,1.152738346610269332e-01,-5.490720879360191375e-01,1.219092929124498403e-01,-2.940259702433442035e-01,-5.919074938735825464e-01,5.933629945806527806e-01,-7.038338089874481840e-01,2.397328369219872002e+01,2.469217348416081315e+00,1.162579895374112916e-02,-8.624561996560436983e-02,-5.312801131087122736e-02,1.906015616007233349e-01,-8.192348002092506810e-08,-1.522617477373276638e-06,-8.602604784125646969e-07
-1.287846324537412351e-02,6.226602061208867320e-03,-1.365285770299573369e-02,-5.864581663665584081e-03,1.694717856488063210e-02,2.190790311274012081e-01,1.121501450175223097e-01,-5.554344766985355175e-01,1.213991077261063062e-01,-2.945145937207687137e-01,-5.941879201445866565e-01,5.947311049828672980e-01,-7.259176184753716177e-01,2.397433583496675169e+01,2.491486942064775167e+00,3.349670651798687671e-02,-8.947183941623944314e-02,-4.247211782149373088e-02,1.660370529938659800e-01,-9.152756095462326026e-08,-1.576893703483715760e-06,-8.220158339752668235e-07
-1.284899622983503090e-02,6.228265500353224321e-03,-1.375451488333209564e-02,-5.961828904636573730e-03,1.467187238851627024e-02,2.167869000307971750e-01,9.882979001217132020e-02,-5.714944889324327093e-01,1.210900511436875937e-01,-2.954153595594562476e-01,-5.916811380228892414e-01,5.924305825171988227e-01,-7.278769632234077802e-01,2.397553955175821372e+01,2.493445757259606044e+00,2.855050800557594470e-02,-8.810294527254265706e-02,-8.364496046392768877e-03,1.719747117777844780e-01,-9.484271249475681344e-08,-1.680990605238940785e-06,-8.386235880888976102e-07
-1.280307157661070630e-02,6.231013051201212197e-03,-1.385847558677556941e-02,-6.060520516455563007e-03,1.189720254271887066e-02,2.168687204783330824e-01,8.060749302529197913e-02,-5.894469995275339880e-01,1.206764642237403706e-01,-2.963463435599491547e-01,-5.857401770116850148e-01,5.877805512877408711e-01,-7.131840003432002861e-01,2.397689257744361413e+01,2.478752771952250189e+00,-2.402319380033188494e-03,-7.887300698500328278e-02,2.951393744212478173e-02,2.162163864854779183e-01,-1.130209557575089090e-07,-1.771159922162441193e-06,-9.285116756957044583e-07
-1.275646969640063279e-02,6.233667993907301107e-03,-1.402872638785482295e-02,-6.141626052427160559e-03,1.023766844415245104e-02,2.163767769696272047e-01,7.088120512505932669e-02,-6.000729379624717419e-01,1.201504382177343705e-01,-2.967668897968810393e-01,-5.835953233963387943e-01,5.860587816295325103e-01,-7.112375628748048850e-01,2.397784527109903152e+01,2.476807875287057925e+00,-1.254858641596168917e-02,-7.170091722484292496e-02,4.652821446467221567e-02,2.294019676173297273e-01,-1.166427412433745699e-07,-1.864909835424500010e-06,-9.541596954663851495e-07
-1.271290724082933810e-02,6.235912937143729511e-03,-1.406144048922386598e-02,-6.169634538321857806e-03,9.137869053831973454e-03,2.169868315511474244e-01,6.456709074962024841e-02,-6.074027825055382523e-01,1.189883929610068419e-01,-2.970544146291132503e-01,-5.820956913060765237e-01,5.848524817675694321e-01,-7.152355717445988414e-01,2.397930059349667076e+01,2.480804543538072782e+00,-1.958312403471191079e-02,-7.017104523666162219e-02,6.086589385079805431e-02,2.377402541060470720e-01,-9.833040668494910132e-08,-1.942676492716492791e-06,-9.713304964861736207e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
