3.006444576672267274e-03,4.284539512007672774e-03,3.907569020012694253e-03,6.252003253183329725e-05,4.207359605097411859e-02,-6.050756002222391905e-02,-3.308455100127881132e-01,-2.445744070458561459e-01,6.879837772018079778e-02,-9.051906055647085392e-02,-1.137758806362879488e-01,1.136632859761957659e-01,-7.871798269451317775e-01,2.382181143447493099e+01,2.546189579462930563e+00,4.858867893757603390e-02,-4.086264278746658263e-02,1.891719846982113304e-02,-1.715814570302388042e-01,-5.477644535748313751e-07,-5.303874671664514999e-07,-1.466210811393574099e-07
3.083754187679181406e-03,4.310011286619558693e-03,3.935225671659111669e-03,6.307942849543510819e-05,4.217460402847750256e-02,-6.134990720398377645e-02,-3.296357620123604448e-01,-2.445239914912685220e-01,6.951353936027990232e-02,-9.147192484388742828e-02,-1.126463537240266072e-01,1.114763875553584360e-01,-7.926784264629331833e-01,2.382212634585253497e+01,2.551688075967937230e+00,7.377729014473749514e-02,-3.721451974379109268e-02,3.978679711628748533e-02,-1.773849735198061994e-01,-5.545584009679059553e-07,-5.491025705501961459e-07,-1.511231668680320746e-07
3.159976712877368785e-03,4.332862110068787243e-03,4.004401971613984028e-03,6.725208805338509844e-05,4.217638261664332505e-02,-6.242029955630857413e-02,-3.285005961233748994e-01,-2.444736671593207289e-01,7.033974177109815484e-02,-9.240680005121434948e-02,-1.112764843581951074e-01,1.094740291413065364e-01,-8.013337748514556269e-01,2.382228243461078421e+01,2.560345875231269108e+00,8.884362998201469908e-02,-3.350875228140295925e-02,5.560050665629134165e-02,-1.785468495800779098e-01,-5.744698852681645842e-07,-5.851188878678750667e-07,-1.571399510228618400e-07
3.231742898922459594e-03,4.348976172425422955e-03,4.106814171377595572e-03,7.383040742030181713e-05,4.214443648422963595e-02,-6.365519065290468903e-02,-3.277680828433726101e-01,-2.444389551796926352e-01,7.126945608407592170e-02,-9.336057267821858130e-02,-1.098869129881016315e-01,1.078090763685491948e-01,-8.121399086047045301e-01,2.382233243294863456e+01,2.571152610012912287e+00,9.540310164323792530e-02,-2.978768548734243501e-02,6.471541823597846965e-02,-1.705873655725936577e-01,-6.077208871225744354e-07,-6.135738126935134321e-07,-1.512498291751961617e-07
3.298653027547439939e-03,4.359376575468950146e-03,4.233508225106951718e-03,8.096284147259668197e-05,4.214944884235236056e-02,-6.499967055492333889e-02,-3.276960555817557963e-01,-2.444395171211591888e-01,7.230562525681680230e-02,-9.437805308795495229e-02,-1.088695285922540446e-01,1.066671925373683244e-01,-8.230833932132398667e-01,2.382232584106752427e+01,2.582098572012181403e+00,9.836845733624714760e-02,-2.610444478703110791e-02,6.851864285098338558e-02,-1.563802030573487045e-01,-6.130095875650170783e-07,-6.224243816388733244e-07,-1.547620875498555316e-07
3.358067348506809085e-03,4.362027794438227968e-03,4.385281373683925371e-03,8.771602271332907294e-05,4.221355878737361594e-02,-6.648119232325250261e-02,-3.282846173915092147e-01,-2.444825785371428639e-01,7.347950475675027460e-02,-9.551445587592835573e-02,-1.084003727882277834e-01,1.061392563922511217e-01,-8.329104707140886354e-01,2.382229924189755010e+01,2.591925435170759684e+00,9.976776497639151808e-02,-2.253510460564911097e-02,6.882124792266720859e-02,-1.389093689276768295e-01,-6.365377364339384205e-07,-6.406989111996249465e-07,-1.677344538246535564e-07
3.410486558960561763e-03,4.357630662459574533e-03,4.547123321329261947e-03,9.314926708960492103e-05,4.233468440564414764e-02,-6.803046111847482758e-02,-3.293889619934647905e-01,-2.445588283106720495e-01,7.472831364544779698e-02,-9.676099366176926786e-02,-1.084677411578576917e-01,1.063703576856273730e-01,-8.411123109473047643e-01,2.382228234821152313e+01,2.600126794521809170e+00,9.586697897339441221e-02,-1.907054183361481248e-02,6.629166992232134181e-02,-1.166654468893016661e-01,-6.457598320579439419e-07,-6.430928905594716920e-07,-1.777793044819448701e-07
3.459843598531467650e-03,4.351947911118067384e-03,4.709094504613966538e-03,9.715987677247212560e-05,4.247518370363361634e-02,-6.951889146163525712e-02,-3.306836765109837373e-01,-2.446410662392246582e-01,7.592201481272987940e-02,-9.800616642101553366e-02,-1.088244731499272838e-01,1.073554292055362569e-01,-8.474424381151404173e-01,2.382229642595570240e+01,2.606458833448972001e+00,8.089784954319213794e-02,-1.569660079615618417e-02,6.159962153847545197e-02,-8.712953166777648306e-02,-6.561240546469892457e-07,-6.450226136498407561e-07,-1.916807076691954453e-07
3.504984252017127270e-03,4.342535092198384142e-03,4.823970543890154609e-03,9.936200044042304972e-05,4.261562981254128635e-02,-7.071575569811734685e-02,-3.319600898594732841e-01,-2.447112467341215347e-01,7.687164307212156211e-02,-9.911543568081961075e-02,-1.093444545923824979e-01,1.090139235828653241e-01,-8.522489558452984726e-01,2.382238075939935484e+01,2.611264979122783103e+00,5.377541115621316259e-02,-1.238006800342373800e-02,5.607608611086298267e-02,-5.190133672206054261e-02,-6.639783917688888445e-07,-6.419229635376781135e-07,-2.138398194445014432e-07
3.552043200354933119e-03,4.339507806915789655e-03,4.901739519866833185e-03,1.005881576287759104e-04,4.274242488035689264e-02,-7.147427694377180007e-02,-3.329118377385762995e-01,-2.447535802685723572e-01,7.747245451961243257e-02,-9.993769753155766489e-02,-1.097237823220537367e-01,1.107406443199173696e-01,-8.554552306760984104e-01,2.382253606533025803e+01,2.614459989190315525e+00,2.167696642355873907e-02,-9.167760665026598518e-03,5.050261365448278916e-02,-1.758105975172227428e-02,-6.714928652133321329e-07,-6.390324738265694746e-07,-2.340828761632262591e-07
3.595894820445188437e-03,4.334662557170294687e-03,4.947893888120030725e-03,1.011990417300642330e-04,4.285783160607248288e-02,-7.184251316520716413e-02,-3.334948413591837246e-01,-2.447738728815055109e-01,7.777272019192703334e-02,-1.005008702518048469e-01,-1.099304248292820585e-01,1.119797560386346230e-01,-8.572827593093428344e-01,2.382277068604420833e+01,2.616267424223643889e+00,-2.920281688325756034e-03,-6.028401452732010807e-03,4.406590505593342005e-02,7.486262344579793990e-03,-6.760210377747317410e-07,-6.368902334212147995e-07,-2.487100257298614963e-07
3.628203565860154290e-03,4.316453872036376746e-03,4.983516778973543990e-03,1.017134719448693813e-04,4.299595002068498650e-02,-7.197609262559487298e-02,-3.336179047831301925e-01,-2.447774034030651413e-01,7.791324582786414432e-02,-1.009920085047149585e-01,-1.097998982704648796e-01,1.122159847433810420e-01,-8.578149912755335116e-01,2.382312318201086754e+01,2.616790534000222657e+00,-1.165820785464444752e-02,-2.969243632653959051e-03,3.498748192996115752e-02,1.884730326401154107e-02,-6.874496308426891632e-07,-6.314494630380817184e-07,-2.593882053903592056e-07
3.667985268565813160e-03,4.310249984613872577e-03,4.996329922315322081e-03,1.019501454275800918e-04,4.313585890214163138e-02,-7.201632350397463300e-02,-3.333927633825973791e-01,-2.447685458013784954e-01,7.799259505199693243e-02,-1.014087945471256746e-01,-1.094382793773443774e-01,1.115838182516172006e-01,-8.575950972649439841e-01,2.382345828932757925e+01,2.616559848865158244e+00,-5.213008436388753136e-03,7.949325137834250502e-05,2.308333611045452344e-02,1.942813164718588947e-02,-6.979333753187274508e-07,-6.222269564993811942e-07,-2.618181510818513488e-07
3.700195918996778723e-03,4.294787385820997110e-03,4.987673794275648484e-03,1.018411828931806921e-04,4.331378811913159932e-02,-7.210042391946547280e-02,-3.329115861254945963e-01,-2.447438809201983034e-01,7.811959202183860196e-02,-1.019200119366623358e-01,-1.089061945365066286e-01,1.103879844400533633e-01,-8.571339038844262292e-01,2.382384453809557456e+01,2.616096011687607081e+00,1.059866013230414787e-02,3.141760929071249573e-03,9.340756290139109325e-03,1.592369816559865286e-02,-7.122162114241396525e-07,-6.235993732941311330e-07,-2.647131281611877862e-07
3.732625378700976226e-03,4.280609956745022940e-03,4.960747509463874459e-03,1.013882769742184076e-04,4.349649553178869948e-02,-7.226710140045607134e-02,-3.323024288738613552e-01,-2.447035352904974592e-01,7.829870265029187371e-02,-1.024432499747339465e-01,-1.083640119566298132e-01,1.090198678305232399e-01,-8.569059015368416521e-01,2.382420274667618543e+01,2.615868750790064645e+00,3.027465278045916863e-02,6.231625760307623468e-03,-5.193040705192648529e-03,1.315626209013729883e-02,-7.292156827878172653e-07,-6.141549258439395319e-07,-2.751133076693263996e-07
3.747319088681496865e-03,4.245282660482291651e-03,4.911140805600733295e-03,1.004790846341654508e-04,4.370976538699598152e-02,-7.255137650288265294e-02,-3.315951853735544796e-01,-2.446436269178229594e-01,7.855637762824450865e-02,-1.030591953732018090e-01,-1.078435177592571570e-01,1.076126968530153188e-01,-8.571961837092614278e-01,2.382459684658180521e+01,2.616159764352405048e+00,5.139859145934783796e-02,9.297594638686321883e-03,-1.993620574655595445e-02,1.299688605010102839e-02,-7.366914834544822981e-07,-5.999508665242603889e-07,-2.796267538719536066e-07
3.764902684552774367e-03,4.215073676848859682e-03,4.866560473866393850e-03,9.960256567551249393e-05,4.386892224715963767e-02,-7.293716461022861641e-02,-3.308646638232594639e-01,-2.445684798053621989e-01,7.883686964747410597e-02,-1.035861926137975619e-01,-1.074260601616757183e-01,1.063228109041485514e-01,-8.581395327198159118e-01,2.382489680361449302e+01,2.617103897706405835e+00,7.218369287293500969e-02,1.239288066878727404e-02,-3.445189958823293569e-02,1.554738303632324098e-02,-7.392196735577699810e-07,-6.003852827166992230e-07,-2.894226783717564941e-07
3.761432344740548925e-03,4.160971769884252124e-03,4.835908529489193683e-03,9.897441180783920372e-05,4.398891666432165615e-02,-7.352758750634207086e-02,-3.299766070519728478e-01,-2.444605158983719773e-01,7.919706625902994679e-02,-1.041421009038479839e-01,-1.069312302916787666e-01,1.050459801060878995e-01,-8.602407439759620633e-01,2.382515563568851391e+01,2.619205471169768096e+00,9.081429485075086239e-02,1.546667686326818995e-02,-4.807710574951909455e-02,1.951462077165336262e-02,-7.696715921336115996e-07,-6.421966039275292733e-07,-2.834304545585191225e-07
3.755127362632450141e-03,4.105532878325410945e-03,4.855918502612957197e-03,9.960573894950283062e-05,4.401204091429262305e-02,-7.435383533458209127e-02,-3.289209048919009559e-01,-2.443175622390741375e-01,7.962451825756827750e-02,-1.046724899869796582e-01,-1.062550610529114647e-01,1.038182629892735742e-01,-8.636219233765373149e-01,2.382531108237189699e+01,2.622587447887790635e+00,1.039547657617751614e-01,1.857312975471322319e-02,-5.928685881092710802e-02,2.116290291806390000e-02,-7.909590880038924973e-07,-6.385145964313475189e-07,-2.895956922213745910e-07
3.744004706583638816e-03,4.046943686795526594e-03,4.937987115619020019e-03,1.026191246012864568e-04,4.394681353691348713e-02,-7.546711502486837253e-02,-3.276941694965784801e-01,-2.441413695204917300e-01,8.014348454283645729e-02,-1.052409694553244623e-01,-1.053461668654000205e-01,1.026748018405327090e-01,-8.681792641610434069e-01,2.382538548938702760e+01,2.627145448183677789e+00,1.095426114670211559e-01,2.168865887336019274e-02,-6.651901409427926626e-02,1.645517001076119215e-02,-7.978725613931128706e-07,-6.188451326382086566e-07,-3.182811393043066624e-07
3.733515910134533895e-03,3.992204439920312917e-03,5.068463309882629587e-03,1.087137816564479970e-04,4.383378683884720656e-02,-7.676490701702970432e-02,-3.264589748867408048e-01,-2.439611418759330685e-01,8.071161699602863449e-02,-1.058438973569948982e-01,-1.043857556602929698e-01,1.017801407089072019e-01,-8.729000793919441392e-01,2.382541263006391574e+01,2.631869604233784798e+00,1.079756804761711625e-01,2.478726031101286670e-02,-6.938855692143922060e-02,4.407666644388152401e-03,-8.153435155651747263e-07,-6.277339714656178513e-07,-3.121005952773088294e-07
3.725758357311253956e-03,3.943044479078713048e-03,5.223807219713437998e-03,1.177019459192614882e-04,4.370812931090362757e-02,-7.814918139148249732e-02,-3.252915923838307077e-01,-2.437936653879427540e-01,8.128784861946426743e-02,-1.064708455587648761e-01,-1.035274252021772395e-01,1.012264704071485499e-01,-8.770520890032807992e-01,2.382542961230802803e+01,2.636025039621901378e+00,1.007168987858451936e-01,2.791050827835931183e-02,-6.914931685227253266e-02,-1.316893327906410761e-02,-8.224497399635753259e-07,-6.301021437711203216e-07,-3.051502992267995588e-07
3.715355967467113846e-03,3.893601622641332596e-03,5.379824131052191732e-03,1.284650161520295810e-04,4.359422092824122297e-02,-7.957325763385311723e-02,-3.241767402989554347e-01,-2.436386445906051912e-01,8.185218316540808503e-02,-1.071295662148389755e-01,-1.028043319975943809e-01,1.010859303257101438e-01,-8.805939858849122226e-01,2.382546360249618544e+01,2.639567480693059132e+00,8.683678170227035475e-02,3.105020496361488719e-02,-6.694698539435772755e-02,-3.502735147615364253e-02,-8.308714639451849955e-07,-6.376569199797930278e-07,-2.968079556795571318e-07
3.697366536565783665e-03,3.838682975500007973e-03,5.515306275570749581e-03,1.392359735001286582e-04,4.350226730599048713e-02,-8.093521964440315852e-02,-3.231195205044470886e-01,-2.434963558689338947e-01,8.235648478902062031e-02,-1.077744431543288389e-01,-1.022278747456523001e-01,1.013605658252214325e-01,-8.834866430552434924e-01,2.382554022008478611e+01,2.642458782956591090e+00,6.655854241599870602e-02,3.422998601257287027e-02,-6.394166185566391158e-02,-5.906151268050977010e-02,-8.381906416375717704e-07,-6.403916203416401837e-07,-2.912151160243574925e-07
3.688576754613499126e-03,3.796296135092761415e-03,5.619816275757358488e-03,1.486641469228864394e-04,4.344363629134161131e-02,-8.195729354340650086e-02,-3.222680122190722529e-01,-2.433882165723897928e-01,8.270552274413209282e-02,-1.083069513708536241e-01,-1.017650882051255451e-01,1.018616362266588776e-01,-8.856105253892676554e-01,2.382565708408031924e+01,2.644570674306937708e+00,4.359459851571313715e-02,3.740201853805530385e-02,-6.057155332648470059e-02,-8.155512477021249762e-02,-8.474622575440275844e-07,-6.387478329235770872e-07,-2.794900465793581263e-07
3.679661272039095980e-03,3.757566665515065310e-03,5.698947656380181324e-03,1.565009658204041853e-04,4.340164599849334615e-02,-8.259728502433601183e-02,-3.216844016790073590e-01,-2.433177045456177690e-01,8.289417814722639666e-02,-1.086983109853188606e-01,-1.014187477223271183e-01,1.023045109061284097e-01,-8.869182174610025227e-01,2.382582532608492798e+01,2.645861303688854527e+00,2.479085652330684231e-02,4.047766700753319125e-02,-5.637510402949634514e-02,-9.812810323840512328e-02,-8.627879396297663494e-07,-6.353917497260771906e-07,-2.775547885861507681e-07
3.653822887217886544e-03,3.707172599848271213e-03,5.773391878212040529e-03,1.643980461982391705e-04,4.336856811526176858e-02,-8.286204512983100234e-02,-3.214028154274498617e-01,-2.432848527493543522e-01,8.294911864463760942e-02,-1.090210095205811774e-01,-1.011239165485961905e-01,1.023908562090542623e-01,-8.873916742638545685e-01,2.382608535087056367e+01,2.646327986081839168e+00,1.570860733554329744e-02,4.340535520407664410e-02,-5.038763612586393686e-02,-1.064585129002427605e-01,-8.622701092991762486e-07,-6.411597051958405229e-07,-2.780568356625041694e-07
3.637260753914710841e-03,3.669176593931129660e-03,5.834450351644100696e-03,1.707403555574589992e-04,4.334130985156442462e-02,-8.288050790361820019e-02,-3.213265753273660263e-01,-2.432740994570967152e-01,8.293426081998230004e-02,-1.092783667584127094e-01,-1.008601265413181097e-01,1.020626691405097930e-01,-8.872660743970752772e-01,2.382635836128528339e+01,2.646195664504479961e+00,1.724209462840883833e-02,4.622450469432492354e-02,-4.211064703107339491e-02,-1.079381137237216959e-01,-8.739718756071854657e-07,-6.528746852753645846e-07,-2.812311282726324829e-07
3.612158414788054460e-03,3.627014968864190718e-03,5.889763469189463439e-03,1.761663347471561353e-04,4.332531320165296934e-02,-8.282676124187753064e-02,-3.212844392842816310e-01,-2.432621686982468501e-01,8.291839891635582882e-02,-1.095848311896145122e-01,-1.005478943600050801e-01,1.013866385196673936e-01,-8.868463029009651111e-01,2.382668787318025849e+01,2.645775492906037751e+00,2.590982602390316802e-02,4.900834530619106733e-02,-3.178854548804901925e-02,-1.063811495591541340e-01,-8.941870351860314438e-07,-6.783116453451020035e-07,-2.856639912031257568e-07
3.568030392533302984e-03,3.572338145007306932e-03,5.934976828641746159e-03,1.800437952056269163e-04,4.333349136462844725e-02,-8.281357725032358064e-02,-3.211666344687275632e-01,-2.432365169301180241e-01,8.294044622079012330e-02,-1.100027705303643077e-01,-1.001664581217386746e-01,1.005232817100039366e-01,-8.864345013778374138e-01,2.382709882294431125e+01,2.645365891570172323e+00,3.739300743912113423e-02,5.182391274661006519e-02,-1.996682011027138201e-02,-1.047967703749867474e-01,-9.012373787933582761e-07,-6.960685056063171837e-07,-2.911698962023648789e-07
3.528728548336075837e-03,3.524790225885466883e-03,5.965980628228193493e-03,1.817074704218811640e-04,4.334649586869694649e-02,-8.286976128610069880e-02,-3.209755444344797870e-01,-2.432014952662028273e-01,8.298613998146610327e-02,-1.103955744266029299e-01,-9.983518490639968490e-02,9.970081639597988543e-02,-8.862609971672216203e-01,2.382746475340604064e+01,2.645196637415888841e+00,4.909556386645545778e-02,5.470420255832973006e-02,-7.208026935060050412e-03,-1.044442082951221734e-01,-9.454311410255711563e-07,-7.485662330097085121e-07,-2.863898919132307828e-07
3.480750470082802448e-03,3.474085163457158419e-03,5.982000713779910515e-03,1.813952147911571035e-04,4.337085510742043348e-02,-8.299687526381972769e-02,-3.207220979570759023e-01,-2.431599371925074471e-01,8.305348156889728883e-02,-1.107914515921096243e-01,-9.955987195451196370e-02,9.895439745104459006e-02,-8.863448950098903323e-01,2.382781895694947139e+01,2.645284298389114941e+00,6.032048620075021461e-02,5.769024577773999851e-02,5.972122770159799497e-03,-1.055867233227882895e-01,-9.769660090343185665e-07,-7.926884404783985361e-07,-2.889597324944796717e-07
3.420360224597403069e-03,3.418446788863151349e-03,5.988563869701431230e-03,1.797528675522337563e-04,4.339441276043985718e-02,-8.319000767970997912e-02,-3.204228137605776294e-01,-2.431148865558054317e-01,8.313314445083656856e-02,-1.111766614955032456e-01,-9.933623161098456555e-02,9.828837092789535768e-02,-8.866914413831759045e-01,2.382815408532227863e+01,2.645633910840266445e+00,7.086106434400178677e-02,6.080326000855554996e-02,1.909692872770718530e-02,-1.079842398490451355e-01,-1.000616663313366603e-06,-8.166775560711349451e-07,-2.974266986254455516e-07
3.344656673904273635e-03,3.357284191465434529e-03,5.988638007300694892e-03,1.774361072850142058e-04,4.341092325577011052e-02,-8.343825866035703420e-02,-3.201031550889348321e-01,-2.430701412087521718e-01,8.321590568280996802e-02,-1.115363021087889955e-01,-9.915213542061153407e-02,9.770515226835425893e-02,-8.872497641109157174e-01,2.382846249552241957e+01,2.646194619352197019e+00,8.037051068848777291e-02,6.402387006989798679e-02,3.158157351974446442e-02,-1.111724839038087664e-01,-1.028986264638578938e-06,-8.593291623191024942e-07,-2.994432518304365814e-07
3.230674683028509405e-03,3.276767074615740977e-03,5.984596893271326712e-03,1.747985872563672760e-04,4.341816877878845043e-02,-8.374024001214017132e-02,-3.197699906119484403e-01,-2.430263835221767033e-01,8.326634452482173376e-02,-1.118919494558936467e-01,-9.895842931439946533e-02,9.716475180841704917e-02,-8.879287944208467120e-01,2.382879387126768123e+01,2.646874098736351488e+00,8.863276227545757724e-02,6.803218192106340323e-02,4.311905185872919044e-02,-1.144972475631124559e-01,-1.103130861246566743e-06,-8.403236161259937532e-07,-2.964349176825848991e-07
3.086534679454604278e-03,3.186718201312542867e-03,5.975971181180450911e-03,1.722385427577907376e-04,4.342019565936612591e-02,-8.405887104275253097e-02,-3.194644428503751188e-01,-2.429891268514948743e-01,8.326165419214384689e-02,-1.122047886520897847e-01,-9.876179151777585152e-02,9.667314982092943543e-02,-8.884631362762971385e-01,2.382913746507959729e+01,2.647410065481778041e+00,9.566071665897044052e-02,7.252005832438163102e-02,5.331597512362089286e-02,-1.174362439142606074e-01,-1.125014264783824910e-06,-8.653659573275932457e-07,-2.994426594992763682e-07
2.906232126228943877e-03,3.088215442740673174e-03,5.962038237291285812e-03,1.697333371955729597e-04,4.342351493191241862e-02,-8.439380411894728540e-02,-3.191754812889552317e-01,-2.429565272948461807e-01,8.321368587279538709e-02,-1.124895155934725055e-01,-9.855553428975680208e-02,9.621503012352999873e-02,-8.887839027085405741e-01,2.382949677877854100e+01,2.647763309374544516e+00,1.016580486195980265e-01,7.712581026743106638e-02,6.211397343040520047e-02,-1.197299438808514804e-01,-1.123993396811886935e-06,-8.716685263591467567e-07,-2.820906643736817468e-07
2.709908592519095442e-03,2.993946367578212593e-03,5.947945908741911203e-03,1.677376919101160042e-04,4.342809612663085100e-02,-8.475524646705025200e-02,-3.188751988040236518e-01,-2.429253139920466709e-01,8.316241607398375257e-02,-1.127419276474516813e-01,-9.834277862068074860e-02,9.578582064036181287e-02,-8.888960245174012398e-01,2.382982215565774808e+01,2.647876836404500001e+00,1.068142603787293338e-01,8.146747550689105444e-02,6.969216254605326011e-02,-1.213111581234701947e-01,-1.138000252816773767e-06,-8.981786466457984315e-07,-2.877698361670995126e-07
2.536017264275005310e-03,2.919773859375513966e-03,5.945559916507410329e-03,1.670365193361275603e-04,4.342543432256851244e-02,-8.517546484060832535e-02,-3.185208370722799054e-01,-2.428914415710809460e-01,8.315680234171461682e-02,-1.129579283174483029e-01,-9.813042979110203623e-02,9.538883245347221096e-02,-8.888911316852753375e-01,2.383006288602055633e+01,2.647873247652246409e+00,1.112174620809772696e-01,8.516243016576524605e-02,7.611560131000844054e-02,-1.220363327523613234e-01,-1.126786875012163062e-06,-8.745299317185664225e-07,-2.963237670725072930e-07
2.440731456637219160e-03,2.882101784976935643e-03,5.968214052898706580e-03,1.682164816629358310e-04,4.340349628366517443e-02,-8.565429443998413828e-02,-3.181003509841019428e-01,-2.428547647397902298e-01,8.320717442165227740e-02,-1.131271525835393366e-01,-9.793501560209372236e-02,9.506152121274044631e-02,-8.888650315873676266e-01,2.383019669315767075e+01,2.647848634409871948e+00,1.143616626193866281e-01,8.791300542085067615e-02,8.108900120893906827e-02,-1.209755297926610740e-01,-1.041653228911069350e-06,-7.907172752204659380e-07,-3.175272129623700982e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
