-5.720899256192362586e-02,-3.442836326236874134e-02,-5.157715395132839858e-02,-1.234010865715461092e-02,9.123908785390057175e-02,-1.235577854539053749e-01,-1.192435362422941264e-01,-8.976523933509421571e-01,4.548546033416919210e-01,-5.825276931585346984e-01,-1.524552324943838529e-02,1.457693947283632274e-02,-1.182389152018568979e+00,2.392901444189030613e+01,2.944800094661812473e+00,6.184256486364647643e-02,-2.991150828754804425e-01,4.138591692537839650e-01,7.625328225073241262e-01,3.132339819827157512e-06,-6.439508256619796258e-06,1.073129621695749085e-04
-5.566038473021340388e-02,-3.328436467544873545e-02,-5.198349253425400829e-02,-1.258147188199427308e-02,9.982672482837252892e-02,-1.255729510759372725e-01,-1.322962728564951451e-01,-9.107050813572696857e-01,4.667947545324046543e-01,-5.946660790828817156e-01,-2.166372876046802898e-02,2.210542065876921342e-02,-1.185878389221220353e+00,2.392917159407948446e+01,2.948325405521739384e+00,3.524594974868341252e-02,-2.512584755781511747e-01,4.306947196335709216e-01,7.770588852365719612e-01,2.822184007892439803e-06,-7.531892356137125798e-06,1.101731216417279442e-04
-5.350843766093251602e-02,-3.115907071578382856e-02,-5.346969820605486368e-02,-1.362394534621081885e-02,1.137934862784853868e-01,-1.272701341982168111e-01,-1.253669052319507093e-01,-9.082045878467506217e-01,4.809443559330263684e-01,-6.129886940924880179e-01,-1.495624197372331585e-02,1.624680228478043997e-02,-1.188116048254484358e+00,2.393333428803004637e+01,2.950596239858383374e+00,1.492856562286610893e-02,-2.008831016524194879e-01,4.590572920927440403e-01,7.806617418239079065e-01,3.051500225234472481e-06,-8.016748703484828957e-06,1.108394752569895250e-04
-5.131112524753230625e-02,-2.868866967956097691e-02,-5.546078455569147803e-02,-1.522460009386879254e-02,1.297310322456003140e-01,-1.325717563386697440e-01,-9.306271154377802890e-02,-8.921834783704698513e-01,4.966210247826808311e-01,-6.360633531347046343e-01,1.300719012011882121e-02,-1.066593184077434253e-02,-1.193184460897106058e+00,2.394074190222387344e+01,2.955662961876176276e+00,-1.022484869252184882e-02,-1.585502604458459697e-01,4.625416982270099675e-01,7.848096761111603703e-01,3.443458902124896635e-06,-7.979980607835525472e-06,1.118277796611365942e-04
-4.904841774172327001e-02,-2.604812699819143013e-02,-5.819568634819121539e-02,-1.748408932977943767e-02,1.484592006680086063e-01,-1.426796358837491840e-01,-3.692183872797628191e-02,-8.620625271006766566e-01,5.160055349421315274e-01,-6.651332778084383390e-01,6.009441858411162379e-02,-5.701341418971709457e-02,-1.194283725437594201e+00,2.395044690966227563e+01,2.956762465366802761e+00,-2.794827076248530481e-02,-1.179428931281935738e-01,4.439336342804075519e-01,7.831642607486609675e-01,3.720278144755799560e-06,-7.774151603997073742e-06,1.113980787059754457e-04
-4.728863771694694768e-02,-2.396627464705861077e-02,-5.739932808747739978e-02,-1.807018332619041157e-02,1.634371628814388910e-01,-1.429846340434440810e-01,-2.318262764445111132e-02,-8.557734054656689349e-01,5.235093123906147117e-01,-6.802973625034891558e-01,6.852714664569226066e-02,-6.893317420232958348e-02,-1.170990619517096709e+00,2.395825881152142856e+01,2.933567663038063156e+00,5.558921235795832860e-02,-8.731890290501127805e-02,2.138291897894301630e-01,7.570689254792998257e-01,3.951540732087148825e-06,-5.399195357299332873e-06,1.059456115311063962e-04
-4.586721476115908358e-02,-2.238902635861472409e-02,-5.640656240018821627e-02,-1.813409691069409538e-02,1.707752793244881884e-01,-1.488419270391778126e-01,-6.723097636753483201e-03,-8.467110952987391137e-01,5.311003848658677473e-01,-6.925339644927335225e-01,7.912498472008046291e-02,-8.172670547889644699e-02,-1.190669277874603305e+00,2.396313924670893059e+01,2.953288541854868665e+00,1.082009460513059934e-01,-5.939435142208739082e-02,6.232316553652671176e-02,7.598120182582863702e-01,4.146655273609602307e-06,-4.124645077838994824e-06,1.065004742016609435e-04
-4.484438740878636531e-02,-2.137612193193263316e-02,-5.646519402839082769e-02,-1.830423905257371961e-02,1.728687295873006791e-01,-1.512390637868963605e-01,7.736909252729367963e-03,-8.379683160608863979e-01,5.336848739870629910e-01,-6.966519980709368065e-01,8.800535613761380216e-02,-9.089129843221939453e-02,-1.208473441265570436e+00,2.396469992934984816e+01,2.971112932848936961e+00,1.150103131844646409e-01,-3.551911177963683330e-02,1.719323959103959826e-02,7.313395460573333118e-01,4.323023500947270891e-06,-3.776917872679698443e-06,1.005906465711310920e-04
-4.425181726106013763e-02,-2.100102740957235370e-02,-5.676602750993181568e-02,-1.845124351379851674e-02,1.732403554568204551e-01,-1.524695372089399092e-01,1.680873624549726955e-02,-8.332076377947645884e-01,5.335074241747355117e-01,-6.979935338981968496e-01,9.353978857524374024e-02,-9.601624496471966586e-02,-1.217958134092936628e+00,2.396617554479836087e+01,2.980879838030573215e+00,1.051955903472607118e-01,-1.581413928455071422e-02,5.316023103944406483e-03,6.871616996274272360e-01,4.478526313493890123e-06,-3.745643276912276130e-06,9.225563188991337655e-05
-4.460281742535415761e-02,-2.208633243226930734e-02,-5.667729584988300678e-02,-1.839749746764934857e-02,1.733731519140894739e-01,-1.536559628637844122e-01,1.602456781625696478e-02,-8.355902729547844965e-01,5.295812344007365668e-01,-6.996286944032715782e-01,9.378775482530335439e-02,-9.582210547402641998e-02,-1.212530655410689384e+00,2.397169456974401669e+01,2.975467403063744687e+00,9.459737666948488111e-02,-4.654485740094708481e-03,3.745720073637707169e-03,6.692528436319294949e-01,4.557951571902535630e-06,-3.764542475481138580e-06,8.905066232617205285e-05
-4.648423046541474979e-02,-2.532497030724840253e-02,-5.635285128966131124e-02,-1.823798752241086868e-02,1.736980842071952913e-01,-1.556580014219534069e-01,1.079625440655629376e-02,-8.416791400662611000e-01,5.235826884751006993e-01,-7.027116198278882120e-01,9.134048355843604750e-02,-9.278997745199268898e-02,-1.204964815225241237e+00,2.398072868626973531e+01,2.967902582985293414e+00,8.057261690070112448e-02,-1.372716101780990794e-02,5.615807519514150886e-03,6.588548830983211868e-01,4.475318558118109359e-06,-3.776876598456432832e-06,8.725992754251401314e-05
-4.863681781823261246e-02,-2.884710240145669374e-02,-5.586895714641412769e-02,-1.803606439827087210e-02,1.746389041923553931e-01,-1.610800627970510046e-01,-2.193858470120517087e-03,-8.545853787787481837e-01,5.234514854788402394e-01,-7.088273459608431804e-01,8.248398449625102269e-02,-8.321943699170421260e-02,-1.216052498970045637e+00,2.398692925478703586e+01,2.978986472504506100e+00,6.345419298868883173e-02,-2.945275690027528148e-02,4.919043282215889226e-03,6.529731516858271467e-01,4.390485752260052374e-06,-3.660594048472547986e-06,8.646860358094959746e-05
-5.032432202575660291e-02,-3.132298215697087995e-02,-5.502920847338035187e-02,-1.773634749606375557e-02,1.770554741587604120e-01,-1.719381342910804855e-01,-3.416990708494269807e-02,-8.854207844456818410e-01,5.311843545828331958e-01,-7.196052338155105588e-01,5.823732371812619102e-02,-5.879421623943213021e-02,-1.232483189733510454e+00,2.398996579035633658e+01,2.995412852072451670e+00,5.916979346013117452e-02,-4.920995848737661632e-02,-2.104106333212648131e-03,6.443664263750042975e-01,4.263954383334688525e-06,-3.547831970065632214e-06,8.491027423252649675e-05
-5.223807910155114920e-02,-3.300013473604769543e-02,-5.485557338985164871e-02,-1.739332009934429005e-02,1.780142282142699595e-01,-1.779463336763353887e-01,-5.374126752809636753e-02,-9.121664324328152551e-01,5.308211192622501740e-01,-7.239770029854994959e-01,4.073610182768119120e-02,-4.596287995004170318e-02,-1.163103701436344561e+00,2.399547318102227322e+01,2.926103339420325522e+00,1.712153722339504747e-01,-1.000028570781365117e-01,5.531964539980352424e-02,4.423074222499541186e-01,3.849770470898873692e-06,-3.828536460082619143e-06,5.900803069931205151e-05
-5.166738019772559171e-02,-3.206612638462584541e-02,-5.357388312441198341e-02,-1.701650441676214390e-02,1.821649994925071681e-01,-1.847805618501610625e-01,-7.667945800696945868e-02,-9.302938828323717990e-01,5.344329160457420569e-01,-7.323384281569428333e-01,2.154948880348456566e-02,-2.600878623380005819e-02,-1.153858685211145207e+00,2.400012072989134992e+01,2.916856494910526454e+00,1.528049832693884613e-01,-9.544879911752791879e-02,1.280161943917318586e-02,3.848108736392855667e-01,3.865790311988825851e-06,-3.555929553410611998e-06,5.248227779575455625e-05
-5.185693511758140278e-02,-3.230440900942647270e-02,-5.400028428944527586e-02,-1.700148806889607497e-02,1.821414009158757730e-01,-1.839073035722194882e-01,-8.076560528349062407e-02,-9.372834276897720196e-01,5.225221834923313713e-01,-7.316460598038337926e-01,2.004118105022656415e-02,-2.622591833494505517e-02,-1.094330185573163083e+00,2.401166395634877659e+01,2.857338695197969347e+00,1.942247834922508631e-01,-9.871246027289820590e-02,-2.725741025873211400e-03,2.638413109361844588e-01,3.824111345512549289e-06,-3.233009707699031687e-06,4.229361586070211977e-05
-5.164091028864011002e-02,-3.248460509025634380e-02,-5.385706466302558199e-02,-1.693234404363618689e-02,1.820590937998083358e-01,-1.861886127967396221e-01,-8.246137454134916389e-02,-9.403030903984319622e-01,5.191882486638857985e-01,-7.350364209893111012e-01,1.898220788143393720e-02,-2.527318290425260502e-02,-1.064184517266042462e+00,2.401840805918506305e+01,2.827194358256823303e+00,1.967695459099196575e-01,-8.416454213725474420e-02,2.755692871129162853e-03,2.112368166335849562e-01,3.899854551410905545e-06,-3.317784389684167821e-06,3.822597403866102162e-05
-5.117650316571764613e-02,-3.246951823583042046e-02,-5.335609702545968808e-02,-1.682507468762652753e-02,1.808998012417698809e-01,-1.916907713509711231e-01,-7.864000298603519845e-02,-9.384850642236470808e-01,5.213160564077304882e-01,-7.415128781087110266e-01,2.390079469197649298e-02,-2.949915500793545350e-02,-1.034611466084047304e+00,2.402262849357731156e+01,2.797621345390999270e+00,1.801255861179345830e-01,-6.269638445003417049e-02,2.610815697395581572e-02,1.865108977532590750e-01,4.091074007192607605e-06,-3.502340740392358252e-06,3.633641074059537049e-05
-5.022936230531119955e-02,-3.176799240441548211e-02,-5.258208110436491528e-02,-1.668870776069977108e-02,1.799465330999748536e-01,-1.973761894908653280e-01,-6.914392962420647104e-02,-9.328702955384838846e-01,5.258626436623753397e-01,-7.478838503354763301e-01,3.291529834710540253e-02,-3.844136614509304634e-02,-1.008944415218016699e+00,2.402443680929230396e+01,2.771967977422238771e+00,1.783926195793442415e-01,-3.464970515861959255e-02,-3.049874957469281972e-03,1.576267200161990956e-01,4.431754096399448877e-06,-3.252207186818608202e-06,3.439519398550162422e-05
-4.893117319182975489e-02,-3.032975435260490057e-02,-5.217198176563306311e-02,-1.662403407385339843e-02,1.799526822122100300e-01,-2.026367443139090174e-01,-5.577650527751391168e-02,-9.233650894280878152e-01,5.307969211965750667e-01,-7.547084159606208820e-01,5.138567195310623364e-02,-5.656928782477909506e-02,-9.588810467403232618e-01,2.402627265063426165e+01,2.721886720394928183e+00,1.701638722250270463e-01,-7.411324900711994956e-03,-4.554591718456304367e-02,1.470599136178279975e-01,4.631049724530442272e-06,-3.040440808681892809e-06,3.366099901907678696e-05
-4.842742340194942929e-02,-2.978018465777652543e-02,-5.136927155693755270e-02,-1.652413791679800334e-02,1.775247098450498939e-01,-2.118680603752100544e-01,-2.727027439450031496e-02,-9.010740234521005254e-01,5.371712690981467198e-01,-7.625127071421403668e-01,7.702100084647910128e-02,-8.073482477203884622e-02,-9.365213577751178020e-01,2.402748855353548407e+01,2.699524697214731539e+00,1.348567415358672972e-01,3.454869798477396350e-03,-4.906303335413383232e-02,1.359867279357361569e-01,4.727446230320884912e-06,-2.899766251065307337e-06,3.296297273026421005e-05
-4.884683860505884684e-02,-3.021578003108491006e-02,-5.062144184704654715e-02,-1.644067478735087087e-02,1.756909378712054048e-01,-2.218845643263091527e-01,9.729852879154711476e-03,-8.686546828252464936e-01,5.447206205458935413e-01,-7.712505603402773913e-01,1.109339952889326769e-01,-1.150518627564609958e-01,-8.807746672559636503e-01,2.402873541000058566e+01,2.643642230042199337e+00,1.445634387702323664e-01,-5.690440930914207433e-03,-9.098980446058810290e-02,1.153452439298588705e-01,4.655595332345467846e-06,-2.755952723382062770e-06,3.157999699932649801e-05
-4.859382634080353092e-02,-3.033357262064653379e-02,-5.035719424740151690e-02,-1.641923867102831544e-02,1.739579200219852073e-01,-2.324025400141541131e-01,4.220971360979963727e-02,-8.366134463678578381e-01,5.515096556330928435e-01,-7.799485580258500583e-01,1.349359919023002397e-01,-1.356011685112687992e-01,-9.129107948689881846e-01,2.403042766109035711e+01,2.675827038511339406e+00,6.159757179001022070e-02,1.112042275302659033e-02,-5.174518126932330098e-02,1.160848774223086216e-01,4.828869490389754287e-06,-2.926002365902580969e-06,3.165232403901545647e-05
-4.889580208843627429e-02,-3.108234218761792705e-02,-5.028324758717440945e-02,-1.641391089430546679e-02,1.736151805030042850e-01,-2.441997702283836280e-01,7.521272514338217530e-02,-8.028417662559537149e-01,5.599676098430687032e-01,-7.900163002223155040e-01,1.545309619444499016e-01,-1.540357570946181698e-01,-9.314417573137425688e-01,2.403199772201815065e+01,2.694362847150128637e+00,3.373801217425084764e-02,1.770219096374842788e-02,-4.875903319689361276e-02,9.336042819374590351e-02,4.638089100637934778e-06,-2.866554201249676085e-06,3.078255050494787208e-05
-5.023454373095494196e-02,-3.310614988931786379e-02,-4.956946862614874938e-02,-1.635954022523409754e-02,1.725564089632815046e-01,-2.625212971002526263e-01,1.152511998329353582e-01,-7.594421334675631741e-01,5.722351847644002731e-01,-8.048508789887530712e-01,1.744532294083936397e-01,-1.746265197339849917e-01,-8.940687009275185559e-01,2.403459707400626399e+01,2.656987318637510143e+00,4.980662029171432914e-02,8.101585042430392222e-03,-6.620965019968735876e-02,7.979671733361159980e-02,4.488026911931629468e-06,-2.812772478530205669e-06,3.005212320022302642e-05
-4.897061660019128015e-02,-3.218636481775188907e-02,-4.959925350274543149e-02,-1.635990308439995086e-02,1.722613145258778400e-01,-2.743124561025414576e-01,1.439813862144302126e-01,-7.314532156002144792e-01,5.804993092989562120e-01,-8.140733892942483285e-01,1.872788507843873573e-01,-1.862663684194752756e-01,-9.354922238279956836e-01,2.403553032770841114e+01,2.698409612324581985e+00,2.130675368325619240e-02,4.844989534107884549e-02,-5.402347859134624258e-02,4.369778708023754760e-02,4.882502055712004661e-06,-2.893633065836980895e-06,2.804752158917069645e-05
-4.824338281698852676e-02,-3.145384106328075191e-02,-4.984720003668900723e-02,-1.638153207098481945e-02,1.725456181561032809e-01,-2.820630194391283152e-01,1.628310291471232463e-01,-7.154931517588720702e-01,5.858202864678055954e-01,-8.197824534169136923e-01,1.922126701387284753e-01,-1.908722440943962928e-01,-9.587744863596693312e-01,2.403593455883110153e+01,2.721711557065560783e+00,1.342107939698143106e-02,6.469834189845023731e-02,-5.141000923834886105e-02,-1.903410793521576050e-02,5.061113898790435833e-06,-2.964046414019482959e-06,2.477980463744061139e-05
-4.808936659817538567e-02,-3.119750129115911666e-02,-4.988056117882647827e-02,-1.638400724780848805e-02,1.728418755422635178e-01,-2.872633625355788256e-01,1.679377254782250806e-01,-7.109595643869133230e-01,5.895198822966927210e-01,-8.234074706378592401e-01,1.898891465267463496e-01,-1.885970801345847603e-01,-9.741308050363899351e-01,2.403586210390038147e+01,2.737069437627860591e+00,1.458205390267608599e-02,6.402750430972495299e-02,-6.309297481420683695e-02,-3.564429703492523471e-02,5.030503024678717665e-06,-2.887170531017528929e-06,2.393148854106150915e-05
-4.814588080454679231e-02,-3.118625365763864205e-02,-4.950910781962621771e-02,-1.632312870037440355e-02,1.731716251677316853e-01,-2.974876183272667785e-01,1.691069693838300469e-01,-7.107812995308437909e-01,5.962800525589259104e-01,-8.299682643145670502e-01,1.778395336752849887e-01,-1.769404312917746136e-01,-9.656042902174795106e-01,2.403567210932395071e+01,2.728542955143807625e+00,2.402317153829473112e-02,5.978711418007548462e-02,-7.570705647845012154e-02,-4.404743180048492635e-02,4.993103585379413458e-06,-2.801508840065081007e-06,2.345389476417414752e-05
-4.803675796992102481e-02,-3.115544229713829508e-02,-4.940856453576112500e-02,-1.630524982030379447e-02,1.728667136973521534e-01,-3.035849895276804822e-01,1.762995134842947065e-01,-7.054477672031301827e-01,5.988931629325591199e-01,-8.328231742269990301e-01,1.734994138926048424e-01,-1.716683326120365116e-01,-9.502910881785391339e-01,2.403590875585976505e+01,2.713237236991087986e+00,1.617920257422074013e-03,6.586261505275826933e-02,-6.692722206043787148e-02,-7.865800667869783658e-02,5.032717470167169745e-06,-2.841050159925831933e-06,2.190620123640952798e-05
-4.901301851792869840e-02,-3.188057701365201030e-02,-4.903071284796160778e-02,-1.623532609020101464e-02,1.718729519185192012e-01,-3.117340152029707823e-01,1.919940237330797772e-01,-6.928703832131855034e-01,6.026671977358856180e-01,-8.362914962528039675e-01,1.706835299488660973e-01,-1.709883096401230984e-01,-8.735955475479350030e-01,2.403571733848625769e+01,2.636544326530696924e+00,5.294982972344278865e-02,3.466840520100718942e-02,-6.187226160664075630e-02,-1.451900404818325108e-01,4.762514373070087823e-06,-2.926931420142217607e-06,1.935314585370306322e-05
-4.897044250649171954e-02,-3.193007285285078684e-02,-4.898145613009442789e-02,-1.622816061951165567e-02,1.716586321577597829e-01,-3.110291231923779653e-01,1.949116197516806981e-01,-6.918537338520139857e-01,6.027333805872358008e-01,-8.366063427800387586e-01,1.763148784561062721e-01,-1.760984468174331963e-01,-8.370617866644112226e-01,2.403594837253679728e+01,2.600009814693439836e+00,4.042075055362220892e-02,4.101706291337373772e-02,-6.047860426174991866e-02,-1.655428600321091070e-01,4.812771877270419770e-06,-2.945729442496394224e-06,1.857497237130842320e-05
-4.855803996639672382e-02,-3.151789197444316432e-02,-4.895569053276090099e-02,-1.622412754467082718e-02,1.715773587890418728e-01,-3.106450583238083429e-01,1.949914250854928033e-01,-6.921623402218117782e-01,6.027846592779497747e-01,-8.368226412246293489e-01,1.779806335378556759e-01,-1.777913223951264610e-01,-8.258251425307847615e-01,2.403611500466175244e+01,2.588769833121762787e+00,4.107237354375913030e-02,4.376478741864997524e-02,-5.782308469256532135e-02,-1.676282007927202555e-01,4.839471000937159626e-06,-2.956351858565014852e-06,1.852248888213987586e-05
-4.770472528513156757e-02,-3.064199845930782803e-02,-4.900661836059486132e-02,-1.623707875178994134e-02,1.717684344670951380e-01,-3.085119758412337432e-01,1.887661678892318950e-01,-6.984294019342978110e-01,6.020947184081960613e-01,-8.369504105400521476e-01,1.803460166869239600e-01,-1.795694187146353038e-01,-8.243087285052208557e-01,2.403691675145543272e+01,2.587253029436907603e+00,2.695502884794077209e-02,4.030895458926650465e-02,-5.637371915887722656e-02,-1.474997454322737600e-01,4.802160774734395099e-06,-2.973742542023197223e-06,1.930462638330015490e-05
-4.688585867008504549e-02,-2.983738515628994378e-02,-4.905680602019014264e-02,-1.625489162443314456e-02,1.718718127961053055e-01,-3.056746299533367184e-01,1.820223862704215545e-01,-7.069006145981939770e-01,6.023480755207841764e-01,-8.380448196968888208e-01,1.873590999347525821e-01,-1.866139926426853002e-01,-7.791906034252038538e-01,2.403775621592702194e+01,2.542125632925529288e+00,2.770872033372214979e-02,3.425309190317071817e-02,-5.239653238447949946e-02,-1.348049878698681092e-01,4.688341020259418882e-06,-3.021581835009033045e-06,1.980389756603194933e-05
-4.635946505911566623e-02,-2.938293064937936086e-02,-4.907987424583338393e-02,-1.626340147069504916e-02,1.719491918540475561e-01,-3.034517681898808439e-01,1.796487603726301119e-01,-7.095559924985059830e-01,6.029397958566866667e-01,-8.392402005930458264e-01,1.953084798526575627e-01,-1.944787136905492542e-01,-7.215939575810119688e-01,2.403835303014282232e+01,2.484551648089359688e+00,2.566583895026752077e-02,3.428445475117428143e-02,-4.827877574396081950e-02,-1.198688662154622914e-01,4.595186308417966241e-06,-3.053218354964495801e-06,2.034436605311954851e-05
-4.604435161075286914e-02,-2.914782155863024360e-02,-4.913139656765452140e-02,-1.627333559048095915e-02,1.724558306660003149e-01,-3.016226529057376426e-01,1.757871604748547645e-01,-7.124108421547882264e-01,6.027433436844372716e-01,-8.394251367352167925e-01,1.984002337328228116e-01,-1.969865178528835137e-01,-6.847858148258821887e-01,2.403871800418400895e+01,2.448056795536344588e+00,1.162752921805879774e-02,3.649472320685100135e-02,-4.855142224726421291e-02,-9.289348811915339177e-02,4.583449330058194587e-06,-3.083370468834380828e-06,2.141307195543183691e-05
-4.595426445855136516e-02,-2.910054011444482627e-02,-4.922021056583768955e-02,-1.629195350278182797e-02,1.733385775800338757e-01,-2.999790167683670794e-01,1.679993129658923501e-01,-7.184635437699522509e-01,6.023581005149509782e-01,-8.391959494650170770e-01,1.980306726311012733e-01,-1.961019403640150427e-01,-6.879740276848532732e-01,2.403887211671908375e+01,2.451423131898035290e+00,-7.533369345540623504e-04,4.182808307326075364e-02,-5.551314082819357176e-02,-6.657867379186863110e-02,4.634199524771535206e-06,-3.034051177441672752e-06,2.257228471616596076e-05
-4.621992569707038256e-02,-2.928082116854903785e-02,-4.936836428097849533e-02,-1.632671992330844354e-02,1.748761870996049794e-01,-2.983214973097844669e-01,1.563236527406468013e-01,-7.269967410304166711e-01,6.022862919629324852e-01,-8.393075535810278209e-01,1.965442918674945305e-01,-1.941248218336450726e-01,-7.006887974834266064e-01,2.403900095820292648e+01,2.464123910579070209e+00,-1.255584240377518278e-02,4.996469961630229523e-02,-6.862987436108604344e-02,-4.301759505377045212e-02,4.705511849398330145e-06,-2.959116986244267536e-06,2.366600758799395734e-05
-4.698441306620758373e-02,-2.971269427382726772e-02,-4.953543781698853399e-02,-1.637914859628973943e-02,1.782664060959497643e-01,-2.966901980310433506e-01,1.400908007400218369e-01,-7.384245863335267002e-01,6.026832805756598965e-01,-8.404023156288652485e-01,1.936875604879063906e-01,-1.908734297091283783e-01,-7.102300989216253635e-01,2.403970745948692667e+01,2.473664450168160389e+00,-2.204460488060859882e-02,5.702343246016558509e-02,-6.860252271398589730e-02,-2.525122698476610361e-02,4.773003599634912084e-06,-2.961967960106164573e-06,2.453257691061504572e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
