-3.772977467039255201e-03,2.942960095450008681e-02,9.193044105267019969e-03,1.280201523100615857e-02,-8.989949551740721023e-02,4.848535364565610406e-01,-1.410705267048633083e-01,-9.822681930886076884e-01,5.077760175073733340e-01,-5.586565879683540459e-01,-8.124388733323800738e-01,8.284960879468661332e-01,-1.644915298880804233e+00,2.383540856597147339e+01,3.392711827649208534e+00,-2.519415018453420863e-01,2.470604751086278583e-01,9.067407897583541765e-02,5.066715442485622001e-01,-4.029411192184645905e-03,2.938814182519740303e-04,-1.157145452781051850e-03
-3.664050782076147192e-03,2.864421698797947960e-02,1.489917176318223888e-02,1.494751094427505811e-02,-8.831501566074050069e-02,5.124989751660528059e-01,-1.599407487419887974e-01,-1.014751057320636640e+00,5.314303922617531484e-01,-5.833616161994185090e-01,-8.120840676502664168e-01,8.285891183076081745e-01,-1.650700230766716237e+00,2.383662247560023317e+01,3.398481548913580674e+00,-2.626198690269405667e-01,2.237957409147155186e-01,7.647139472878178301e-02,6.857771120023420375e-01,-3.825190890995395099e-03,2.849510832982450137e-04,-1.788755003232328196e-03
-4.806916636423281750e-03,2.524897829090995069e-02,2.704567289787688372e-02,2.112672820121032011e-02,-1.042020868465130812e-01,5.591920564268955118e-01,-2.356475983007338959e-01,-1.087842867881211095e+00,5.877428630907191032e-01,-6.465295379911646378e-01,-7.515552921329121672e-01,7.675479826036269992e-01,-1.583201105759193483e+00,2.384299258855822146e+01,3.330784849656851510e+00,-2.503813629391438700e-01,1.936500454439198382e-01,1.196640405928103834e-01,7.797416307868305640e-01,-1.791048477940678299e-03,6.648959948602085196e-04,-3.363967692932286896e-03
-4.019509937376312091e-03,2.508917493242142360e-02,2.858718755095342873e-02,2.339732386265752292e-02,-1.318423943729995773e-01,5.766079091936531231e-01,-3.438125173937858770e-01,-1.163410932256632169e+00,6.239651751812300695e-01,-6.936852048125731196e-01,-6.161868072164595755e-01,6.288936737789588838e-01,-1.468694235765789280e+00,2.385336908523153809e+01,3.216287445403477108e+00,-1.720210611555269553e-01,1.521316957860701091e-01,-7.670235267959137071e-02,6.806006738345904417e-01,-1.652385348052859242e-03,4.667160272008332150e-04,-2.663547639487805208e-03
-2.454478737723510707e-03,2.637162292574450617e-02,2.778634510001955216e-02,2.342277137335870354e-02,-1.407619093977426905e-01,5.823758006790500374e-01,-3.634377294116346580e-01,-1.174473984066985999e+00,6.360797510518265696e-01,-7.120426181060386384e-01,-5.925598889304001249e-01,6.007652497455280294e-01,-1.409398886098602421e+00,2.385931401080669900e+01,3.156992505882816769e+00,-6.461730318955578867e-02,1.087229182088754742e-01,-2.053625787419145476e-01,6.873154837622712510e-01,-1.521099746874780487e-03,3.720842358578381535e-04,-2.698810896006383509e-03
-1.413345781850872769e-03,2.735964386835575829e-02,2.875808005259560332e-02,2.377159134697334406e-02,-1.452348092730701423e-01,5.919541538664420122e-01,-3.360263367899344322e-01,-1.166369431417941360e+00,6.488168302382207875e-01,-7.289090284591250857e-01,-6.311500032110497482e-01,6.392643669619824109e-01,-1.350542022252065433e+00,2.386343704792148301e+01,3.098135787997547297e+00,-6.244645259620747180e-02,8.319338985469620917e-02,-1.726261730147359008e-01,7.701903604964301930e-01,-1.446789433774292285e-03,3.979243375154409637e-04,-3.232356958643594225e-03
-1.462717148046690238e-03,2.714758654218039913e-02,3.006805940396526169e-02,2.403371842705305517e-02,-1.494360858535118963e-01,6.022838869118567473e-01,-3.335972686051885128e-01,-1.165581802548945722e+00,6.614461878374207071e-01,-7.458107765020990376e-01,-6.431245061921133654e-01,6.524836770117000695e-01,-1.300022863892406955e+00,2.386769140596901906e+01,3.047700712436404835e+00,-9.215235822310917368e-02,7.998761896130453242e-02,-1.293892587482033951e-01,9.178371529714479671e-01,-1.436790567506516679e-03,4.362856193439548801e-04,-4.509348771043125877e-03
-2.425027466871181644e-03,2.568054825352973983e-02,3.158865341214223132e-02,2.446130326014589809e-02,-1.510640471232785054e-01,6.137271638461011536e-01,-3.248900266872791764e-01,-1.163010787621543862e+00,6.680967766673677755e-01,-7.620627908712864773e-01,-6.690311961724731971e-01,6.789098250898609743e-01,-1.182118072700068856e+00,2.387733443629560171e+01,2.929844340762982391e+00,-1.045533888307377118e-01,8.838237251891355173e-02,-1.242062314340240531e-01,1.077005855143434720e+00,-1.460797596731547862e-03,4.407209931884281152e-04,-6.584940282874099209e-03
-1.717368469919624847e-03,2.577229211130981426e-02,3.133861893294109108e-02,2.438684610579042178e-02,-1.534662747090149437e-01,6.125314181224577048e-01,-3.238824626376496374e-01,-1.159273755488458679e+00,6.636984653528456013e-01,-7.641849851562165785e-01,-6.795711824070811424e-01,6.869225912852061633e-01,-9.553739078383743921e-01,2.388373662841197032e+01,2.703118868038538292e+00,-4.419578270344760862e-02,5.430811725404950663e-02,-1.692124644177223358e-01,1.123598238085148360e+00,-1.368112458282164708e-03,4.044304993647206917e-04,-7.261187053697213886e-03
-1.038586622931518414e-03,2.602261178586248377e-02,3.098177945405616168e-02,2.425589987969505035e-02,-1.558054298237154245e-01,6.178738360559739018e-01,-3.100623692612720639e-01,-1.148508137675822161e+00,6.669896229737053428e-01,-7.703468195425142717e-01,-6.942494083359094237e-01,6.995609857666372777e-01,-8.847435141778150491e-01,2.388662098933352596e+01,2.632518084500198974e+00,4.526418000159709853e-03,2.541146400738266906e-02,-2.049367606919126061e-01,1.192868083899294218e+00,-1.293492513641950623e-03,3.776478811912559208e-04,-8.423741184656658235e-03
-4.718666695536068243e-04,2.635727115188934988e-02,3.084963008548390756e-02,2.416947125763658707e-02,-1.590393153364216827e-01,6.186960184068541757e-01,-3.096210932956683926e-01,-1.149620313724132314e+00,6.682649819521786494e-01,-7.728541183537929182e-01,-6.954922433480940080e-01,6.993373358033619924e-01,-8.713321742067446918e-01,2.388790799323917469e+01,2.619098745254084815e+00,3.955708332353308904e-02,4.657803219130482279e-03,-2.017714328861360262e-01,1.203885195764585747e+00,-1.241841392687642424e-03,3.800074632052232782e-04,-8.612612029466554589e-03
-1.043060755711335691e-03,2.592609029131003745e-02,3.009969582036367206e-02,2.373218576579852121e-02,-1.699699228142295959e-01,6.164418499104338256e-01,-3.345785069480833318e-01,-1.181249118526080055e+00,6.745156345828365874e-01,-7.806011288022995931e-01,-6.786356364311340039e-01,6.816761757936006250e-01,-8.680194766413410479e-01,2.388945188201518732e+01,2.615786430564308152e+00,5.877677833766599413e-02,2.339160478116306813e-02,-2.158302280758886693e-01,1.190717875715878504e+00,-1.290165171662099050e-03,3.696163984149502483e-04,-8.392042992419595018e-03
1.385224524680056567e-03,2.980054150866779522e-02,2.739456474397898231e-02,2.199470133996896462e-02,-1.981347270285699624e-01,6.107775014150133019e-01,-3.816346511244528839e-01,-1.237412939323043082e+00,6.969939732257913745e-01,-8.045590877806262364e-01,-6.444722147273106438e-01,6.481950556801184815e-01,-8.259132604468301109e-01,2.389090204742323564e+01,2.573681114517632817e+00,4.247692383002882321e-02,3.620546502030295988e-02,-2.357306944954271899e-01,1.173331957230647760e+00,-1.323835148204429183e-03,3.554447980144945533e-04,-8.110197317020562124e-03
6.712854554762582963e-03,3.816187679362188778e-02,2.301031405311138728e-02,1.963029067188147569e-02,-2.198183942562602911e-01,5.965389547600998821e-01,-4.157408486105612644e-01,-1.275989212947417517e+00,7.070605913418571697e-01,-8.197932414407900215e-01,-6.188157542158504443e-01,6.257644541561337981e-01,-7.709461879039903875e-01,2.389618504702919566e+01,2.518714282921231007e+00,-3.460950355131055256e-02,8.581319857311205113e-02,-3.253210387921505742e-01,1.056470823721761709e+00,-1.469673668227241452e-03,3.013863576807620744e-04,-6.569840048365279198e-03
1.364096451965081912e-02,4.778226177782366607e-02,2.033940117038640638e-02,1.811393346805898960e-02,-2.277863110313905759e-01,5.908265753991056579e-01,-4.193133443981763575e-01,-1.274607235626608492e+00,7.088107867438496745e-01,-8.308360840001772774e-01,-6.187611274151206819e-01,6.259914663552308411e-01,-7.606261214833178741e-01,2.390548129436925961e+01,2.508347413732402220e+00,-4.134342666450074866e-02,1.225579501912144736e-01,-3.871600650360492168e-01,1.023692657774523562e+00,-1.585997283062518318e-03,2.682570945244899504e-04,-6.166341758610331333e-03
1.963052461306142790e-02,5.554460147839967304e-02,1.871834679217795894e-02,1.708375612644040878e-02,-2.299358680476175365e-01,5.840755214724157041e-01,-4.195057745526813986e-01,-1.265368465844310286e+00,7.056088039781641674e-01,-8.371482607204997484e-01,-6.272647590246835936e-01,6.341428507636246437e-01,-7.366056125385400666e-01,2.391498114408542719e+01,2.484326021209027680e+00,-3.291824900546253679e-02,1.681875491408485190e-01,-4.105140318552940037e-01,1.000774384949890461e+00,-1.743871732885394219e-03,2.563348380566414877e-04,-5.890874065360596212e-03
2.447469457048701350e-02,6.117037958903161210e-02,1.757274794889153099e-02,1.637105144233337237e-02,-2.302824936662971334e-01,5.750650422159262476e-01,-4.145874243434267692e-01,-1.243087277875767560e+00,7.027282839076984811e-01,-8.429996858736630294e-01,-6.477776894248609141e-01,6.543288206499038306e-01,-6.916575612562455566e-01,2.392369679945975136e+01,2.439398442287818103e+00,-2.509730168559265798e-02,2.078082910662774618e-01,-4.337266270993170303e-01,9.810115005763536677e-01,-1.893966581949364748e-03,2.449154065838682532e-04,-5.665767876268357726e-03
2.734019617049643358e-02,6.416089339676361858e-02,1.662501726345468403e-02,1.581416201162915910e-02,-2.303059346156571263e-01,5.629142842231374955e-01,-3.953705359713391432e-01,-1.186812169889976953e+00,7.062688241113106447e-01,-8.519449849197410218e-01,-6.886018130050532982e-01,6.948615221375209483e-01,-6.329854716332266040e-01,2.392907543078688448e+01,2.380783206538959806e+00,-1.812192312970442240e-02,2.352141317800531262e-01,-4.574572690155188637e-01,9.544383845863787519e-01,-2.003805686896176653e-03,2.333748933790066285e-04,-5.375935297431033884e-03
2.860434227058694656e-02,6.527477990872218583e-02,1.552592289309413093e-02,1.526716408683174639e-02,-2.316017524756464330e-01,5.492056235831512812e-01,-3.478766288997900968e-01,-1.067933822902533691e+00,7.208546593821083537e-01,-8.692030927335603341e-01,-7.559167406482173446e-01,7.611490804741848359e-01,-5.853016668939546863e-01,2.393175396906327990e+01,2.333091721119727957e+00,6.463350476905760193e-03,2.266294700524471850e-01,-5.035833710162810339e-01,9.189882568863375623e-01,-1.970179478136336801e-03,2.134696541662911898e-04,-5.020544667308453335e-03
2.804838466244977818e-02,6.499246375986324209e-02,1.426902828905637216e-02,1.472080955237534648e-02,-2.366422544447714937e-01,5.377737559534868650e-01,-2.859103059527799973e-01,-9.258452787464038769e-01,7.461333192829608940e-01,-8.971926438777451107e-01,-8.274194657730391533e-01,8.312895565292970357e-01,-5.895892789650941657e-01,2.393447098416086760e+01,2.337543915333117006e+00,3.905894092692235864e-02,1.911451293414119235e-01,-5.826352683713920122e-01,8.502025872016988339e-01,-1.843465493816441808e-03,1.849779137986834650e-04,-4.412765975149953758e-03
2.618066181376354010e-02,6.415250302903241497e-02,1.305319003041002617e-02,1.414068725900593550e-02,-2.406502462286343735e-01,5.415768043800520681e-01,-2.130014914252298108e-01,-8.124148936039392588e-01,7.686820568715230229e-01,-9.247988531022094394e-01,-8.787662666892843699e-01,8.813386792939500447e-01,-5.618967498401857830e-01,2.393960389096520203e+01,2.309947506113866567e+00,7.012581924977306924e-02,1.445484720906248244e-01,-6.453341614007441773e-01,8.469390045905267339e-01,-1.685078182960871073e-03,1.658395890799549638e-04,-4.394558170011671205e-03
2.251524011540132972e-02,6.281145707301824532e-02,1.337987503758017969e-02,1.435537102169129331e-02,-2.360883806811880647e-01,5.400298371519365315e-01,-1.928487839737646203e-01,-7.878314490678668403e-01,7.704306498446418239e-01,-9.347405482952085842e-01,-8.838650042434678111e-01,8.863228737108846955e-01,-5.163911296043672827e-01,2.394780557186088643e+01,2.264433323599713610e+00,7.286294735104563436e-02,1.150731061922714848e-01,-6.411164628291960987e-01,8.306258613658882295e-01,-1.591310245744964385e-03,1.672238066230173571e-04,-4.255720919322572224e-03
1.783080352286510809e-02,6.144288488546074262e-02,1.487316346523973043e-02,1.501385739505132870e-02,-2.292244668687100362e-01,5.187250984473816828e-01,-1.824180113765244693e-01,-7.886704882638746472e-01,7.670902724218474633e-01,-9.421854971321785843e-01,-8.700514832177624891e-01,8.727847792096328217e-01,-5.084917175166652203e-01,2.395857314255705361e+01,2.256576544192076206e+00,6.625837196295435161e-02,8.733272392756673275e-02,-5.920804734711120343e-01,7.001191955151907509e-01,-1.507364047679379945e-03,1.853741210408966025e-04,-3.376786263827492515e-03
1.315848430473795690e-02,6.034146082986684839e-02,1.336680923698518701e-02,1.413453954579404342e-02,-2.423346566927084555e-01,5.189259500826574056e-01,-2.514967097220419806e-02,-6.573941676875499907e-01,7.843627597051410216e-01,-9.720247728081800043e-01,-8.981525143403653599e-01,9.001756205431235003e-01,-5.508731897786012244e-01,2.397117145883173350e+01,2.298646888504507491e+00,8.331151588453333812e-02,4.432173261152555499e-02,-6.638231548773669832e-01,6.544383673929590195e-01,-1.391588714621751557e-03,1.615914265556926688e-04,-3.069411742716375135e-03
9.062591097599692266e-03,5.958433729646852445e-02,1.262294097842228680e-02,1.356371294661072764e-02,-2.541270862577406642e-01,5.191653182385539411e-01,9.541583277761886417e-02,-5.723781830769097967e-01,7.963011142327790504e-01,-9.942052834823512653e-01,-9.122577180221239646e-01,9.137685670148967265e-01,-5.813057518008697411e-01,2.398146074904254021e+01,2.329082556872886123e+00,9.560951724391893169e-02,-1.309289107959467693e-02,-6.897947669324102637e-01,6.143032399623774564e-01,-1.256873627783458612e-03,1.900127874271629800e-04,-2.827744102137903694e-03
6.029077253815352290e-03,5.917058950589541844e-02,1.274771752093017962e-02,1.341881460609985373e-02,-2.625167948664937079e-01,5.154235392549768591e-01,1.741209860568221357e-01,-5.227173482404190441e-01,8.048108852674561442e-01,-1.008551089932959055e+00,-9.150159441598577637e-01,9.165811424307439559e-01,-5.974595834261792193e-01,2.398725783598938222e+01,2.345213564426277486e+00,9.427163286144470133e-02,-7.569152939400866642e-02,-6.792010664434896539e-01,5.628567921559486376e-01,-1.136995624022866603e-03,1.887379553717760943e-04,-2.555016594411271737e-03
3.854473805412072292e-03,5.897551049032288134e-02,1.361084226314041370e-02,1.358570443333744805e-02,-2.701220745430122361e-01,5.058018198409851562e-01,2.204764536558236065e-01,-4.983794461327428760e-01,8.117357524451080941e-01,-1.018275259423671697e+00,-9.099424637216642076e-01,9.121156285364460103e-01,-6.005257520511483316e-01,2.399007133465999075e+01,2.348279065959854695e+00,7.962523204288954326e-02,-1.309391315911425380e-01,-6.305942734562235419e-01,4.860260709259118794e-01,-1.023441309263557189e-03,2.080299757569426217e-04,-2.199331784202512938e-03
2.929686176892840575e-03,5.892838365297845687e-02,1.513632982062542917e-02,1.402618526530349623e-02,-2.787157523066413067e-01,4.907382565514964434e-01,2.552184586807866307e-01,-4.772959829157041312e-01,8.167509039364595491e-01,-1.023579538318992288e+00,-8.984720358900040171e-01,9.018792146999357051e-01,-5.826808063070252341e-01,2.399033341114713380e+01,2.330450829430783521e+00,5.005952412579370986e-02,-1.729584748155327534e-01,-5.214889537868416802e-01,3.795932459996406161e-01,-1.155436970577818773e-03,2.823557418825000699e-04,-1.817235655766345683e-03
2.728427122199836904e-03,5.892195837962766608e-02,1.632154353156911250e-02,1.440385267407401533e-02,-2.842933881768678894e-01,4.760870639712433405e-01,2.706029140525319510e-01,-4.682317485970224902e-01,8.196460748842140376e-01,-1.026059166092759156e+00,-8.881148014771672594e-01,8.932000868511968950e-01,-5.646059971778547570e-01,2.398990949808085560e+01,2.312391664284403348e+00,9.799827479401782698e-03,-1.914974889190094454e-01,-4.067008278140989974e-01,2.765972362891518932e-01,-1.115162419658830093e-03,3.660028297988053353e-04,-1.509970811410758047e-03
2.676230315765786710e-03,5.891907424844464863e-02,1.653259825657376128e-02,1.442964832161275184e-02,-2.868925157775079060e-01,4.671192154687039966e-01,2.700026972971987793e-01,-4.739162207977339336e-01,8.200043045459622926e-01,-1.026594269062805820e+00,-8.831691423029672805e-01,8.892063152602469600e-01,-5.686766598221665303e-01,2.399010151874480457e+01,2.316461572937148716e+00,-1.303746988259853190e-02,-1.955306961951160938e-01,-3.570192982683862426e-01,2.130050673373334591e-01,-1.106131961871671936e-03,4.061226427393944483e-04,-1.339449355474448856e-03
2.489742225068457444e-03,5.890815364067642640e-02,1.637047418649501332e-02,1.430791502152783598e-02,-2.886451079294329869e-01,4.606549561928621195e-01,2.589327823147885566e-01,-4.912030348943186020e-01,8.197488636161940345e-01,-1.027124442613626343e+00,-8.802172866128326056e-01,8.867496415730565795e-01,-5.758043988445742389e-01,2.399089964818137588e+01,2.323588196424138719e+00,-2.491811808606189671e-02,-2.002102722369279719e-01,-3.352709963588995090e-01,1.714772163178125419e-01,-1.095851255444075297e-03,4.245749127989756106e-04,-1.236788863352872867e-03
2.088029158525662142e-03,5.888226497223630201e-02,1.649578451383758651e-02,1.432958420646938957e-02,-2.890565401757794195e-01,4.607080680335935430e-01,2.552105305603596386e-01,-4.964961734161222329e-01,8.186052466349624801e-01,-1.026857371164581201e+00,-8.804463298150735362e-01,8.873645961587039999e-01,-6.026119874755918593e-01,2.399186482196943260e+01,2.350931265487695043e+00,-3.417805063212486089e-02,-1.957580578976723384e-01,-3.210369738208281865e-01,1.705903642268651044e-01,-1.105645741487944330e-03,4.369133175704333115e-04,-1.234484725325149220e-03
1.072094475279682796e-03,5.880940180099284570e-02,1.643888164080603564e-02,1.429868076763978792e-02,-2.884004932854519199e-01,4.600453261331669541e-01,2.538130158055444952e-01,-5.004001382437907042e-01,8.161741691488959560e-01,-1.027084937026082612e+00,-8.807112945722317399e-01,8.878803717043723953e-01,-6.475752824125370344e-01,2.399454059333602274e+01,2.395798607617673159e+00,-4.019669175120453575e-02,-1.821878828940716455e-01,-3.149009779599833414e-01,1.583752536654451648e-01,-1.136257516524973726e-03,4.422209886543176515e-04,-1.205054703490573628e-03
-4.003926449184593592e-04,5.868811575534349512e-02,1.613918742778177109e-02,1.418915050342311329e-02,-2.869971415905488432e-01,4.578149405570320907e-01,2.554336764986016584e-01,-5.009525846496061252e-01,8.138994784155966222e-01,-1.029096196546005260e+00,-8.787678328240706715e-01,8.868535383105343728e-01,-6.830358214943489381e-01,2.399885350236302628e+01,2.431004647044381795e+00,-6.219145289858622055e-02,-1.507524912659752026e-01,-3.154703786673127008e-01,1.339940659803451339e-01,-1.212435007394124581e-03,4.418112050775079968e-04,-1.148970712133434930e-03
-1.672826571351662900e-03,5.857046651555570388e-02,1.491055477939979591e-02,1.369842246470604277e-02,-2.813643654041680930e-01,4.522361442925436625e-01,2.720592015619183734e-01,-4.889571259813402793e-01,8.134559696763381531e-01,-1.033135408364573626e+00,-8.715944362608168960e-01,8.809116022749167163e-01,-7.030001722602190473e-01,2.400345023542853795e+01,2.450982260407240876e+00,-9.174928032752915907e-02,-1.061106822722660270e-01,-3.398192784956037826e-01,8.941294299614738206e-02,-1.330019944904175947e-03,4.215054446727511733e-04,-1.054550642966754293e-03
-2.621596566375492422e-03,5.847432842044568424e-02,1.339415224684394230e-02,1.280485715857989336e-02,-2.653244579569223882e-01,4.469910935626049686e-01,3.195133947709110078e-01,-4.512309073627815414e-01,8.150757645914378235e-01,-1.041332150889002328e+00,-8.576319222534641851e-01,8.669448647137332209e-01,-6.856010665948554239e-01,2.401000829144818738e+01,2.433434714592662917e+00,-9.165276601616632879e-02,-7.497156232004070775e-02,-3.377614552870540354e-01,7.852511029777027585e-02,-1.418498078579063853e-03,4.232698725965509403e-04,-1.032072123017280588e-03
-3.081755220576465337e-03,5.842145328572984769e-02,1.188729557359148072e-02,1.197733650594184907e-02,-2.499081777674296567e-01,4.413186762522974260e-01,3.566360197030466472e-01,-4.262772796279304943e-01,8.163306557492432391e-01,-1.047469467482793348e+00,-8.460331959127196377e-01,8.557286994376047673e-01,-6.819998612200006693e-01,2.401492590395123727e+01,2.429835580966844155e+00,-1.008448819968371518e-01,-4.957550658506523072e-02,-3.230363698723584531e-01,5.163027679642905737e-02,-1.494349473940292244e-03,4.361245216349483173e-04,-9.796283497702290219e-04
-3.204515202571216539e-03,5.840672833753175752e-02,1.091128585793359890e-02,1.147241519698648064e-02,-2.393682636494737781e-01,4.397649602724019724e-01,3.596746695123402282e-01,-4.277664072564634767e-01,8.181707068675816430e-01,-1.052702067216332082e+00,-8.406280874236859990e-01,8.508969130091490474e-01,-7.091562594185623070e-01,2.401838570135768691e+01,2.456994189282617480e+00,-1.146216784710472614e-01,-1.500448697262633975e-02,-3.150923277626509478e-01,3.287262355364571620e-02,-1.605382628703852250e-03,4.431526612262046919e-04,-9.441207422783634562e-04
-2.873142112351174341e-03,5.843654516317703385e-02,1.035812967349216372e-02,1.107309731451208874e-02,-2.261996959153553532e-01,4.416162120230638921e-01,3.444195011969810039e-01,-4.456713289848367454e-01,8.178058244997561399e-01,-1.060929241722140981e+00,-8.403771582759491654e-01,8.507222861420552507e-01,-7.134512342132052209e-01,2.402698480548527016e+01,2.461287763201405632e+00,-1.164623758374125073e-01,-4.667123387448891131e-03,-2.794064657479801150e-01,2.973017851005242684e-02,-1.639555142483171317e-03,4.766021353052506885e-04,-9.385942148850584836e-04
-2.237478117811322539e-03,5.850355600556897406e-02,1.060736470366117727e-02,1.091422557793623321e-02,-2.137269939257223361e-01,4.477641260515227706e-01,2.859935231257677568e-01,-4.990627077172062331e-01,8.176619468223378373e-01,-1.068463088619031609e+00,-8.493610684234284003e-01,8.581366384819035797e-01,-6.452923260323437660e-01,2.403451022239215717e+01,2.393002341032682168e+00,-7.874269706224364118e-02,3.025537032352641417e-02,-1.711040844544530204e-01,2.796630201526466991e-02,-1.762462571996766154e-03,6.080558104364150581e-04,-9.356087924525148406e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
