-1.047327045290047040e-02,-2.783650632613822798e-04,-2.197865472000767526e-02,-3.950359603285765603e-03,8.837146423813548035e-02,1.476960885183111194e-01,-3.841509299897439833e-01,-1.215777018925323416e+00,5.171722198504834916e-02,-1.510294217690277552e-01,3.028442739844941500e-02,-3.298637039415575067e-02,-6.317865593944795854e-01,2.390014534994718431e+01,2.393873177586400391e+00,1.109591311124639434e-01,3.398292989952706594e-02,6.175468765329012594e-02,-2.155785662312104667e-01,-9.051418374493677180e-08,-1.891006437570297367e-07,2.962453256835734335e-07
-1.040300115637588993e-02,-2.413067248888094835e-04,-2.187940137542418451e-02,-3.944606168372167578e-03,8.836430035821649098e-02,1.473370238156889445e-01,-3.840499944901376583e-01,-1.215770242010189905e+00,5.147122829113877363e-02,-1.514332436055811637e-01,2.881257529648188764e-02,-3.072488037611815007e-02,-6.266472830009234274e-01,2.390072297665614798e+01,2.388773046241379205e+00,9.208568830069813194e-02,3.091783795205919894e-02,4.548339428215600333e-02,-1.993780487195639939e-01,-9.801651360807414366e-08,-2.167725317691567887e-07,2.919343919731064835e-07
-1.034209666849991022e-02,-2.115652329614030823e-04,-2.182071987736417668e-02,-3.942125633836435911e-03,8.825903377908037029e-02,1.471602749571725433e-01,-3.835193032127240387e-01,-1.215749797302399848e+00,5.141500349670030667e-02,-1.519700358956223851e-01,2.742633401154944209e-02,-2.814900285862825119e-02,-6.228899245688206410e-01,2.390122779863028768e+01,2.385064681378467277e+00,6.365320748685984742e-02,2.812098116608673440e-02,2.727657411191226206e-02,-1.846299756439599982e-01,-1.001045164604412867e-07,-1.644646325435104953e-07,3.367866812368496996e-07
-1.028658358823646667e-02,-1.862464273702004727e-04,-2.181397924218701767e-02,-3.943232634422887996e-03,8.811477500046104028e-02,1.472720320220951562e-01,-3.827169440918417043e-01,-1.215721139824932573e+00,5.157310824206438188e-02,-1.525685550995379003e-01,2.642517699607616066e-02,-2.575456672560577989e-02,-6.218155354314646166e-01,2.390159931089448619e+01,2.384032111111167751e+00,3.035869321359232348e-02,2.546744034141010943e-02,7.527067367220026221e-03,-1.776382233541609901e-01,-7.399769258556623091e-08,-4.948062307242912601e-08,4.208311557150627768e-07
-1.023494164383219676e-02,-1.681779024381184408e-04,-2.181313988012598126e-02,-3.945023036669968904e-03,8.795294222477145762e-02,1.477843139784139892e-01,-3.815263674135056515e-01,-1.215678926278566996e+00,5.199835623384176791e-02,-1.533716943335094729e-01,2.544093140262054797e-02,-2.333536647694386262e-02,-6.240344630339305088e-01,2.390195592928084167e+01,2.386259600271922743e+00,-3.939925585950391010e-03,2.266539661695825270e-02,-1.356658680987380197e-02,-1.801313556211548705e-01,-7.928804961606574431e-08,-5.934736307741655670e-08,3.937491615228339083e-07
-1.018963398476971892e-02,-1.557791724280915401e-04,-2.179857972507347891e-02,-3.945192568715542684e-03,8.788283327140490597e-02,1.486245343088752058e-01,-3.801520890976132772e-01,-1.215633134965219408e+00,5.257859945611615543e-02,-1.541351740505707557e-01,2.445985328002066653e-02,-2.116432190878175454e-02,-6.300965932988289442e-01,2.390217198956966271e+01,2.392324107266878386e+00,-3.238288377598455559e-02,1.998888772954613216e-02,-3.359779570337138171e-02,-1.879346236690264960e-01,-8.818312125165565098e-08,-6.514919207841439760e-08,3.948259182062735511e-07
-1.015024829263509384e-02,-1.494504814629405071e-04,-2.174988568628680174e-02,-3.942442506188313482e-03,8.789838781725639594e-02,1.496906399409388133e-01,-3.788399693610687846e-01,-1.215594065434631554e+00,5.325110351736152964e-02,-1.548840436285381095e-01,2.321182117865920602e-02,-1.928379761872030945e-02,-6.407772783638253644e-01,2.390227429100948697e+01,2.403008461700588239e+00,-4.750117871318138008e-02,1.737529273256019358e-02,-4.776449958493340919e-02,-1.889082109531523002e-01,-9.715135478013610609e-08,-7.278913968447441286e-08,3.951016164494569336e-07
-1.011449984752299351e-02,-1.470540777806102456e-04,-2.168646920830936270e-02,-3.938481692822945468e-03,8.792219047394381204e-02,1.508169587600548256e-01,-3.781896288744634460e-01,-1.215577423340321150e+00,5.395096731711598176e-02,-1.556067662002664775e-01,2.210116282385122741e-02,-1.793554142480043023e-02,-6.538342665429951461e-01,2.390230817246144568e+01,2.416079184670658631e+00,-5.318223119193282722e-02,1.477354051306523433e-02,-5.471602955181403827e-02,-1.789182537236083115e-01,-1.007065923089543861e-07,-7.772489882138204014e-08,3.519115572399898078e-07
-1.008162958224681147e-02,-1.472447667434363086e-04,-2.161540763279678687e-02,-3.934409507439556343e-03,8.790823954682513985e-02,1.519363982812719505e-01,-3.783868557956770462e-01,-1.215582418950083898e+00,5.465643216307058960e-02,-1.563093359236339130e-01,2.145733190227315512e-02,-1.718467754492569027e-02,-6.660047954068704090e-01,2.390231316548223717e+01,2.428256456655408346e+00,-5.574153937106959833e-02,1.220627024542301174e-02,-5.689029681029853652e-02,-1.630947244975405053e-01,-1.033376055085516383e-07,-8.381650985858104476e-08,3.615412903706447973e-07
-1.004607032870504825e-02,-1.464970432802723140e-04,-2.153975134287730922e-02,-3.930780630961307545e-03,8.784601751854127782e-02,1.530684985942090959e-01,-3.792832510553512670e-01,-1.215603488097773521e+00,5.538416572843455482e-02,-1.570240410618878590e-01,2.134984425691905177e-02,-1.693735821466196834e-02,-6.758051786816762219e-01,2.390230894544394857e+01,2.438055499051926311e+00,-5.908480644753652533e-02,9.456041273452037155e-03,-5.580756397936160323e-02,-1.460631340333479189e-01,-1.080198094629105391e-07,-9.008559377023723062e-08,3.550048672054676032e-07
-1.001635096973940708e-02,-1.502524563240366601e-04,-2.146120089217019508e-02,-3.927754719288570860e-03,8.774315534049469123e-02,1.541899580597149988e-01,-3.806781374755668357e-01,-1.215638087278749113e+00,5.611375973772775305e-02,-1.577643230813765840e-01,2.165996141330896185e-02,-1.733367705898410799e-02,-6.833662132176091530e-01,2.390231502848908818e+01,2.445617162756721807e+00,-5.702471128868834976e-02,6.834261146699212135e-03,-5.291003474902615522e-02,-1.255655200492173940e-01,-1.122393869266034480e-07,-9.711335227844545558e-08,3.743449312302395916e-07
-9.988902350764026356e-03,-1.549645656889328733e-04,-2.138705753005954238e-02,-3.925581914206614960e-03,8.761670015000598555e-02,1.551539422151473335e-01,-3.822473272506586306e-01,-1.215680294056365573e+00,5.674604050143954026e-02,-1.584508394019868982e-01,2.216459552746912962e-02,-1.837918230002886719e-02,-6.887020971538141412e-01,2.390234836220230008e+01,2.450957350212196850e+00,-4.409784993759963828e-02,4.290121421800219791e-03,-4.866953129230981723e-02,-9.859433213679426322e-02,-1.144968827434455211e-07,-1.027544380543797225e-07,3.811477064759759091e-07
-9.966562769306294006e-03,-1.649188331259470645e-04,-2.133381235753224400e-02,-3.924375376297668284e-03,8.749726015763360787e-02,1.559030984259395514e-01,-3.838369809925225584e-01,-1.215727516493442906e+00,5.722949506280884668e-02,-1.590578271840678015e-01,2.279808707285726002e-02,-1.998797009087750765e-02,-6.925550808537533909e-01,2.390244382703151871e+01,2.454810736388063575e+00,-2.078577695338716322e-02,1.750323062428307775e-03,-4.392925105485314535e-02,-6.702365649173808171e-02,-1.187618241375988596e-07,-1.109638040901926148e-07,3.967047767106068685e-07
-9.939425594882903350e-03,-1.692086691836744124e-04,-2.129682872355960835e-02,-3.923714896917952256e-03,8.738497186474666889e-02,1.563004688112644702e-01,-3.850580338516353951e-01,-1.215770833869866285e+00,5.749311585421971321e-02,-1.595057612116030366e-01,2.327290180074698817e-02,-2.156112747538021027e-02,-6.949841546340546072e-01,2.390259459087188887e+01,2.457230277417579600e+00,5.467955154877341892e-03,-8.308046410356604086e-04,-3.919651970802039143e-02,-3.734307976987227828e-02,-1.204528023269025157e-07,-1.162205968668598404e-07,4.442843442497559630e-07
-9.913934809336362800e-03,-1.752337247582693846e-04,-2.127698675724197866e-02,-3.923350195500240056e-03,8.728195508878144881e-02,1.564524749780929480e-01,-3.857536571583061180e-01,-1.215801288848941786e+00,5.760060415881088774e-02,-1.598267429597239331e-01,2.351451812982941272e-02,-2.254589066063761998e-02,-6.961295250530220580e-01,2.390280916365888686e+01,2.458361138487320741e+00,2.323278253159037979e-02,-3.448947615279121439e-03,-3.335437326302558014e-02,-1.744437288006322334e-02,-1.034655997335187097e-07,-9.403757346025710766e-08,5.333993259148243144e-07
-9.892007099062306505e-03,-1.844331802282093242e-04,-2.126952726753281522e-02,-3.923283833943384466e-03,8.715507913849530885e-02,1.565025518786797021e-01,-3.858925790036500381e-01,-1.215806136651485625e+00,5.765381815958327272e-02,-1.601471408624025872e-01,2.346285676753252086e-02,-2.265752349358247583e-02,-6.963895538194135870e-01,2.390307963982253980e+01,2.458611527811754183e+00,2.713542415993665941e-02,-6.071898646328319910e-03,-2.504363539523964469e-02,-9.950252375903065327e-03,-1.059144316250319974e-07,-1.018651602806756604e-07,5.420390994631113620e-07
-9.870359494341987908e-03,-1.938835236053287729e-04,-2.127933401052994888e-02,-3.923458039469448003e-03,8.700577656003566362e-02,1.565598070681324672e-01,-3.856169186420807526e-01,-1.215779705402216138e+00,5.771575430712764382e-02,-1.604922455340576926e-01,2.319926899057181066e-02,-2.206333712081076301e-02,-6.961930194631079649e-01,2.390335508330504055e+01,2.458408986302615951e+00,1.923193636075212765e-02,-8.758928849374375547e-03,-1.447775477763500220e-02,-1.102299020886408042e-02,-1.098922921107424402e-07,-1.304041347422899819e-07,5.276977632820454331e-07
-9.855603775157829524e-03,-2.100475190687132402e-04,-2.130784271680475836e-02,-3.923906184480034989e-03,8.682609557387158117e-02,1.566926151627535124e-01,-3.850618444632922799e-01,-1.215719682789251355e+00,5.782152740154886117e-02,-1.608981613584014037e-01,2.281823792796936617e-02,-2.103262160598079467e-02,-6.959088833511953842e-01,2.390364907744432443e+01,2.458124927457499442e+00,3.702210734602838678e-03,-1.147273581150287484e-02,-2.810110576652957368e-03,-1.508369768694370512e-02,-1.121484730374958603e-07,-1.428434210799204926e-07,5.299862423275684687e-07
-9.847595230528293289e-03,-2.321537507073029598e-04,-2.134947095232894373e-02,-3.924619550660402544e-03,8.664232118924805603e-02,1.569246075959409570e-01,-3.843363007778645146e-01,-1.215627384024228208e+00,5.796927937176209883e-02,-1.613156843657939932e-01,2.242660961905127218e-02,-1.980440915161459092e-02,-6.958994307043231409e-01,2.390392487207595096e+01,2.458117353365015134e+00,-1.629536730302599129e-02,-1.418907503234096562e-02,8.997113361676696563e-03,-1.852335297489385649e-02,-1.169503935214274418e-07,-1.446782617276087536e-07,5.256776155211196668e-07
-9.837792688572870314e-03,-2.510862132876574208e-04,-2.139025905752858780e-02,-3.925446066179880990e-03,8.650280636301821424e-02,1.572597920677551997e-01,-3.835070765040551333e-01,-1.215504903014789528e+00,5.814198978803054862e-02,-1.616716820274286814e-01,2.208237872033576299e-02,-1.853166852403082335e-02,-6.964671075829701463e-01,2.390412726504527186e+01,2.458688507717111449e+00,-3.849040517843226039e-02,-1.689294404255346077e-02,2.035432298275920843e-02,-1.982910558751694793e-02,-1.273928547966493706e-07,-1.547922729124158784e-07,5.067003114213526428e-07
-9.843142199886627253e-03,-2.829770871177764375e-04,-2.141579367647613794e-02,-3.926024857953193913e-03,8.640535052471060018e-02,1.577807037911118648e-01,-3.824898571734287600e-01,-1.215333992145877451e+00,5.836659507054201002e-02,-1.620254791899392033e-01,2.169607048390060147e-02,-1.723935500866413673e-02,-6.979856348512453179e-01,2.390430437959161480e+01,2.460208402656929305e+00,-6.014838342137180521e-02,-1.952573023659604640e-02,3.078489906333832862e-02,-1.929035870267340608e-02,-1.323859773190928765e-07,-1.611509627360402704e-07,4.969110420596960121e-07
-9.854787914724773626e-03,-3.192482695317228991e-04,-2.139838333314966062e-02,-3.925241072209723764e-03,8.639789445155554581e-02,1.585656478013579007e-01,-3.811893673421402062e-01,-1.215098127357906233e+00,5.865762612275263882e-02,-1.623765528456141138e-01,2.112270494195782680e-02,-1.598290549238211636e-02,-7.010673149152268913e-01,2.390441487147856847e+01,2.463290569201286306e+00,-7.647785999970911630e-02,-2.215316262707022615e-02,3.935116348322942326e-02,-1.965598692650875196e-02,-1.367037951573145078e-07,-1.719975976133871639e-07,5.030310150137331051e-07
-9.870030508480688233e-03,-3.573698441850715782e-04,-2.132730271813685838e-02,-3.921916957847012761e-03,8.648058929632736203e-02,1.596755753563809110e-01,-3.795686043941254306e-01,-1.214797722383502476e+00,5.903343985743932792e-02,-1.627830617077145325e-01,2.027228587693277045e-02,-1.488698762738650122e-02,-7.060883572341700720e-01,2.390446574523517143e+01,2.468311823207361755e+00,-8.234641738874663719e-02,-2.481109008913411421e-02,4.477840686424122002e-02,-2.564990218680336664e-02,-1.419686993711849904e-07,-1.820460992395167799e-07,5.065977723270811518e-07
-9.881412365504618767e-03,-3.906583731684392909e-04,-2.122350156351298506e-02,-3.916244269450612145e-03,8.660523280420977243e-02,1.609396134891376007e-01,-3.779170676465664624e-01,-1.214498419902243498e+00,5.943569362602827560e-02,-1.632242493351396539e-01,1.933329702182435064e-02,-1.417998881971014105e-02,-7.118808621610996923e-01,2.390448526777586480e+01,2.474105061571135966e+00,-7.680170116923072665e-02,-2.753937400544689135e-02,4.661600670582034117e-02,-3.944961857109537812e-02,-1.452300281520392176e-07,-1.857537797153599576e-07,5.122612619776980802e-07
-9.900909996513166528e-03,-4.293840766996621862e-04,-2.111496037803383199e-02,-3.909336562708690642e-03,8.671860583618500040e-02,1.623871952187977974e-01,-3.763050450094491128e-01,-1.214212486293640980e+00,5.987815818088538383e-02,-1.637317951268988936e-01,1.851507303852584219e-02,-1.389424643011111585e-02,-7.181074706996511958e-01,2.390451619114767112e+01,2.480331803469840501e+00,-6.407361291742083576e-02,-3.029456813793946976e-02,4.601816647260774384e-02,-5.830946556593905039e-02,-1.492592961694503854e-07,-1.903990533247818301e-07,5.011640726554817104e-07
-9.921247163978005879e-03,-4.670615057136972702e-04,-2.102319333943065971e-02,-3.902684950737490485e-03,8.679997944027068035e-02,1.637747967931200421e-01,-3.749330141090682078e-01,-1.213982201903353486e+00,6.027603313026026061e-02,-1.642206286410055061e-01,1.793249249112558591e-02,-1.410206995538658067e-02,-7.234503597334658309e-01,2.390457062991346149e+01,2.485673804778204765e+00,-4.517976355183919018e-02,-3.310461936515247949e-02,4.429551017911982635e-02,-7.956826956435189557e-02,-1.537718133662816819e-07,-1.948355918435263735e-07,4.743049211521435971e-07
-9.929863146202802179e-03,-4.935226216876532164e-04,-2.094946524827378392e-02,-3.896701871515344077e-03,8.685383640391511340e-02,1.648609622485167903e-01,-3.738761189218444692e-01,-1.213821094562818725e+00,6.056181378162012185e-02,-1.646215635051999637e-01,1.749834920185999732e-02,-1.465339669928511501e-02,-7.272612438278983626e-01,2.390464849561697136e+01,2.489462586595620586e+00,-2.162227354929917647e-02,-3.598551714805792168e-02,4.247094416839199138e-02,-1.007487973473167736e-01,-1.585703554661749459e-07,-1.926431188392074658e-07,4.530453284185864143e-07
-9.939824988724022675e-03,-5.189475517445483414e-04,-2.089827375643867752e-02,-3.892016079146368591e-03,8.687445325632182913e-02,1.656676764433457627e-01,-3.730923782192905880e-01,-1.213712249132337995e+00,6.075307847873002987e-02,-1.649491381284492464e-01,1.719965540211721919e-02,-1.535691232113151582e-02,-7.299282389636337909e-01,2.390477041844656725e+01,2.492097311722422326e+00,2.334918601562748462e-03,-3.883650032687716025e-02,4.055191159858610728e-02,-1.191430332974159206e-01,-1.592094502004354951e-07,-1.938955122626105559e-07,4.311282323811115315e-07
-9.951857937257734682e-03,-5.432387423554148028e-04,-2.085710284708281251e-02,-3.887901979799706677e-03,8.687887725419576879e-02,1.661199334895808455e-01,-3.726135987938152261e-01,-1.213651961690557224e+00,6.084613629784144107e-02,-1.652087215069029669e-01,1.695588826834125082e-02,-1.584046124610946280e-02,-7.313628836362854324e-01,2.390494175542088584e+01,2.493501664455720412e+00,1.972085785753361492e-02,-4.154904343168595859e-02,3.734847896570461789e-02,-1.316387231282088455e-01,-1.618027057447114185e-07,-2.102500740383240822e-07,4.195440264228114805e-07
-9.967117730604971651e-03,-5.668352076831151883e-04,-2.081334039715450335e-02,-3.883606114379293747e-03,8.688445620168094852e-02,1.662556580571745712e-01,-3.724046647921099851e-01,-1.213624183409081514e+00,6.087011149072710930e-02,-1.654494468956226594e-01,1.668333837273662523e-02,-1.579630509775217795e-02,-7.316684189701589958e-01,2.390516311965950536e+01,2.493790736255117046e+00,2.517730295379669997e-02,-4.404643680477392936e-02,3.139747839011321900e-02,-1.367913420426797311e-01,-1.839004659122645079e-07,-1.981625767014615965e-07,4.266583232826037433e-07
-1.000908956768635852e-02,-6.057322620065393962e-04,-2.075863121939264255e-02,-3.878405757751808482e-03,8.687072265857803677e-02,1.662411683564641307e-01,-3.722752489882740212e-01,-1.213594012976171532e+00,6.089522796969724927e-02,-1.658578381872072571e-01,1.622058629273049474e-02,-1.509125723539080435e-02,-7.311765040679367722e-01,2.390554135316125439e+01,2.493298029762022416e+00,1.938508549728401240e-02,-4.640136764340092174e-02,2.231350123074859332e-02,-1.369367469372205215e-01,-1.941529651765359172e-07,-1.909342570639813882e-07,4.221206837430574427e-07
-1.003748274699977315e-02,-6.330456384440192718e-04,-2.071881493538098654e-02,-3.875401262828096199e-03,8.685895433739566907e-02,1.662300968338438767e-01,-3.720891265579467366e-01,-1.213548394079499992e+00,6.093125046693919494e-02,-1.662310699965018623e-01,1.576612460553220019e-02,-1.412590954834093589e-02,-7.305460285751935734e-01,2.390586978061358536e+01,2.492674338896501585e+00,7.172110004044034842e-03,-4.869877611172391402e-02,1.078990035931185268e-02,-1.360040350983600654e-01,-1.965866972402456470e-07,-1.874626768408391033e-07,4.186735942548030123e-07
-1.008547673473975982e-02,-6.700392199285886731e-04,-2.069423742156685508e-02,-3.874492997075631041e-03,8.680902872844624418e-02,1.663215752410577286e-01,-3.717130417818585442e-01,-1.213470447809661845e+00,6.101776588633339715e-02,-1.667308877650785226e-01,1.521600879120390930e-02,-1.296432935300759030e-02,-7.300739840236886158e-01,2.390628195615640905e+01,2.492209008620118738e+00,-7.445733717093042450e-03,-5.107032389769296937e-02,-2.365014261314826033e-03,-1.365470493521126483e-01,-1.952760404465744514e-07,-1.823024462784548453e-07,4.156588833848609362e-07
-1.013847247644536140e-02,-7.071004214248853342e-04,-2.068693709133611128e-02,-3.875635890857316405e-03,8.674465902740205459e-02,1.665295756189104359e-01,-3.711737515830583201e-01,-1.213371589444842691e+00,6.113297307874956260e-02,-1.672231467226938106e-01,1.471781343798371673e-02,-1.183881202395473640e-02,-7.300295010484751934e-01,2.390666920682552998e+01,2.492173224357685957e+00,-2.244061650465631330e-02,-5.353849234526687068e-02,-1.649093921882303915e-02,-1.394524175182314529e-01,-2.172650804677650572e-07,-1.185682532787034308e-07,4.128777949551174948e-07
-1.019500299003652487e-02,-7.445590067272903805e-04,-2.068434487329121399e-02,-3.877397612994957620e-03,8.669748157151935253e-02,1.668373978938157420e-01,-3.705201955309209705e-01,-1.213262212412404173e+00,6.123741574317689146e-02,-1.676585492200540484e-01,1.427932019801288026e-02,-1.080539826315283190e-02,-7.304076604016982444e-01,2.390701763713385120e+01,2.492563455898564317e+00,-3.666370143686464855e-02,-5.675572066129732501e-02,-3.115049701928446907e-02,-1.445693523507198819e-01,-2.136063179839992590e-07,-1.289260955764845355e-07,4.037088159376247581e-07
-1.028342589867630753e-02,-7.942334564408138394e-04,-2.068996695421677565e-02,-3.879899107657229507e-03,8.665059914549202991e-02,1.672355938091464322e-01,-3.697801537839048858e-01,-1.213148426356078113e+00,6.131921904136638374e-02,-1.680831362725191680e-01,1.387324616010627426e-02,-9.859205430556187283e-03,-7.311237743589804605e-01,2.390738872174625484e+01,2.493289691244902517e+00,-4.957668392547320835e-02,-6.049428736399905387e-02,-4.558319464854190123e-02,-1.511041829059760477e-01,-2.150666781549699975e-07,-1.282538205548571778e-07,3.923702466178129190e-07
-1.042715595130524163e-02,-8.624870800063038799e-04,-2.069589600337801497e-02,-3.882359603309103353e-03,8.661534679169219375e-02,1.677553424083413902e-01,-3.689056968232584666e-01,-1.213024182394779160e+00,6.137956159866616440e-02,-1.685382559636517397e-01,1.341611232897479446e-02,-8.927982063988036329e-03,-7.323371356545554933e-01,2.390779642141126971e+01,2.494505987774096045e+00,-6.090631685718708027e-02,-6.447426027632037482e-02,-5.900581399418781264e-02,-1.578673380633059953e-01,-2.104310637182856105e-07,-1.631750122202413984e-07,4.089402183482163607e-07
-1.057831305271101328e-02,-9.261757660887706559e-04,-2.070129738161852542e-02,-3.884204596367713067e-03,8.659593514915493728e-02,1.683229508557128051e-01,-3.680487315395102876e-01,-1.212915109550049886e+00,6.142793327703716805e-02,-1.689180649935925760e-01,1.301183642349249166e-02,-8.110793280093028454e-03,-7.336040012325960591e-01,2.390815729711169624e+01,2.495843457178872349e+00,-7.077858553259588903e-02,-6.835706262113913634e-02,-7.074561046653730922e-02,-1.639733854990519102e-01,-2.125410474889111318e-07,-1.604988369785457980e-07,4.009950573968805366e-07
-1.071520161007281577e-02,-9.774293447532699138e-04,-2.069731259117571498e-02,-3.884757245048429865e-03,8.659599699506559389e-02,1.689643288673385868e-01,-3.671833388404953102e-01,-1.212818347121993545e+00,6.150048909874451797e-02,-1.692336002764386338e-01,1.263202105996231138e-02,-7.375189529404518364e-03,-7.348825618834673445e-01,2.390842692353992760e+01,2.497121458563293483e+00,-7.928542479421692157e-02,-7.178829261765182213e-02,-8.040389035203256152e-02,-1.686800966461728113e-01,-2.168069526039159377e-07,-1.630212729807384696e-07,3.851110693459793940e-07
-1.079769095341541821e-02,-1.005855531380948518e-03,-2.067078542733212856e-02,-3.883469832591880059e-03,8.662508353181536114e-02,1.697121213002152351e-01,-3.662738616998050256e-01,-1.212730438455433157e+00,6.161648860103268593e-02,-1.694850076619419665e-01,1.225968177242425967e-02,-6.716759360670626275e-03,-7.361766734279415747e-01,2.390858656954354799e+01,2.498418183975881668e+00,-8.612704013085034638e-02,-7.443950806228429029e-02,-8.776456213292921360e-02,-1.709168907144565375e-01,-1.924177928312207308e-07,-1.436027554731044328e-07,3.258137383457533277e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
