1.865537931117699014e-03,1.950386743794420719e-03,2.092767056750907510e-03,-2.429658361883862896e-04,9.161581258789885593e-03,-5.140129809140069062e-02,-5.058514989622348718e-02,-2.508855520102775891e-02,2.737951393264130909e-02,-3.071380269164161042e-02,3.803456630587968845e-02,-4.427835964009044223e-02,-4.271632960074553953e-01,2.380441549537266255e+01,2.187702695599615055e+00,1.945777387043465811e-01,-8.149858960783613882e-02,1.866567725216186358e-01,2.619914112433667785e-01,-2.523842457858505207e-07,-1.343601328653202785e-07,-2.531669283533673854e-07
1.903008467982530202e-03,2.070980086765919145e-03,1.569986834450482014e-03,-5.676450726945815595e-04,1.059841298353070629e-02,-5.228049685200145125e-02,-5.025800730153207052e-02,-2.707998635678277380e-02,2.913520980738743341e-02,-3.293564398342208044e-02,4.021593396922640978e-02,-4.559932776661138054e-02,-4.287968296964215775e-01,2.380473159142876582e+01,2.189335908253812413e+00,1.740941311972108996e-01,-8.612168749846536853e-02,1.985866159537039433e-01,2.989097706500321583e-01,-2.469128751663912898e-07,-1.451004056505709433e-07,-2.771671476831352617e-07
1.961748817954220118e-03,2.210125567124696013e-03,9.990256990556013392e-04,-9.126563470642453692e-04,1.202715643375334466e-02,-5.284427857098936143e-02,-5.034319385615976944e-02,-2.952076256833949600e-02,3.073386441287396728e-02,-3.507770576314563071e-02,4.207724767584468395e-02,-4.651567102021035571e-02,-4.300222445921288994e-01,2.380512258485167720e+01,2.190555589786151280e+00,1.515989499015349129e-01,-9.056419731087743397e-02,2.126047034597469132e-01,3.346446984139920811e-01,-2.198915096121516244e-07,-1.430856164680095509e-07,-3.051684264264684167e-07
2.055330803621241778e-03,2.385811182582213506e-03,2.967856844691141305e-04,-1.296280381071032283e-03,1.360096045087397232e-02,-5.289469392528840797e-02,-5.107253999634231434e-02,-3.229669678502998520e-02,3.213609484342525024e-02,-3.709927839353904105e-02,4.333341805927926060e-02,-4.689955331534131910e-02,-4.303254245368902664e-01,2.380561482128332074e+01,2.190855543581765819e+00,1.308310105765033982e-01,-9.507152571270659214e-02,2.290104452978408700e-01,3.650013031445146217e-01,-2.307896820724586412e-07,-1.442941574159139777e-07,-2.996787413618119033e-07
2.191219041929613753e-03,2.607031450612777232e-03,-5.287225673541696373e-04,-1.724170997345759061e-03,1.530448643805037111e-02,-5.224830758469140024e-02,-5.278817504036893010e-02,-3.562627744828859161e-02,3.326159659300551019e-02,-3.887135636743526551e-02,4.382288106260063404e-02,-4.668164866984383932e-02,-4.293278614622211831e-01,2.380617431868329703e+01,2.189860315474079666e+00,1.139864547961793040e-01,-9.990960673769011535e-02,2.469976096023082379e-01,3.882170317375343016e-01,-3.159074080809693572e-07,-1.228347926799750091e-07,-3.114759013079458566e-07
2.365558846595427252e-03,2.866276152208111199e-03,-1.443361509308775702e-03,-2.187626921684956028e-03,1.707026943783519074e-02,-5.073232576435603158e-02,-5.579347497397511152e-02,-3.982732004353365524e-02,3.406900190904108006e-02,-4.030714520500484899e-02,4.359932540395547451e-02,-4.591556273415144801e-02,-4.267678104903075420e-01,2.380673854996407002e+01,2.187312907532183104e+00,1.010666246861420398e-01,-1.051942478166108252e-01,2.655844231726342541e-01,4.044325600107550045e-01,-3.751625089528111342e-07,-1.775305570648702145e-07,-3.468037397663627131e-07
2.592029942423723296e-03,3.172135508532085771e-03,-2.406923904500826716e-03,-2.684016214122907779e-03,1.881752420078934215e-02,-4.806318394842742925e-02,-6.049138519209638215e-02,-4.550676785141431757e-02,3.459269697428529744e-02,-4.140598576798278085e-02,4.302068977285278956e-02,-4.490556289293957948e-02,-4.220152087698056387e-01,2.380727413096217759e+01,2.182557441472370297e+00,9.079577547686744354e-02,-1.108033350702833653e-01,2.836827471207227780e-01,4.149672209191930250e-01,-3.800720983235802195e-07,-1.796033522817438874e-07,-3.712965437899803046e-07
2.878053929597481232e-03,3.517142721269953497e-03,-3.324194926422444334e-03,-3.176028329205830576e-03,2.038578998936301304e-02,-4.440631999107640115e-02,-6.638542260018304164e-02,-5.283620041698136593e-02,3.521769976454058176e-02,-4.253848361570090192e-02,4.360133008732182403e-02,-4.494699677301813162e-02,-4.168867152282927369e-01,2.380773969968070602e+01,2.177424821775354680e+00,7.795755839761349393e-02,-1.159798387535312669e-01,3.008736768131101691e-01,4.254052745227148713e-01,-3.493389625376924618e-07,-1.632536803421911905e-07,-3.793502018732871636e-07
3.384597902612743268e-03,4.002769220131998339e-03,-3.996195547266362565e-03,-3.561799936447297352e-03,2.153692158256449371e-02,-4.175165958953734602e-02,-7.021429201431267364e-02,-6.165368852264718758e-02,3.770928011011420722e-02,-4.561047101925105873e-02,5.079336940034451936e-02,-5.047984041358622581e-02,-4.352161345091519751e-01,2.380826298804333163e+01,2.195755911145768735e+00,3.845334362281309371e-02,-1.158752097720011920e-01,3.200791662333116738e-01,4.625010311019566722e-01,-3.729645947758855822e-07,-2.034862721254538452e-07,-4.225623328798763145e-07
4.033501320476261080e-03,4.597821046588380055e-03,-4.415535581075445519e-03,-3.752792670349453484e-03,2.236536997120220152e-02,-3.626955453547902469e-02,-8.416171451274619131e-02,-8.267928628424860149e-02,4.046311630014851057e-02,-4.935991158434460679e-02,5.787750507827170432e-02,-5.584083623930796714e-02,-5.272043227812130972e-01,2.380926543151873531e+01,2.287736815618973907e+00,-2.573447023770421803e-03,-1.165593080425867539e-01,3.389869595685496839e-01,4.872850320667714286e-01,-3.610996154300922060e-07,-1.925811382031601841e-07,-4.480190639226997769e-07
4.712152325741295750e-03,5.236998318732871346e-03,-4.576084836475254741e-03,-3.803158870977998984e-03,2.271495807313482149e-02,-2.790959935491704735e-02,-1.121351297738785585e-01,-1.198689040537098682e-01,4.199430926163885691e-02,-5.226436204050961126e-02,5.909955874256541536e-02,-5.644968867652859490e-02,-6.349946504752236320e-01,2.381064850634797736e+01,2.395527983324113652e+00,-1.717295797935906865e-02,-1.236922141020944388e-01,3.525053995123501593e-01,4.768300349425007023e-01,-4.004907811873698643e-07,-4.308864100296883091e-07,-3.504784310508414306e-07
5.247942722618312641e-03,5.714587418710113595e-03,-4.765192556063856978e-03,-3.871671889698380213e-03,2.321569016911582614e-02,-2.030909330541992228e-02,-1.444129926301963573e-01,-1.637145274743794232e-01,4.444055245554567879e-02,-5.565806217211576035e-02,5.826763017649366772e-02,-5.532876817042717277e-02,-6.720219516374963398e-01,2.381160352099755428e+01,2.432555392372353520e+00,-2.405566113207152634e-02,-1.291847124067559416e-01,3.677175080059624235e-01,4.623387901674738676e-01,-4.028178757794442419e-07,-4.605238647567537782e-07,-3.505110295363836209e-07
5.515635099554007902e-03,5.957749983347273431e-03,-4.939339197858346950e-03,-3.942283652009105112e-03,2.365219272921445515e-02,-1.340085262630326228e-02,-1.751416067910520347e-01,-2.050693402072941707e-01,4.780094035037008027e-02,-5.978296150607669002e-02,5.753340685720765429e-02,-5.437461921155159472e-02,-6.473692918911194694e-01,2.381237359076922644e+01,2.407901877014707370e+00,-2.929514825058471272e-02,-1.334687742275767475e-01,3.809563732431666128e-01,4.471815471027267841e-01,-4.084408259941537804e-07,-4.983315462549050754e-07,-3.593271279427966224e-07
5.589035048866894916e-03,6.032340647331081718e-03,-5.047573127464189020e-03,-3.971786721456524449e-03,2.376090898040652058e-02,-8.337921122865356652e-03,-1.965004478720983605e-01,-2.342345209703094733e-01,5.245316347560541326e-02,-6.503935870243310324e-02,6.057296869911833054e-02,-5.687396199898652610e-02,-6.045152256053303308e-01,2.381299871013009906e+01,2.365048076263057908e+00,-4.216149278765204261e-02,-1.341226429314160140e-01,3.920991566085217928e-01,4.402617345345691269e-01,-4.194148955486322299e-07,-5.100673453097958598e-07,-3.686207263558200267e-07
5.388194285176243527e-03,5.914627520844429644e-03,-5.179556641842180190e-03,-4.010115246000481130e-03,2.404770783154705147e-02,-4.925079729963226759e-03,-2.054993248300530650e-01,-2.461545035136909754e-01,5.702678266072899738e-02,-7.025158475233279909e-02,6.537091031564332133e-02,-6.105106025013066345e-02,-5.559852112553421710e-01,2.381367303090666354e+01,2.316522716562599449e+00,-5.694856959475639441e-02,-1.303737021698042897e-01,4.048694320881850994e-01,4.347819666452363285e-01,-4.406847435609956906e-07,-5.487250583480766327e-07,-3.802900091488061184e-07
4.668049519330548687e-03,5.524713669775951387e-03,-5.172463599186278259e-03,-4.026532984088080323e-03,2.412861542514491142e-02,-1.247080453896404911e-04,-2.103475835985339493e-01,-2.480797574134638583e-01,5.809166374251125559e-02,-7.242683522712953237e-02,6.505044699616048531e-02,-6.074323901658962993e-02,-5.166587387924187480e-01,2.381478763191217851e+01,2.277200380603376040e+00,-5.664865609125748630e-02,-1.276884309546592045e-01,4.151422396196045028e-01,4.054003829101485157e-01,-4.355102434591951373e-07,-5.672917897045124780e-07,-3.570985369551108817e-07
3.561186606034385475e-03,4.969643635006182336e-03,-5.002680544775768567e-03,-3.987217351426678921e-03,2.393694829000139745e-02,5.458221698249930177e-03,-2.133623974221863506e-01,-2.455870448079646440e-01,5.732053079444360266e-02,-7.325891775428564068e-02,6.314165181447410624e-02,-5.897843355094886664e-02,-5.033746737086425282e-01,2.381640021730468959e+01,2.263926189830677949e+00,-5.321963375396358137e-02,-1.223954508409321046e-01,4.204582667456176481e-01,3.639485009587920539e-01,-5.011024176555849062e-07,-6.430017017664790057e-07,-3.166314657152743427e-07
2.607307673543642415e-03,4.520317973958565966e-03,-4.424887685238304211e-03,-3.815747109917687341e-03,2.565933183506481641e-02,1.551790872770949896e-02,-1.992095516236362107e-01,-2.149352879475881217e-01,6.384921179157565518e-02,-8.064689921514470172e-02,7.490267502994280013e-02,-7.091413114346932500e-02,-5.410129282796147798e-01,2.381726354012129931e+01,2.301567430301084904e+00,-4.906094078637152078e-02,-1.152011938994215584e-01,4.098228819858691363e-01,2.811070778957899807e-01,-5.024252590713304318e-07,-6.327348998453003002e-07,-2.827920942363887693e-07
1.884135650548959644e-03,4.211663465523940615e-03,-4.545003946495024434e-03,-3.965615598359254965e-03,2.869822254364310515e-02,1.801209639510279598e-02,-1.723293074317532592e-01,-1.740338382350532787e-01,7.221873389065888715e-02,-8.999312696957592617e-02,9.329477179886629112e-02,-8.974264216421801166e-02,-5.520134158821562442e-01,2.381822743522291930e+01,2.312576652562744695e+00,-3.866692887545083307e-02,-9.145882721532272441e-02,4.113154355340766788e-01,2.376467658977823305e-01,-5.234354117287333185e-07,-6.346572333286212696e-07,-2.721061060014911243e-07
1.087478931136211550e-03,3.968620637454576064e-03,-4.635277754571768064e-03,-4.117920705694801814e-03,3.098590070325440982e-02,1.965160661056322353e-02,-1.494712260876783771e-01,-1.443015017042214854e-01,7.793029357496487897e-02,-9.700792856660520047e-02,1.055292332093175356e-01,-1.022726712263597459e-01,-5.736369940833707659e-01,2.381951481072008292e+01,2.334197973008407256e+00,-3.163079821158450849e-02,-6.537337198999128296e-02,4.034761821291958928e-01,1.947675212152290281e-01,-1.766643774163424764e-06,-6.081203205449112947e-07,-1.093535839409511502e-08
2.409207046507705579e-04,3.771381393512378798e-03,-4.168119092523003659e-03,-4.088731176723559360e-03,3.345702473026326840e-02,2.757993311577057460e-02,-1.257140083619919801e-01,-1.214046900265660367e-01,8.355278461774988397e-02,-1.032620622520859094e-01,1.113886039137827189e-01,-1.082537172050404006e-01,-6.145015228944206154e-01,2.382014289609922741e+01,2.375062750385785737e+00,-2.873389585306601948e-02,-6.437163895237719979e-02,3.649327496457541731e-01,9.336053250985500152e-02,-1.774087737486935071e-06,-5.723793227982530309e-07,-1.099097044575928683e-08
-7.812431121702037226e-04,3.573958154563162959e-03,-4.273717282154212982e-03,-4.221801303966521077e-03,3.589450380223952602e-02,2.676296703530911536e-02,-1.023064183420892975e-01,-1.047921699072631718e-01,8.677337454373930392e-02,-1.082392970626481626e-01,1.182648655096437545e-01,-1.146544459668300958e-01,-6.111145231389096821e-01,2.382192571957834915e+01,2.371690142018472169e+00,-4.006213638624010059e-02,-4.786822152811665704e-02,3.575622076858411269e-01,7.732927354784789598e-02,-1.816542120576967292e-06,-6.097115462087704552e-07,-9.202871110232789994e-09
-1.776102984324212306e-03,3.426467848835585469e-03,-4.430887097246516068e-03,-4.380016427417531520e-03,3.891816091001823463e-02,2.597409856207249373e-02,-8.177902193521092988e-02,-9.270987583858428249e-02,8.874590758898932841e-02,-1.125914811575784297e-01,1.246612113466102900e-01,-1.209011472765834372e-01,-6.097695218886047819e-01,2.382431525023155316e+01,2.370293731736972997e+00,-4.362575492065810107e-02,-1.810353305829446799e-02,3.499805791198436489e-01,6.579215726798950947e-02,-1.937036565518624105e-06,-6.181586632933902348e-07,-1.439388557398389222e-08
-2.663995390656204599e-03,3.330792231414444853e-03,-4.193508182403724374e-03,-4.455482429902435024e-03,4.378052879062401676e-02,3.053047701346837950e-02,-5.611262179815516143e-02,-8.088687354879817160e-02,9.097649138654079204e-02,-1.167996569682147462e-01,1.277421172754906187e-01,-1.246627789862150837e-01,-6.169841415234013082e-01,2.382627425808637511e+01,2.377506881952761386e+00,-2.740870855817310187e-02,2.461054442732086081e-03,3.088177292178724831e-01,1.624767620406271547e-03,-2.021835510268933089e-06,-5.778603623032955030e-07,-1.484432488863324115e-08
-3.312820445750751588e-03,3.277426398618802413e-03,-3.751616151720424570e-03,-4.461546964515447806e-03,4.820528372001708223e-02,3.899384251873164869e-02,-4.185205129076020880e-02,-7.550635787684618905e-02,9.213676261194744810e-02,-1.197579693230404890e-01,1.262523082542941766e-01,-1.248181977405830312e-01,-6.465715456036319475e-01,2.382815524034112542e+01,2.407227283658919692e+00,1.179294685614872343e-02,1.147774283208899231e-02,2.428518632286940648e-01,-9.494324587098587620e-02,-2.080683890294366445e-06,-5.167953202101851237e-07,-1.652137381934201344e-08
-3.723337549892434279e-03,3.249667254200317400e-03,-3.907811270531541363e-03,-4.676975696806598415e-03,5.253388658892881036e-02,4.375248868978370148e-02,-4.255335487908520897e-02,-7.601183539702538461e-02,9.243393517607127741e-02,-1.222157649755790249e-01,1.217981384250794719e-01,-1.217995076819815975e-01,-6.813040977821879229e-01,2.383038035657837028e+01,2.441976113719789065e+00,4.599936921776568571e-02,1.880536255413815458e-02,1.939315822929618960e-01,-1.451010132430799460e-01,-2.108999222422192120e-06,-4.560248998867957043e-07,-2.042348352856171994e-08
-3.704525155979837298e-03,3.250352504890225737e-03,-3.420805561959820110e-03,-4.583760177038285165e-03,5.319119126489063598e-02,4.320855126867807761e-02,-4.100488997475789515e-02,-7.535972959712373964e-02,9.158603487889085959e-02,-1.230439901280669518e-01,1.185602175284674181e-01,-1.191700242176224611e-01,-7.082027158979368187e-01,2.383209678566281298e+01,2.468904651884721968e+00,6.049766538067461591e-02,4.142487609001807569e-02,1.424569469053827697e-01,-1.417855536650403925e-01,-2.147400574753311441e-06,-5.259972340859988814e-07,-3.238795608001274500e-09
-3.690495689772971613e-03,3.250248280087999087e-03,-3.860692842308176970e-03,-4.816279981031258532e-03,5.315244982717306360e-02,4.547141125391000738e-02,-4.092627252227792889e-02,-7.521201019656642561e-02,9.100896530651536587e-02,-1.246108061360253066e-01,1.120098619632443476e-01,-1.131287876340947851e-01,-7.026342295018354056e-01,2.383427763927975462e+01,2.463333002965553131e+00,7.262936333651039134e-02,4.182925542941238334e-02,1.400368750640514082e-01,-1.536947819266650250e-01,-2.148742189101319020e-06,-5.872542268969548968e-07,-8.307820004970977832e-09
-3.647452738097335233e-03,3.251657399788951755e-03,-4.596968663626944084e-03,-5.237691494133099937e-03,5.111270920534013995e-02,4.797204211962913245e-02,-3.651860711970896650e-02,-7.346858048777354933e-02,9.058960381565209219e-02,-1.273521633451527579e-01,1.039203843678535161e-01,-1.046275709215007954e-01,-6.985335218772865673e-01,2.383740563367941689e+01,2.458780246868494501e+00,6.281150761933949889e-02,2.612494875682428233e-02,1.320975206851187911e-01,-1.581672822230467124e-01,-2.061013563077215958e-06,-6.431902150563579889e-07,-1.383017374157234517e-08
-3.596251506183900312e-03,3.252846038887203563e-03,-4.071990527429366832e-03,-5.166293484008163163e-03,4.855009348689726806e-02,4.486192741650984334e-02,-3.390073977854493603e-02,-7.251566834609086964e-02,8.801144376316230589e-02,-1.294637014856386548e-01,1.013020336769343971e-01,-1.018650427094599659e-01,-7.133625112681273306e-01,2.384208697643991925e+01,2.473610068422165575e+00,5.937345641117644512e-02,3.734828915220791273e-02,7.459392178754427338e-02,-1.224749596895230996e-01,-2.117783858740057313e-06,-5.743434075524502049e-07,-2.025499497496834349e-08
-3.578274549118347792e-03,3.254923172906084693e-03,-4.432216641390946538e-03,-5.385210291727209747e-03,4.401077465473381134e-02,4.587599680569660887e-02,-2.782258884166468119e-02,-7.030980757873812881e-02,8.640883245829554526e-02,-1.322615932943446704e-01,9.989873173209462554e-02,-9.983272352209499045e-02,-7.132854158578266768e-01,2.384645904594266241e+01,2.473558249220745076e+00,4.437918565148005895e-02,1.518785161938332462e-02,5.183736315720453153e-02,-1.262437882461224237e-01,-1.945061415038638386e-06,-4.632134898200673693e-07,-2.386108676506224567e-08
-3.530837168571694142e-03,3.259825391335897764e-03,-4.435289506550904766e-03,-5.516745259707785641e-03,3.983404133536293940e-02,4.746490552445391253e-02,-3.730166596771963827e-02,-7.391799683128037757e-02,8.558846426195733381e-02,-1.350870677655373886e-01,1.065924778035833298e-01,-1.044244600884332297e-01,-7.094117575886534910e-01,2.385023649797575018e+01,2.470930142318404243e+00,-5.755253324479247395e-03,-1.484081021861366478e-02,-1.008340639231281206e-02,-1.635108441824587033e-01,-1.833042446339243353e-06,-4.055214148563657035e-07,-2.739425150524696818e-08
-3.492382603062396933e-03,3.263046037877200857e-03,-4.207120355645441873e-03,-5.496089127191958364e-03,3.867743125825945372e-02,4.842569544685112332e-02,-3.926947029387379412e-02,-7.468634842235817584e-02,8.490225626636557776e-02,-1.360451333673753926e-01,1.080410388630922147e-01,-1.055960496820485262e-01,-7.132066644302049729e-01,2.385189977190885458e+01,2.474850495377530546e+00,-1.236305647386914605e-02,-3.321618884787803233e-02,-5.067665631564335221e-02,-1.763376764298109634e-01,-1.774157339082479444e-06,-3.861228980654746376e-07,-3.175601442168237708e-08
-3.468801880133317011e-03,3.264368237629751510e-03,-4.224820987473609617e-03,-5.518970633961430873e-03,3.820674005954230457e-02,4.843814685450928414e-02,-3.863800114164306354e-02,-7.436933924567869225e-02,8.438159707040879254e-02,-1.362554330381941237e-01,1.075545408861938584e-01,-1.053343997258927578e-01,-7.121250766458621095e-01,2.385272690240535454e+01,2.474514365060550780e+00,-7.000870930687997339e-03,-3.923026685163016197e-02,-6.245907192384152901e-02,-1.720839631802524861e-01,-1.756929332306248106e-06,-3.851216819550585597e-07,-3.604181332765993479e-08
-3.470880114303944754e-03,3.263737189557179477e-03,-4.502616072974332390e-03,-5.610518749308992560e-03,3.759068197862236449e-02,4.674015515522331882e-02,-3.947189209216220296e-02,-7.639194683584960011e-02,8.356210812024522649e-02,-1.362268759945629293e-01,1.059359686248874249e-01,-1.043156639096037702e-01,-7.178707084173372444e-01,2.385350531098872295e+01,2.480066187869219174e+00,7.306397877060662877e-03,-3.923822659682884434e-02,-5.548641744924869001e-02,-1.543805548675354911e-01,-1.753286423739093838e-06,-3.765527116295224642e-07,-4.228548482922121407e-08
-3.470775438211243930e-03,3.262889104138971472e-03,-4.681464070705652902e-03,-5.669131687133279092e-03,3.703532719908823878e-02,4.483125399783991633e-02,-4.580733500967434230e-02,-8.454268514798533862e-02,8.286442569772602129e-02,-1.362660619501060988e-01,1.056919460416097939e-01,-1.044902933237006198e-01,-7.235766805361663057e-01,2.385424277843335261e+01,2.485721812097347883e+00,1.729092203132409286e-02,-4.656378738632305919e-02,-5.436375306502099630e-02,-1.478285343833383170e-01,-1.744118864099981001e-06,-4.040378303118032305e-07,-4.622452223561879610e-08
-3.457523239859060238e-03,3.261066814585462850e-03,-4.823589240197664364e-03,-5.713550462549174709e-03,3.635693340442822802e-02,4.286037170983497679e-02,-5.354046940163290080e-02,-9.408886109788230923e-02,8.197594330879792723e-02,-1.364767724853276631e-01,1.062448555630536584e-01,-1.052513303741393069e-01,-7.218721107620753585e-01,2.385537155309049595e+01,2.484128767971792051e+00,2.225582610562900493e-02,-6.788676961773824903e-02,-5.808428326099800837e-02,-1.448536211704692100e-01,-1.674101505877046761e-06,-3.970410051805461909e-07,-5.743472913911272155e-08
-3.471492666509074995e-03,3.258314307951412202e-03,-4.953329500329780449e-03,-5.752347777684111221e-03,3.551127174856034963e-02,4.115954090977985008e-02,-6.121003379654217647e-02,-1.031180297199229962e-01,8.090127542714502240e-02,-1.366860290867538685e-01,1.073399397860748811e-01,-1.061955011132574983e-01,-7.208021188239065458e-01,2.385665015639586528e+01,2.483056210308856482e+00,1.865497242397666858e-02,-7.073051567797113137e-02,-6.737126019175788960e-02,-1.451972362457829013e-01,-1.675622446207761509e-06,-3.967770405623245730e-07,-6.354039785857866413e-08
-3.484067660079055197e-03,3.258103210443407099e-03,-5.013368719932149303e-03,-5.771749909816490005e-03,3.487516676364482010e-02,4.038485548658735103e-02,-6.782064619159949848e-02,-1.106322214701645629e-01,7.955084517867024030e-02,-1.367896139745393147e-01,1.086311016933545481e-01,-1.071644020724203117e-01,-7.245625694434913999e-01,2.385810048431906694e+01,2.486816685388175241e+00,1.096681245263464964e-02,-6.342846630657673901e-02,-7.731158373245350379e-02,-1.479854642466889303e-01,-1.692913374057913277e-06,-3.842731034287376565e-07,-6.662018777033361132e-08
-3.576525303778312504e-03,3.254705660381749383e-03,-5.002281055800176027e-03,-5.773701927387252068e-03,3.444697699365742438e-02,4.017778067755396060e-02,-7.313897995163706756e-02,-1.165694395729259952e-01,7.722778805155505744e-02,-1.367696151108842295e-01,1.087420958659637421e-01,-1.072757231630893093e-01,-7.391906707234403573e-01,2.386038943776988930e+01,2.501682284649609400e+00,1.097755882146109196e-02,-6.001745455462585699e-02,-8.456393707721787667e-02,-1.407880533062547124e-01,-1.707711843946056233e-06,-3.730533223953057788e-07,-7.189914406154749882e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
