4.953149178026105583e-03,7.303236014537164283e-03,-1.467091439842611693e-02,-5.482766828018025701e-03,2.302811776081832296e-01,-3.643982503052337063e-02,-3.610161949660805059e-01,-5.648751420209193741e-01,9.395313436302410448e-02,-1.786540185138200121e-01,2.760928822123440152e-02,-2.793285702718095731e-02,-8.388948317040408886e-01,2.388527142794285751e+01,2.600082053606542321e+00,5.383263604134654740e-02,-2.150877850789841006e-01,8.282148417095241966e-02,6.632092220825699380e-01,-4.375879353224807059e-07,-1.039239062444988937e-06,-6.052938707140646020e-07
4.088802509366231373e-03,6.521728280866062252e-03,-1.519354084054837239e-02,-5.648676394798859447e-03,2.320589292336006637e-01,-3.976439468293021390e-02,-3.489802247227306031e-01,-5.532100433717221932e-01,9.826654160157964613e-02,-1.831934371889925861e-01,3.353035227506807187e-02,-3.443643982485768834e-02,-8.568187141265196649e-01,2.388553415605827723e+01,2.617999438696715586e+00,6.774555684629056385e-02,-2.363530877903606831e-01,1.329504729200209068e-01,6.994509715649661619e-01,-4.332581433259474268e-07,-1.169480603118591631e-06,-6.586565612977189673e-07
3.569377311967382796e-03,6.095971744675160453e-03,-1.543058235634543057e-02,-5.727415459087776932e-03,2.323069062521183059e-01,-4.087559678595956841e-02,-3.456221433694423029e-01,-5.486524192957175083e-01,9.940466065299621845e-02,-1.848181800549060505e-01,3.581158464788168627e-02,-3.684177684668391017e-02,-8.657366768620216035e-01,2.388603040217187612e+01,2.626832598952170361e+00,7.071007248056326855e-02,-2.512044386546293251e-01,1.508130657097305483e-01,7.031873358649817218e-01,-4.341014261882850354e-07,-1.212920310391837915e-06,-6.711790886264171604e-07
3.301564467684861212e-03,5.897678835794899384e-03,-1.546707043462565608e-02,-5.743877652924358340e-03,2.322508784086320111e-01,-4.205975978736212206e-02,-3.460835901067909059e-01,-5.479463228476879610e-01,1.002719921369493034e-01,-1.860817565091107684e-01,3.681195713132522085e-02,-3.794270392787675583e-02,-8.750803632463348691e-01,2.388641072708750812e+01,2.636207063218670932e+00,7.310093282884087829e-02,-2.598064781436650317e-01,1.521210374547294908e-01,7.030690826835066520e-01,-4.347753619811293666e-07,-1.221021376829855410e-06,-6.778492544981636265e-07
3.517272443560510043e-03,6.095187145458835255e-03,-1.538905717664016889e-02,-5.745695709141545281e-03,2.320772056164861763e-01,-4.421967405937696910e-02,-3.533065039648765615e-01,-5.532985706996603747e-01,1.012784164654318281e-01,-1.887632902673493374e-01,3.695639380614709063e-02,-3.818502438819604966e-02,-8.791386267078052930e-01,2.388809340771067724e+01,2.640265799922534740e+00,7.543369103190634972e-02,-2.544662898943026996e-01,1.338731628095585491e-01,7.020310939198989297e-01,-4.177144795066782160e-07,-1.202330482255156124e-06,-7.065614858877986136e-07
4.211524132227938144e-03,6.678209502373700854e-03,-1.562878740264416616e-02,-5.800379535197786735e-03,2.340334857734464591e-01,-4.740049531708114688e-02,-3.551964697305085572e-01,-5.538738955721368429e-01,1.052303962461464265e-01,-1.933892512818183029e-01,3.820173016421835738e-02,-3.901538198709297856e-02,-8.631704534261719353e-01,2.388881211703474605e+01,2.624741077980857096e+00,6.551891705836261626e-02,-2.350254001018121652e-01,1.779467016317451966e-01,7.446232769470212398e-01,-4.327104842974847178e-07,-1.316716566975484208e-06,-7.717461731432561939e-07
4.865494131559010803e-03,7.313558648565280859e-03,-1.535903931412971671e-02,-5.685765730336750888e-03,2.373442384291337970e-01,-5.127482382962152141e-02,-3.750664306271804804e-01,-5.692125172742124040e-01,1.109817842897026646e-01,-2.001376671382384675e-01,3.254781019486398252e-02,-3.343351214110890784e-02,-8.472453836780108327e-01,2.388982833640551462e+01,2.608918515164248220e+00,6.723685949752460089e-02,-2.201807181600420882e-01,1.854018270936190482e-01,7.829032436252711946e-01,-4.909422829297818130e-07,-1.342631042673162303e-06,-8.373933893631094400e-07
5.701617312519179775e-03,8.187407454883123201e-03,-1.450021508523028496e-02,-5.441279988887316038e-03,2.361192359765092730e-01,-5.744998193517772411e-02,-3.984122618477625166e-01,-5.883247217424352193e-01,1.146601347162614776e-01,-2.072068351997157221e-01,2.786245078420452118e-02,-2.898838989633212987e-02,-8.104115708986653344e-01,2.389319674037355057e+01,2.572180898555529005e+00,7.296977870542971367e-02,-2.035917030867113453e-01,1.476627872554591159e-01,8.402197225093747113e-01,-5.359390534147353088e-07,-1.244673239991168029e-06,-9.613773049359325069e-07
7.209736130200315382e-03,9.646151168924487623e-03,-1.431678051535017863e-02,-5.393518966646362704e-03,2.352722311331372773e-01,-6.252332898753108770e-02,-4.099104734931979799e-01,-5.964465047491013250e-01,1.170747422230584700e-01,-2.130327910059992003e-01,2.728177579079617970e-02,-2.809739753843738808e-02,-7.738065192421625937e-01,2.389655438259839570e+01,2.535357696257656723e+00,6.555023475596155613e-02,-1.689110502305201378e-01,1.576048729103586565e-01,8.940399590626975090e-01,-6.250697136081063298e-07,-1.335202994360392825e-06,-1.074328946480184037e-06
8.646829034110285750e-03,1.100316939277753980e-02,-1.417879002236030646e-02,-5.352296755625081046e-03,2.355372870098578486e-01,-6.495755714096677902e-02,-4.136691144490979855e-01,-5.988418074089651988e-01,1.174400574774470268e-01,-2.161305985895687343e-01,2.618843271095885536e-02,-2.722868153920022724e-02,-7.576224195131003869e-01,2.389930360885540495e+01,2.519192464965108069e+00,7.091604081944422044e-02,-1.344871427317735346e-01,1.614136376186658395e-01,9.216260299678836754e-01,-6.143548795362651440e-07,-1.304563078324457742e-06,-1.144142891484547347e-06
9.787728251892422598e-03,1.201919952801959283e-02,-1.416494488383393709e-02,-5.349687080883330087e-03,2.354984368862718946e-01,-6.588385700231207120e-02,-4.136409020983201623e-01,-5.989412910427528436e-01,1.158218134432999896e-01,-2.171870915381563516e-01,2.690869202611218675e-02,-2.756910947518674548e-02,-7.561361713644980664e-01,2.390194521291627794e+01,2.517638664453342834e+00,6.183669186671154200e-02,-1.046375402365806589e-01,1.648054637461840166e-01,9.323127764687121344e-01,-6.664957174820621407e-07,-1.327722554646114701e-06,-1.181814489208784725e-06
1.065264818598140456e-02,1.268714913304692243e-02,-1.414321389730564989e-02,-5.344503704338432644e-03,2.354126766621209565e-01,-6.580534385811276366e-02,-4.141021673331213293e-01,-5.989686463631519464e-01,1.139942725970862908e-01,-2.170974866926005387e-01,2.719340388593682184e-02,-2.767340062075446250e-02,-7.608431079632098637e-01,2.390367308002746682e+01,2.522306116486896510e+00,5.752518130679207947e-02,-7.787153095649315682e-02,1.617671162298165433e-01,9.299795073354231167e-01,-6.450289352915834696e-07,-1.262205067994409716e-06,-1.167657216568662849e-06
1.130659651265858781e-02,1.310203000213758240e-02,-1.401820961051430427e-02,-5.310866044259877905e-03,2.352754376345053966e-01,-6.524255233111013463e-02,-4.162489277934355858e-01,-5.992168508796061888e-01,1.120604126783741883e-01,-2.167077113201787697e-01,2.677612809081288472e-02,-2.782060102901183496e-02,-7.628993494225408956e-01,2.390525583516722463e+01,2.524404990005129523e+00,7.101797931619449611e-02,-5.391157900621504351e-02,1.456346774023355162e-01,9.198531725371675849e-01,-6.842628583314580794e-07,-1.239089740745144595e-06,-1.154912232038120142e-06
1.097130975637549549e-02,1.254414016061482749e-02,-1.423577171824466116e-02,-5.408044716800757511e-03,2.345146204512514321e-01,-6.489630469046475669e-02,-4.181578023011391920e-01,-5.994547401044184598e-01,1.086446892745377563e-01,-2.171528503636147023e-01,2.824215846122508922e-02,-2.967661389172404282e-02,-7.528971241455802987e-01,2.390914735494249399e+01,2.514444897960572689e+00,8.034162123329480210e-02,-5.168368184785508690e-02,1.474653671450338044e-01,9.105899066607470171e-01,-7.050653404032600876e-07,-1.229126028641947199e-06,-1.131387625623508135e-06
1.114300394079948374e-02,1.234805445322450027e-02,-1.397678448836330543e-02,-5.367805661098766674e-03,2.338906942095746178e-01,-6.618321177620122009e-02,-4.194486064761971944e-01,-5.996217405727097827e-01,1.082182564603187541e-01,-2.194182479610214398e-01,3.121550255105165483e-02,-3.341454061532257713e-02,-7.444614895340631033e-01,2.391191417171643607e+01,2.506008514974600754e+00,9.862413912878024991e-02,-3.225254106850254654e-02,1.185509887288057201e-01,9.117017524676893636e-01,-7.506207734265702712e-07,-1.170254218568736026e-06,-1.140415133559335524e-06
1.124756551135725965e-02,1.216052178351115579e-02,-1.350284116232374799e-02,-5.263629967909803226e-03,2.334570147257282180e-01,-6.877593540571091957e-02,-4.195318756542125715e-01,-5.996441533134532209e-01,1.100237557513186193e-01,-2.230581960590392598e-01,3.521029903173031328e-02,-3.826046795924414878e-02,-7.401941895240573555e-01,2.391384901038647470e+01,2.501748752982788204e+00,1.189773660594850568e-01,-1.710908240756009793e-02,8.161394131588607659e-02,9.203929088787120572e-01,-7.863779556459494146e-07,-1.117382316596607552e-06,-1.168417873623941241e-06
1.128538852915984304e-02,1.198825027943727951e-02,-1.250303005940498445e-02,-4.986789048546210606e-03,2.330464429048369479e-01,-7.399041881682975885e-02,-4.180973412233906505e-01,-5.994614253995963482e-01,1.145990458869935724e-01,-2.287422488605193593e-01,4.083066941627964269e-02,-4.480856845933219729e-02,-7.428144796090517810e-01,2.391508966375232603e+01,2.504369249327979219e+00,1.411612732314514451e-01,-6.611321954171005093e-03,3.296660208256685376e-02,9.451508598152461582e-01,-8.082837374715749383e-07,-9.813101894619218354e-07,-1.250251360183660750e-06
1.132474169228664049e-02,1.189298766266577018e-02,-1.112917975399377313e-02,-4.564428275643924934e-03,2.325387227210631569e-01,-8.073441807594795849e-02,-4.152917496442651291e-01,-5.990580342264272273e-01,1.208042074719020281e-01,-2.354301005059213081e-01,4.773013169284075208e-02,-5.250449582393387771e-02,-7.519297930657929951e-01,2.391569687996756954e+01,2.513483576856866186e+00,1.602054898570564878e-01,7.189791376271385424e-04,-1.793726974345908470e-02,9.750327977400626844e-01,-8.194721544941256135e-07,-8.920377499856924786e-07,-1.347423376467843291e-06
1.140368432974937264e-02,1.188939865536809380e-02,-9.850129994337370257e-03,-4.152154384412791444e-03,2.319966623498445901e-01,-8.700073913725037134e-02,-4.117745632450807713e-01,-5.985091603439874897e-01,1.265820231833662823e-01,-2.414820416182303087e-01,5.483040387138791993e-02,-6.025898218411522567e-02,-7.636257639099585104e-01,2.391608285280776158e+01,2.525224672749709853e+00,1.758474199914376868e-01,6.453536510869905575e-03,-6.130670218415020661e-02,9.966436266682129341e-01,-8.211954431373497355e-07,-7.978167070275329638e-07,-1.390020686280600736e-06
1.146492229823103427e-02,1.190740848815973092e-02,-8.610053659106676680e-03,-3.736590084802383135e-03,2.313959746587850863e-01,-9.303126592692304020e-02,-4.077520429842718119e-01,-5.978834865772207907e-01,1.320009044990586300e-01,-2.470851558664337588e-01,6.214736452985157589e-02,-6.807383468688982253e-02,-7.767556818583839506e-01,2.391634030866447347e+01,2.538355924985509660e+00,1.877379097311552003e-01,9.916033171415969405e-03,-1.000168655229953657e-01,1.011546049599097552e+00,-8.196190527167055252e-07,-8.178002911603436819e-07,-1.461488032886739841e-06
1.149651033879002700e-02,1.191948901860069750e-02,-7.403152016260052849e-03,-3.316605622713739761e-03,2.307222711883024635e-01,-9.883678032744364073e-02,-4.034440418616762059e-01,-5.972630988017261222e-01,1.370213500185249733e-01,-2.521559469786404106e-01,6.939826247800016945e-02,-7.571271629995524055e-02,-7.904380373640432778e-01,2.391646988620481196e+01,2.552021586020182919e+00,1.970121216937210651e-01,1.159275125106726083e-02,-1.356855354817050607e-01,1.021324697947627813e+00,-7.139357297039458594e-07,-8.027314228948910620e-07,-1.448799970164910221e-06
1.151142430748463077e-02,1.192157592006627340e-02,-6.303681661870881234e-03,-2.933361360994317553e-03,2.300747502636855957e-01,-1.042203611209520375e-01,-3.992711836140623305e-01,-5.967495469882916348e-01,1.414015684856829991e-01,-2.565590305749303468e-01,7.586344990254022258e-02,-8.252178922986361242e-02,-8.025861806450740321e-01,2.391659701128460469e+01,2.564188960198580336e+00,2.052271597223625788e-01,1.264353457596088630e-02,-1.677848263018814345e-01,1.028400710492050063e+00,-7.121408631667177132e-07,-7.347004881998234412e-07,-1.469695244287371588e-06
1.151023888136638341e-02,1.190641632072200057e-02,-5.263585422607564707e-03,-2.581178096147432408e-03,2.294782059720587575e-01,-1.094814649685555974e-01,-3.951413587692302332e-01,-5.963469942905235133e-01,1.454046084186819132e-01,-2.606902345757367012e-01,8.170685484564088608e-02,-8.866806244398157955e-02,-8.123681937777598172e-01,2.391678846129229541e+01,2.573995478468522169e+00,2.124579487703590897e-01,1.359186588247902200e-02,-1.965955836474529705e-01,1.033735350108184292e+00,-7.025285958292026030e-07,-6.935802625101125611e-07,-1.482876031018479086e-06
1.185452422192234158e-02,1.370682269430922688e-02,-4.679819425264132061e-03,-9.603541676839492600e-04,2.308872801629877625e-01,-1.074564535887951727e-01,-4.050298249482653934e-01,-5.980762860933547254e-01,1.458965945854107382e-01,-2.592592610395496600e-01,7.494813395845105475e-02,-7.897135669532330537e-02,-8.229532708934788054e-01,2.391448702784112257e+01,2.587112657141689809e+00,2.214504425627175366e-01,1.203919465998424219e-02,-2.302183588662427838e-01,1.053133781161854188e+00,-4.562578745525098373e-02,-7.817659237296268812e-04,-1.241559290734929773e-02
1.361046448832983931e-02,1.533618212745142644e-02,-2.305982382156301913e-02,-6.782314178751664736e-03,2.341885729088548918e-01,-4.707988340760792256e-02,-3.966667028940374928e-01,-5.995220923249503509e-01,1.168681891416519514e-01,-2.388940847177352944e-01,9.688474647531623851e-02,-1.002349129144873285e-01,-7.783792801907569725e-01,2.392505078655253570e+01,2.614442062086271168e+00,2.201737059951375253e-01,1.291015108674325312e-02,-2.595097332553714664e-01,1.046187197125413748e+00,-7.572274589437935632e-02,-1.383837296184348706e-03,1.221622526197527073e-03
1.351451480682030158e-02,1.523781602850946167e-02,-2.164647824717854177e-02,-6.308164521889096828e-03,2.329746138125641519e-01,-5.422120772301992908e-02,-3.896344593899833120e-01,-5.991701358021426227e-01,1.213411007788321450e-01,-2.432784611134019559e-01,1.033398230875447882e-01,-1.069064673875427668e-01,-7.871269142979322453e-01,2.392500621060400690e+01,2.623191611000846635e+00,2.253272500538296419e-01,1.242438515672786119e-02,-2.768322857527619196e-01,1.049524620654168405e+00,-7.562944327907474007e-02,-1.503945552051101685e-03,1.231625280040927811e-03
1.346930994367803898e-02,1.515585292242013077e-02,-2.002967482508340169e-02,-5.789484908368896718e-03,2.314020638240719685e-01,-6.186164518662496531e-02,-3.811728945053556861e-01,-5.986643391086766686e-01,1.257902532876884749e-01,-2.476997477916402512e-01,1.105609789350323474e-01,-1.143048566476504990e-01,-7.954446943075892396e-01,2.392501541917566854e+01,2.631147454640464733e+00,2.295452345639278913e-01,1.535941133966147940e-02,-3.006514315041936003e-01,1.047072486426844584e+00,-7.608374482966064056e-02,-1.430167229550486242e-03,1.226457861274406853e-03
1.341566948431659190e-02,1.505952034726839445e-02,-1.820422189533359159e-02,-5.230389648670788309e-03,2.293911083201898571e-01,-7.013400055394697352e-02,-3.710802177163841642e-01,-5.978416613733132934e-01,1.302589983138721652e-01,-2.520894694456059515e-01,1.183283502337495047e-01,-1.222409264354402114e-01,-8.042737564062897304e-01,2.392497414537990608e+01,2.639977894613028564e+00,2.335585774296299599e-01,1.912296409047855097e-02,-3.224678889389672176e-01,1.040674512048923805e+00,-7.665992799595480744e-02,-1.370283204823173097e-03,1.210970816232521908e-03
1.335221695531434508e-02,1.494880055220778464e-02,-1.611724378780585859e-02,-4.628089757577745489e-03,2.267639254590687048e-01,-7.926299403694626877e-02,-3.587808610493450900e-01,-5.964579392525792834e-01,1.348208120138869592e-01,-2.564758894029822711e-01,1.269358198015140549e-01,-1.310079578720846072e-01,-8.144149087702806655e-01,2.392483525284178114e+01,2.650116234748713051e+00,2.373520069408682764e-01,2.374394587994107381e-02,-3.407925075498446366e-01,1.027983614432637305e+00,-7.737485248147914219e-02,-1.321901548700567079e-03,1.180795883871627039e-03
1.327331598132319365e-02,1.482174658286768663e-02,-1.370658584463730831e-02,-3.981286755061606668e-03,2.233213785191768552e-01,-8.943424402364971715e-02,-3.436162596276523540e-01,-5.942055505202896715e-01,1.395361207810266180e-01,-2.608685546171083947e-01,1.366378780461388609e-01,-1.408325033043113239e-01,-8.266466414935865759e-01,2.392455376306273607e+01,2.662296910125694804e+00,2.402609145111199440e-01,2.903834854804321700e-02,-3.541053465414805701e-01,1.004394813321652036e+00,-7.816059307751500873e-02,-1.315879053252750784e-03,1.092268669529533566e-03
1.318494879819567117e-02,1.468727675400633564e-02,-1.106813122679714198e-02,-3.338192264966452667e-03,2.191620274797334289e-01,-1.001854843456286420e-01,-3.262911364986917362e-01,-5.910092573302866414e-01,1.441906310192485052e-01,-2.651181768365044045e-01,1.467584059200528201e-01,-1.510321020225876831e-01,-8.394746042971342748e-01,2.392416287677011155e+01,2.675117739786686766e+00,2.421284952382988520e-01,3.492259557612013149e-02,-3.622170432009038654e-01,9.705519812381183664e-01,-7.908849717578603222e-02,-1.295437467675715406e-03,1.021313917211882655e-03
1.309422416034685538e-02,1.456067000537340089e-02,-1.027128991529881706e-02,-3.140606301500588164e-03,2.177921917563599707e-01,-1.045950337687776982e-01,-3.183367426170174985e-01,-5.893611490286858601e-01,1.461241585530513309e-01,-2.674497916826759636e-01,1.520676598017946524e-01,-1.563302860066753952e-01,-8.402310765270134540e-01,2.392455830998734356e+01,2.675858713368119535e+00,2.418390334269586439e-01,4.046341154085816155e-02,-3.780074682036133060e-01,9.537399317057217996e-01,-7.996984469789916727e-02,-1.255897530951284417e-03,9.875876428827050271e-04
1.305179772733439623e-02,1.449710620741718851e-02,-1.511800394810230291e-02,-3.812695010462038413e-03,2.202304846800532401e-01,-8.813208212002740516e-02,-3.181335374553039275e-01,-5.939340330720596084e-01,1.386208094154893489e-01,-2.593366380255421877e-01,1.740294490914008618e-01,-1.767172932941849239e-01,-8.500913541101849935e-01,2.392361769441297525e+01,2.685719456418236728e+00,2.041374808051204248e-01,4.404039293131021410e-02,-3.205465428870680755e-01,7.005806887434431474e-01,-8.054974862403641023e-02,-1.417872094329730151e-03,6.660827654575281155e-04
1.307909204045761171e-02,1.450885398225225734e-02,-1.851754615765936057e-02,-4.231549892927818739e-03,2.245410644853110538e-01,-7.797755031829514683e-02,-3.111143942571215071e-01,-5.958574493648948200e-01,1.351097015331988727e-01,-2.561616758353921774e-01,2.022937837612403811e-01,-2.028114398539074825e-01,-8.130472391564533829e-01,2.392368561447466391e+01,2.648577470665317346e+00,1.522077138675203278e-01,4.573339031363217455e-02,-2.675835221755798465e-01,4.650118250136361375e-01,-8.081445164957724858e-02,-1.580935602223791777e-03,4.520908450523167406e-04
1.321063878941379846e-02,1.459256196866058619e-02,-2.040652042490139970e-02,-4.430799028153405844e-03,2.294014709328179580e-01,-7.548433608320376242e-02,-2.950143827938683239e-01,-5.865513495855453341e-01,1.352532654748150598e-01,-2.566009214334620259e-01,2.258273715798537473e-01,-2.244904877632166729e-01,-7.460637597280388444e-01,2.392381360199097884e+01,2.581611745625394416e+00,1.078307457362550209e-01,4.891142912358136668e-02,-2.321579710085108494e-01,3.271321527668836771e-01,-8.128727721116901783e-02,-1.697817762619217028e-03,3.500348885554323470e-04
1.333643487535719069e-02,1.464794346990637257e-02,-2.092627903928253111e-02,-4.479257549863255132e-03,2.301404467539546472e-01,-7.814029620655747743e-02,-2.659832473070725678e-01,-5.601967957888461802e-01,1.362386290571746539e-01,-2.575037136266637994e-01,2.411111987173734650e-01,-2.388368459120819576e-01,-7.243296115139289393e-01,2.392364543438076652e+01,2.559879393705164929e+00,8.540102820931932959e-02,5.584397890718678648e-02,-2.071710724733865083e-01,2.489586179798965737e-01,-8.242283231448259417e-02,-1.787586585118050445e-03,3.030000155031882438e-04
1.341160815073954085e-02,1.465878332510521000e-02,-2.097372092888607348e-02,-4.482741024064813666e-03,2.292890705706966681e-01,-8.083700663363664607e-02,-2.397043250191991104e-01,-5.373573348934042038e-01,1.366728518570435313e-01,-2.578510910076063367e-01,2.534965812683581121e-01,-2.502254048301307821e-01,-7.252484163187112864e-01,2.392349889719260503e+01,2.560829953038855411e+00,6.155190761358351331e-02,6.480555157305022129e-02,-1.843766706825306634e-01,1.718752543110306785e-01,-8.389742240876731094e-02,-1.872316938693757227e-03,2.623503524634716649e-04
1.339706012079308096e-02,1.462424174758482180e-02,-2.095707099301144169e-02,-4.479244074421826621e-03,2.291760909102109611e-01,-8.215768291906204446e-02,-2.272902632836888703e-01,-5.277255634664952400e-01,1.368053473749451521e-01,-2.580308966502338208e-01,2.601464410152348194e-01,-2.561917865862933241e-01,-7.255535141300000213e-01,2.392351542456372115e+01,2.561141106095921494e+00,4.519973109894907110e-02,7.201840923090437052e-02,-1.738825905626294743e-01,1.238792427347531339e-01,-8.512407121682470656e-02,-1.912254982062918567e-03,2.393757097117973649e-04
1.335283206422218164e-02,1.457147208291672234e-02,-2.087420204558989786e-02,-4.469095060354629466e-03,2.292190404507597201e-01,-8.237626356833931129e-02,-2.217611002409981824e-01,-5.248981783864229422e-01,1.365511694518109775e-01,-2.580295620701120729e-01,2.648701318014552997e-01,-2.600307567504041573e-01,-7.162459136695933370e-01,2.392373531051453739e+01,2.551895427841749164e+00,2.403293795743957281e-02,8.174410656234579187e-02,-1.569512675307854488e-01,7.992734180749475059e-02,-8.680522095145024042e-02,-1.978948917712941569e-03,2.198605749745234227e-04
1.317742340260847841e-02,1.446404921263775255e-02,-2.082620327224981790e-02,-4.460384121866044563e-03,2.305837598218683226e-01,-8.244526597337628604e-02,-2.201102064937722480e-01,-5.251807122564593477e-01,1.365085128607241849e-01,-2.587318927808599511e-01,2.671503338085883805e-01,-2.615224054824004107e-01,-7.047438263888609056e-01,2.392447605245979503e+01,2.540393191960945707e+00,5.164815516860353679e-03,9.068110738334114740e-02,-1.437539572112265518e-01,5.006727936684943203e-02,-8.838043301254136508e-02,-2.032480231290343786e-03,2.073881511758675605e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
