-1.136423522113142771e-02,-6.890580334293911879e-05,-2.772519320909672125e-02,-4.887573442592534761e-03,1.355172895940595645e-01,1.654529831497872083e-01,-3.523602053236630782e-01,-1.314652966423419889e+00,3.333485332162265669e-02,-1.547566986051039650e-01,-8.595518499892766673e-02,8.989577606210487348e-02,-7.082667749847381122e-01,2.392241152643564561e+01,2.471629712923749445e+00,-4.798378986474705760e-02,3.279612475201160171e-02,-3.192515535442824043e-02,2.029432741564398124e-01,-9.267694658313936995e-07,-4.501820139616643197e-07,9.353107721762605386e-07
-1.133676880874784874e-02,-6.249566074005109622e-05,-2.787249529726590347e-02,-4.902388366994855223e-03,1.351724696387896218e-01,1.664916171114276811e-01,-3.501289059107319801e-01,-1.314055444635727765e+00,3.412250593975436203e-02,-1.558576525616617303e-01,-8.745053721557390081e-02,9.315102562266543151e-02,-7.089844993721065025e-01,2.392284871222029352e+01,2.472345984364888061e+00,-9.009434675222299793e-02,3.110821863670817228e-02,-4.999060085998073555e-02,1.961855334751215207e-01,-1.051001933584140071e-06,-5.360882112460739240e-07,7.852531292490846911e-07
-1.133270399414059056e-02,-6.968272229767081302e-05,-2.789328856148138788e-02,-4.896804874556483916e-03,1.350698519182055579e-01,1.682152499563252801e-01,-3.468385775616393274e-01,-1.313030607478239853e+00,3.515149469623346512e-02,-1.569781312522484651e-01,-8.959817655301735573e-02,9.705370330791326938e-02,-7.129452709423328427e-01,2.392314120917513875e+01,2.476297306423893563e+00,-1.320836238752632896e-01,3.038667112790938152e-02,-7.046192945521925766e-02,1.804781717735692570e-01,-1.105402829644686971e-06,-5.670120358481901695e-07,6.821023298471774503e-07
-1.130568175102191451e-02,-5.385203485176550845e-05,-2.753301975628720533e-02,-4.825227059656958702e-03,1.356454177426402175e-01,1.718531155106330921e-01,-3.405238330018328097e-01,-1.310962301596544588e+00,3.688032049856598826e-02,-1.585226927001708586e-01,-9.456489702991412172e-02,1.030078579311368425e-01,-7.245793676072197487e-01,2.392310986018603458e+01,2.487931261141894446e+00,-1.557094574972515966e-01,2.927831076288422985e-02,-8.995784921389790578e-02,1.714121144563727217e-01,-1.159937131105506230e-06,-5.687994800314407819e-07,6.499569139611010776e-07
-1.128788797964167152e-02,-3.492627349375174509e-05,-2.679035463329968933e-02,-4.683864303685439899e-03,1.367818952292692292e-01,1.774061568619130502e-01,-3.318390693027052363e-01,-1.308018956622303719e+00,3.935145925018411484e-02,-1.606383756179121380e-01,-1.018290707830435682e-01,1.105235274420352243e-01,-7.426980137784789937e-01,2.392279479108704976e+01,2.506050872073123159e+00,-1.617268257548319377e-01,2.908193722578194737e-02,-1.031870594493309728e-01,1.819881792932903086e-01,-1.152754693951935939e-06,-5.551765490181874392e-07,6.759971364802981265e-07
-1.128589520848212631e-02,-1.786807272451748104e-05,-2.581734258176798802e-02,-4.486255132054798277e-03,1.381330415835977932e-01,1.840534830422507762e-01,-3.225387872844660553e-01,-1.304642457706281844e+00,4.225598895155253942e-02,-1.630933977159728099e-01,-1.094958787216765150e-01,1.183994109246782056e-01,-7.619179750325922873e-01,2.392238139415829679e+01,2.525270612960208272e+00,-1.667279566345621078e-01,3.001342446143740947e-02,-1.112967024099904140e-01,2.019383139843232700e-01,-1.131721230073629014e-06,-5.291598642370375559e-07,6.694919072566307375e-07
-1.129429491702817374e-02,7.197256267843118139e-07,-2.465122126593166998e-02,-4.226819798466933779e-03,1.396156845482116049e-01,1.916519876101081543e-01,-3.128364509664158799e-01,-1.300838039412050895e+00,4.551871731120394476e-02,-1.658779850134787792e-01,-1.170679504290682571e-01,1.261997540080694591e-01,-7.803589090731298805e-01,2.392194265263392339e+01,2.543711556722568545e+00,-1.721902236887237481e-01,3.190615692883656818e-02,-1.169260234280555255e-01,2.258934504551845801e-01,-1.148202147345574544e-06,-5.270313389975769184e-07,6.932529246002409078e-07
-1.129477683933644699e-02,2.853328824365704077e-05,-2.326127462454088968e-02,-3.901206618962257261e-03,1.413704734724459955e-01,2.002872664987773721e-01,-3.020814128276967936e-01,-1.296496244619665728e+00,4.908334897720829926e-02,-1.689917063690080656e-01,-1.250151595937269988e-01,1.339102516415229538e-01,-7.986641619480009391e-01,2.392159182682674512e+01,2.562935533609620897e+00,-1.665306256698021181e-01,3.384557233903499884e-02,-1.215761545713488212e-01,2.604649288107003802e-01,-1.180572387917683402e-06,-5.299454774137457450e-07,6.779933715731106423e-07
-1.126373194862957151e-02,8.209763100527808213e-05,-2.201900273175692868e-02,-3.584306551340300448e-03,1.428804940196554685e-01,2.098170164130318815e-01,-2.904781501613299399e-01,-1.291592276829356400e+00,5.306487847145786863e-02,-1.727394842201111502e-01,-1.329257036308890694e-01,1.409039359401267899e-01,-8.195236557272977951e-01,2.392123661725806016e+01,2.583884567011518918e+00,-1.445983129396254396e-01,3.510562606616440817e-02,-1.271325708943996935e-01,3.071183729651077998e-01,-1.160605495698562555e-06,-5.458522939412676793e-07,7.519478710846561385e-07
-1.120827356176454931e-02,1.524455198288704547e-04,-2.111447599757535279e-02,-3.337259272084876736e-03,1.439594461289273597e-01,2.190669804140852883e-01,-2.792977610647466857e-01,-1.286731299546486573e+00,5.693230857083808605e-02,-1.765484351855287348e-01,-1.398346968367230325e-01,1.464500799905909811e-01,-8.412632711689750353e-01,2.392105292520586346e+01,2.605839976526306501e+00,-1.119979444042975419e-01,3.565984750241180806e-02,-1.352026272210006264e-01,3.598583800816781975e-01,-1.172887547233744947e-06,-4.279463700067132438e-07,8.239660752205014584e-07
-1.113683125162052458e-02,2.319704401535881545e-04,-2.060251113037612353e-02,-3.186822286570089886e-03,1.445463148351936733e-01,2.274221481075336948e-01,-2.693104723232893627e-01,-1.282313531246590532e+00,6.041450774992346284e-02,-1.800780971016910093e-01,-1.452319496082174199e-01,1.503420563205841720e-01,-8.632203656390324831e-01,2.392100037858988060e+01,2.627910494913280104e+00,-7.599023971969937064e-02,3.570526817058766733e-02,-1.459619682751252256e-01,4.130257991261155337e-01,-1.207303153779632174e-06,-4.309018648500292328e-07,8.864060373120873621e-07
-1.106260125888201135e-02,3.105837325976438623e-04,-2.041427672151774342e-02,-3.123999761203241632e-03,1.447288777959840900e-01,2.343899360622884454e-01,-2.611758493834970274e-01,-1.278732384963990221e+00,6.328825533378497348e-02,-1.830363536275787795e-01,-1.489304494938321899e-01,1.526408609740997069e-01,-8.840938074305979555e-01,2.392103343459427833e+01,2.648842409275538046e+00,-4.250575375566046504e-02,3.559472787619762796e-02,-1.579627941735887997e-01,4.623559520739099482e-01,-1.197792710658148641e-06,-4.250408988821141151e-07,1.058256375213429361e-06
-1.100493702765352987e-02,3.719520950258064433e-04,-2.037913030708019685e-02,-3.105318802406720202e-03,1.447228452455877057e-01,2.393999275973324459e-01,-2.554962025844680906e-01,-1.276355480039535362e+00,6.532693100270364761e-02,-1.851620354555583992e-01,-1.512023304051255124e-01,1.537915564863004125e-01,-9.008551876264858649e-01,2.392119583838808694e+01,2.666224156147017688e+00,-1.568378068850957013e-02,3.566930847664588622e-02,-1.688838280690549143e-01,5.038613453166841394e-01,-1.202568336344587879e-06,-4.292067726204205649e-07,1.289831313792148284e-06
-1.096765771369717472e-02,4.144280336736556034e-04,-2.039123348854255530e-02,-3.100161056587792327e-03,1.446538669907005692e-01,2.426423449287946066e-01,-2.519748966393037248e-01,-1.274984146750559155e+00,6.663609695646585673e-02,-1.865630248815583481e-01,-1.525148450346604789e-01,1.543350827908624989e-01,-9.125376478965097071e-01,2.392131508225549297e+01,2.678251257070079383e+00,2.711628983102382269e-03,3.607440238613376926e-02,-1.765207567325266791e-01,5.341238123825707840e-01,-1.211243683440178569e-06,-4.279144809504076774e-07,1.360542710548241932e-06
-1.095942825504368605e-02,4.295590520869247103e-04,-2.035849983152776890e-02,-3.080553548696242719e-03,1.446073926568483270e-01,2.442219972923513338e-01,-2.501843670065595493e-01,-1.274348062012959693e+00,6.733463593866569064e-02,-1.873939882784472766e-01,-1.535260108305704363e-01,1.549513576576496965e-01,-9.179462014996466745e-01,2.392149645527674195e+01,2.683564534084521114e+00,1.216324918880389537e-02,3.674924760871106644e-02,-1.792487126117043861e-01,5.515961754015438201e-01,-1.215556631793785248e-06,-4.293416538276968983e-07,1.405943462069081744e-06
-1.098235605741290470e-02,4.143022282975897274e-04,-2.024236370228455970e-02,-3.035098097931462381e-03,1.445736259045234118e-01,2.443855510439385259e-01,-2.494425760757716104e-01,-1.274023187319272221e+00,6.760326054461215928e-02,-1.878765521632141389e-01,-1.547708619576770028e-01,1.561817304204729806e-01,-9.173170434812749630e-01,2.392170888451948585e+01,2.682999955631389710e+00,1.250935800979994898e-02,3.743783096544970462e-02,-1.758506808127993648e-01,5.567147067296424057e-01,-1.224952305571654930e-06,-4.474360873354653690e-07,1.411011380257781464e-06
-1.103105661831381423e-02,3.736793710735226287e-04,-2.006534660367067721e-02,-2.978359616014253364e-03,1.445733473726797391e-01,2.437223376505978090e-01,-2.490191329147045107e-01,-1.273655291219838670e+00,6.763802223370886380e-02,-1.881394955694288273e-01,-1.562479594137519689e-01,1.580312658697478057e-01,-9.132383730765195606e-01,2.392193227816992263e+01,2.678926044070713441e+00,3.601196002642277107e-03,3.794442477045899265e-02,-1.650102070773718510e-01,5.517926218180526643e-01,-1.256076029990376019e-06,-4.674166088792512384e-07,1.390414304733544789e-06
-1.110576848591467679e-02,3.067874768815397795e-04,-1.985210421013272608e-02,-2.916988728286378386e-03,1.445590265509862082e-01,2.428272596681494977e-01,-2.482617641670171182e-01,-1.273012455248636376e+00,6.768615807192238099e-02,-1.884580696112739817e-01,-1.580713898738413947e-01,1.605528543735742775e-01,-9.083104389007025103e-01,2.392219708506771525e+01,2.674025479992891974e+00,-1.310211096267786639e-02,3.794568515388065111e-02,-1.465729912381993350e-01,5.419680026296791464e-01,-1.267853193818896104e-06,-4.436537556541971566e-07,1.354389740494305932e-06
-1.120765809071963721e-02,2.113943797034308091e-04,-1.959707797607394830e-02,-2.851144696610992315e-03,1.445663143810936857e-01,2.422217737437312446e-01,-2.465151268072060531e-01,-1.271906338288740113e+00,6.793928862854207995e-02,-1.889942793945618149e-01,-1.604352580653547189e-01,1.638043899047882390e-01,-9.046353483011184693e-01,2.392249433903250377e+01,2.670380573008245051e+00,-3.433670410238652548e-02,3.701634807665015597e-02,-1.221783622414115006e-01,5.334319057797568542e-01,-1.271023145648148958e-06,-4.573457416979066143e-07,1.326877794848917038e-06
-1.130986454485402408e-02,1.096746201358762379e-04,-1.934322858902221692e-02,-2.789916375299143683e-03,1.446411966738294919e-01,2.421376206448438428e-01,-2.438989279543661848e-01,-1.270506829052275632e+00,6.838625935440552361e-02,-1.896582723702584239e-01,-1.629974423960463825e-01,1.672778774018643666e-01,-9.035276760381963923e-01,2.392275786736257359e+01,2.669314650669753597e+00,-5.613801034658447847e-02,3.473367085538831001e-02,-9.490772375036539421e-02,5.294726952574724255e-01,-1.270792238738020209e-06,-4.749743631119612602e-07,1.324422279673208028e-06
-1.142417099433981967e-02,-8.012791004031098545e-06,-1.907474143419925564e-02,-2.725904567457769923e-03,1.448238564546822094e-01,2.425543408835860726e-01,-2.401804508618687051e-01,-1.268741952584704125e+00,6.904840749223715990e-02,-1.905332377105702912e-01,-1.660471354920332043e-01,1.711248834448771683e-01,-9.049600848026292388e-01,2.392302491459960834e+01,2.670773148892987781e+00,-7.521315609890298626e-02,3.085344293165846047e-02,-6.833863689034229416e-02,5.285639684470049282e-01,-1.247244670891685920e-06,-5.193614093837153904e-07,1.255600024117876044e-06
-1.153009685199834870e-02,-1.215089090557768513e-04,-1.881471341831551097e-02,-2.658114172833260774e-03,1.451066311535088582e-01,2.432647510798166823e-01,-2.358355224541886785e-01,-1.266864223095355513e+00,6.979882693925910930e-02,-1.914977064761836378e-01,-1.692987528785407370e-01,1.750501625079571855e-01,-9.081109544242750298e-01,2.392328900461290075e+01,2.673934881661850671e+00,-9.134719272508552701e-02,2.548302656704171110e-02,-4.407233780306354237e-02,5.281501672513200241e-01,-6.603141966845321005e-07,-2.011430978594715656e-06,1.824668574736027170e-06
-1.163574182061509477e-02,-2.367956665185212413e-04,-1.854776003020872088e-02,-2.587991233616786495e-03,1.454610034760775994e-01,2.442574983704425551e-01,-2.312044456006759896e-01,-1.265068503050824855e+00,7.062072466559440875e-02,-1.925388558252847659e-01,-1.726143847319655811e-01,1.789810323272235659e-01,-9.121160636904110941e-01,2.392357334513098621e+01,2.677925207981791456e+00,-1.060673839071872293e-01,1.900404320390074175e-02,-2.151862083228915298e-02,5.280159974369780240e-01,-6.634905347176307169e-07,-2.122618129216382005e-06,1.809468750327482983e-06
-1.173506677934992026e-02,-3.452459164542429982e-04,-1.825241858649721827e-02,-2.509094402396942931e-03,1.458393305964256481e-01,2.455926027813858104e-01,-2.264795500314624455e-01,-1.263468259004439487e+00,7.151935612272006249e-02,-1.936801175734029490e-01,-1.758866544068144189e-01,1.828540773551213250e-01,-9.164350752983616566e-01,2.392388647759169373e+01,2.682263533364133146e+00,-1.204395692508007931e-01,1.181045822307281654e-02,5.214752660692215363e-04,5.294795571272037371e-01,-6.870910554025515702e-07,-2.226863388959467232e-06,1.837411299464553301e-06
-1.184083366111473787e-02,-4.537561755270327251e-04,-1.792019286379091872e-02,-2.420795746637233268e-03,1.462228842668474305e-01,2.472960666414899256e-01,-2.216530967292342225e-01,-1.262073583001755983e+00,7.249310612371835660e-02,-1.949521008035098313e-01,-1.791422661898722790e-01,1.866781152688246348e-01,-9.207693255084838935e-01,2.392424846967240626e+01,2.686573399941018625e+00,-1.340379902025889969e-01,4.251064214223538792e-03,2.237379906166559601e-02,5.328009164651631435e-01,-6.863621520227495422e-07,-2.356575932640379735e-06,1.856616006508421338e-06
-1.193665826524783861e-02,-5.499930143839729937e-04,-1.758263086876445808e-02,-2.333293940210395389e-03,1.465553613800967547e-01,2.491640405868000285e-01,-2.171736323198089624e-01,-1.260995029529215827e+00,7.343799691693339571e-02,-1.962219121937010813e-01,-1.820722314995233126e-01,1.901130374966099323e-01,-9.246223876552313037e-01,2.392464566361297074e+01,2.690430259495420806e+00,-1.461205482997703364e-01,-3.422632574581000071e-03,4.400936764611362156e-02,5.374827872728408229e-01,-6.832891062052001493e-07,-2.474877848783340218e-06,1.894754178769286186e-06
-1.203147557937584572e-02,-6.390499822285560178e-04,-1.723896201533166653e-02,-2.245663301029192198e-03,1.468537332876254653e-01,2.511815837834948661e-01,-2.127974652395110688e-01,-1.260142221667281071e+00,7.438399749248940374e-02,-1.975193773538781727e-01,-1.848323997876128721e-01,1.932975856840387363e-01,-9.283678882034854807e-01,2.392505801693649303e+01,2.694206510505043894e+00,-1.562667332720498459e-01,-1.095288679821982553e-02,6.519995096644332078e-02,5.422988756893030171e-01,-6.684857477856474141e-07,-2.550146052562704449e-06,2.008552493094442122e-06
-1.212276753224213535e-02,-7.197139561673351676e-04,-1.690028004207968365e-02,-2.158713936320112627e-03,1.471473783165543614e-01,2.532333961363338326e-01,-2.085558712173226914e-01,-1.259500294019367139e+00,7.528483309501037002e-02,-1.987644171796934256e-01,-1.873893730828333493e-01,1.961970522520591342e-01,-9.320646166116176579e-01,2.392545897038988301e+01,2.697906226041103750e+00,-1.644703450575675241e-01,-1.822669832560910516e-02,8.562902336550681781e-02,5.463730998834256392e-01,-6.578731017837182137e-07,-2.730471497954364934e-06,1.888810190418404350e-06
-1.221492635487575126e-02,-7.942703090268202161e-04,-1.655324025053018025e-02,-2.066901269859508766e-03,1.474763431436455219e-01,2.553462816521415157e-01,-2.042917750028881707e-01,-1.259010226447885739e+00,7.616262967308207177e-02,-1.999579649589625363e-01,-1.898302299835055440e-01,1.989175861904659559e-01,-9.360366166382094733e-01,2.392582431157213563e+01,2.701877899369137470e+00,-1.711648856499869420e-01,-2.511543008022118495e-02,1.051088275073876616e-01,5.492464946084467670e-01,-6.523699686424789382e-07,-2.844944382312694836e-06,1.895023551605029759e-06
-1.229878233751217215e-02,-8.581038079055942382e-04,-1.621026061579945027e-02,-1.974344262476439293e-03,1.478364492678667097e-01,2.574407390094368142e-01,-2.001256267245204168e-01,-1.258640946691447660e+00,7.698976219471366511e-02,-2.010524941742172778e-01,-1.921025973491307104e-01,2.014257827059234007e-01,-9.403530922145623139e-01,2.392613498858593246e+01,2.706200277439841262e+00,-1.768124021106275701e-01,-3.157184706186579731e-02,1.233301991777442513e-01,5.508770855805873445e-01,-6.696134175351308316e-07,-2.956715403271620248e-06,1.866456803748574839e-06
-1.237880310675766593e-02,-9.142014676990875858e-04,-1.587320027442622183e-02,-1.882702537357582896e-03,1.482049180756975504e-01,2.595072633127987194e-01,-1.961605506763082762e-01,-1.258345213961291620e+00,7.776860749317102139e-02,-2.020574743846887678e-01,-1.941931622873475927e-01,2.037200172151260591e-01,-9.450214760874273701e-01,2.392639426802540825e+01,2.710873013453195757e+00,-1.816891142528542225e-01,-3.753130314597396405e-02,1.399594299603318381e-01,5.512097740496181286e-01,-6.609739303105078631e-07,-3.042574701576419810e-06,1.867920602631813866e-06
-1.244461033779409656e-02,-9.580592322543906702e-04,-1.557256305500386365e-02,-1.802761937306143454e-03,1.485242332695259071e-01,2.613764603478086479e-01,-1.927937828538011933e-01,-1.258098264004381184e+00,7.843701639821079596e-02,-2.029084790923908754e-01,-1.959357397057335526e-01,2.056414994125383977e-01,-9.495589388064412661e-01,2.392661051900890001e+01,2.715401778262385157e+00,-1.859744739804479186e-01,-4.291558415620618655e-02,1.548362564638616767e-01,5.507784352705193953e-01,-6.489034567667531600e-07,-3.152515254655146902e-06,1.804502071336003822e-06
-1.250097548008839536e-02,-9.927641698739911053e-04,-1.530575638127996442e-02,-1.734419764626230235e-03,1.487847790452294094e-01,2.630790732427736311e-01,-1.900027838660665047e-01,-1.257861871474297732e+00,7.901429822927950875e-02,-2.036358200768108861e-01,-1.973705450142184681e-01,2.072337149148438529e-01,-9.539285001732425995e-01,2.392679122565970928e+01,2.719775961247344664e+00,-1.897456914694978236e-01,-4.762289035994472786e-02,1.679517032599944781e-01,5.498963544140151871e-01,-6.512034918083817410e-07,-3.248741619886576478e-06,1.804819570021877709e-06
-1.254722330169404099e-02,-1.019034670654603075e-03,-1.504938044751502439e-02,-1.670316829583360805e-03,1.490289639299607338e-01,2.646927031064759128e-01,-1.876259725620103291e-01,-1.257606002768687947e+00,7.953331180613711082e-02,-2.042509055747716573e-01,-1.986037019504958978e-01,2.086044326532522086e-01,-9.582563367093702711e-01,2.392691362537300392e+01,2.724112166590829442e+00,-1.930413563944350375e-01,-5.158646355759534397e-02,1.791511389482526029e-01,5.482199065453056130e-01,-6.414772620176473143e-07,-3.364853676378543953e-06,1.789241420569223997e-06
-1.256143023806952606e-02,-1.027421952555360261e-03,-1.569262828197006548e-02,-1.815495880998244495e-03,1.484263942812723003e-01,2.630929827510721797e-01,-1.872890519404579734e-01,-1.257648923731796042e+00,7.924131063895412108e-02,-2.045550259772220547e-01,-2.008095669039598741e-01,2.104922048622397679e-01,-9.563199310389741692e-01,2.392744543944322899e+01,2.722112855532235809e+00,-1.854357601980449466e-01,-5.331440689377912878e-02,1.900787731129785219e-01,5.194280613667247026e-01,-6.694280919513347215e-07,-3.472973578266322523e-06,1.669109591234450032e-06
-1.242238944998214946e-02,-9.683240493493301855e-04,-1.738985572125127319e-02,-2.144460034713260854e-03,1.466953599417942788e-01,2.580287024074634505e-01,-1.835134892357075664e-01,-1.257065092345994950e+00,7.795393987676224601e-02,-2.050568198641752049e-01,-2.133061966551136057e-01,2.214360994875101407e-01,-9.290577442097310845e-01,2.392901691371027084e+01,2.694924411469848735e+00,-1.482448519306738544e-01,-4.532225503396301869e-02,1.820560127310489607e-01,4.081134320175901498e-01,-6.415809456289623482e-07,-3.624861997092068153e-06,1.372867173132039995e-06
-1.221977471220250973e-02,-8.902809092884068519e-04,-1.867957918679603174e-02,-2.382880487532007367e-03,1.437729057638004182e-01,2.563714184515207828e-01,-1.678835041604694878e-01,-1.248560856117240769e+00,7.715239976773126396e-02,-2.066043368667865032e-01,-2.327486225244259910e-01,2.390382082342897285e-01,-8.423436308728942112e-01,2.393118563149822364e+01,2.608210359392932887e+00,-1.042052649946756254e-01,-3.781132662762293206e-02,1.701832969167814125e-01,3.120116822091877906e-01,-6.352136417245177916e-07,-3.541299258413798823e-06,1.156011677719060597e-06
-1.205998467240492616e-02,-8.325962925889947080e-04,-1.937200195209791767e-02,-2.501821328912132766e-03,1.414611842898004790e-01,2.581831363657797196e-01,-1.424991054811357849e-01,-1.229219883838128302e+00,7.679270685822059406e-02,-2.077815067991473641e-01,-2.469786250271384098e-01,2.520850611691447529e-01,-7.699979517385434624e-01,2.393262931825994855e+01,2.535856730449911112e+00,-7.588903258691036269e-02,-3.362019294160070032e-02,1.572109642218781356e-01,2.615995877751129406e-01,-6.853720034929026751e-07,-3.477333236978004155e-06,1.044015145485555991e-06
-1.197144164692563739e-02,-8.057613183111497898e-04,-1.955176204906575871e-02,-2.530206765473194935e-03,1.416931328393065959e-01,2.615345234028128574e-01,-1.070850421996175084e-01,-1.200353917933113967e+00,7.669860500011198290e-02,-2.083036817626656712e-01,-2.584066096381804623e-01,2.626798707550542789e-01,-7.466348742067094868e-01,2.393319853054975610e+01,2.512497329895571063e+00,-5.595005426288018890e-02,-3.518532300511145738e-02,1.437610483647462634e-01,2.114366102969572059e-01,-7.427844503840206314e-07,-3.428294914023427065e-06,1.020468291705456551e-06
-1.195331984033905399e-02,-8.027508800337158999e-04,-1.951780324385006191e-02,-2.528101545893639366e-03,1.427888748727029478e-01,2.642959322298998326e-01,-7.443127785811745611e-02,-1.174547855468343061e+00,7.639902641239862402e-02,-2.084257802540004645e-01,-2.681164421777958995e-01,2.715236982279919942e-01,-7.525525174048064425e-01,2.393359299972902221e+01,2.518415437809550017e+00,-3.522394721467736467e-02,-3.892845884537665668e-02,1.305902737230062172e-01,1.514361435542581069e-01,-7.371608817536863009e-07,-3.347426728265797133e-06,9.272948255260703194e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
