-1.056921492040801061e-02,1.882419722384826629e-03,-2.405398248068570805e-02,-4.462222858304024271e-03,6.992706535322933126e-02,1.719408177475337252e-01,-2.840710562590143540e-01,-1.175352287100534188e+00,5.594500505104436916e-02,-1.816692934950292493e-01,-1.186379266259749155e-01,1.167988582009463483e-01,-8.286261823351716016e-01,2.392642366565327094e+01,2.589183516824434150e+00,9.024425061205613996e-02,3.924209291409962858e-02,2.668760320722308663e-02,2.619892362825647705e-02,-6.083749065143300486e-07,-1.164665899260736553e-06,-1.322442437374611466e-06
-1.039785848657507998e-02,1.943344288968619710e-03,-2.408627272884011905e-02,-4.462889396187212643e-03,6.988968839781643794e-02,1.723759391983142875e-01,-2.836079651132228374e-01,-1.175325487437555605e+00,5.595463437990053773e-02,-1.819665528431650692e-01,-1.185941188211586950e-01,1.163535072316206620e-01,-8.335227996327356781e-01,2.392675025910723718e+01,2.594083227129030167e+00,9.985139832165912388e-02,3.080088679853126496e-02,2.460824511279011834e-02,1.532796282256737412e-02,-5.982010316260148181e-07,-1.166888479406871883e-06,-1.303918584369121279e-06
-1.029432104576991601e-02,1.945562146522035463e-03,-2.410807633708422076e-02,-4.463233613152368766e-03,6.987738116543217026e-02,1.727002361913794748e-01,-2.835042356578018619e-01,-1.175320968321620141e+00,5.591270167150923925e-02,-1.821820511984538205e-01,-1.184261681296988888e-01,1.158683170418036146e-01,-8.368346592699733577e-01,2.392704034849037953e+01,2.597395829497113340e+00,1.074419817778513864e-01,2.411634238367543412e-02,2.258888392873845824e-02,6.310711830113347083e-03,-5.916001739440876457e-07,-1.165514131889490489e-06,-1.282409367622533204e-06
-1.020274937195979337e-02,1.938784833242617302e-03,-2.411670894541153784e-02,-4.463338972629781257e-03,6.986983569308824471e-02,1.728991060458941187e-01,-2.835565029981416130e-01,-1.175327743231191491e+00,5.584677261888337102e-02,-1.823224404372031093e-01,-1.182876221132720396e-01,1.154546015591279701e-01,-8.387364071773515395e-01,2.392727696643793678e+01,2.599296666348028140e+00,1.140262745177320208e-01,1.774502967274824497e-02,2.069774126351573568e-02,-1.766789716360433592e-03,-5.876362735426911171e-07,-1.160423186788839852e-06,-1.251718456873782088e-06
-1.010742937550774753e-02,1.948587680846748660e-03,-2.411184090166677493e-02,-4.463306269359913064e-03,6.984517871719266024e-02,1.729686643510140176e-01,-2.835705956330434874e-01,-1.175331333510469589e+00,5.579087003383378929e-02,-1.824124460821971994e-01,-1.183100286128174194e-01,1.152827885862912766e-01,-8.394058836647515509e-01,2.392744530658915991e+01,2.599964795153741903e+00,1.186734838086850041e-01,1.182156509963571203e-02,1.884072987971012123e-02,-8.950211199883977009e-03,-5.846074854331199487e-07,-1.161605266355337591e-06,-1.240292186089553021e-06
-1.001633273241458837e-02,1.975141168118168394e-03,-2.410451313818879129e-02,-4.463259479788428408e-03,6.981054109627772564e-02,1.729843903619833756e-01,-2.835464403317906612e-01,-1.175330955730858884e+00,5.577196315867537918e-02,-1.824815122300723069e-01,-1.183789579374582290e-01,1.152788887996829548e-01,-8.395622350574516446e-01,2.392754187900948182e+01,2.600120109420688497e+00,1.204158471852300877e-01,6.917902428172167939e-03,1.553241089862010538e-02,-1.225566294693939372e-02,-5.821185734139518164e-07,-1.156907084138530503e-06,-1.234864296701242590e-06
-9.921696888209060802e-03,2.039717712810806393e-03,-2.410369554445876417e-02,-4.463254702129310254e-03,6.981078917504771053e-02,1.729844410378462427e-01,-2.835319212143563861e-01,-1.175330277981964100e+00,5.575589745654241369e-02,-1.824836435465929940e-01,-1.183987435148157741e-01,1.152944571605957480e-01,-8.395794241186520512e-01,2.392756019382168731e+01,2.600130208437621437e+00,1.205167430511253357e-01,3.601781360017055310e-03,1.186496475406727258e-02,-1.344566934192411960e-02,-5.784330546296865027e-07,-1.148518892268515606e-06,-1.232235932004818282e-06
-9.874680548485101350e-03,2.064178726060483717e-03,-2.410106831246956391e-02,-4.463249778992109396e-03,6.976922189628104176e-02,1.729818994921066555e-01,-2.834179573333535096e-01,-1.175324928438269412e+00,5.577606433323924195e-02,-1.825373808693182831e-01,-1.184588137091488469e-01,1.154362846340823284e-01,-8.396777354462754417e-01,2.392758389273606667e+01,2.600228255402752264e+00,1.185600036732309959e-01,1.564633236034757664e-03,8.098131289716556033e-03,-1.326642590010063301e-02,-5.864568506013937964e-07,-1.149797135898973930e-06,-1.240370638743524694e-06
-9.847718683632095474e-03,2.080594977761794119e-03,-2.410118767766027126e-02,-4.463260006147513198e-03,6.972724352876023823e-02,1.729858362577501862e-01,-2.832754498015670475e-01,-1.175319436262413975e+00,5.580542723701044372e-02,-1.825917604918257664e-01,-1.184968241285876411e-01,1.156022557301696896e-01,-8.399172652379709447e-01,2.392759393768570675e+01,2.600467810429505811e+00,1.154977703539522282e-01,5.156367213826283094e-04,4.548178753356381561e-03,-1.234649215780178784e-02,-5.924397766582851127e-07,-1.148065004642361165e-06,-1.247445981888043896e-06
-9.834919914391608564e-03,2.089604997014047390e-03,-2.410319619920077081e-02,-4.463246418227020430e-03,6.969549223632443002e-02,1.729968137763189806e-01,-2.831474539730775009e-01,-1.175315634305917234e+00,5.583397227275282981e-02,-1.826367951554027091e-01,-1.185077299753633795e-01,1.157455344244536916e-01,-8.402492339796048260e-01,2.392759533691370422e+01,2.600800296887360474e+00,1.123312669807340208e-01,8.188126091414419652e-05,1.308170984495790655e-03,-1.087683736059980553e-02,-5.852624388012561540e-07,-1.136561854887625476e-06,-1.257446651029126659e-06
-9.831768033942601612e-03,2.091530123722290958e-03,-2.410648835281251068e-02,-4.463279713225843520e-03,6.967234213458815828e-02,1.730144860313010957e-01,-2.830398319927100448e-01,-1.175313269432505026e+00,5.586215708093749538e-02,-1.826762057217399815e-01,-1.184969264204625561e-01,1.158658734572379362e-01,-8.406564106718935614e-01,2.392759201804654623e+01,2.601207811237832956e+00,1.091933511973900428e-01,-4.339817570964662124e-05,-1.397122500228044958e-03,-9.196655693242246354e-03,-5.894549225584898914e-07,-1.132737632078425831e-06,-1.255836257829209921e-06
-9.833463461441416947e-03,2.087969553457246462e-03,-2.411033953652159251e-02,-4.463325847272363138e-03,6.965802868917270185e-02,1.730364305811562531e-01,-2.829651490899673383e-01,-1.175312090141167998e+00,5.588747915382433207e-02,-1.827093912381329011e-01,-1.184680532222296828e-01,1.159570123629686256e-01,-8.410840811926059146e-01,2.392758683010213261e+01,2.601635945193076171e+00,1.063214322011790114e-01,-1.288789132047819981e-04,-3.557647126008828525e-03,-7.383530685131724919e-03,-5.942464537957469171e-07,-1.132078155699038915e-06,-1.268503535228677530e-06
-9.835945622930874002e-03,2.080634771311515568e-03,-2.411410615020376236e-02,-4.463371025488387274e-03,6.965111684722669061e-02,1.730599119574354749e-01,-2.829254595058507404e-01,-1.175311636017552619e+00,5.590758864845404158e-02,-1.827360289439207697e-01,-1.184270526168497012e-01,1.160176992215153080e-01,-8.414928613644550026e-01,2.392758263551295883e+01,2.602044924889594046e+00,1.038878644973032506e-01,-3.912336311239602215e-04,-5.197611985352259406e-03,-5.512992358283640149e-03,-6.005811312206563925e-07,-1.136260949216860273e-06,-1.278662243280073006e-06
-9.836287643075794854e-03,2.071256429372702809e-03,-2.411719852140062001e-02,-4.463394487865909865e-03,6.964981373903239570e-02,1.730813207777045226e-01,-2.829182264869687935e-01,-1.175311578584863570e+00,5.591945925920424609e-02,-1.827551844440599149e-01,-1.183817287723899492e-01,1.160484325314205672e-01,-8.418347914075290372e-01,2.392758212123808903e+01,2.602387015629649802e+00,1.020689358538347941e-01,-9.624331672854841363e-04,-6.340344512768981283e-03,-3.657658121341948471e-03,-6.080695816065987610e-07,-1.143455933694120062e-06,-1.281653122855575421e-06
-9.820448004744589121e-03,2.076513149149931004e-03,-2.411798832184273642e-02,-4.463398658179663046e-03,6.965039840031467255e-02,1.730855916880573164e-01,-2.829226325539897502e-01,-1.175311043646275699e+00,5.591643929518533979e-02,-1.827591040945425460e-01,-1.183691212249402269e-01,1.160563488442448582e-01,-8.419121173524141133e-01,2.392767594300581635e+01,2.602643216740956777e+00,1.015777341868221856e-01,-1.873953358690016308e-03,-7.076588981625073736e-03,-1.841325503855229450e-03,-6.084893901205994148e-07,-1.143090808887764876e-06,-1.288636666019195943e-06
-9.790689370757612101e-03,2.092987607556489205e-03,-2.411791819185847563e-02,-4.463398858236203824e-03,6.965066582411993945e-02,1.730852368056644275e-01,-2.829254376887582745e-01,-1.175311070158627791e+00,5.590946501616624043e-02,-1.827596845997885855e-01,-1.183659481757741994e-01,1.160620099727912163e-01,-8.419273573152946666e-01,2.392768256557360118e+01,2.602658312874808200e+00,1.013663408648431824e-01,-3.154601726427890430e-03,-7.457459824479828643e-03,-2.370776410543694258e-04,-6.072283705492031217e-07,-1.142485080156629470e-06,-1.293190954911745597e-06
-9.752423971852939785e-03,2.113790388012264619e-03,-2.411786651738325252e-02,-4.463399162750268830e-03,6.965070734197960356e-02,1.730849085817671718e-01,-2.829275517927037353e-01,-1.175311092593140483e+00,5.589990660271876993e-02,-1.827599550157802955e-01,-1.183642288349339711e-01,1.160656749485239475e-01,-8.419371246902831452e-01,2.392769173881123379e+01,2.602667863183104391e+00,1.012374818583043207e-01,-4.831871013971737565e-03,-7.398867524891846077e-03,9.123418900186506825e-04,-6.055925745781110294e-07,-1.143103546808549551e-06,-1.296533104483240357e-06
-9.704758600895884227e-03,2.139543029984599699e-03,-2.411784862718603997e-02,-4.463399428656521575e-03,6.965034209241725838e-02,1.730846842686139531e-01,-2.829276172602432915e-01,-1.175311087536466292e+00,5.588767415300496116e-02,-1.827601231497657241e-01,-1.183647181259996350e-01,1.160682588120539455e-01,-8.419402815145152763e-01,2.392770371902709314e+01,2.602671452199866842e+00,1.011873491242867990e-01,-6.937808805286540745e-03,-6.913887562472065956e-03,1.481551417403889018e-03,-6.034352990365712325e-07,-1.144550916300270271e-06,-1.298296127184561443e-06
-9.649301396297769659e-03,2.168469889649715134e-03,-2.411788662407901920e-02,-4.463399919846833090e-03,6.964921780066704593e-02,1.730847644759861415e-01,-2.829237735804919773e-01,-1.175311007793168550e+00,5.587190905236838478e-02,-1.827606731116971084e-01,-1.183683957798898068e-01,1.160714870194944348e-01,-8.419365380632145568e-01,2.392771975129929629e+01,2.602669407537245849e+00,1.011980886625676312e-01,-9.472462146086635046e-03,-6.036562774769240608e-03,1.380793029441160181e-03,-6.006678419535578701e-07,-1.146809141458522007e-06,-1.298455492506455240e-06
-9.642694991450933770e-03,2.139072005906147208e-03,-2.411874811476071370e-02,-4.463405812735718285e-03,6.963497399401205601e-02,1.730894507954018613e-01,-2.828544066757009978e-01,-1.175309219298360741e+00,5.581705516606034340e-02,-1.827773978246568232e-01,-1.184065584766835627e-01,1.161441691778325735e-01,-8.419210443057022486e-01,2.392778770671484168e+01,2.602654568135660096e+00,1.003716221916617218e-01,-1.241152676588288574e-02,-4.780739550287615817e-03,4.656915334073783363e-04,-6.146875870015060136e-07,-1.162221832605457737e-06,-1.298441946349529036e-06
-9.612026009509760244e-03,2.132781389617905907e-03,-2.412057095999298531e-02,-4.463416016308939874e-03,6.962310428663982809e-02,1.730976278441168081e-01,-2.827910516544130393e-01,-1.175307414426659980e+00,5.577188579854217010e-02,-1.827928622308960804e-01,-1.184362046520596456e-01,1.162073294616866731e-01,-8.419256491780772178e-01,2.392782580380822566e+01,2.602673383119997297e+00,9.956953483615006706e-02,-1.569512010071978658e-02,-3.303484402784167325e-03,-1.090014586382431153e-03,-6.136239165028808956e-07,-1.167653344831874033e-06,-1.296874076815006215e-06
-9.618522127832970781e-03,2.085508387328435190e-03,-2.412469349748759193e-02,-4.463434928144101137e-03,6.959984236534137725e-02,1.731223221162950798e-01,-2.826561001762565306e-01,-1.175302491373150016e+00,5.570150741933115046e-02,-1.828279712622268294e-01,-1.184843780641548910e-01,1.163447266795480245e-01,-8.419979220580624535e-01,2.392792235362542641e+01,2.602746321853194988e+00,9.743465586522143118e-02,-1.927908122882717248e-02,-1.595869653258979223e-03,-3.370305231075271853e-03,-6.133504282298906584e-07,-1.179828455954601583e-06,-1.291314808158118139e-06
-9.633409866102891558e-03,2.029667076697361325e-03,-2.413056575506923249e-02,-4.463472227741911713e-03,6.957459215684798359e-02,1.731595338663782235e-01,-2.825002253752229575e-01,-1.175295943045534530e+00,5.562588604122240682e-02,-1.828694541804006812e-01,-1.185283217678819029e-01,1.164969743335972779e-01,-8.421304453210370911e-01,2.392802888271306472e+01,2.602879326686680095e+00,9.484274128024695882e-02,-2.308704713529467073e-02,1.611906589337816097e-04,-6.089986317239988976e-03,-6.073293895768509106e-07,-1.190772963076981070e-06,-1.277945194425943767e-06
-9.654820263974272718e-03,1.968684982575822848e-03,-2.413762206252044462e-02,-4.463514470579073128e-03,6.954994404341864611e-02,1.732069511477717649e-01,-2.823384158096023944e-01,-1.175288304044572518e+00,5.554736293413970599e-02,-1.829126036961025437e-01,-1.185631566287083799e-01,1.166445340195950559e-01,-8.423128318356913891e-01,2.392813984065737287e+01,2.603062157674415733e+00,9.214594187819787063e-02,-2.704084105902713336e-02,1.872334523441929362e-03,-9.096181881705382374e-03,-5.949588367665803696e-07,-1.160790722301556625e-06,-1.281665005372597883e-06
-9.681012743901273171e-03,1.905496645860764839e-03,-2.414512199083094363e-02,-4.463573487619375627e-03,6.952781412420200313e-02,1.732605248190764169e-01,-2.821839435655499329e-01,-1.175280292425942674e+00,5.546715356612512415e-02,-1.829529917493970814e-01,-1.185870193341100054e-01,1.167717847731457037e-01,-8.425252532469666988e-01,2.392825090628833706e+01,2.603275027875634695e+00,8.967328345348357654e-02,-3.107687531861774710e-02,3.439463599624795372e-03,-1.222528247390164760e-02,-5.810350496264452459e-07,-1.142363295615913663e-06,-1.271845601536274956e-06
-9.713865727066273853e-03,1.839256575426886312e-03,-2.415246014815078737e-02,-4.463654075870545149e-03,6.950941061724087711e-02,1.733166997572627710e-01,-2.820458332242640198e-01,-1.175272820757970349e+00,5.538400768828825177e-02,-1.829880432874182727e-01,-1.186002424967403934e-01,1.168699231309868886e-01,-8.427480797415356495e-01,2.392833136484794210e+01,2.603508696233134856e+00,8.764133914689868632e-02,-3.514659542273273346e-02,4.776224055964787413e-03,-1.532779720559069962e-02,-5.819166875471511611e-07,-1.144421503327188260e-06,-1.266806788697716015e-06
-9.759005187045491359e-03,1.765932402954169386e-03,-2.415931933967265660e-02,-4.463745871337405739e-03,6.949421408898752428e-02,1.733737873616845171e-01,-2.819225214536814073e-01,-1.175265772365095884e+00,5.529535173335853315e-02,-1.830174707545804969e-01,-1.186049910365690185e-01,1.169395495633142740e-01,-8.429749890314327532e-01,2.392841121098866353e+01,2.603741077184440034e+00,8.608878965840897901e-02,-3.919637214075826631e-02,5.846953446836992106e-03,-1.829821689641354665e-02,-5.828460179677915879e-07,-1.152451555960414768e-06,-1.265128372937138801e-06
-9.695488422529843081e-03,1.790060299470326794e-03,-2.416037129685212961e-02,-4.463757665014272437e-03,6.949008578105082823e-02,1.733831373066570536e-01,-2.818870046091361270e-01,-1.175264305221152217e+00,5.525833210828814956e-02,-1.830230441388136786e-01,-1.186170498935004841e-01,1.169571310480530119e-01,-8.429881601098762056e-01,2.392845204577712437e+01,2.603755479578872656e+00,8.595663239794744392e-02,-4.318697393239669807e-02,6.603378747449196312e-03,-2.102929717080299216e-02,-5.781138792757214754e-07,-1.153815546004524143e-06,-1.258714996027421518e-06
-9.636098809479971827e-03,1.811614512848230265e-03,-2.416120175933571604e-02,-4.463767652505419049e-03,6.948695308795772851e-02,1.733915460831253474e-01,-2.818565825624963495e-01,-1.175263029216883970e+00,5.521991391604010729e-02,-1.830275167921913138e-01,-1.186268786527096553e-01,1.169708494819352712e-01,-8.430015465858105017e-01,2.392849329554244164e+01,2.603769208089663056e+00,8.586353718556812009e-02,-4.709835747388444599e-02,7.014788769752489279e-03,-2.336248335138362345e-02,-5.744039582490655046e-07,-1.155371745497000479e-06,-1.253226989223844010e-06
-9.581492745878328332e-03,1.830346412150865576e-03,-2.416170686544723625e-02,-4.463773745838645925e-03,6.948503543473520672e-02,1.733982602154733321e-01,-2.818331445222382325e-01,-1.175262037469413379e+00,5.518006076532416121e-02,-1.830306893591299444e-01,-1.186343253721723195e-01,1.169804247664696234e-01,-8.430129990436159293e-01,2.392853482879599625e+01,2.603780622292616531e+00,8.581259377795842636e-02,-5.090483916323411406e-02,7.054776339261137862e-03,-2.517375965782695652e-02,-5.707152525681189206e-07,-1.155566219975979909e-06,-1.248981119811275068e-06
-9.531863751356572240e-03,1.846304089421789635e-03,-2.416178408671083161e-02,-4.463773781825964952e-03,6.948451636844230062e-02,1.734024546865958749e-01,-2.818184503872252500e-01,-1.175261416368359901e+00,5.513877615219065637e-02,-1.830324958777549416e-01,-1.186394346668691729e-01,1.169862787381025504e-01,-8.430200450828383429e-01,2.392857654966918446e+01,2.603787844301733045e+00,8.579476700558323621e-02,-5.459487100010187305e-02,6.703214836583103013e-03,-2.634763628875946492e-02,-5.666161842724336970e-07,-1.155080689301010630e-06,-1.246200931317548117e-06
-9.486768560525521421e-03,1.859949959819159112e-03,-2.416137268292564352e-02,-4.463767259637088300e-03,6.948546097286630030e-02,1.734034844930505970e-01,-2.818135887796755501e-01,-1.175261214467212989e+00,5.509633473311486423e-02,-1.830330847059709887e-01,-1.186424666612595352e-01,1.169897075402646092e-01,-8.430206028047846356e-01,2.392861841163401238e+01,2.603791308250020808e+00,8.578523647440099154e-02,-5.816556401500152379e-02,5.963146953217370386e-03,-2.680201773346424510e-02,-5.631183748146189092e-07,-1.153880215414510812e-06,-1.245467759747221144e-06
-9.450650525890705658e-03,1.868465897476862935e-03,-2.416033030670680648e-02,-4.463749709300840647e-03,6.948788173467926321e-02,1.734005065671926638e-01,-2.818191288714942955e-01,-1.175261443300355868e+00,5.505119576625205902e-02,-1.830332812186727387e-01,-1.186448029432251861e-01,1.169947461763784363e-01,-8.430111908879727167e-01,2.392866222716600788e+01,2.603784172851087320e+00,8.572056483205647837e-02,-6.161473817438460621e-02,4.835227083261118587e-03,-2.646757941190973351e-02,-5.595341353503271619e-07,-1.151617858609963775e-06,-1.246814546901108277e-06
-9.526381156584051713e-03,1.808685193478877865e-03,-2.415643270510844931e-02,-4.463668780950569466e-03,6.948954938716800367e-02,1.733824290114670541e-01,-2.818231671709804376e-01,-1.175261140598322207e+00,5.497225347723587452e-02,-1.830565874656968628e-01,-1.186845712983704559e-01,1.171054922042539942e-01,-8.429268804111841318e-01,2.392875836576100568e+01,2.603700071139778860e+00,8.402196480170850967e-02,-6.494570002754423976e-02,3.336231210692487594e-03,-2.537630886286521698e-02,-5.518240012155418095e-07,-1.162529410768685416e-06,-1.248763835374993988e-06
-9.586527970438431939e-03,1.761412611564853840e-03,-2.415349622963866918e-02,-4.463618409270650282e-03,6.949060296742380627e-02,1.733670950050915094e-01,-2.818255091615979868e-01,-1.175260511532545626e+00,5.488198301822529157e-02,-1.830841104008912590e-01,-1.187281355842046970e-01,1.172403973771616176e-01,-8.428206662720418851e-01,2.392883390411775935e+01,2.603500946607864908e+00,8.183602067473107200e-02,-6.885260983152693970e-02,1.443927948021031483e-03,-2.342080705827571593e-02,-5.490959980472900098e-07,-1.159540680269133758e-06,-1.254664494212548713e-06
-9.714989785510972503e-03,1.682579909786106279e-03,-2.415175134487069705e-02,-4.463606940016085108e-03,6.948522227484529856e-02,1.733588359855861849e-01,-2.817866808170682025e-01,-1.175256387698369487e+00,5.474766302928231465e-02,-1.831388835356957401e-01,-1.188121404952903193e-01,1.174998372040917116e-01,-8.426271761676893401e-01,2.392900859542692515e+01,2.603307916157393986e+00,7.763772721906420093e-02,-7.306324977744857452e-02,-8.103167398351136894e-04,-2.084531774163613654e-02,-5.556580110697595939e-07,-1.156317441530565876e-06,-1.259316533343759957e-06
-9.873897708148542812e-03,1.597546226477722462e-03,-2.415255285295526966e-02,-4.463644821177253919e-03,6.947344319529677459e-02,1.733670839216428505e-01,-2.817024994255977743e-01,-1.175249243131212484e+00,5.459486625427312223e-02,-1.832080051104110485e-01,-1.189152070217212864e-01,1.178234672759382595e-01,-8.423962024012394689e-01,2.392921351616966419e+01,2.603077595113431286e+00,7.235947129507466768e-02,-7.727524983283230731e-02,-3.319148192410628726e-03,-1.787901978367521447e-02,-5.557114941523664149e-07,-1.141509247786988241e-06,-1.287312710987590535e-06
-1.004924436204866940e-02,1.515030820826698604e-03,-2.415607682476025517e-02,-4.463662185408707669e-03,6.945522111567437040e-02,1.733956776144494061e-01,-2.815683593755524128e-01,-1.175239539609559625e+00,5.445315931953476768e-02,-1.832848113106061161e-01,-1.190250533479524225e-01,1.181799341452054869e-01,-8.421741042470769489e-01,2.392941509819551271e+01,2.602855692701839363e+00,6.645495852490247712e-02,-8.117408301994558095e-02,-5.973874944204617815e-03,-1.476318575256354258e-02,-6.003774385819945421e-07,-1.214392526185046591e-06,-1.272906118866977272e-06
-1.019455166115420218e-02,1.454087318303577030e-03,-2.416194698496108503e-02,-4.463452878845624444e-03,6.943289272668397294e-02,1.734428375361944663e-01,-2.813966778341528974e-01,-1.175228339706187120e+00,5.436314023152017533e-02,-1.833597348202635202e-01,-1.191230535224850756e-01,1.185253076304554759e-01,-8.420303359486105421e-01,2.392956523984334893e+01,2.602712880708422549e+00,6.054236396029270828e-02,-8.441936400068196511e-02,-8.650888246526433623e-03,-1.166729076616095095e-02,-4.344261057090526157e-07,-1.182946210952270072e-06,-1.365639471979311361e-06
-1.026965966151054642e-02,1.424326437344808653e-03,-2.416912291212051575e-02,-4.463625160912317036e-03,6.940989570199318504e-02,1.735018800673293060e-01,-2.812113621937361585e-01,-1.175217841883077652e+00,5.432726973709735285e-02,-1.834248148264552014e-01,-1.191969646913188935e-01,1.188192094471154231e-01,-8.420035011077300346e-01,2.392965312030841574e+01,2.602686825297688689e+00,5.527695896478895810e-02,-8.676256817611836814e-02,-1.115609032940811582e-02,-8.671508001777263747e-03,-4.681659288073835882e-07,-1.200299461249330737e-06,-1.394191447165887512e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
