-2.623702493079436288e-02,-1.173519943761119726e-02,-2.015712188379352801e-02,-7.027214440243391598e-03,-1.076893351152075629e-01,1.116733749943421422e-01,-3.879028417098988046e-01,-1.973703192532778872e-01,1.846395022745084269e-01,-2.692925879586998139e-01,-1.586184159515676984e-01,1.590394136864758945e-01,-8.885436506167215809e-01,2.388537940695078277e+01,2.649718988703679834e+00,3.600765852401763278e-02,-2.032660862868759244e-01,1.243599509957055982e-01,4.898771135841004098e-01,1.608918018499044384e-06,1.662256125951128197e-07,1.304663262605269321e-06
-2.528941539885030607e-02,-1.061658872159540815e-02,-2.013278110077150115e-02,-7.004525295360652763e-03,-1.021670086209017919e-01,1.125905674054011596e-01,-4.069080306694174975e-01,-2.102472295781203648e-01,1.897802870260351937e-01,-2.730085132234235656e-01,-1.659850841346556527e-01,1.667031130674621053e-01,-8.951700041375016959e-01,2.388394730833452329e+01,2.656546614569541109e+00,2.890982931649163645e-02,-1.906431640677577755e-01,1.250718743464428739e-01,4.641604589649102053e-01,1.664046825207440061e-06,9.964806437691445519e-08,1.236408976221507675e-06
-2.407333405637400794e-02,-9.113997465232571635e-03,-2.042394329950265180e-02,-7.099723581380112947e-03,-9.147879376897684323e-02,1.122390605248526907e-01,-4.183845858918801563e-01,-2.172979858126800334e-01,2.002304826344765143e-01,-2.811355349653996694e-01,-1.713290567480962312e-01,1.725981736256848031e-01,-9.054645747000259481e-01,2.388162934508670077e+01,2.666946334544468389e+00,1.574537156634229357e-02,-1.758098633877591965e-01,1.359486436497046868e-01,4.674888713466401891e-01,1.714448246960591206e-06,9.422094164862191631e-08,1.239263829003948352e-06
-2.321979322360512993e-02,-7.815596336696400970e-03,-1.993099682018178304e-02,-7.082592891710742106e-03,-7.886588801730537446e-02,1.106086390361211425e-01,-4.260101740531075376e-01,-2.224008028280162752e-01,2.131393170753605737e-01,-2.913589475283524521e-01,-1.783194924101008105e-01,1.776582371614753852e-01,-9.024779024376112790e-01,2.387917584014673622e+01,2.664464334895954245e+00,6.183876489500147317e-02,-1.737054171490738652e-01,2.538789771898426056e-02,4.989651150057720086e-01,1.727291581506408410e-06,6.796086940693463585e-08,1.327228544922100362e-06
-2.245793792634158750e-02,-6.820242375714503577e-03,-1.965295259142142009e-02,-7.077197029782193553e-03,-7.295090389947331277e-02,1.105685229037088324e-01,-4.306051506986603439e-01,-2.248360627410306012e-01,2.188223018359286842e-01,-2.960813447847916446e-01,-1.831534702097177281e-01,1.814359513071979457e-01,-9.045303140738065739e-01,2.387829718494500852e+01,2.667061769218689982e+00,8.705878565900020127e-02,-1.648783304625677237e-01,-4.259726410787256778e-02,4.913468266032108844e-01,1.760724853958618720e-06,5.702110033834859818e-08,1.299060570225281637e-06
-2.193226063294406378e-02,-6.314844547943921152e-03,-1.955670474663339861e-02,-7.064792186504579435e-03,-7.177168054761737248e-02,1.099011578557893970e-01,-4.350181629387047666e-01,-2.272594251162828038e-01,2.208412405759025143e-01,-2.978612544536447526e-01,-1.849239048581090283e-01,1.836893108074879322e-01,-8.858361764049061948e-01,2.387815754801292201e+01,2.649252295199514773e+00,7.552676903917757145e-02,-1.522419123686236386e-01,-4.122660269853335030e-02,5.185109170207095053e-01,1.802141625448160667e-06,5.234539826457672757e-08,1.365561278328477296e-06
-2.199221370451204249e-02,-6.592102224614973180e-03,-1.949879862499641348e-02,-7.063047304115922798e-03,-7.084145487698366439e-02,1.097807669960532140e-01,-4.358993259120817476e-01,-2.278822398547448447e-01,2.218733626489137745e-01,-2.987511985490933220e-01,-1.842210120137826868e-01,1.833747811833291441e-01,-8.817735800776583810e-01,2.387800508430280289e+01,2.645305262200210006e+00,6.625252039056900299e-02,-1.470912960375780620e-01,-5.172213303160871911e-02,5.163372958005754132e-01,1.815682727666199204e-06,4.605455640586811390e-08,1.354876118770839706e-06
-2.261519725912198783e-02,-7.688738226225154578e-03,-1.914840857474189167e-02,-6.964790239732849240e-03,-7.030625990397411373e-02,1.078261619397238996e-01,-4.429832518099494632e-01,-2.331193112358079245e-01,2.236539650587793526e-01,-3.006964308628968241e-01,-1.818788823255350628e-01,1.808600317579902028e-01,-8.965185041855325832e-01,2.387818259822068612e+01,2.660050049663386762e+00,7.037431105060032444e-02,-1.480640047946536753e-01,-8.008565933252999314e-02,4.888366522208406062e-01,1.823814549659886902e-06,3.671524922467110008e-08,1.279653716786846843e-06
-2.344146119416505580e-02,-9.067790317872184355e-03,-1.863546586067520508e-02,-6.819032633443054131e-03,-6.891828320979079270e-02,1.047730513557350168e-01,-4.585129190720698689e-01,-2.444595620011269510e-01,2.272428132170252468e-01,-3.041089999215686457e-01,-1.828723382194522573e-01,1.815754958219121806e-01,-9.138708371451702561e-01,2.387802611635213523e+01,2.677397732386482154e+00,7.701124261415598360e-02,-1.526223832676102676e-01,-9.081842919560327576e-02,4.665571594253982712e-01,1.787437141986328761e-06,3.098766006571346134e-08,1.217241205805584280e-06
-2.407671085477953304e-02,-1.008743425146534610e-02,-1.807741210912600788e-02,-6.689583139954122758e-03,-6.572667251219409257e-02,1.016359651016026516e-01,-4.786573333716372947e-01,-2.583966830862842179e-01,2.329226055695004793e-01,-3.087444593172504748e-01,-1.883154208598074586e-01,1.870360264536182759e-01,-9.225993447621638754e-01,2.387701137089156944e+01,2.686374819717237905e+00,7.659452351018428140e-02,-1.578928410700659590e-01,-7.391852980135310558e-02,4.613295109129473826e-01,1.766618188318195197e-06,3.200389887527541510e-08,1.208293096804967263e-06
-2.385210882136494515e-02,-9.555567505043452425e-03,-1.776195458503066274e-02,-6.626249510865868560e-03,-6.205021044888778953e-02,9.948948420347933363e-02,-4.958824114610042022e-01,-2.699228721900632788e-01,2.368605471449055089e-01,-3.129661011767792544e-01,-1.945790238073863421e-01,1.925448717471807958e-01,-9.194214818636810005e-01,2.387736951254088424e+01,2.683235657690838494e+00,9.461496249803240388e-02,-1.597228798946574158e-01,-2.691713464384465695e-02,4.474031684176956736e-01,1.746257935322137954e-06,2.650324935302228806e-08,1.167813958264825788e-06
-2.307011189493034936e-02,-8.222111035745150592e-03,-1.770824579756823461e-02,-6.614489283521519936e-03,-5.954556864071205990e-02,9.801164450571375752e-02,-5.030419732764987994e-01,-2.742723464830216229e-01,2.365658702156047399e-01,-3.165711434968752069e-01,-1.937099766738170081e-01,1.917188261401923943e-01,-8.967835423375611903e-01,2.388124593382714878e+01,2.660473221670800914e+00,9.358725787698035647e-02,-1.537550530418996253e-01,2.111049258239055398e-02,4.402167596821876527e-01,1.838832320742938111e-06,1.462190362129287227e-08,1.151636010102548254e-06
-2.215002058712627758e-02,-7.013519036737045007e-03,-1.748278316612674951e-02,-6.591958676428945167e-03,-5.447181245349883016e-02,9.671420400272125184e-02,-4.898372523441045789e-01,-2.664815820119766365e-01,2.362838790824041968e-01,-3.217832751933512037e-01,-1.793879291350561345e-01,1.776784665983349165e-01,-8.866674594427703671e-01,2.388671520458710518e+01,2.650342006748630741e+00,8.685768624476490618e-02,-1.382107152904296365e-01,1.728501378905093408e-02,4.357881965967126958e-01,1.888300056378573097e-06,1.543444356774281507e-08,1.154561543027137740e-06
-2.190828630167091992e-02,-7.086329204630216136e-03,-1.760554920720633007e-02,-6.637494157172083367e-03,-4.574396082756645304e-02,9.216366206280107720e-02,-4.563931990629226942e-01,-2.427720132146073129e-01,2.409240443150059696e-01,-3.342575591010545355e-01,-1.467255680584778066e-01,1.451973212105448774e-01,-8.676933643793587336e-01,2.389453201924257897e+01,2.631399219172376736e+00,8.252432696834845205e-02,-1.245674979536156440e-01,2.382939059198651427e-02,4.452085172079603415e-01,1.926621089928580259e-06,-1.190202964928501319e-08,1.170904453898526240e-06
-2.191093852741037018e-02,-8.197187913834955500e-03,-1.874666569524006607e-02,-6.864278188504026323e-03,-3.411018359606254879e-02,8.393503847343060376e-02,-3.876044878072129607e-01,-1.844304676507580176e-01,2.483780163397259211e-01,-3.510150580891306937e-01,-7.488971572808877930e-02,7.620913777835322533e-02,-8.078376931853477050e-01,2.390379056369469879e+01,2.571543802267447276e+00,1.445364936148012432e-02,-9.738382826953290161e-02,1.054080939114126689e-02,3.353865041338763842e-01,2.056684691429190946e-06,-1.742413165098586776e-08,9.447750691592070687e-07
-2.267596538818455673e-02,-1.050972925607246769e-02,-2.087120049123080898e-02,-7.310753717349648996e-03,-1.970509544100233074e-02,7.042934464575428821e-02,-3.085713661888118686e-01,-1.056455642758022395e-01,2.635709118913163174e-01,-3.728722986657282967e-01,-7.867720010228481178e-03,9.325045828073282375e-03,-7.956413372186142974e-01,2.391045341317556705e+01,2.559350527214744986e+00,1.115610488926081431e-02,-7.648216048550532387e-02,4.301156552613966122e-02,3.181843910441599643e-01,2.172910887654671535e-06,-7.586204121564975544e-08,9.267838575295182595e-07
-2.336813907934443685e-02,-1.191232197402261085e-02,-2.286347311814336536e-02,-7.774627181003635791e-03,-9.183944341312477722e-03,5.693494609814656049e-02,-2.444231974517084294e-01,-3.313698556645034571e-02,2.799257605644445701e-01,-3.902130421512424729e-01,3.215418989500136437e-02,-3.270328900895952406e-02,-8.360309377332613145e-01,2.391159049388559765e+01,2.599821156715264703e+00,5.913229131210470668e-02,-7.409734920061795960e-02,1.351808485369279111e-01,3.981114209885157074e-01,2.161685252407963954e-06,-1.174255976209618151e-07,1.075218320544417784e-06
-2.187750475515392451e-02,-9.623027990581314167e-03,-2.434451442547600278e-02,-8.202545605966034617e-03,-3.332768516574899018e-03,4.962882466348224331e-02,-2.149300841942216600e-01,6.094660006036200194e-03,2.901737803658456238e-01,-3.991847014013168438e-01,4.704796653494072028e-02,-4.807297482031381436e-02,-8.711792387775484370e-01,2.391034559157639450e+01,2.634970584059392884e+00,7.051094070589361551e-02,-6.204853384591470927e-02,1.870975838853916051e-01,4.302112294591831643e-01,2.210984158948131423e-06,-1.286326184229686833e-07,1.137290730243125709e-06
-1.856704399143975157e-02,-4.928877178948802736e-03,-2.666569158091441905e-02,-9.024327954227676432e-03,3.636143740701934350e-03,4.760026265641190135e-02,-2.115466753281068368e-01,1.770541980730750906e-02,2.947732977873925853e-01,-4.043568968899400318e-01,4.924314563620562496e-02,-4.850600012608830697e-02,-8.822992074667994622e-01,2.391086519339666339e+01,2.646101328795351204e+00,2.837053486268212646e-02,-2.854852086566770503e-02,1.805038373279747865e-01,3.966318071709106774e-01,2.255725055971994658e-06,-1.749514278938993628e-07,1.023280791612466124e-06
-1.597787012276350241e-02,-1.522160167378290531e-03,-2.861908032243487207e-02,-9.841005285039353123e-03,9.128627346790818553e-03,5.563684122562347761e-02,-2.413500575885871302e-01,-3.324832307556292721e-02,2.921639860902210950e-01,-4.028197387054664458e-01,4.182727877961146812e-02,-3.881905288215583422e-02,-9.055068272534646523e-01,2.391200458724350142e+01,2.669522382548741746e+00,-2.593934805146122513e-02,6.875916851132409706e-04,1.689777365986459834e-01,3.483620640139213354e-01,2.393407635478819771e-06,-2.155643342494161878e-07,9.190466991920780656e-07
-1.341300793596364276e-02,1.237822241616777551e-03,-2.943519873100756273e-02,-1.027689577087372713e-02,1.105721680829380854e-02,7.059668676159966405e-02,-2.980998442804040360e-01,-1.488561831140536307e-01,2.858579695740540716e-01,-3.985897206613617239e-01,3.052601730748562628e-02,-2.516226958263048305e-02,-9.397643452072651504e-01,2.391423910564802924e+01,2.703557542490775845e+00,-8.230933217058597484e-02,5.022547913414624615e-02,1.634353039249487882e-01,2.885362865213271233e-01,3.536849230413097785e-06,-4.387829615781417656e-07,4.432954343133816625e-07
-1.151169539354176923e-02,3.136686488882861785e-03,-3.036965374230999465e-02,-1.089452961961143856e-02,1.322329882453601203e-02,8.561142028351510780e-02,-3.562110414792220570e-01,-2.771161331611448619e-01,2.796324107486027888e-01,-3.965997141993015673e-01,1.884476415021619708e-02,-1.157668465579150124e-02,-9.454404645689482578e-01,2.391874367684854263e+01,2.709495887912037215e+00,-1.278612345000680606e-01,9.596867199590787545e-02,1.566033450405616145e-01,2.395280296046918000e-01,3.872571328300648581e-06,-4.702752646974235548e-07,3.857641849138476125e-07
-9.359918986643388575e-03,5.174348941215104608e-03,-3.163152386768680602e-02,-1.164744322814525307e-02,1.789512083094052519e-02,9.479276720202643725e-02,-3.931764415781618949e-01,-3.679603314301167494e-01,2.770370399350587931e-01,-3.992342276525527867e-01,1.760864053864450926e-02,-9.154631849989347883e-03,-9.632480923510956528e-01,2.392416686496783385e+01,2.727814798914746763e+00,-1.562317965953891608e-01,1.476558984838048094e-01,1.923202894548276254e-01,2.139174638866534750e-01,4.338790386306715216e-06,-4.857292778338563640e-07,3.657294403531546776e-07
-7.977136531537663833e-03,6.348594512286217725e-03,-3.236124218264476576e-02,-1.183564160112117111e-02,2.139231825886926674e-02,1.009744018641132862e-01,-4.185712725944210622e-01,-4.615269091547970493e-01,2.842981076337190438e-01,-4.093836780056878122e-01,3.425593454968028223e-02,-2.515321288174382844e-02,-1.010872550616517040e+00,2.392715440940134286e+01,2.775376228625840103e+00,-1.717607050796033652e-01,1.963963369148988281e-01,2.286902703817246529e-01,2.329719363890716544e-01,4.758887193037265957e-06,-5.417422478257209405e-07,3.575652979921103993e-07
-9.673760603094581217e-03,5.340783471239315787e-03,-3.358567894222617978e-02,-1.231615497692973432e-02,2.709356800602568185e-02,1.063638125317042243e-01,-4.441877595330454565e-01,-5.684616329731388973e-01,2.921735263715731223e-01,-4.219268981161598542e-01,5.697863434283589185e-02,-4.751907460086284007e-02,-1.027381833751940476e+00,2.393189067158560945e+01,2.791895083324012372e+00,-1.803030536505191850e-01,2.234246344976266729e-01,2.583883464438765376e-01,2.578435016205803954e-01,5.046370237280946438e-06,-5.552316200807958553e-07,3.943166897058203854e-07
-1.259177446395886441e-02,4.407530256041723195e-03,-3.605149557782810765e-02,-1.364717850141659687e-02,3.942594178191401177e-02,1.102096018233562208e-01,-4.626077111943950326e-01,-6.478771264778289130e-01,2.937413952391828564e-01,-4.360708315884391229e-01,7.414063875366498635e-02,-6.486396784351693146e-02,-9.594207401111474187e-01,2.394442707975221651e+01,2.723882687159044913e+00,-1.759279525975318836e-01,2.016132358763863819e-01,3.074395743157254945e-01,2.680699617041124583e-01,4.697226163874151381e-06,-5.520938503851745798e-07,4.158662902512838310e-07
-1.632304980589301818e-02,3.585801190756199904e-03,-3.858427800642724725e-02,-1.500769472792433390e-02,4.996199083708460775e-02,1.147909113823018384e-01,-4.785871382969655308e-01,-7.135234007186065375e-01,2.968533362546545429e-01,-4.555184162756962252e-01,8.857934583473606183e-02,-8.146673490435707432e-02,-7.506625030903522067e-01,2.396049434993408767e+01,2.515124315363058916e+00,-1.240773376751099638e-01,4.986111955658888151e-02,3.755798912684465418e-01,2.679498319575412957e-01,3.598053394336876053e-06,-6.225437170015410160e-07,4.123894529188990072e-07
-1.771709378790115377e-02,3.358223053639165182e-03,-4.004156956312496934e-02,-1.549251155819020287e-02,5.531115004222476178e-02,1.142259944045874998e-01,-4.813451212179054584e-01,-7.450206744035036133e-01,3.072699681393438187e-01,-4.716512715047967430e-01,1.177738762596653582e-01,-1.121840191644748325e-01,-6.042846205896436063e-01,2.396607753395053564e+01,2.368745871883350951e+00,-8.759009915364578125e-02,-3.348700617485094594e-02,4.718074104450628581e-01,2.729107735626319364e-01,3.075944466444502351e-06,-8.175655742820868199e-07,4.127965952239625262e-07
-1.887605578926197097e-02,3.049700626114377599e-03,-4.026008672927491872e-02,-1.549190956847789138e-02,5.504390512654067785e-02,1.145153353774126803e-01,-4.901374848643942905e-01,-7.772186391559982033e-01,3.150645751545179118e-01,-4.813336752887203973e-01,1.397560228116034586e-01,-1.351768847888214220e-01,-5.513336911532059625e-01,2.396790528189141156e+01,2.315795647575256133e+00,-6.336948272049777731e-02,-9.501064827741650953e-02,5.039946120374187988e-01,2.654259803571890619e-01,2.689047259302760933e-06,-8.712239857328624269e-07,4.087278532944907787e-07
-1.955186489102459999e-02,2.882872287960658655e-03,-4.007215995923622820e-02,-1.548058521113499994e-02,5.592173371744287025e-02,1.184010532443092178e-01,-4.968759999499354207e-01,-7.860443397088975326e-01,3.172655897855308771e-01,-4.846966036328357874e-01,1.453233499327033496e-01,-1.407591115221075717e-01,-5.457835807438654596e-01,2.396906584087062697e+01,2.310240406215341658e+00,-6.295757447264763162e-02,-9.618923711528921949e-02,4.991799985971260289e-01,2.235377211602785075e-01,3.833781288419506966e-06,-3.636444593179795245e-07,1.231056483874269041e-06
-1.963537333477809871e-02,2.871557390238262120e-03,-3.929680213950452472e-02,-1.551596649981870982e-02,6.112990584477766276e-02,1.318645418934315805e-01,-4.995377203839295732e-01,-7.436453680130193922e-01,3.211053094907042604e-01,-4.894269553262974304e-01,1.447199948209983711e-01,-1.401998518481636646e-01,-5.761661418858304851e-01,2.396995700176992372e+01,2.340630442623028884e+00,-6.190616856726566253e-02,-9.166247214939937660e-02,4.539059758045910220e-01,7.504647738164972604e-02,3.849159367574284968e-06,-3.508828092758374983e-07,9.224478113380979177e-07
-1.985282960363313545e-02,2.845547224366684873e-03,-3.941209075435040537e-02,-1.615777270576604016e-02,7.475658080387426185e-02,1.476590938344492787e-01,-5.050484555322751756e-01,-6.877805941690550151e-01,3.284250107601739965e-01,-4.974096139083750145e-01,1.438306443047580319e-01,-1.401944632056412732e-01,-6.209847753179374985e-01,2.397058193088619760e+01,2.385445694123645488e+00,-4.072019867705525126e-02,-1.171627584483709711e-01,3.858712320927757955e-01,-1.193019969408350006e-01,3.602840685807206871e-06,-2.658987352560388255e-07,6.462032204166658665e-07
-1.992326373370254325e-02,2.827709847671155789e-03,-3.951612860202084049e-02,-1.662600288311397514e-02,8.250299842408356787e-02,1.602402827178026623e-01,-5.231471135661350802e-01,-6.749412876296538855e-01,3.358123122033154773e-01,-5.034289435678498403e-01,1.389294794249252563e-01,-1.372607314326707295e-01,-6.564105882708013429e-01,2.396923016811239293e+01,2.421018839709963011e+00,6.435251165975697935e-03,-1.829067533388865630e-01,2.893963932307949682e-01,-2.727566923189794212e-01,3.146948307600322636e-06,-2.280996319343707750e-07,4.812286772597819282e-07
-2.001517536105484191e-02,2.780953710942829418e-03,-3.933265278628069600e-02,-1.669898217826626743e-02,8.364194685292848652e-02,1.645505591963560277e-01,-5.307197296449277513e-01,-6.748211999309852160e-01,3.401693764114606666e-01,-5.062009317017682752e-01,1.362861546413676461e-01,-1.354260457012509411e-01,-6.773225600436153515e-01,2.396766416432152980e+01,2.441939500731841406e+00,2.581519275644766215e-02,-2.171098421101175235e-01,2.286024665975208148e-01,-3.265298508667878741e-01,2.952563573403502151e-06,-2.254069476403240006e-07,4.262175766078062352e-07
-2.012979852639426581e-02,2.757711793779026380e-03,-3.903555191944978880e-02,-1.668701108522200466e-02,8.208624949583476216e-02,1.652704473613168801e-01,-5.266137015830381074e-01,-6.704175836953194523e-01,3.418417012768531493e-01,-5.074509105683839838e-01,1.311832491426367653e-01,-1.306599935561698345e-01,-6.742576821594508107e-01,2.396725300467986131e+01,2.438876919926702858e+00,3.388663528717208301e-02,-2.050211183088488376e-01,1.797631994335065486e-01,-3.253094266467712603e-01,3.015412514847086139e-06,-2.257347229765559317e-07,4.192018334899650175e-07
-2.020054214501450576e-02,2.757478294620250778e-03,-3.967450460913216070e-02,-1.706295795515235664e-02,8.104526329088490577e-02,1.667750111191906304e-01,-5.159829718893556016e-01,-6.612398756935253807e-01,3.428575828868331010e-01,-5.108710357531492940e-01,1.169515513365107368e-01,-1.158745398797272064e-01,-6.653394400385690410e-01,2.396961790045771679e+01,2.429659564901734292e+00,2.061422213844881293e-02,-1.888564342266362273e-01,1.656058537026711686e-01,-2.991005018064460397e-01,3.163978345911991710e-06,-2.504014687600897768e-07,4.627958381687157597e-07
-2.049361683656384520e-02,2.705699254036876816e-03,-4.072403561045874476e-02,-1.760613261826711462e-02,7.912662341203995087e-02,1.661089275392575171e-01,-5.029577981850671398e-01,-6.499573598609361680e-01,3.433803014021188371e-01,-5.147857395322779084e-01,1.078677066404969270e-01,-1.050440955712662050e-01,-6.851837916908145587e-01,2.397306088123409040e+01,2.449614649095028796e+00,-2.124829530540161757e-02,-1.505109491468374083e-01,1.455230973899878100e-01,-2.524268094300681775e-01,3.767781494424439898e-06,1.866873802963491522e-07,4.655247998284059979e-07
-2.061294590710605404e-02,2.701846593945753626e-03,-4.077318838646959431e-02,-1.771692351732362392e-02,7.732172408561172050e-02,1.641909974104743819e-01,-4.994622297281552381e-01,-6.486630153454266967e-01,3.431747470538223932e-01,-5.157342467533186925e-01,1.104110967060999010e-01,-1.051607513756414036e-01,-6.922567928298467566e-01,2.397440046137618452e+01,2.456637635688261767e+00,-7.942716519260496766e-02,-1.232535255165696092e-01,8.738620443236205793e-02,-2.227431743813961251e-01,3.989914679407230681e-06,1.930305310360820642e-07,4.951351914387551234e-07
-2.050117964300955317e-02,2.749049619790883050e-03,-4.103957236717380164e-02,-1.791988196979513864e-02,7.712840079917246405e-02,1.645407499804734663e-01,-5.011646751775482578e-01,-6.489721458451451763e-01,3.428063534832034298e-01,-5.185619532481848815e-01,1.129937614359098619e-01,-1.081891449237834119e-01,-6.985629700339528458e-01,2.397758692750068832e+01,2.463113486266300889e+00,-6.873931405226434144e-02,-1.188130187157733081e-01,3.376507844182146528e-02,-2.345847859690410320e-01,4.063528345122799392e-06,1.567020434841954189e-07,4.832474024515084658e-07
-2.036845329098400242e-02,2.799714444897414070e-03,-4.240115883734439650e-02,-1.846287660582974707e-02,7.910557033839277219e-02,1.642092422852742539e-01,-4.996497900278765170e-01,-6.486004672269092275e-01,3.420385378496987872e-01,-5.227071987790544716e-01,1.103696181769608653e-01,-1.064178031357015802e-01,-6.977851498656811868e-01,2.398245887083635353e+01,2.462334342657065189e+00,-4.827927029465290537e-02,-1.157862763891934765e-01,1.347678492750986612e-02,-2.208793605830581264e-01,4.273327596662521185e-06,2.095125709022062184e-07,5.787197135331431846e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
