-6.542870264495240056e-03,2.084325417118522168e-03,-1.697593506475946618e-02,-3.323298164779274130e-03,1.817562155815410918e-02,2.141203424319516324e-01,-2.455845354226963706e-01,-1.077085661799614513e+00,7.710113756205250191e-02,-1.924230128508044035e-01,-2.927589147379441870e-01,3.002952686869065912e-01,-1.078130100158505744e+00,2.391617957473222233e+01,2.840484688775771094e+00,-1.344742671618006369e-01,1.364655599972416922e-01,-8.071554166128386276e-02,7.427321359981641224e-01,2.598069462679914118e-07,-6.266119895657837854e-06,-1.500947209342467640e-06
-6.637595227617943197e-03,2.292264802201736049e-03,-1.760961263376803823e-02,-3.589101761861148744e-03,1.779958817629043524e-02,2.231108280335546146e-01,-2.328153086938261063e-01,-1.065705821842970469e+00,8.225981083330125010e-02,-2.004361236196438578e-01,-3.021198154778362288e-01,3.105022302937545109e-01,-1.073757237470907455e+00,2.391916347949473121e+01,2.836109682347695671e+00,-1.547136330269865134e-01,1.521978125518516634e-01,-1.050894523885713833e-01,7.823386274972969900e-01,2.870652117893679313e-07,-6.092738329280377794e-06,-1.712912597616618811e-06
-6.778052044175936035e-03,2.496217693193650278e-03,-1.744898358172135289e-02,-3.518449161969699254e-03,1.825483617414808135e-02,2.338043117506376223e-01,-2.168454332466897561e-01,-1.049523510748037403e+00,8.774885247360036944e-02,-2.073652096113410559e-01,-3.107736983391161112e-01,3.202765336478905489e-01,-1.068114482623173878e+00,2.392080507638438647e+01,2.830464243120653034e+00,-1.815144701221464707e-01,1.720359248918676698e-01,-1.281210128297054773e-01,8.153970891439120683e-01,2.897970246243725149e-07,-5.810588586050945431e-06,-1.822396868720436866e-06
-6.792731632444134159e-03,2.858002762656927306e-03,-1.703957519931864270e-02,-3.303797684483994034e-03,1.883961834658763601e-02,2.429651935574719535e-01,-2.023936891974167374e-01,-1.033255159046842842e+00,9.224615446172815258e-02,-2.122782643323347929e-01,-3.161908227807357363e-01,3.266073349756504207e-01,-1.063675196704586989e+00,2.392140947089773562e+01,2.826025753165660959e+00,-2.033711811866931729e-01,1.932309144047159866e-01,-1.538819729496150035e-01,8.356340001963159514e-01,2.850216447025125846e-07,-5.550364655032169937e-06,-1.925694780217550839e-06
-6.422394976838647837e-03,3.538834854275009056e-03,-1.758967227255885460e-02,-3.447287070066344487e-03,1.737587919440166176e-02,2.463794708674763856e-01,-1.980171897599172504e-01,-1.025638831198770529e+00,9.487250549056371052e-02,-2.151009758666521665e-01,-3.149067462454297472e-01,3.251965669873899123e-01,-1.057733388838101307e+00,2.392157815827891909e+01,2.820105505112522337e+00,-2.003409473143164532e-01,2.070541217657819455e-01,-1.926999579968884935e-01,8.279691546192625706e-01,2.791342825472411540e-07,-5.162398376162647209e-06,-1.894955219540761653e-06
-5.257773401121485293e-03,4.679077603213939972e-03,-1.924461622591277371e-02,-4.135448875411023954e-03,1.375017770838166987e-02,2.455076153913076931e-01,-2.005294089301832838e-01,-1.026241860488454893e+00,9.630291287748977969e-02,-2.171308830316668326e-01,-3.126886798209809748e-01,3.199042782560361786e-01,-1.054139047103133109e+00,2.392178427443861466e+01,2.816517219903534208e+00,-1.268006883298193610e-01,1.907281679156120346e-01,-2.608275596390561835e-01,8.106931871940542544e-01,2.779909488738842764e-07,-4.548739344292922372e-06,-1.841807070312238485e-06
-3.401790798538090708e-03,6.436961876713610288e-03,-2.047298398426597790e-02,-4.752172517262892061e-03,1.051218113749965814e-02,2.541240812731522247e-01,-1.778499263221912652e-01,-1.000275175722153520e+00,9.960046022759978801e-02,-2.216583966569337649e-01,-3.272019983731438986e-01,3.307168953543727086e-01,-1.014857348338106480e+00,2.392285826576519270e+01,2.777227038356608446e+00,-3.826964355242969129e-02,1.685450095255483782e-01,-3.232136993976846839e-01,8.767722072149917167e-01,2.854538372478024010e-07,-4.022955539767379700e-06,-2.101164227558526150e-06
-7.724984731844377478e-04,8.570836184957037612e-03,-2.186330514921704798e-02,-5.388286487776742552e-03,6.437937766892164702e-03,2.659103639438816225e-01,-1.440767914756926893e-01,-9.591703732214525990e-01,1.035882429793671955e-01,-2.275916804427721429e-01,-3.454821558609352805e-01,3.447290749819092448e-01,-9.736077951422876797e-01,2.392506617917398160e+01,2.735977215813270913e+00,6.384133979745347520e-02,1.176340221320653356e-01,-3.581014479109913551e-01,9.716495115893756251e-01,2.524361747198570322e-07,-3.764285820935151397e-06,-2.598917578545913406e-06
1.698951077463476149e-03,1.065395934627499409e-02,-2.317815889992359824e-02,-5.915536966089790516e-03,2.835276993298205261e-03,2.691800205982955441e-01,-1.457960690434568218e-01,-9.790510015520592635e-01,1.083051019470873122e-01,-2.358546466204433645e-01,-3.537154078178584848e-01,3.504618204108816415e-01,-9.688107803648270400e-01,2.392891500168606456e+01,2.731185854021365156e+00,1.236719446094882296e-01,9.157792666444236618e-02,-3.949502314876506825e-01,1.020378188556386512e+00,1.816261798467307438e-07,-3.530238910722144294e-06,-2.893266238515470825e-06
3.127311703509477042e-03,1.200580431352804740e-02,-2.478200479781687490e-02,-6.611811455403484444e-03,-1.836205438583993384e-03,2.676822121196240079e-01,-1.685737233883572439e-01,-1.035956756145666180e+00,1.154854415159971559e-01,-2.485486944856726277e-01,-3.500034325834152638e-01,3.464398677275395411e-01,-9.087312591682571439e-01,2.393441327804359986e+01,2.671064543879895226e+00,1.310757098879757332e-01,1.003412178653447923e-01,-4.493599144163434311e-01,1.045682870987929336e+00,1.755130859364034815e-07,-3.176526201466264598e-06,-3.041013531284380977e-06
3.398064018628653860e-03,1.261126238398302749e-02,-2.563764461135123462e-02,-7.145111351516980451e-03,-4.231367318304829310e-03,2.602139663800360214e-01,-2.016617984495190918e-01,-1.101909893789067008e+00,1.224821453815548994e-01,-2.617241093065932889e-01,-3.395024311529530880e-01,3.372397148752035445e-01,-7.440170161789751990e-01,2.394046108368121750e+01,2.506350322169633937e+00,9.993086176960540301e-02,1.380854613073909110e-01,-4.749003567587424257e-01,1.037120908046275325e+00,1.414214729365357402e-07,-3.057159807741222149e-06,-3.018818224662686224e-06
2.776705904934476284e-03,1.258470120312404385e-02,-2.551915258208347151e-02,-7.248488262699633727e-03,-3.990313541985289654e-03,2.470065524644801946e-01,-2.222497951563222052e-01,-1.131482338501065277e+00,1.299346699283827899e-01,-2.726161987755258975e-01,-3.400463502321373621e-01,3.394825268588949063e-01,-5.803420508611689677e-01,2.394381551237656680e+01,2.342676308254162620e+00,5.925060284455040127e-02,1.793474953117866477e-01,-4.646373993012976600e-01,9.879270700884273948e-01,1.398403698327867550e-07,-3.135148001059478879e-06,-2.763410421797678546e-06
1.814786968210241021e-03,1.227981660403272383e-02,-2.457312405453832352e-02,-6.849425622941661927e-03,-3.948322766519202914e-03,2.173782086790994328e-01,-2.265571183057615567e-01,-1.101159529661475789e+00,1.498603644120624634e-01,-2.942586021290333753e-01,-3.772261876840946049e-01,3.774165159958007276e-01,-5.567518266784814429e-01,2.394550042678041990e+01,2.319088245974919804e+00,4.119128129078130501e-02,2.050386000522423091e-01,-4.423286781656187716e-01,8.394547284169707746e-01,1.283026027730799760e-07,-3.256050555476015091e-06,-2.126088702368971527e-06
2.311014615590265627e-04,1.169513372532758784e-02,-2.408306124315942598e-02,-6.663477708684623253e-03,-4.331854039793612415e-03,1.857563094304345019e-01,-2.316399809797931308e-01,-1.056073393256570458e+00,1.771658882927719947e-01,-3.231026912469105450e-01,-4.379967764527530338e-01,4.390941633144537226e-01,-6.517789380037084523e-01,2.394704185910197936e+01,2.414130621314453773e+00,1.946932300256152756e-02,2.354788643087436240e-01,-4.149412233970957153e-01,6.341724923415067439e-01,1.076977840827197949e-07,-3.499885186044776268e-06,-1.493501770228997304e-06
-1.403270242160861974e-03,1.109737836221088778e-02,-2.421436782270536270e-02,-6.808130390268249919e-03,-6.501891990049078404e-03,1.707692111123352563e-01,-2.089560505622527209e-01,-9.701011583085392687e-01,2.055429529205420325e-01,-3.536148539068443841e-01,-5.071250502679490735e-01,5.080212713557432647e-01,-6.676300066220379748e-01,2.394918843580444445e+01,2.429968962737847349e+00,2.428655296724231347e-02,2.397263905608633117e-01,-4.126168412219013981e-01,5.035644442717346347e-01,1.485375055910360928e-07,-3.489122337753285252e-06,-1.081780890943508824e-06
-1.755061066161474771e-03,1.093620597097904983e-02,-2.461167848500702901e-02,-7.135308571010716069e-03,-9.448355867543235462e-03,1.588108636022851905e-01,-1.972822605249295314e-01,-8.919519301264845490e-01,2.276842359227839729e-01,-3.775692765798551731e-01,-5.570341567902817870e-01,5.583283814680514157e-01,-7.268737384895533893e-01,2.395099525147277575e+01,2.489215258529926977e+00,1.475140257891246337e-02,2.272039449287048263e-01,-4.015440544687357005e-01,3.441024487514723895e-01,9.491603164364414472e-08,-3.636896550448106946e-06,-7.982596316171491986e-07
-1.761096509314382524e-03,1.092614812319877074e-02,-2.476971646029170471e-02,-7.312847776915010548e-03,-1.081257784169638650e-02,1.510882649770214359e-01,-1.912415836471285935e-01,-8.441741378343045055e-01,2.410786891559546230e-01,-3.925870635301005884e-01,-5.802977989483919519e-01,5.821058364174722666e-01,-7.545668156530784820e-01,2.395261614167714015e+01,2.516946200321794613e+00,2.445636627741774524e-03,1.992835871262167713e-01,-3.707650622106087313e-01,1.962983430936692530e-01,8.764113670110919558e-08,-3.912683817635673547e-06,-5.345931580803730427e-07
-1.817580045604450618e-03,1.092231234862370108e-02,-2.464658938480270706e-02,-7.294598606302334955e-03,-1.060016242519191791e-02,1.584169746851021299e-01,-1.530193175739811284e-01,-7.968723015519382225e-01,2.481041452662278435e-01,-4.035690995522091540e-01,-5.920635412868744396e-01,5.935499010696072553e-01,-6.906284229172651168e-01,2.395657469298845044e+01,2.453010059523629049e+00,1.015336149007200171e-02,1.519319406995694732e-01,-3.549343342593888062e-01,1.644326362988042245e-01,7.814185842032941977e-08,-4.056256309349562276e-06,-4.442416173172646629e-07
-3.415558467291530519e-03,1.068845766002498102e-02,-2.441488064347431888e-02,-7.135840916829356423e-03,-8.968763097082655539e-03,1.622707972736123494e-01,-1.274936728093044591e-01,-7.818614874783045288e-01,2.491890764677329728e-01,-4.111211855598884135e-01,-5.895565713612731518e-01,5.907565701814908588e-01,-6.151588651682019515e-01,2.396304836552008410e+01,2.377562955539742617e+00,1.701325488345612272e-02,1.377210386967192002e-01,-3.513520564442398908e-01,1.550604308187131797e-01,7.342550944022414971e-08,-4.073972589469551727e-06,-4.386544301337634461e-07
-6.683857035059926829e-03,1.016344902701230013e-02,-2.408125424556609162e-02,-6.925291702767851811e-03,-6.156804510593557982e-03,1.533778225400597994e-01,-1.162145851488443349e-01,-7.781565328409998372e-01,2.442491386043353363e-01,-4.207028539558871905e-01,-5.816782748617441712e-01,5.830396464872532603e-01,-5.988875625316877338e-01,2.397758338942362855e+01,2.361274465347964036e+00,1.313845969759976084e-02,1.287413019854814766e-01,-3.392403803630190673e-01,7.867898618826450752e-02,5.147529815348965425e-08,-4.191290786635756074e-06,-3.834843894265778389e-07
-1.090854664476937665e-02,9.407521801819199864e-03,-2.389131205929043503e-02,-6.800384537971028431e-03,-2.330923328081155928e-03,1.440470544781876083e-01,-6.922495305133657961e-02,-7.466387658886415313e-01,2.401693231036547416e-01,-4.354664203598000438e-01,-5.728881831699569327e-01,5.743464516384927387e-01,-6.196798175375307638e-01,2.399642540621342945e+01,2.382059111383424632e+00,1.081144377886515684e-02,9.986005726903175728e-02,-3.276964116477200095e-01,-4.084428022414501869e-03,3.263486126645756596e-08,-4.313038207041214335e-06,-3.127602866517641469e-07
-1.472198034164785146e-02,8.645076074946359684e-03,-2.398612573006174767e-02,-6.838546367594541646e-03,-2.659538639178849091e-03,1.371042848812495385e-01,5.896503255675976905e-03,-6.888569598782314785e-01,2.407576511565377442e-01,-4.505565665830992828e-01,-5.694893413039325836e-01,5.707388951039752412e-01,-6.757177897391554167e-01,2.401091141836372955e+01,2.438153870759844022e+00,1.580620186022210771e-02,5.458415670720244417e-02,-3.281118417501378559e-01,-7.362340793337872336e-02,4.578754581801303931e-08,-4.305590601480864852e-06,-2.999578870055508770e-07
-1.740754819774305642e-02,8.048721505770139312e-03,-2.369800318933490413e-02,-6.767632485609361738e-03,-4.280232221044178754e-03,1.284768543044893796e-01,3.057614780603927149e-02,-6.720410114051081907e-01,2.412940509803036537e-01,-4.596465022596974426e-01,-5.640596915040708703e-01,5.661613209962340632e-01,-7.120932624726369342e-01,2.401947077453941759e+01,2.474538781952195787e+00,-4.662217118883342157e-03,6.121606301512740912e-03,-2.846066333436736984e-01,-1.536481504777197082e-01,3.251280986984520222e-08,-4.710957596209025074e-06,-2.725109917385882103e-07
-1.847124614137951246e-02,7.803076924822245630e-03,-2.332469416513267835e-02,-6.656910400131730958e-03,-3.480488214773998397e-03,1.259198279767528572e-01,4.092379404954669259e-02,-6.667263229961220006e-01,2.418369790970878730e-01,-4.625216612991027154e-01,-5.600711340274453498e-01,5.629600451184949561e-01,-7.147049067542651235e-01,2.402182163467863063e+01,2.477156165985742842e+00,-2.357499127517006035e-02,-4.250215703016294727e-02,-2.457614148446655711e-01,-1.762974291674308247e-01,2.460210978923095493e-08,-5.111983305226520576e-06,-2.671615121839729591e-07
-1.850448706183275768e-02,7.827922780993833152e-03,-2.321186625837948214e-02,-6.653796136561768854e-03,-1.564646415223619859e-03,1.248235430444277483e-01,5.035626973221366681e-02,-6.630989220528358263e-01,2.390153181855937115e-01,-4.641336713657051027e-01,-5.549052687939290962e-01,5.584692479764385986e-01,-7.008250469464619714e-01,2.402628185402004490e+01,2.463284202529256284e+00,-3.979481806080568257e-02,-8.073134600606983458e-02,-2.260702214274994959e-01,-1.820262688110731442e-01,1.880269184971011114e-08,-5.325304170991692787e-06,-2.681094636808339599e-07
-1.830625133450173442e-02,7.881444634601832491e-03,-2.365038875292099427e-02,-6.888699733220686287e-03,2.286062511168946744e-03,1.216668709768742862e-01,6.514839355115356612e-02,-6.563497346214854922e-01,2.352135364509850279e-01,-4.687264943402252859e-01,-5.465563528041728070e-01,5.507681194475879671e-01,-6.824695374124959413e-01,2.403471100091246981e+01,2.444967384355384077e+00,-5.536187768575379087e-02,-7.035440247340125908e-02,-2.232399066953954236e-01,-2.002284038724558013e-01,1.124626752252266346e-08,-5.358640301135401823e-06,-2.611013284992396593e-07
-1.828453367343110120e-02,7.849939393090416342e-03,-2.511186891162947576e-02,-7.614816719444343456e-03,1.215142308136927737e-02,1.145297554366156711e-01,9.718766139596064779e-02,-6.389652960132830017e-01,2.330192371138901375e-01,-4.787977528649556835e-01,-5.305069931581727349e-01,5.353712750017149968e-01,-6.614360214641582525e-01,2.404702474654978417e+01,2.423930517792679762e+00,-7.105513554239406560e-02,-4.438989469979803815e-02,-2.342490437104125522e-01,-2.360259632908256189e-01,5.126939413225485475e-09,-5.241424853823984930e-06,-2.505089625641410733e-07
-1.840576847570266766e-02,7.756324032225063968e-03,-2.640296170645423102e-02,-8.624876222178005231e-03,3.101805885011527444e-02,1.115627234478484553e-01,1.360785188445878535e-01,-6.152838788698555827e-01,2.327692288031414647e-01,-4.928973072568965108e-01,-5.143358078693288649e-01,5.173285774937508297e-01,-6.413236165378860543e-01,2.406132597532736028e+01,2.403835531431288697e+00,-2.602550656737000548e-02,-1.447817875744387105e-02,-1.627231323069327218e-01,-2.167337874142098719e-01,-3.497926845395109069e-09,-6.151726017554132071e-06,-2.706896254064714313e-07
-1.841514836276078246e-02,7.705363355028390163e-03,-2.651432533793945251e-02,-9.133775794264394066e-03,4.576928679323990362e-02,1.105419923741503552e-01,1.356226674922581810e-01,-6.145607643700096157e-01,2.337893625424201371e-01,-5.026400227271459187e-01,-5.184031997880673703e-01,5.188532878610511156e-01,-6.598359794136865464e-01,2.407011105141329921e+01,2.422357254018701944e+00,3.517832063287267691e-02,1.547777433938625838e-02,-1.213516173362234191e-02,-2.138319384794520883e-01,-2.535758660418201183e-09,-8.795758973893344330e-06,-2.800816037140407761e-07
-1.823306265836898907e-02,7.721849468595483844e-03,-2.616743732011633447e-02,-9.212082972911870768e-03,5.204216713797699817e-02,1.079745613749891059e-01,1.377974201130069687e-01,-6.120922214224302493e-01,2.345349833354601066e-01,-5.072050052339122095e-01,-5.219696089501615344e-01,5.214203800499266350e-01,-6.938859244097671519e-01,2.407398921113693291e+01,2.456393705421242135e+00,5.923377391645485296e-02,5.009605464641504746e-02,7.855047808881227001e-02,-2.217540307463329585e-01,-2.842524438705243295e-09,-1.075316345447645054e-05,-2.733211995809278821e-07
-1.804698251746981660e-02,7.749444673371044118e-03,-2.593739143947860690e-02,-9.167097757024011973e-03,5.320167495632475291e-02,1.078290920160087790e-01,1.450621677018935074e-01,-6.062865951610495463e-01,2.340054111618289079e-01,-5.085960729400242908e-01,-5.212139663201083017e-01,5.206559926354225043e-01,-7.163962433168089561e-01,2.407591192922043888e+01,2.478917501918241229e+00,5.944070117603198616e-02,7.898577538130210907e-02,1.078812303377773146e-01,-2.018683388038605697e-01,-6.872123580590881859e-09,-1.144860551691494557e-05,-3.029576326194657873e-07
-1.789398269440891157e-02,7.776660030193543321e-03,-2.590533281622627720e-02,-9.178055636810332832e-03,5.387964309138800617e-02,1.079581348843694777e-01,1.484217274727726299e-01,-6.035092830290915700e-01,2.339417952995553884e-01,-5.091023709295839916e-01,-5.201987584301923651e-01,5.198471264257628066e-01,-7.222413776422347276e-01,2.407664684806187338e+01,2.486164178148579929e+00,5.447143017475523930e-02,9.960127597505043229e-02,1.260447798522235374e-01,-1.901830041907104640e-01,-1.030975095515977915e-08,-1.187124746774970237e-05,-3.082051586343069655e-07
-1.774259656258677167e-02,7.807203466239493600e-03,-2.645487667264677725e-02,-9.363366349350638398e-03,5.471838106308338223e-02,1.098774656303387331e-01,1.547082779556125387e-01,-5.992597073418550746e-01,2.336596963378307079e-01,-5.091775180912911924e-01,-5.160270679949798822e-01,5.166500904235220570e-01,-7.142153013652241533e-01,2.407696366622718642e+01,2.478071620427781063e+00,3.100302704553957803e-02,1.170589770090576798e-01,1.206599450595119138e-01,-1.598977820367852576e-01,-1.560762065318110391e-08,-1.175664043088072509e-05,-3.346830388078490828e-07
-1.762843982748781013e-02,7.830529413042392958e-03,-2.715934167542932362e-02,-9.580247704437066039e-03,5.576381375545822611e-02,1.113069734069610517e-01,1.591450171601583308e-01,-5.969187083152509565e-01,2.334693924876074245e-01,-5.093018728251044180e-01,-5.129935876586223520e-01,5.144950356377598899e-01,-7.096608888574185148e-01,2.407725396789284389e+01,2.473518048114306644e+00,9.850799406967010799e-03,1.300141404260008182e-01,1.084209357840076327e-01,-1.374112073227191644e-01,-2.196428756667198954e-08,-1.149551841973913312e-05,-3.565803072705481824e-07
-1.757999505946189478e-02,7.840586666042462585e-03,-2.755216671728313860e-02,-9.695439238467015372e-03,5.693026816764887310e-02,1.119520699178335604e-01,1.610044836660715351e-01,-5.962454657484533849e-01,2.334262283433121143e-01,-5.095569112033647707e-01,-5.115308472971294984e-01,5.134574256923916113e-01,-7.060850435981729234e-01,2.407755263651108635e+01,2.469935407839161545e+00,-3.825250729339476057e-04,1.356257795574565828e-01,1.133360592037345321e-01,-1.265052061077137913e-01,-2.717840540100296354e-08,-1.147612865924943257e-05,-4.115235344959279206e-07
-1.758790278793131642e-02,7.840669503965813289e-03,-2.790494522020148943e-02,-9.788694891148164504e-03,5.830495510761746214e-02,1.120150776254675157e-01,1.616515616306886671e-01,-5.962916072746714535e-01,2.335142846896479663e-01,-5.098704299785407068e-01,-5.112628139647317216e-01,5.131493557430685248e-01,-7.079581224488704638e-01,2.407777832979940058e+01,2.471814888387575682e+00,5.815769391179460499e-04,1.338517820458339780e-01,1.247359805661587967e-01,-1.215705961587939532e-01,-3.395320219296203761e-08,-1.174541790405515366e-05,-4.221576853860571128e-07
-1.760444196442645035e-02,7.839045520189959898e-03,-2.809417402898724964e-02,-9.834496320782790818e-03,5.923826265212434050e-02,1.118434403881444078e-01,1.620610071720511580e-01,-5.972478826686791198e-01,2.336216615746354308e-01,-5.100995777250246777e-01,-5.113418482016104383e-01,5.131227781509788421e-01,-7.169492883858771259e-01,2.407790057960789198e+01,2.480806675743787437e+00,3.124077587771782044e-03,1.307904169916176418e-01,1.341966833486491206e-01,-1.148703693910512469e-01,-3.959125528418034013e-08,-1.196918208693949181e-05,-4.316815982540497297e-07
-1.754455466835974295e-02,7.853735785547148740e-03,-2.816390898551418900e-02,-9.850690695204996489e-03,5.966326842735122926e-02,1.114171149533591948e-01,1.612740124734098890e-01,-6.005854825467356051e-01,2.337632570836836454e-01,-5.103598265068924889e-01,-5.116453136925872558e-01,5.134081095676785722e-01,-7.308703087711452273e-01,2.407801877718496897e+01,2.494721936881719060e+00,3.559883586262504052e-03,1.325973023265496487e-01,1.362865393244714618e-01,-1.059784103720446541e-01,-4.461748344612080534e-08,-1.202225045195058697e-05,-4.463683500344950358e-07
-1.746442249336852340e-02,7.869259902901078532e-03,-2.806497692613719314e-02,-9.838549051126256259e-03,6.032104714580575899e-02,1.112538864261988086e-01,1.607540858367998704e-01,-6.056660701802000224e-01,2.339880195298054411e-01,-5.107218316577500916e-01,-5.108235140379988604e-01,5.129131709266222527e-01,-7.425511562424489398e-01,2.407817760814344155e+01,2.506592604365049493e+00,-4.312164726261183412e-03,1.356336671640179237e-01,1.440605076740346380e-01,-8.344621907271874972e-02,-4.086210997131331105e-08,-1.220067471986946345e-05,-4.415257517026204497e-07
-1.735231725660332097e-02,7.888412862671105585e-03,-2.800008049948029751e-02,-9.831519102644129676e-03,6.084721377911270213e-02,1.108744746935775016e-01,1.562281298201536328e-01,-6.147809623370085186e-01,2.342651163177066898e-01,-5.110277655142744235e-01,-5.107849821935781520e-01,5.132075983741818392e-01,-7.557949440022536658e-01,2.407815638779958789e+01,2.519566933959055177e+00,-1.233155645611739085e-02,1.368603947031000467e-01,1.458629414051507978e-01,-6.628755953480942875e-02,-5.447514855673541736e-08,-1.225197183606363978e-05,-4.729397185267760710e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
