2.168045912710473994e-03,3.129569686986067006e-03,-5.601461903820776321e-03,-1.034119210291870082e-03,4.325946939160753985e-02,-4.507784555962018186e-02,-3.431561743073726078e-01,-3.345687007082919773e-01,5.330073707608089933e-02,-7.648952764078643940e-02,-3.273935404539238259e-02,2.629561548571319671e-02,-8.832058081630314028e-01,2.382416408245599726e+01,2.642213318701156499e+00,1.994590164618226524e-01,-9.900635884089939442e-02,1.702505011038074334e-01,3.623532993083158349e-01,-2.836926461269696938e-07,-1.629388891926146521e-07,-4.413591884219774632e-07
1.982158521134614985e-03,3.107278809485219950e-03,-6.539564580224155495e-03,-1.225352596857825832e-03,4.561724388877006625e-02,-4.933653040435170833e-02,-3.364808920228160027e-01,-3.284475168448598992e-01,5.839562533658791688e-02,-8.323136800516506284e-02,-2.655493326263217574e-02,1.937271174628284881e-02,-8.835481662675949144e-01,2.382596667970069149e+01,2.642556045530028097e+00,2.170528854492897453e-01,-1.091502035888531619e-01,2.131077978134161000e-01,3.494074625038917636e-01,-2.561866293057767968e-07,-1.472938952884207122e-07,-4.464294808234141491e-07
1.823293623431564321e-03,3.173572145261449508e-03,-6.598714782450416406e-03,-1.058227352825903819e-03,4.635190900377646195e-02,-5.769495676828052810e-02,-3.225500328632409097e-01,-3.154485285178347254e-01,6.510407022322824144e-02,-9.098355274060701547e-02,-1.550449358303433375e-02,7.798608037917311928e-03,-8.877353031359039859e-01,2.382713121550662194e+01,2.646743030345485970e+00,2.295322641506747641e-01,-1.212060563409588926e-01,2.577876490028314094e-01,3.359929272693904512e-01,-1.369477101267798913e-07,-2.184654141686222211e-07,-4.819769875923790109e-07
1.782981712851230190e-03,3.415979643559678616e-03,-4.889851857757880962e-03,-2.112601345647642048e-04,4.356761964842752188e-02,-7.301792696334306887e-02,-2.951060102233535321e-01,-2.908227333213020405e-01,7.386743206524276628e-02,-9.985193938957595550e-02,4.575095457158614293e-03,-1.227812962768611710e-02,-8.995161067553684164e-01,2.382723566776254387e+01,2.658523890639199472e+00,2.294608901490962916e-01,-1.333525888157402750e-01,2.961778858638043910e-01,3.438875404443734740e-01,-1.532622421344110433e-07,-2.190773262261393094e-07,-4.775087077122662073e-07
1.947673150342344719e-03,3.926962054534575627e-03,-2.356902783223402496e-03,9.107274568790807477e-04,3.883757064674183551e-02,-9.182897462592862214e-02,-2.596761552438540122e-01,-2.592647906417642756e-01,8.315159995373951063e-02,-1.087104464594931819e-01,2.872963421361758585e-02,-3.581809431313892622e-02,-9.144119288052204864e-01,2.382667829188785191e+01,2.673419701582238517e+00,2.148153811096105148e-01,-1.445087573623987098e-01,3.238339317972437903e-01,3.827851174555373936e-01,-1.463374330641268836e-07,-1.852387407246611627e-07,-5.240407798525802649e-07
2.451052788719050579e-03,5.028669553263075478e-03,-2.249006422759638503e-03,7.314384538499342503e-04,3.842713603059930844e-02,-1.029236084480838198e-01,-2.359866591313122264e-01,-2.404049235988425515e-01,8.990411133400291743e-02,-1.161028727240931008e-01,4.970153960671546550e-02,-5.539724223521669266e-02,-9.126449339101304625e-01,2.382706808365175988e+01,2.671655183664119804e+00,1.816300558178375602e-01,-1.613494157110198501e-01,3.495225290806319718e-01,4.496770168504041765e-01,-1.108550405626987919e-07,-1.304732590937801986e-07,-6.181665187084244271e-07
4.156880683066355164e-03,7.290324890431870535e-03,-2.878919784536280307e-03,8.625591224594158102e-05,4.056270953186875972e-02,-1.226341751885314940e-01,-1.897644611711579998e-01,-2.014225646217293331e-01,1.024901830214814263e-01,-1.307156395667455340e-01,9.711526235060237433e-02,-9.804424021621983842e-02,-8.661315271201235344e-01,2.382876669489791510e+01,2.625123829379985008e+00,6.804302076228714580e-02,-1.549356021611563161e-01,3.617644649662160039e-01,6.364570755902636545e-01,-1.314291045067961031e-07,-7.574407164582615946e-08,-9.426619169072933200e-07
6.572639385794095367e-03,9.905432272595935880e-03,-4.222542351827028584e-03,-5.556090861199096918e-04,4.449175713719871056e-02,-1.366774001887734735e-01,-1.603254485372603289e-01,-1.833530127022115486e-01,1.139195844720573281e-01,-1.442977789885857287e-01,1.318226055165302724e-01,-1.277214005481674408e-01,-8.660797211408982621e-01,2.383119818092010433e+01,2.625072958856889738e+00,-5.183267662240165219e-02,-1.206960422952341183e-01,3.700939221190102102e-01,7.985048459551539191e-01,-1.380973243670035006e-07,-7.093781194708050750e-08,-1.362523297547348452e-06
8.238870030911910752e-03,1.219674813840605776e-02,-5.452413210702130794e-03,-1.097695532407209559e-03,4.828770981144825392e-02,-1.308101822547126647e-01,-2.049159994461228484e-01,-2.814197442100136448e-01,1.176949245578999964e-01,-1.521502483710256426e-01,1.244522863030223109e-01,-1.188437784299129496e-01,-8.847305666316547246e-01,2.383540783530747476e+01,2.643722356486641001e+00,-8.776054651233759774e-02,-1.284943022568656168e-01,4.044457063881521930e-01,8.509661295769999079e-01,-1.300658070798105771e-07,-7.161082731805150098e-08,-1.530527849544401747e-06
9.040086866472106866e-03,1.387430835614273002e-02,-7.662445221218960184e-03,-2.515711460483173630e-03,5.665790974273523378e-02,-1.142893626167845039e-01,-2.805574845172038589e-01,-4.237483598330807344e-01,1.196456400498934619e-01,-1.592928454245717829e-01,9.198066260496567947e-02,-8.753349289815377798e-02,-7.743262654489455610e-01,2.384052942704555633e+01,2.533318430430977486e+00,-6.007401113721744929e-02,-1.707766879132235349e-01,4.487989015943556481e-01,8.424421167287492462e-01,-1.030650848667812859e-07,-8.539474090967617002e-08,-1.494121966879251830e-06
8.352023314871597631e-03,1.438284110845328319e-02,-1.078411518800126770e-02,-4.540609191091473512e-03,6.692432763291072950e-02,-8.742982316085878836e-02,-3.611972717917280584e-01,-5.475387115346332934e-01,1.157512268368730973e-01,-1.592270681712804059e-01,5.639023660669353205e-02,-5.646237119256991566e-02,-6.461473585321663160e-01,2.384455369634782684e+01,2.405159842586678032e+00,4.768297561010371305e-02,-2.631300485254128851e-01,4.703151297113526419e-01,7.321179204789702855e-01,-9.247291565405097545e-08,-1.207413125131210476e-07,-1.249824238471944654e-06
8.638144024891580494e-03,1.505431651791705981e-02,-1.299261728710942969e-02,-6.011601832354642773e-03,7.261430847368173513e-02,-6.884164279925954200e-02,-3.981263511041221448e-01,-6.060136469030248385e-01,1.200433520972085666e-01,-1.658010175015896814e-01,6.330082675217925392e-02,-6.333000152396081606e-02,-6.034146961792198338e-01,2.384681966568332712e+01,2.362437089725253792e+00,4.665531306565261910e-02,-2.909432909981228277e-01,4.983364968954590579e-01,7.034753179520621957e-01,-1.080004230023214130e-07,-1.387185992232553732e-07,-1.199538027805127153e-06
8.274767157019290512e-03,1.486254858191348241e-02,-1.440650651957451657e-02,-6.872139839650144751e-03,7.560043312192953058e-02,-5.048090810680402885e-02,-4.150075801010565391e-01,-6.172798970839181720e-01,1.294604739815587158e-01,-1.765438851854362334e-01,9.332615639144162256e-02,-9.283120477922211788e-02,-5.741670364333681942e-01,2.384811959346344423e+01,2.333194482266925274e+00,3.415651784089730747e-02,-3.003891964357760513e-01,5.253765397393043157e-01,6.588778066028100344e-01,-1.037393452992080301e-07,-1.513389262059186319e-07,-1.080344098109747664e-06
6.166002826415204786e-03,1.302243537166317827e-02,-1.527973263314648389e-02,-7.312017391117719457e-03,7.820984460071721267e-02,-3.858267955102307606e-02,-4.060522511608848362e-01,-5.741801431723871918e-01,1.391428524890419016e-01,-1.893080051590910473e-01,1.313460190760311064e-01,-1.298869929633106324e-01,-5.366414787283021459e-01,2.385117491061702566e+01,2.295788184641362584e+00,1.116215924831580678e-02,-2.783310398624613269e-01,5.585680826575195601e-01,6.074083934934377815e-01,-1.389026774235234379e-07,-1.895754300194998101e-07,-9.478787433871370781e-07
3.265834945096227418e-03,1.068699429569035068e-02,-1.624303920405649124e-02,-7.807685109539694995e-03,8.234117247127291372e-02,-3.180445431219262181e-02,-3.761330123304083006e-01,-4.957419312511323062e-01,1.509647706556927205e-01,-2.060331734653563229e-01,1.744584473771303157e-01,-1.717092401076144581e-01,-5.305061093789893434e-01,2.385596152931090685e+01,2.289824293842202430e+00,-1.960713727878294482e-02,-2.268469712552007578e-01,5.967598461695632350e-01,5.632763786884129598e-01,-1.762940675430848704e-07,-1.981747097886276062e-07,-8.955112086144308619e-07
6.065702323512217739e-04,8.849275024419386848e-03,-1.765042969201664064e-02,-8.594607558993697452e-03,9.086649373323298085e-02,-3.167455356327106980e-02,-3.116768893449888278e-01,-3.660214264258832007e-01,1.719492040939343824e-01,-2.324057416293256739e-01,2.326745668570683601e-01,-2.286588009579345881e-01,-5.439492627141175873e-01,2.386141321694405093e+01,2.303272015851206778e+00,-4.983412098460621859e-02,-1.522381189157039350e-01,6.623767482749234325e-01,5.359431993742247435e-01,-2.772724280474758926e-07,-2.294657465920231732e-07,-8.652678596733339993e-07
-2.197813312968892405e-03,7.408255384127781541e-03,-1.863538771441420466e-02,-9.554668521489491015e-03,1.019574530314919791e-01,-2.722561006608590489e-02,-2.299709110516459376e-01,-2.276455868979730401e-01,1.989439974915215015e-01,-2.644869444085263255e-01,2.864907117756680943e-01,-2.822244808515839698e-01,-5.871834296064492031e-01,2.386654003492484577e+01,2.346587608692619398e+00,-5.573365242207142106e-02,-9.731977050121605466e-02,6.895778771543968899e-01,4.307344314891820014e-01,3.284711428844192450e-06,-2.006395341062408018e-06,-3.024389227475959030e-06
-5.189812622139287381e-03,6.302638123121403861e-03,-1.830634444841101535e-02,-9.552031234870072066e-03,1.036504588610873273e-01,-2.655261502735400958e-02,-1.912763163704820357e-01,-1.851868646403453667e-01,2.087193554208205404e-01,-2.792580639077734683e-01,3.029857781502282021e-01,-2.981375892623802093e-01,-5.957465801004293571e-01,2.387151102354079768e+01,2.355231152601352296e+00,-6.961119252040852412e-02,-4.580108075672439938e-02,6.722075855495146524e-01,3.889724033230133049e-01,3.786204085905479231e-06,-1.651646542150125842e-06,-3.042733641444816873e-06
-9.721609404044980612e-03,4.933207583540637035e-03,-1.666035445364238976e-02,-8.921971477778192772e-03,1.069398546515931137e-01,-1.395326816003801193e-02,-1.633006294486685217e-01,-1.698024490714467594e-01,2.110247238608382314e-01,-2.900608736082970207e-01,2.996351692419041979e-01,-2.944984409562005356e-01,-6.146208547048169768e-01,2.388001952442186138e+01,2.373944937466587746e+00,-7.650325087685365399e-02,-2.489729672412192840e-02,6.207202077253346495e-01,2.907941690634265886e-01,3.741720726271378884e-06,-1.571018958473087621e-06,-2.586028209667403138e-06
-1.480212727693513801e-02,3.600354923353111039e-03,-1.417634999764475975e-02,-8.097187070560509306e-03,1.159621558957356080e-01,1.243896894999460198e-02,-1.316199603339862356e-01,-1.549536354911126290e-01,2.112683629913629513e-01,-3.019787223907414719e-01,2.855473897181030063e-01,-2.814411458454632586e-01,-6.462295339870769428e-01,2.389166230483439080e+01,2.405570725806272403e+00,-5.188372031692222580e-02,-1.135800596069223151e-02,5.132818394502826065e-01,8.860872168670226590e-02,3.831933069542916883e-06,-1.294995927904269965e-06,-1.827817997654619730e-06
-1.775018625848339207e-02,2.971394562414932800e-03,-1.381240581026588025e-02,-8.305405535544084852e-03,1.274532548644652097e-01,3.248063282046281114e-02,-9.327816611200231978e-02,-1.312231410989359026e-01,2.181058983126813733e-01,-3.117531105853320605e-01,2.734711888330992324e-01,-2.720226665730242632e-01,-6.827049710551842399e-01,2.389462739667690627e+01,2.442045877017878563e+00,1.161980678919209177e-02,2.087214609686851088e-02,4.049625695147161530e-01,-9.291211002780142003e-02,4.104642218230367649e-06,-1.066863479219786924e-06,-1.341986616880378273e-06
-1.834822118809884689e-02,2.881408765142654330e-03,-1.326410521915606482e-02,-8.175626385462075527e-03,1.300678426120576714e-01,3.990847860285858667e-02,-7.998335786763587085e-02,-1.239101035563505010e-01,2.197718233361543594e-01,-3.138391353122171878e-01,2.673578940770898749e-01,-2.669785442231852324e-01,-7.220640776911714243e-01,2.389508756907071430e+01,2.481379748470338598e+00,3.716453473358351939e-02,5.962486554433309160e-02,3.313050258983831764e-01,-1.656304866258044017e-01,4.465025411975214850e-06,-9.763465885598691792e-07,-1.200277395259700962e-06
-1.838023349658953962e-02,2.881824257774289171e-03,-1.304821347588863180e-02,-8.101409530675399845e-03,1.304323861207305479e-01,4.057635888626831555e-02,-7.756316416702951910e-02,-1.228385582199034015e-01,2.150069793176463129e-01,-3.141674146745630503e-01,2.668083119542404291e-01,-2.664676315959439989e-01,-7.267139543814236102e-01,2.390018215531392087e+01,2.486027002740460734e+00,3.808728459245650649e-02,7.084338561976277759e-02,3.137560323621318426e-01,-1.728090131353732795e-01,4.561686911706823098e-06,-9.522335166036143063e-07,-1.194930865795302350e-06
-1.876493270502721175e-02,2.852149764799889655e-03,-1.295200959240145645e-02,-8.065154360365830652e-03,1.305353454201456653e-01,4.026896188658701803e-02,-7.819533106886089602e-02,-1.231823009102587796e-01,2.077652197458688677e-01,-3.155772878010243976e-01,2.673476973784202904e-01,-2.667929346288395176e-01,-7.208404018341979524e-01,2.390882664288320925e+01,2.480155723253945066e+00,3.296922826300745235e-02,7.627469779954236528e-02,3.086135643614046908e-01,-1.697704592643536070e-01,4.622875602781023287e-06,-9.367533981394531867e-07,-1.201590598154658317e-06
-1.961790067516952507e-02,2.805906242345245372e-03,-1.285059868927239043e-02,-8.029214489500139870e-03,1.306572552328883197e-01,4.019016717770336478e-02,-8.563088154393927454e-02,-1.276118291246593761e-01,2.020672570818298208e-01,-3.190998917755093478e-01,2.673994811029415941e-01,-2.666297186331281766e-01,-7.214132994750788175e-01,2.391797445475200590e+01,2.480204760444838730e+00,2.783360259668835046e-02,6.061551570270849038e-02,3.015438338944284036e-01,-1.702336876652716935e-01,4.636147915329764141e-06,-6.522452115287446201e-07,-1.221456262746444211e-06
-2.051561429976354184e-02,2.769194788722217741e-03,-1.266311168812863513e-02,-7.959970246739162328e-03,1.310740294910804904e-01,3.916161993548190196e-02,-1.126519118350919058e-01,-1.450095676504449260e-01,1.993654247394025525e-01,-3.240092105984862525e-01,2.681883407768090866e-01,-2.672803962830719859e-01,-7.287105137021603340e-01,2.392562401312138576e+01,2.487821596118827472e+00,2.451994263023905135e-02,3.116735187517748890e-02,2.902537630083314446e-01,-1.666020303124959023e-01,4.267005174236292018e-06,-6.819071312427253559e-07,-1.237843939796105588e-06
-2.097664448938141302e-02,2.750596750955012701e-03,-1.238945860598649439e-02,-7.861284585344952697e-03,1.313295967858618685e-01,4.113404037141671354e-02,-1.617484559472264216e-01,-1.786505277674347580e-01,1.996559036473663784e-01,-3.284697606704672368e-01,2.697917286391854907e-01,-2.685513292126318063e-01,-6.973424813995016125e-01,2.392978371318280040e+01,2.456459629725457727e+00,1.656100046171089107e-02,-9.617039558151574408e-03,2.653156757647701647e-01,-1.958340976259355937e-01,3.980878054282065873e-06,-6.735970390943468201e-07,-1.203579577505410090e-06
-2.092713199992796147e-02,2.755219996219541913e-03,-1.187944999488877405e-02,-7.690545845277476505e-03,1.306311683161122672e-01,4.463491292354854895e-02,-2.005343992155037836e-01,-2.065938817635703528e-01,2.017828017181629852e-01,-3.313800793325143990e-01,2.720566768072642527e-01,-2.701072445342479478e-01,-6.488509416721067735e-01,2.393057290884177490e+01,2.408026242213118451e+00,-4.095709761565392241e-04,-5.319225307867093966e-02,2.244287991970616847e-01,-2.379274083693825315e-01,3.624987599685139575e-06,-6.626018837055034483e-07,-1.135934493313229053e-06
-2.078804872614897423e-02,2.764108524756414033e-03,-1.151296900360377663e-02,-7.578864687354969210e-03,1.297749163973521691e-01,4.696393699993040710e-02,-2.216504048411367667e-01,-2.221954922749694861e-01,2.029084066947599019e-01,-3.325323621518950779e-01,2.740446920787892315e-01,-2.715609551496624974e-01,-6.126801683680814792e-01,2.393060831765997776e+01,2.371861544310696512e+00,-1.319705782135655904e-02,-9.551703331507878370e-02,1.954509741761838726e-01,-2.656866583638524681e-01,3.334603210515524381e-06,-6.322272055467763539e-07,-1.080680944363286074e-06
-2.071275832207863932e-02,2.769598506519242199e-03,-1.122224091749174889e-02,-7.499459960690657220e-03,1.290875790224231268e-01,4.761012303649107824e-02,-2.274824671182225644e-01,-2.267659022748410580e-01,2.030893582338941517e-01,-3.329689984464646035e-01,2.751143642177930615e-01,-2.721487899873877847e-01,-5.974814337055097679e-01,2.393086326323570745e+01,2.356674206219244727e+00,-2.472834049058134434e-02,-1.041948357465567881e-01,1.693448583255411921e-01,-2.732880951509819023e-01,3.272677381089892248e-06,-6.051790943127816519e-07,-1.069182771423397613e-06
-2.056506587744835399e-02,2.780856713020003236e-03,-1.100910048124370023e-02,-7.459525496923898567e-03,1.287303982605084995e-01,4.753959110059880616e-02,-2.268833565110373318e-01,-2.263379694691583233e-01,2.027174066745174585e-01,-3.332041253979743378e-01,2.753701988926957056e-01,-2.718355809433789516e-01,-6.019030627993910976e-01,2.393142133128081639e+01,2.360646820770218923e+00,-3.834659466545858875e-02,-1.002126457310345969e-01,1.447281653220728603e-01,-2.704989436819175697e-01,3.287276702779127838e-06,-5.866061882816796674e-07,-1.079791063727643337e-06
-2.028039451367573062e-02,2.802311834206481708e-03,-1.103177627959929172e-02,-7.526199493599072983e-03,1.288027062556804103e-01,4.705707223114892479e-02,-2.252042286893902179e-01,-2.244775973968579919e-01,2.014043499597741316e-01,-3.335658361561306129e-01,2.774482793547631276e-01,-2.727158359147948685e-01,-6.031575991455392360e-01,2.393317469728579638e+01,2.361899855053631647e+00,-6.701447591275379312e-02,-8.108337303548150687e-02,1.259392567101894345e-01,-2.666907447392642960e-01,3.445914181992084371e-06,-5.414955552595929343e-07,-1.057282501793034777e-06
-2.016242137292555830e-02,2.811837561137912802e-03,-1.178793979653015161e-02,-7.915165735021210611e-03,1.306480011788206108e-01,4.481878445005290507e-02,-2.195984924449874975e-01,-2.177738791852382172e-01,2.005699998606348955e-01,-3.349484710489907813e-01,2.835956739222807443e-01,-2.773102254047878357e-01,-5.855372939480818495e-01,2.393554114042814618e+01,2.344398838949229180e+00,-1.041782764651757037e-01,-6.930382075505554795e-02,1.271028523838506341e-01,-2.642717815811829740e-01,3.582637321786094830e-06,-5.478417989118274454e-07,-1.051175547080096613e-06
-2.012129797748562349e-02,2.814859439419377038e-03,-1.309273750855487889e-02,-8.597806555457455577e-03,1.341205296614183806e-01,4.202794128053058409e-02,-2.121074010103098095e-01,-2.087175046515537258e-01,1.999667060508519556e-01,-3.375953265382612978e-01,2.891862663692981728e-01,-2.830409192323969925e-01,-5.730587517004568365e-01,2.393877497983525870e+01,2.331921491691586468e+00,-1.008442678040456925e-01,-7.427079400793856756e-02,1.238001307784438038e-01,-2.610742812442195526e-01,3.245445883033918569e-06,-7.433463798622064205e-07,-1.107355060277533533e-06
-2.007537429580411731e-02,2.817917320819514695e-03,-1.421215492572671518e-02,-9.250047819851350828e-03,1.370231771912271135e-01,4.308791839557200160e-02,-2.158073419850241592e-01,-2.133902356321062399e-01,2.001786595198570273e-01,-3.417490581629539781e-01,2.836522517250392172e-01,-2.802431903515614775e-01,-5.821189341564604325e-01,2.394261976659782931e+01,2.340980645011769834e+00,-3.533158283942281624e-02,-9.552316894683712811e-02,7.951501083496152755e-02,-2.579314006038044838e-01,3.241258003371615386e-06,-6.135537568510506407e-07,-1.068595678065433314e-06
-1.997378212583018897e-02,2.826358168595224322e-03,-1.485844526235287517e-02,-9.676897635577405218e-03,1.380055713344209289e-01,4.151571359455734356e-02,-2.151300423709282539e-01,-2.182280331483450186e-01,2.000038089601503533e-01,-3.445155114171069566e-01,2.722609172253938614e-01,-2.715392115949709084e-01,-5.954593673669158482e-01,2.394563791020924626e+01,2.354346699815577093e+00,2.902455672431620767e-02,-1.212848163728310197e-01,3.416702834475230516e-02,-2.081556631414360758e-01,3.243006357356413035e-06,-3.679308155796427295e-07,-1.170650270939602945e-06
-1.991581120701227739e-02,2.832459815770513051e-03,-1.495731917972037937e-02,-9.807460395925211502e-03,1.376899876758679864e-01,3.852405967594795672e-02,-2.159433176576516511e-01,-2.236826604922260153e-01,1.995580315474038136e-01,-3.455509606610877582e-01,2.668150379596107569e-01,-2.668736795087229274e-01,-6.419371648912309825e-01,2.394716132426687594e+01,2.400870406272504365e+00,4.771107887653455726e-02,-1.288806328298409964e-01,4.594094317507118642e-03,-1.742597271397898218e-01,3.183249547951532379e-06,-3.636851180134393639e-07,-1.256736480452173668e-06
-1.990510398760659064e-02,2.834295358164697683e-03,-1.491720388794502521e-02,-9.848804928419852348e-03,1.365693253929667894e-01,3.588214476674785741e-02,-2.163549916022280695e-01,-2.278289558898567713e-01,1.990912655332025272e-01,-3.459774522189594803e-01,2.642347151943572614e-01,-2.643231995576047488e-01,-6.701888592291040947e-01,2.394805537621864033e+01,2.429124464553546137e+00,4.842517623261235332e-02,-1.263531833652093150e-01,-2.126350848492739726e-02,-1.486455364396410406e-01,3.201281135704942771e-06,-3.498856154895680435e-07,-1.327318434512121983e-06
-1.994732137093816263e-02,2.830829514406894669e-03,-1.501676816326936829e-02,-9.910537272806121956e-03,1.350687814469600512e-01,3.511268626858635167e-02,-2.168240564470144960e-01,-2.296293235483247153e-01,1.987201640098715805e-01,-3.462701167071154384e-01,2.637625515714898672e-01,-2.633940019024192392e-01,-6.895928125847859969e-01,2.394869890110127386e+01,2.448540335696817394e+00,3.747817750325039415e-02,-1.169679133666065574e-01,-4.341393002933702228e-02,-1.403333613221451059e-01,3.220895231839865892e-06,-3.818650321048258284e-07,-1.355394102570664698e-06
-2.004637328849059874e-02,2.822502354298380301e-03,-1.513103127124748766e-02,-9.961208532709122515e-03,1.338092189969744550e-01,3.556212021686022684e-02,-2.179657439620734660e-01,-2.311494225651674339e-01,1.982257462656671632e-01,-3.464850376481079519e-01,2.645831667992818992e-01,-2.635821256260029166e-01,-7.091800695962560130e-01,2.394939383840688762e+01,2.468133254780819907e+00,2.232920129971058959e-02,-1.065313117407656052e-01,-6.179719571360434149e-02,-1.422821085646292227e-01,3.272493577708186356e-06,-3.703928827685145238e-07,-1.360365120954636867e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
