-1.651115802107693681e-02,-2.628021747408109711e-03,-1.841750418977149140e-02,-3.196337054121163763e-03,8.333637944823107935e-02,1.607374838510015336e-01,-2.642012460084431913e-01,-1.191307507147643774e+00,2.585901955922944098e-02,-1.335714905650942641e-01,-1.901041246156905673e-01,2.006275573452357963e-01,-9.688644851259538004e-01,2.390903142059331188e+01,2.732529192647759064e+00,-2.054359280252698872e-01,1.177994797075625627e-01,-5.885268605323347446e-02,7.189578324999859049e-01,8.446778946939559099e-08,-5.315549506527506692e-07,-9.952446409293367633e-07
-1.649349046438977617e-02,-2.524404731033971696e-03,-1.897906589725088453e-02,-3.410068779649635690e-03,8.219881869261713714e-02,1.617137747709505580e-01,-2.622130430189235639e-01,-1.189746766307057557e+00,2.698423407239750396e-02,-1.350384218075515175e-01,-1.916936661163904099e-01,2.021891913637905991e-01,-9.679698367110112223e-01,2.390936768086508124e+01,2.731634153938273357e+00,-2.047695762448550616e-01,1.236464409085055588e-01,-8.097061524035033264e-02,7.261564004067341260e-01,8.723890130458545372e-08,-5.302569497591078916e-07,-1.014098568559913609e-06
-1.642002618078604662e-02,-2.373808998238465234e-03,-1.991536285409937698e-02,-3.748429616920373030e-03,8.024476554756591884e-02,1.606827278684378468e-01,-2.642727271347523610e-01,-1.190985554077887532e+00,2.756777123679210809e-02,-1.360419587778067263e-01,-1.908651834493437782e-01,2.009706901099617693e-01,-9.665806671538514916e-01,2.390971207482201066e+01,2.730280259755579753e+00,-1.954482033787624806e-01,1.287320583235913030e-01,-1.085485234927448112e-01,7.221100896546353010e-01,1.686315586268373050e-08,-5.105789200604447044e-07,-1.028452478664911934e-06
-1.616839693903837638e-02,-2.065760006194149612e-03,-2.114629460653131079e-02,-4.219443331314962249e-03,7.764316566024997979e-02,1.585166990647520202e-01,-2.686622292422221614e-01,-1.194137837206690644e+00,2.801723272275893906e-02,-1.371066918277395463e-01,-1.889969666581506336e-01,1.981941290980340775e-01,-9.645437342337976894e-01,2.391016969613846399e+01,2.728246144104812476e+00,-1.737308205416077111e-01,1.314639662813376075e-01,-1.410906400958408802e-01,7.111612635904687174e-01,1.255160724861758949e-08,-4.878355475830310941e-07,-1.017628416752375916e-06
-1.583450747415856424e-02,-1.735922894127462160e-03,-2.223828207478374328e-02,-4.669178769955462625e-03,7.534291613775626062e-02,1.561392397136164290e-01,-2.735815295440542916e-01,-1.198534158275511574e+00,2.837387966182575855e-02,-1.381926211405890004e-01,-1.874367825839410029e-01,1.950131548278158933e-01,-9.630745122722278451e-01,2.391063683671588791e+01,2.726854678564634593e+00,-1.349782670281735875e-01,1.297351725408070477e-01,-1.758608140116237895e-01,7.047816317410445786e-01,6.922836795945671281e-09,-4.710189970592788130e-07,-1.004769971204632695e-06
-1.540447812504044597e-02,-1.358020999546039834e-03,-2.323369729902228023e-02,-5.111295851267847953e-03,7.327905409616189414e-02,1.541969338624656904e-01,-2.775350352884915495e-01,-1.203122320747198604e+00,2.904233004081703540e-02,-1.397126071810926018e-01,-1.869830068086704988e-01,1.926238032353763396e-01,-9.618847574419489010e-01,2.391124195479526549e+01,2.725757236410840001e+00,-8.869581824590362651e-02,1.247048228877311177e-01,-2.100642032539210002e-01,7.099451155287324067e-01,-1.485173816302316969e-09,-4.515370587314829366e-07,-1.046165929628223167e-06
-1.491316887637076857e-02,-9.476724782670250397e-04,-2.409014116833250313e-02,-5.516594458173360027e-03,7.158543677913638270e-02,1.528410681026939333e-01,-2.799082195638512571e-01,-1.207084255310288956e+00,3.003074972709034868e-02,-1.415829776421811403e-01,-1.877463598243430398e-01,1.915656766577342462e-01,-9.603107606811526198e-01,2.391198409544288594e+01,2.724263939459167005e+00,-4.514013297076577280e-02,1.187330170321527628e-01,-2.437312633115480409e-01,7.233629972268216246e-01,-7.168173774536767726e-09,-4.389502688260054230e-07,-1.072742225654882551e-06
-1.440451922208959602e-02,-5.420561647185872557e-04,-2.488442134708555506e-02,-5.887855758148610730e-03,7.009044566457037218e-02,1.516190846230772438e-01,-2.814536192513016899e-01,-1.210734991471027477e+00,3.136329351183914094e-02,-1.437352154006609761e-01,-1.895380918872944243e-01,1.917714486309700928e-01,-9.579744419403619649e-01,2.391275858717201075e+01,2.722014953281632454e+00,-7.218937883002052476e-03,1.128950382384472234e-01,-2.776357544248386766e-01,7.413932352743801690e-01,-9.935360853943801293e-09,-3.954772398865072584e-07,-1.161751196425112530e-06
-1.384666532041161670e-02,-1.169673838271264205e-04,-2.567476056381776464e-02,-6.232147007392636363e-03,6.863547834849241525e-02,1.502376349745655204e-01,-2.823958462662710667e-01,-1.214340850499976421e+00,3.341243249066666587e-02,-1.466036809203510594e-01,-1.929234127118597819e-01,1.937796063388417256e-01,-9.544380473799696230e-01,2.391357634693341083e+01,2.718473957566089450e+00,2.571383290090212270e-02,1.074056840688864395e-01,-3.115903931880024125e-01,7.626872836829908797e-01,-1.288729382178499344e-08,-3.590432362653296860e-07,-1.253551757254856510e-06
-1.331362873121565669e-02,2.618590754074560782e-04,-2.632662375841841873e-02,-6.480664484603026673e-03,6.739953945383904410e-02,1.486896582608558115e-01,-2.826780787390482108e-01,-1.217537969420788402e+00,3.639939010508737305e-02,-1.502734507833611288e-01,-1.984572114113962726e-01,1.981067704545036168e-01,-9.500719248814931683e-01,2.391428113490769647e+01,2.714140280002517613e+00,5.456317225283633526e-02,1.022115621936213192e-01,-3.450331750811293507e-01,7.855357590325505734e-01,-1.470109541906229886e-08,-3.971313887946821973e-07,-1.303627093249625715e-06
-1.283917532454319742e-02,5.743862454979012768e-04,-2.681031084440245807e-02,-6.610411805892300874e-03,6.634410830936703085e-02,1.468799577948073365e-01,-2.823221004226940112e-01,-1.219873487787676902e+00,4.065937392479345575e-02,-1.550670573405293351e-01,-2.064401745286063294e-01,2.050573196669922549e-01,-9.449541413710651483e-01,2.391488131742812229e+01,2.709079386332358563e+00,7.925237440363409880e-02,9.767301906653595711e-02,-3.767615563145343405e-01,8.065006822508705708e-01,-1.737419342930867277e-08,-3.797143531182650873e-07,-1.453089628270722501e-06
-1.244813959661253237e-02,8.119120947461783795e-04,-2.708928138516341483e-02,-6.611464402913952258e-03,6.541034015498808918e-02,1.446515769110887639e-01,-2.813079764085872903e-01,-1.220742942388787444e+00,4.649599410103675418e-02,-1.613235015920448379e-01,-2.170741915748023998e-01,2.148441997587676733e-01,-9.393887156511228076e-01,2.391537898276349239e+01,2.703520205886346339e+00,9.950897334565521335e-02,9.411762009566898568e-02,-4.051283949109449334e-01,8.211021986381094040e-01,-2.338891809268269137e-08,-3.582027040009382277e-07,-1.659316881968889727e-06
-1.215657127214758541e-02,9.733463895214847705e-04,-2.719357805284053353e-02,-6.532495489239633323e-03,6.455642056323483702e-02,1.421425852661558908e-01,-2.795430173910658511e-01,-1.219518170292618553e+00,5.400496995158599739e-02,-1.691618927054552579e-01,-2.301640612983892609e-01,2.272433367739678245e-01,-9.339303872913222726e-01,2.391577733750282064e+01,2.697997657454239917e+00,1.160037571256267719e-01,9.133595001228968224e-02,-4.289770723936257579e-01,8.266588884799563886e-01,-4.631998822833121398e-08,-3.436366716964174855e-07,-2.051761558020948485e-06
-1.197489744413691298e-02,1.063896687369868428e-03,-2.712943581089865761e-02,-6.406915417558239727e-03,6.368795302094665267e-02,1.394839178538278823e-01,-2.766497518925190580e-01,-1.215356238945169975e+00,6.283506346614843585e-02,-1.782229952940124762e-01,-2.447986685040469956e-01,2.413139778156876691e-01,-9.292518044791929777e-01,2.391608270186986474e+01,2.693315262661827081e+00,1.294812291815523320e-01,8.895164956216901342e-02,-4.471532880302819257e-01,8.213096833522744999e-01,-8.639871397476711326e-08,-3.410787399807386457e-07,-1.811913061236915767e-06
-1.189388304168046209e-02,1.101083271704525078e-03,-2.689195402235483937e-02,-6.266707430144079910e-03,6.274326616086865760e-02,1.364891623537997922e-01,-2.725764799751215217e-01,-1.207924927749636446e+00,7.269957913929772642e-02,-1.882355224434929530e-01,-2.604486231793938233e-01,2.565206716859323999e-01,-9.256338482159746084e-01,2.391629422637770475e+01,2.689691375618568525e+00,1.400765919025128425e-01,8.670996273672094967e-02,-4.583016468919053343e-01,8.029414104572167865e-01,-8.413349736073003000e-08,-3.188630510122783655e-07,-1.760093953473920095e-06
-1.189909998255904780e-02,1.102575314781886490e-03,-2.637098839943395612e-02,-6.099882111662196030e-03,6.188635318436742222e-02,1.324209937896926870e-01,-2.686312636675121102e-01,-1.198155891839010723e+00,8.300115039016441043e-02,-1.986624538085453029e-01,-2.762164508110714900e-01,2.720522862624706328e-01,-9.224551578826299947e-01,2.391643941419221875e+01,2.686582902083262780e+00,1.457198513305816012e-01,8.515629833632147594e-02,-4.594533848682985089e-01,7.648431644999835743e-01,-7.097612227216540285e-08,-3.379986833180323599e-07,-1.712223367140202429e-06
-1.197428165839388783e-02,1.083857722532346590e-03,-2.541801986463668520e-02,-5.867410870802435355e-03,6.139858039116914690e-02,1.263870013229143607e-01,-2.662917110622837757e-01,-1.187231115946860482e+00,9.321756852593933440e-02,-2.090471377132664954e-01,-2.915929405617362913e-01,2.874930737189355101e-01,-9.188473344693975919e-01,2.391656878313289525e+01,2.683105221642503757e+00,1.441774359098381697e-01,8.489068955961495688e-02,-4.468470369360244554e-01,6.994708825189509538e-01,-5.798773655250196070e-08,-3.735933071951843738e-07,-1.267016536403668751e-06
-1.212121230334869265e-02,1.051897205641147545e-03,-2.404999021988493343e-02,-5.555015651512695309e-03,6.150750912019297550e-02,1.178139754141637185e-01,-2.671933669043071169e-01,-1.177102394332945279e+00,1.023305237266141504e-01,-2.184233207790509390e-01,-3.053623960793165337e-01,3.017718453083946262e-01,-9.142266262699033641e-01,2.391671490995540950e+01,2.678418992285049427e+00,1.319948473620213003e-01,8.686364254532505380e-02,-4.171694862225734379e-01,6.005474946745319453e-01,-6.022885477929866323e-08,-4.148599904084191310e-07,-1.017654202069463167e-06
-1.236008690669662853e-02,1.008370738677361218e-03,-2.259294842106276263e-02,-5.222330752744329396e-03,6.214228323147271554e-02,1.070035075066996938e-01,-2.719247636679236191e-01,-1.169374213427547105e+00,1.095339041446496131e-01,-2.259557161197943698e-01,-3.166525918408637508e-01,3.142652384181287561e-01,-9.083219260204560275e-01,2.391692810838882011e+01,2.672510858836381953e+00,1.032138559136222128e-01,9.225036552193197070e-02,-3.689467123901715717e-01,4.671311422009655212e-01,-5.830253236717567916e-08,-4.968458834771668523e-07,-9.567378488115572537e-07
-1.270853050377666708e-02,9.583219245638346061e-04,-2.153516498815480698e-02,-4.980123619914414435e-03,6.282769303632176894e-02,9.461594261546946161e-02,-2.811590752804922766e-01,-1.166159906445066508e+00,1.142515656483602121e-01,-2.311691853282123454e-01,-3.242749933670384110e-01,3.243393149525364838e-01,-9.001389444384298999e-01,2.391731389807234720e+01,2.664332608063512353e+00,4.457170274769406415e-02,1.034592485926332239e-01,-3.025481959530864073e-01,3.087497664078115434e-01,-6.553438549853657044e-08,-5.882515875534851855e-07,-7.772584066608903114e-07
-1.318873539202171374e-02,9.055570835674512211e-04,-2.150093093229784105e-02,-5.052829152128321226e-03,6.249426558998718434e-02,8.465501930787015794e-02,-2.906499123401415363e-01,-1.166718545281296926e+00,1.166129033498880113e-01,-2.344587874054416543e-01,-3.276659718932817822e-01,3.313961443415515684e-01,-8.906858728570609118e-01,2.391839681343120461e+01,2.654880878450421644e+00,-4.310819454817627072e-02,1.175246292718184898e-01,-2.324274574505332813e-01,1.829337105458824775e-01,-6.675094600453583757e-08,-6.893159323883364372e-07,-5.879875814234985531e-07
-1.365359509373669823e-02,8.673626312121357224e-04,-2.178363077307879370e-02,-5.329028819259807974e-03,6.151116018323366658e-02,8.182059662264366817e-02,-2.930199743507290178e-01,-1.166746572233132495e+00,1.177285637699191090e-01,-2.379096127887818102e-01,-3.283436486938580701e-01,3.332765539466825966e-01,-8.881044992886768519e-01,2.392081544173234775e+01,2.652309868391988346e+00,-7.188217947430343424e-02,1.118971531795697472e-01,-1.915892368442662919e-01,1.487085398944879844e-01,-1.237279927624002527e-07,-8.019137108076286273e-07,-5.982735113063598532e-07
-1.404436321225661574e-02,8.423695308988924865e-04,-2.240657189257599935e-02,-5.807716566803062044e-03,6.011785393136197253e-02,8.043083146868539035e-02,-2.944162477447023196e-01,-1.167466753054210660e+00,1.183595441497336531e-01,-2.420245835959103919e-01,-3.269296703267586257e-01,3.314467858427623259e-01,-8.862860808811117153e-01,2.392427341601456803e+01,2.650491313775639846e+00,-6.193813657145552654e-02,9.784096760128749293e-02,-1.652384679198196926e-01,1.394665916565520081e-01,-1.234163499267487732e-07,-9.003553647347546684e-07,-5.978787647160696568e-07
-1.433354436127292145e-02,8.263777046304165074e-04,-2.321065786518724736e-02,-6.382618017092268198e-03,5.880363168548313063e-02,7.883957907284608324e-02,-2.964099689867679688e-01,-1.168753531617613195e+00,1.188010758636104530e-01,-2.460251749666686472e-01,-3.245622950075733315e-01,3.287672260122647683e-01,-8.835812956010296038e-01,2.392781580930313723e+01,2.647782584592585753e+00,-5.446089619656462044e-02,8.682271369521314675e-02,-1.378354313117204633e-01,1.303770681538179987e-01,-6.398593324214383303e-08,-8.946946093275316694e-07,-6.082282582786158921e-07
-1.452550127026181262e-02,8.151712238043753739e-04,-2.402496362053676074e-02,-6.953613857540729380e-03,5.781961130922241149e-02,7.759818067393742247e-02,-2.980868110755780509e-01,-1.169855129510308567e+00,1.191373967804976036e-01,-2.493998637674721408e-01,-3.222880566866149765e-01,3.263601356727851566e-01,-8.812679448304260310e-01,2.393084721924649827e+01,2.645472577367915079e+00,-5.128735309885416177e-02,7.857747788395458288e-02,-1.080757256035448782e-01,1.230831729117198986e-01,-9.772126226814988159e-08,-1.013293265429098343e-06,-6.182045672169142456e-07
-1.464917759082899618e-02,8.064612846146690340e-04,-2.477036769090101148e-02,-7.472734754990315899e-03,5.718100731323669944e-02,7.711694425391608931e-02,-2.988817959576449135e-01,-1.170405593026990765e+00,1.194204886875216975e-01,-2.520253925005307982e-01,-3.206199050717291055e-01,3.246798857901117552e-01,-8.799688029718419902e-01,2.393318927004533947e+01,2.644170271449058696e+00,-5.099678134767350601e-02,7.235958381588171451e-02,-7.667618665989368865e-02,1.196373590947933940e-01,-7.647243542136727426e-08,-1.056565024187700747e-06,-6.158163131214510621e-07
-1.469696486610002663e-02,8.022773799947432484e-04,-2.493843620425693214e-02,-7.661249451933757962e-03,5.723701372481803523e-02,7.767246011290904195e-02,-2.984232118551244373e-01,-1.170182283906661347e+00,1.195774390364074680e-01,-2.531021007937236389e-01,-3.203443256768681580e-01,3.244918135344530552e-01,-8.802063596144894531e-01,2.393411176282050690e+01,2.644406096671510387e+00,-5.308960070086436028e-02,6.787298901873041468e-02,-4.419925944255630179e-02,1.212469396149278011e-01,-6.332794188893429808e-08,-1.086605013632561428e-06,-6.165411518359550601e-07
-1.473496138742569524e-02,7.981178377415494053e-04,-2.504503463428416413e-02,-7.802710952484011829e-03,5.737847650903950963e-02,7.906077985816155340e-02,-2.971718332354254533e-01,-1.169501264530225404e+00,1.197323528502734907e-01,-2.538181903506106507e-01,-3.205467716398076039e-01,3.247569165732741570e-01,-8.809660682560215283e-01,2.393467533464080788e+01,2.645155473024507486e+00,-5.459087072006481300e-02,6.454755730600773844e-02,-1.261414363295460493e-02,1.257033659291611483e-01,-7.050293114703040817e-08,-1.174444069287042965e-06,-6.386601266653770006e-07
-1.476846869123424853e-02,7.939503038005396021e-04,-2.511314890412152598e-02,-7.889610164098229822e-03,5.747901270420809061e-02,8.043252520970403663e-02,-2.961489776266382212e-01,-1.168801285745367569e+00,1.198774113996414759e-01,-2.542394093082706030e-01,-3.210871736974924007e-01,3.251682109436335177e-01,-8.808096892104876341e-01,2.393494423768177271e+01,2.644996439372463204e+00,-5.150092187459411747e-02,6.165919704297110476e-02,1.339801948468153162e-02,1.242407632554751867e-01,-8.341519542613274874e-08,-1.211892906092996476e-06,-6.649255237639861558e-07
-1.480075509898547310e-02,7.894358764152121111e-04,-2.527748662340897207e-02,-7.983750696820671872e-03,5.738282587279687486e-02,8.105304739006462256e-02,-2.958606208952563876e-01,-1.168410223210047283e+00,1.200029632528737816e-01,-2.545763203207596082e-01,-3.217031010609495145e-01,3.256460736021086766e-01,-8.792815968443508101e-01,2.393515255252314944e+01,2.643503818623122115e+00,-4.819696759058138963e-02,5.932352390944467535e-02,3.052897913659670046e-02,1.164486718230127449e-01,-1.051977922395947570e-07,-1.270768798267368779e-06,-6.541811294287476081e-07
-1.482987488598844737e-02,7.852999376440462182e-04,-2.560537515153730667e-02,-8.120517206815501196e-03,5.702457254676922271e-02,8.053753826580940800e-02,-2.966966594685609415e-01,-1.168625105210518322e+00,1.201188936893629322e-01,-2.549859488811164199e-01,-3.224104956417612189e-01,3.262688237796297352e-01,-8.780347485431111432e-01,2.393544173524560748e+01,2.642264475243268684e+00,-4.617478353346331221e-02,5.692611359447278391e-02,3.972947210166868914e-02,1.051889865250156264e-01,-1.080084495308033055e-07,-1.351704677838278689e-06,-6.339556865094808564e-07
-1.485770717171394986e-02,7.817517703579468296e-04,-2.600787819786061147e-02,-8.273401321570091407e-03,5.651728028471406096e-02,7.925699492946561286e-02,-2.985185333734968749e-01,-1.169344177206698587e+00,1.202531399726824712e-01,-2.555382850176930454e-01,-3.230285160661672261e-01,3.266374593559525641e-01,-8.772891175732565605e-01,2.393584923836008826e+01,2.641523380853435299e+00,-4.020674153325116268e-02,5.287857740119750183e-02,4.796128365880671790e-02,9.095291240330621862e-02,-1.245840076741745642e-07,-1.406277354576985503e-06,-6.298787317254761245e-07
-1.488100697194738239e-02,7.792617097897258606e-04,-2.629307424319744790e-02,-8.383353612411173494e-03,5.617627474832385948e-02,7.820550902572775964e-02,-2.998948273782212071e-01,-1.169997850533019301e+00,1.203638697436485855e-01,-2.560173789110966047e-01,-3.230132070460294824e-01,3.264023534001480042e-01,-8.758880903198673629e-01,2.393620939956040061e+01,2.640121428974278928e+00,-3.494707097188864270e-02,4.787751926340783754e-02,5.979306974481715664e-02,8.617885276176558140e-02,-1.096123701574404967e-07,-1.472790798017611699e-06,-6.441526673815927308e-07
-1.490118671875788510e-02,7.774843584600022936e-04,-2.646039956087964384e-02,-8.449992428717424328e-03,5.607710218022969595e-02,7.707297042400620968e-02,-3.004926900288822922e-01,-1.170494942871910915e+00,1.204192217227580269e-01,-2.564029090462111582e-01,-3.220797482957018509e-01,3.254506492866113820e-01,-8.670595450755176348e-01,2.393653740836589705e+01,2.631291704076255566e+00,-3.451330372757514114e-02,4.226093935959071568e-02,7.139023889209303309e-02,9.513089787406343867e-02,-1.061108940362403864e-07,-1.506736224273021607e-06,-6.347721858751574560e-07
-1.492306939812297444e-02,7.750103651417646110e-04,-2.652086924501709936e-02,-8.480070602948721475e-03,5.622693415203476597e-02,7.586609335672690746e-02,-2.988746645125838208e-01,-1.169952081891018736e+00,1.203881223577530774e-01,-2.567240956000666485e-01,-3.205150163530090524e-01,3.241130800260040301e-01,-8.455779720728091586e-01,2.393689073295115577e+01,2.609815589046062811e+00,-3.995294706992724709e-02,3.733134089662246136e-02,8.088649564415101301e-02,1.157041127443755868e-01,-1.191302356870155335e-07,-1.454763248669451551e-06,-6.874847532065331508e-07
-1.492929850576671554e-02,7.741198652066773322e-04,-2.656453521371599305e-02,-8.499791941382258201e-03,5.648547121000428023e-02,7.502299108559630503e-02,-2.971029365933126609e-01,-1.169132395939967539e+00,1.203918569284836981e-01,-2.569578098582357972e-01,-3.197188075297283105e-01,3.235143530302025394e-01,-8.346832980699852023e-01,2.393713030183009138e+01,2.598920865969035265e+00,-4.468095641451350769e-02,3.627974902411855440e-02,9.064604424532922422e-02,1.270383499391227189e-01,-1.229062741947307208e-07,-1.476900699137897908e-06,-7.092926563095032649e-07
-1.493464423689620096e-02,7.735065095296147662e-04,-2.663760763140122015e-02,-8.519850987536809958e-03,5.675128818410346554e-02,7.425859102254678268e-02,-2.948946639912942147e-01,-1.168044854835836643e+00,1.203917216099567589e-01,-2.571130744036492777e-01,-3.190441647829397320e-01,3.229603926071961673e-01,-8.257698537220425905e-01,2.393729008225818689e+01,2.590011834523148870e+00,-4.756977538243635506e-02,3.509027132291113460e-02,9.512843626222398929e-02,1.368601832525132289e-01,-1.300223695199902041e-07,-1.502385226692347356e-06,-7.530259602633071496e-07
-1.493937581305982906e-02,7.725446871398565247e-04,-2.679952355216928123e-02,-8.552787354346428131e-03,5.703548900656901788e-02,7.390451065545693143e-02,-2.953827411437477957e-01,-1.168079001934160699e+00,1.200958838001207202e-01,-2.572064727982461552e-01,-3.202337946861628648e-01,3.238917807022949069e-01,-8.153974721386195723e-01,2.393766786597612750e+01,2.579624752223457218e+00,-4.139146517863586533e-02,3.617869273833726473e-02,1.019636177054185910e-01,1.264645418478854699e-01,-1.515629595865959144e-07,-1.580321349902888181e-06,-7.236424252410205736e-07
-1.497860451135187357e-02,7.667924078493306697e-04,-2.694716394746543217e-02,-8.578530068830594879e-03,5.720258081455109611e-02,7.390258574134946079e-02,-2.958549478707016567e-01,-1.168155899282495636e+00,1.195492504937680917e-01,-2.571991137999254939e-01,-3.212932111208884334e-01,3.246025548520216630e-01,-8.069908750055045932e-01,2.393818905727822965e+01,2.571221087303035890e+00,-3.304671482215365552e-02,3.706896573440904286e-02,1.038252225300789755e-01,1.178687147335973767e-01,-1.566663153820181715e-07,-1.595109967752265029e-06,-7.166879298357836075e-07
-1.507533505860332058e-02,7.532353508782439885e-04,-2.707458054194361585e-02,-8.598315803194533924e-03,5.725206466415994760e-02,7.459684485476412996e-02,-2.965249459296682710e-01,-1.168254360122732649e+00,1.185989135823444229e-01,-2.570799474757568537e-01,-3.229914995992185789e-01,3.258646765728421268e-01,-7.851225714515597254e-01,2.393901287005443024e+01,2.549389452771134046e+00,-2.260803002019366389e-02,3.947456777724342447e-02,1.082910356191091605e-01,1.012314056664089523e-01,-7.292559686501340955e-08,-1.597922812604336343e-06,-6.614617904486653351e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
