-2.409944084980190568e-02,-1.255426092160603566e-02,-1.065804457088675126e-02,-2.575418237582988764e-03,-2.508315017113393330e-01,2.735010318650237804e-01,-2.530199204366439525e-01,-8.431214116902168154e-01,3.119323775524475706e-01,-3.724937277498192589e-01,-2.298626502094392732e-01,2.343718785219059131e-01,-7.852538223313907384e-01,2.386152631951421199e+01,2.543069150492331065e+00,-6.622318209841691894e-02,9.826340777487761746e-02,-1.765215843783415617e-01,1.343059491443310272e+00,5.777173275028205427e-05,-1.618373131754580489e-05,-3.831658573748760463e-04
-2.396350197259346226e-02,-1.221365271075891198e-02,-1.086379070551511151e-02,-2.725981729930225788e-03,-2.477100318829895675e-01,2.742419333012657834e-01,-2.755319967852987162e-01,-8.587541585349756090e-01,3.097556569738730281e-01,-3.748496704283024727e-01,-2.217101536982573062e-01,2.260219941927976151e-01,-7.622430212379431858e-01,2.386604586432038033e+01,2.520076523387102529e+00,-6.151421217206472225e-02,1.029864685729970364e-01,-1.690468194789210288e-01,1.337980527414311283e+00,5.830044027155270944e-05,-1.645740170549572255e-05,-3.793254701960900349e-04
-2.337113988819806629e-02,-1.124299231365911630e-02,-1.065925289713003099e-02,-2.687030282791844603e-03,-2.460786469670500631e-01,2.754316337743624166e-01,-3.029564856005475537e-01,-8.768740482557753069e-01,3.102938438906263086e-01,-3.787163344814248878e-01,-2.122858940316643683e-01,2.161102564895004130e-01,-7.188874355031780183e-01,2.386934953999639220e+01,2.476721841563267024e+00,-4.987842780237147777e-02,1.043030632891226855e-01,-1.472597559012333301e-01,1.337625758428748757e+00,5.845738225530278895e-05,-1.721258489320353217e-05,-3.790619095970193769e-04
-2.229763743445315610e-02,-9.441828922465658747e-03,-1.039740787755243784e-02,-2.606719301581375287e-03,-2.471502246415129000e-01,2.761645050107331412e-01,-3.287461134662781337e-01,-8.942285101562408300e-01,3.118095346158255010e-01,-3.836298747243624407e-01,-2.006938636704223011e-01,2.043431895645654861e-01,-7.100286972967119192e-01,2.387272862319906253e+01,2.467773339343112049e+00,-4.570020895292833951e-02,1.083239754990804188e-01,-1.279498780177678319e-01,1.340735017255688222e+00,5.893066781378037631e-05,-1.789868275919009714e-05,-3.814027099263429506e-04
-2.079935009722067366e-02,-7.066103479989689282e-03,-1.037346382205775637e-02,-2.630746209167302615e-03,-2.487540495377451866e-01,2.747925428710600859e-01,-3.461307549823173790e-01,-9.063371005597815611e-01,3.077266161127792388e-01,-3.867688908982777063e-01,-1.896139490362498403e-01,1.926910484717274386e-01,-6.946016342655974007e-01,2.387993237794863788e+01,2.452343333467425168e+00,-3.204473617377684436e-02,1.093201412395903988e-01,-1.140528224091236914e-01,1.329439972398647862e+00,5.892602416201797214e-05,-1.835810120545460986e-05,-3.731035016105158824e-04
-2.000661956559416157e-02,-5.491527507531215359e-03,-1.074843765357945055e-02,-2.781576909870086840e-03,-2.498473357957428920e-01,2.724818846150913187e-01,-3.524089632917933868e-01,-9.111684949240850262e-01,2.978303382845524094e-01,-3.871038971469135670e-01,-1.867487149727940499e-01,1.896667834022754129e-01,-7.052524011189154063e-01,2.389015893525834144e+01,2.462993326392993065e+00,-2.824675289000247100e-02,1.233201855246370132e-01,-1.257154732224735061e-01,1.299213112868339293e+00,6.063602779471891243e-05,-1.797685432594661099e-05,-3.518835285650404152e-04
-2.051368821344542667e-02,-5.460944326677704547e-03,-1.123353913342796037e-02,-2.919636723945272412e-03,-2.506880457526970973e-01,2.696438807000337556e-01,-3.603329554266707646e-01,-9.176625133313075500e-01,2.903778949701972256e-01,-3.857198747554817508e-01,-1.831835447690628726e-01,1.855026668089251596e-01,-7.353692021427185033e-01,2.389621909456503701e+01,2.493110676405533077e+00,-1.393991227119566363e-02,1.562747507911035061e-01,-1.605469647786376686e-01,1.257666617700611500e+00,6.493142943071270197e-05,-1.681849124161422751e-05,-3.248769238033824623e-04
-2.147780019208612307e-02,-6.093767740262508344e-03,-1.143340276930104350e-02,-2.962995616581207917e-03,-2.514749762119548038e-01,2.686709260989880721e-01,-3.693286343273297079e-01,-9.263471104100199360e-01,2.882735745579695918e-01,-3.854893985354746477e-01,-1.773295519279033117e-01,1.792842199061678854e-01,-7.486062755043599859e-01,2.389809919777863101e+01,2.506384355848449985e+00,-5.228366077958816402e-03,1.905484920889521094e-01,-1.780814434448389494e-01,1.236626807827683860e+00,6.967359354860789579e-05,-1.619511271187470150e-05,-3.113997540447068467e-04
-2.223775732714510997e-02,-6.640565665857076257e-03,-1.155697360496226594e-02,-2.988859115104363501e-03,-2.522744206560845193e-01,2.705544359983528269e-01,-3.743748616435821353e-01,-9.327511045224534669e-01,2.900099614569532358e-01,-3.875887074089235385e-01,-1.721883998958797790e-01,1.738926832737535955e-01,-7.335976952841584131e-01,2.389847356753206853e+01,2.491362310088374610e+00,7.495451152808277513e-04,2.154812084528758276e-01,-1.909972443547655885e-01,1.248492778863891317e+00,7.329562468044152504e-05,-1.580955941305048343e-05,-3.191240767362201369e-04
-2.195429277290360595e-02,-6.421183716990610559e-03,-1.175342417140349920e-02,-3.049416820738019753e-03,-2.531449948758800472e-01,2.710069588652576078e-01,-3.751514298752596233e-01,-9.334652655098178986e-01,2.912003228016859513e-01,-3.885561153991173855e-01,-1.714305551088297075e-01,1.725840749578546052e-01,-7.331400700186855302e-01,2.389825574358641802e+01,2.490891713523653905e+00,1.391014448581061672e-02,2.068613462111490164e-01,-2.063355200854457283e-01,1.251666744964805789e+00,7.205611758697946269e-05,-1.532991477283825364e-05,-3.211646051331039213e-04
-2.159119782018787542e-02,-6.098157457156422843e-03,-1.201672168744286236e-02,-3.147536482475498179e-03,-2.547127891163881164e-01,2.710552731157868656e-01,-3.718365712597971884e-01,-9.319783442714315580e-01,2.927276147603889433e-01,-3.897966456134729918e-01,-1.745045643474910646e-01,1.748885971056245991e-01,-7.296256777733657328e-01,2.389799183412170791e+01,2.487370617343382051e+00,3.229815345358708067e-02,1.976162319769344533e-01,-2.229473579936276373e-01,1.249945028090093224e+00,7.073950171767345754e-05,-1.484123904998748284e-05,-3.200717684920013776e-04
-2.149510991629168324e-02,-5.846498120563614100e-03,-1.151363756383486613e-02,-3.036730721157490133e-03,-2.567906188678019674e-01,2.711372060824779329e-01,-3.588146004182570792e-01,-9.252970564393071529e-01,2.943920039635135599e-01,-3.918263110195283616e-01,-1.829824534909738898e-01,1.839647374649893141e-01,-7.345780452358071644e-01,2.389834521571827608e+01,2.492322338723850006e+00,1.800049759408985789e-02,2.021534712486934560e-01,-1.708381493386938454e-01,1.243585885406019331e+00,7.140353838489177016e-05,-1.657561183496450763e-05,-3.160209334735814457e-04
-2.102404292020507853e-02,-5.204262104133583131e-03,-1.097645485008770343e-02,-2.920361188457162426e-03,-2.578625861139957620e-01,2.714680721358865290e-01,-3.504801597636343358e-01,-9.206175008241457292e-01,2.953135367240193876e-01,-3.934925496574476766e-01,-1.873700117286612177e-01,1.897318640995682149e-01,-7.621438713734799419e-01,2.389910995770921431e+01,2.519922363283436884e+00,-1.497405254301502342e-02,1.992299439648285986e-01,-1.125136789598120274e-01,1.235413306970435832e+00,7.097940521107233710e-05,-1.872187702151961557e-05,-3.109546088305545526e-04
-2.036176569491142743e-02,-4.424900793956507150e-03,-1.095096899032204675e-02,-2.939081488938884244e-03,-2.586523997937477115e-01,2.719996301245684034e-01,-3.447055670914628833e-01,-9.176850280565737039e-01,2.957404831398662282e-01,-3.945011000035629767e-01,-1.907829648708237735e-01,1.933212141066406042e-01,-7.765550888892609471e-01,2.389967402146791642e+01,2.534224975516367273e+00,-1.919027964523938729e-02,1.899122476856905384e-01,-1.019019380628839455e-01,1.228619563457705066e+00,6.967309299468140858e-05,-1.913418089635946623e-05,-3.067608549061860419e-04
-1.996159343549930645e-02,-3.994515839682445668e-03,-1.078725195850426324e-02,-2.885318922791546298e-03,-2.590094712427141732e-01,2.704164204883620637e-01,-3.478887788245441648e-01,-9.196957496061793913e-01,2.946454552695059181e-01,-3.936490374749476717e-01,-1.897204021687398101e-01,1.922857176551355796e-01,-7.749295114602349210e-01,2.389991752778506040e+01,2.532859853755583313e+00,-1.983903688616497213e-02,1.826223933196654825e-01,-8.549106264709428749e-02,1.206199300053761636e+00,6.866787626981889756e-05,-1.977502119700863561e-05,-2.935317171024852813e-04
-1.930041898226377006e-02,-3.399945574627863225e-03,-1.078035657548892523e-02,-2.847055228576830452e-03,-2.603944142598322298e-01,2.700655497390270776e-01,-3.574921429720617772e-01,-9.254544665509807366e-01,2.945980640115958282e-01,-3.940972194581547350e-01,-1.823504292681291106e-01,1.847425273480267360e-01,-7.724863585866121873e-01,2.390041216450596906e+01,2.530402066789742221e+00,-1.570099926829189585e-02,1.658024673349214606e-01,-9.244757944055415066e-02,1.190477724093263134e+00,6.640279152491735185e-05,-1.951427859853700127e-05,-2.845269131626038074e-04
-1.869860831711354920e-02,-2.945981994346658691e-03,-1.091142087812005911e-02,-2.855757036844803684e-03,-2.626671665223548335e-01,2.695438629456727853e-01,-3.632418716922192203e-01,-9.287510019369877856e-01,2.934693204683177514e-01,-3.948066710213694597e-01,-1.789292946392961603e-01,1.807163441162192297e-01,-7.665144645108208366e-01,2.390225159988196069e+01,2.524445575555831489e+00,-1.240313195682112490e-03,1.468484232092196751e-01,-1.107323739973310739e-01,1.178489072388177572e+00,6.396215931334018440e-05,-1.883772976882153012e-05,-2.778517482379734994e-04
-1.876673588894406039e-02,-3.079754282568717208e-03,-1.079614944389179799e-02,-2.822906067456082413e-03,-2.660242499950074002e-01,2.701404582491514494e-01,-3.713800327393962930e-01,-9.331652582912922655e-01,2.952642522192644448e-01,-3.977933408317780861e-01,-1.718327847849298595e-01,1.738705536295377108e-01,-7.573964461652752389e-01,2.390344460434127072e+01,2.515354576345292692e+00,-7.234651469270473971e-03,1.455180753552365314e-01,-1.005054049327151061e-01,1.183834555568292535e+00,6.376156604585271560e-05,-1.924011840593062110e-05,-2.808584774352521269e-04
-1.885810607809442971e-02,-3.155038691861460250e-03,-1.075903784197077689e-02,-2.827966047051105099e-03,-2.673477119146024372e-01,2.721964921536795257e-01,-3.725800967649514628e-01,-9.336223820331430723e-01,2.974171509888182685e-01,-4.006778513732816571e-01,-1.682665556133816631e-01,1.711367693482644670e-01,-7.425441139287122239e-01,2.390419704920360644e+01,2.500544882634662791e+00,-2.713466421103947687e-02,1.481810035391471769e-01,-9.809639352095961273e-02,1.210462500549827514e+00,6.408784308338336415e-05,-1.934425773039066875e-05,-2.963180892397760551e-04
-1.876301611833885996e-02,-3.053389944858144085e-03,-1.106073482009280358e-02,-2.904139704023320136e-03,-2.679159086180710192e-01,2.701291396144908097e-01,-3.757513839673585765e-01,-9.352353274105137393e-01,2.958606108098792431e-01,-3.994012701473185212e-01,-1.677620749782726961e-01,1.700080451069353460e-01,-7.345190253420836868e-01,2.390445911682152413e+01,2.492585936034950933e+00,-1.221298228070099093e-02,1.464934177092473144e-01,-1.233837343642204265e-01,1.186601275738558448e+00,6.386959840081724124e-05,-1.838443501997868366e-05,-2.826768053887632648e-04
-1.865323349306633599e-02,-2.856451247587886259e-03,-1.118329510623353520e-02,-2.927863728661748294e-03,-2.683564146916043724e-01,2.694035351454779348e-01,-3.773272363092228243e-01,-9.360211262859977621e-01,2.944422343507060447e-01,-3.990157460539047740e-01,-1.672583685390612029e-01,1.692365515789210906e-01,-7.346011611289881005e-01,2.390548862870821267e+01,2.492685597470702508e+00,-5.812646705928074115e-03,1.478805519216088715e-01,-1.363929907445326772e-01,1.175869556263554383e+00,6.403741863990932955e-05,-1.791329184592711741e-05,-2.767304238495097856e-04
-1.856400880019108690e-02,-2.613201650643583607e-03,-1.165458272909280016e-02,-3.065725552041293801e-03,-2.691187330652049514e-01,2.690119141023546434e-01,-3.790107963747659237e-01,-9.371138560567313647e-01,2.926326641529521377e-01,-3.991974833578638138e-01,-1.676031192033037021e-01,1.687255601824454998e-01,-7.233696050801646793e-01,2.390748964800735266e+01,2.481468858814258827e+00,1.464499974134407696e-02,1.524840567018287962e-01,-1.760859657391522504e-01,1.168547383538692808e+00,6.462184166609977491e-05,-1.658966206849955187e-05,-2.727298636592180732e-04
-1.853125152277204299e-02,-2.391158699161993490e-03,-1.220056870370130747e-02,-3.252230609536744914e-03,-2.705537576985954096e-01,2.710522105121445091e-01,-3.739634685352871135e-01,-9.327326670656802543e-01,2.921653619620799280e-01,-4.028710697085826631e-01,-1.752122506968889493e-01,1.759173352610535757e-01,-7.114722270587309216e-01,2.391163052518081145e+01,2.469443376120135092e+00,2.462329595961987305e-02,1.596277786857876746e-01,-2.123088907225037236e-01,1.185643445913356020e+00,6.555717160442524577e-05,-1.545080190775563532e-05,-2.823866023759439691e-04
-1.823885621212370176e-02,-2.117855836721854648e-03,-1.237082879010799330e-02,-3.381533260239553366e-03,-2.716092126564623732e-01,2.732631720735451686e-01,-3.664819821469742500e-01,-9.250375900903800019e-01,2.909124288922110280e-01,-4.066895917597892485e-01,-1.843616908322485981e-01,1.855509268465683759e-01,-7.174787310452370725e-01,2.391668422469497912e+01,2.475143795665919910e+00,1.304554736913388600e-02,1.523731037010885858e-01,-2.081571278193486974e-01,1.194502383295265702e+00,6.466187494786929287e-05,-1.557763897403604620e-05,-2.875114319222117610e-04
-1.897873225856215595e-02,-2.695115917668375848e-03,-1.227362113660397484e-02,-3.446513802515590447e-03,-2.718015506772561984e-01,2.757299886845861470e-01,-3.615855201191370272e-01,-9.205635304472044034e-01,2.907920617959715570e-01,-4.104163643848010579e-01,-1.893503759225088900e-01,1.914728155872517101e-01,-7.456681534247583398e-01,2.392058841702404948e+01,2.503249103389701524e+00,-9.278553355866596755e-03,1.744228628397587466e-01,-1.800228427438526901e-01,1.201389393111367498e+00,6.758417702479469359e-05,-1.654635100119986008e-05,-2.916164654110504862e-04
-1.994478078845885599e-02,-3.583598863971428593e-03,-1.307256377621473543e-02,-3.817930861268775677e-03,-2.731143001737790788e-01,2.770542547343412543e-01,-3.605360373701002041e-01,-9.185722081742646594e-01,2.889256182944782148e-01,-4.134235125375629871e-01,-1.966640117198436288e-01,1.983363650555115265e-01,-7.349674793043513565e-01,2.392546618133461322e+01,2.492544342672630364e+00,1.485536464771328169e-03,1.956973513211684446e-01,-2.133376795689380101e-01,1.189198499648948859e+00,7.053381645550872096e-05,-1.554999347572022484e-05,-2.847421104250629116e-04
-1.998213474233871342e-02,-4.130795382717280216e-03,-1.348534470359604061e-02,-4.021188924737679853e-03,-2.744783080488924498e-01,2.778574625769699158e-01,-3.567668776100641481e-01,-9.146309449388161372e-01,2.846776303027318544e-01,-4.156365352568515137e-01,-2.016320850855286284e-01,2.031378208443857247e-01,-7.401582692448214207e-01,2.393192861988536535e+01,2.497734890949614428e+00,5.470978233732177315e-03,1.686977518420502975e-01,-2.280848525441382946e-01,1.185840584919327867e+00,6.690677921308347447e-05,-1.511762480206503506e-05,-2.828534494472363832e-04
-2.053336283765762674e-02,-5.198083559111074323e-03,-1.383074191285095685e-02,-4.155450880664216667e-03,-2.766695070399141643e-01,2.785164820853298084e-01,-3.454340005325045038e-01,-9.067142689320289994e-01,2.836274132512582313e-01,-4.194980699394847412e-01,-2.123984810801999856e-01,2.133826208723920426e-01,-7.240762006562876385e-01,2.393685034848706650e+01,2.481665853244382269e+00,1.795637264961595647e-02,1.503989627824159347e-01,-2.487289787487695081e-01,1.191856498808564702e+00,6.431215356108817890e-05,-1.474823081900356578e-05,-2.861003626648026097e-04
-2.112232780956681266e-02,-6.318094994780288319e-03,-1.438466231175107579e-02,-4.374782608634573099e-03,-2.810715214671485884e-01,2.804502761458036453e-01,-3.202294361641900289e-01,-8.919462708570272680e-01,2.875962542264472455e-01,-4.270321131208345555e-01,-2.350280455871397722e-01,2.351668677987212019e-01,-6.996664007485371428e-01,2.394044320662156622e+01,2.457340343848695152e+00,3.819250474289550418e-02,1.325624216258250998e-01,-2.794496819719148317e-01,1.201336352402025076e+00,6.210032235317726446e-05,-1.387449340646032673e-05,-2.915533153673644982e-04
-2.118614682353298778e-02,-7.108552972546582950e-03,-1.633656916564914935e-02,-5.176820366439370547e-03,-2.926853962894187533e-01,2.901161433623331010e-01,-2.590098348960288566e-01,-8.572827766829926865e-01,3.035486772113505927e-01,-4.470568393387790440e-01,-2.863996149491708221e-01,2.852230565938959073e-01,-6.735115729924544548e-01,2.394460725801672396e+01,2.431193561941282777e+00,6.968473817885832700e-02,9.543665879582295675e-02,-3.582710266262540411e-01,1.252499026128433890e+00,5.777705097263240489e-05,-1.196665343282386467e-05,-3.247967811899405604e-04
-2.100533902685437770e-02,-7.538046447432335609e-03,-1.724947035548353783e-02,-5.970708849231889589e-03,-3.115951501374503163e-01,2.995134085683914260e-01,-1.418884922664481463e-01,-7.894553281006904122e-01,3.254445580950965367e-01,-4.737254052210978505e-01,-3.753440274480998040e-01,3.753302942585489688e-01,-6.527595191198820590e-01,2.394933460102433287e+01,2.410575367400455526e+00,4.180067019085494801e-02,5.954893789883038135e-02,-2.939950249473256561e-01,1.229049551638878190e+00,5.317892393414790363e-05,-1.209032461523394216e-05,-3.107294316351995734e-04
-2.007336076736881969e-02,-7.160156351362145961e-03,-1.941594573226266759e-02,-7.295221351439310116e-03,-3.303769322182850132e-01,3.099720179817885835e-01,-1.662699160177894681e-02,-7.195248229768756998e-01,3.451150633867395290e-01,-4.950441956143866729e-01,-4.459761620354745215e-01,4.451922892505367768e-01,-6.733518814112965378e-01,2.395102259498623454e+01,2.431144134722376116e+00,6.023097946874163972e-02,1.254267010151160003e-02,-2.908318355083884810e-01,1.165676446833072921e+00,4.788191029304195834e-05,-1.212237015230222168e-05,-2.764441730720711989e-04
-1.972701469254900183e-02,-7.079600597653959437e-03,-2.062308008336142737e-02,-8.276988239352977422e-03,-3.458683916337730868e-01,3.130230889638269676e-01,9.545635642132142828e-02,-6.548176545355420819e-01,3.548890235906314028e-01,-5.079090443691635093e-01,-5.001717405560686114e-01,5.001204355530834977e-01,-7.327593051334609919e-01,2.395408149992026026e+01,2.490457219086049889e+00,4.268492706083221178e-02,-9.464440363568200898e-03,-2.067135117185212589e-01,9.986163577926915336e-01,4.580398237337215159e-05,-1.466507071873214253e-05,-2.084208769019423491e-04
-1.971188132232909798e-02,-7.244172381867611428e-03,-2.085759306941627894e-02,-8.679792026919274511e-03,-3.532711450476924697e-01,3.112634483876495217e-01,1.579953322262085680e-01,-6.185287818778609781e-01,3.543931719249838741e-01,-5.128839180336149939e-01,-5.265106623825248633e-01,5.281095748019808411e-01,-8.336951439680395648e-01,2.395949336302782129e+01,2.591606545859663324e+00,3.147739241661806978e-03,-2.199324113397296485e-02,-9.163581017925226391e-02,8.222375300155618794e-01,4.459056795956011150e-05,-1.902044428245818844e-05,-1.537776408569690697e-04
-1.924851523441483553e-02,-7.146370061895399375e-03,-2.075674618236766217e-02,-8.742582906782323318e-03,-3.552510305165647586e-01,3.106088258690532511e-01,1.821606331860374794e-01,-6.048619958812864184e-01,3.512601542821618406e-01,-5.142265327687569609e-01,-5.352349572234829100e-01,5.370396819323201010e-01,-9.052935017433451081e-01,2.396397249102984972e+01,2.663195656086424279e+00,-1.784528969402365091e-03,-5.285520080829883560e-02,-2.737441794400341868e-02,7.257988648852962132e-01,4.205095806004911281e-05,-2.177585580972433033e-05,-1.293010056367825049e-04
-1.977437490645670912e-02,-7.832144060888385564e-03,-2.053350365404599601e-02,-8.685452447014251759e-03,-3.556294483898491676e-01,3.112707467908788495e-01,1.871406757974323487e-01,-6.030354961280511850e-01,3.459254769106814842e-01,-5.155648616290687825e-01,-5.389408779478206402e-01,5.411618700132657667e-01,-9.554381399987853518e-01,2.397064991224270258e+01,2.713340918070614283e+00,-1.173683198025320985e-02,-5.778236603956798945e-02,9.126350098168388436e-03,6.627781993717910547e-01,4.207105465535400450e-05,-2.236584015389980276e-05,-1.147575477494861077e-04
-1.920714806871019406e-02,-7.671340659950589419e-03,-2.015135104604159205e-02,-8.544566227020777144e-03,-3.558603482886665836e-01,3.144159948488297052e-01,1.772511013771642108e-01,-6.113465903347219399e-01,3.466504602541511382e-01,-5.187835954001643879e-01,-5.396787758920736922e-01,5.424643437045937322e-01,-1.003495505817557198e+00,2.397315477151128604e+01,2.761400139772413720e+00,-2.527334124351331146e-02,-9.306287545006931838e-02,3.142414246460828453e-02,6.162408218342163568e-01,3.932324828964228053e-05,-2.340322625120562600e-05,-1.050494787946335554e-04
-1.830820744403721667e-02,-7.014593217696343114e-03,-1.952547478220287985e-02,-8.329016586221071536e-03,-3.576542624147044935e-01,3.199418665006619200e-01,1.518803515781399216e-01,-6.309297509435347617e-01,3.519304826948142506e-01,-5.247080141851191426e-01,-5.360916397739687866e-01,5.403234147897071349e-01,-1.048072484240958779e+00,2.397388431849622847e+01,2.805978042755790103e+00,-5.995140964876644052e-02,-1.192495778877826623e-01,4.421519405390942487e-02,5.838517419357901472e-01,3.720140542396080640e-05,-2.407599457007884348e-05,-9.887904674478410934e-05
-1.869346588177284510e-02,-7.193194529723718859e-03,-1.935736142806724486e-02,-8.242026923271248903e-03,-3.589072594444943642e-01,3.246475002096709250e-01,1.258160460013377779e-01,-6.518664802684834836e-01,3.566788124068586141e-01,-5.298915381135888003e-01,-5.314684658647500504e-01,5.385232726251729662e-01,-1.064890907030416667e+00,2.397467968971678332e+01,2.822796874537458311e+00,-1.276311355533090441e-01,-9.988406553609921468e-02,2.854457529832279267e-02,5.575213588450985691e-01,3.880318407268342726e-05,-2.329128507107760160e-05,-9.393020245359223796e-05
-1.891278579291016948e-02,-7.340917242532303023e-03,-2.070974733207079158e-02,-8.524442940003035610e-03,-3.530804541988113998e-01,3.263235805403608136e-01,1.206621956281155733e-01,-6.562366007721761596e-01,3.544138352004323478e-01,-5.322424086442044677e-01,-5.387560863053452165e-01,5.460306616545177461e-01,-1.040850686373125278e+00,2.397933115758492306e+01,2.798819889008880235e+00,-1.328992294923345419e-01,-9.350008770535497837e-02,-3.304820001698283854e-03,5.041005020766948785e-01,3.934079458592230671e-05,-2.185557906358787176e-05,-8.481617744502453066e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
