-1.949832215007688344e-02,-6.011749012513066363e-03,-4.353694545799578763e-02,-2.917956411325423396e-02,-2.402211541461588828e-01,1.434897846548144895e-01,2.164603106656632497e-02,1.574507423099451853e-01,5.675295202198270550e-01,-5.905293763240102578e-01,-9.736612219460432094e-01,9.742178203622844368e-01,-6.331085218942053006e-01,2.382372985784311581e+01,2.396270872100453087e+00,3.271609962271822269e-02,-1.217682862721100739e-01,1.487097030530210862e-01,6.987674945515860436e-01,-1.401532655484825380e-06,4.752769785692179471e-07,1.517088211347629266e-07
-2.156389451772561597e-02,-8.505902258114751008e-03,-4.324928570087960972e-02,-2.908347896328088156e-02,-2.377123621777763873e-01,1.404021061192266273e-01,3.216106125395058746e-02,1.639174086344681036e-01,5.741885775519945945e-01,-5.966331515317780942e-01,-9.665574156381415705e-01,9.683216642938082819e-01,-6.513298945502391524e-01,2.382315997818747988e+01,2.414490955151866292e+00,3.944999901911483246e-03,-1.394993560778141628e-01,1.185993821429933148e-01,7.309512717141791738e-01,-1.352159989878110764e-06,4.495663636280040545e-07,1.540830400608995813e-07
-2.347561670398455938e-02,-1.073371546457062287e-02,-4.314882265843366510e-02,-2.906227418713895269e-02,-2.315142091861853990e-01,1.385349221239940976e-01,4.668608330592808470e-02,1.758104014395524273e-01,5.829054356635778866e-01,-6.040461707390782919e-01,-9.563730480721361893e-01,9.589907387321451315e-01,-6.775040223685084850e-01,2.382186545170722880e+01,2.440676415594291271e+00,-1.638659374396433943e-02,-1.629859576950333233e-01,9.983086019355691398e-02,7.449309070444346537e-01,-1.295865731399651580e-06,4.335175855209282350e-07,1.582805310342379244e-07
-2.517726460593294399e-02,-1.258248994497832701e-02,-4.367347455622774127e-02,-2.927587742623858139e-02,-2.224964894255928860e-01,1.348613953551728584e-01,8.028527905895978256e-02,2.019471857077344557e-01,5.954136142928602160e-01,-6.143755093010786483e-01,-9.404321820832316492e-01,9.427330805269223957e-01,-7.264669095334381765e-01,2.381968013156193109e+01,2.489614233704460222e+00,-8.841391757324821438e-03,-1.913403001057103203e-01,1.130049104476433808e-01,7.789262840846483682e-01,-1.248251133706443958e-06,4.357310900992609669e-07,1.673406381745873075e-07
-2.644163299774904968e-02,-1.385007109831312526e-02,-4.424917513249201906e-02,-2.951914721849894715e-02,-2.170060706707044040e-01,1.309986864817541674e-01,1.056949106836163887e-01,2.208964157033606601e-01,6.045149735240682443e-01,-6.222372518625535198e-01,-9.298392051739508002e-01,9.313845968529439467e-01,-7.679682387465197602e-01,2.381851982899041431e+01,2.531587933737401652e+00,9.153585055512000052e-03,-2.174575750544882891e-01,1.281315429510249682e-01,8.151165911621610638e-01,-1.262741450188514391e-06,3.405611500280633294e-07,1.244135826477747038e-07
-2.719634145721728721e-02,-1.452194717562127133e-02,-4.441871280525992033e-02,-2.960476589521752327e-02,-2.149360478044504696e-01,1.289856567805116039e-01,1.148244598162388580e-01,2.278644010394630937e-01,6.084230934446976935e-01,-6.262420889100093202e-01,-9.251228329271534712e-01,9.263885576965912305e-01,-7.818553000964801880e-01,2.381862125027006272e+01,2.545475909070757048e+00,1.581412126813621158e-02,-2.366345526217368544e-01,1.266932940480215708e-01,8.334290198017270113e-01,-1.219963424031379877e-06,3.434798736760180194e-07,1.239249640900881161e-07
-2.757893066171867788e-02,-1.483040824739476418e-02,-4.474126550399425140e-02,-2.970152853256309219e-02,-2.138950146244436579e-01,1.277937583145483946e-01,1.143078488315076163e-01,2.265713334978910476e-01,6.102922578613034776e-01,-6.281671537406690042e-01,-9.243033455380648133e-01,9.258380586601784312e-01,-7.818712747266548524e-01,2.381866629787788980e+01,2.545509665306687097e+00,9.406591277785696092e-03,-2.476374608273056721e-01,1.510922468492846560e-01,8.469689258240439278e-01,-1.175389838323921903e-06,3.673505464856414559e-07,1.268767692451564690e-07
-2.777204924356910590e-02,-1.498638443137080729e-02,-4.485783531952253905e-02,-2.972337331419800527e-02,-2.134335376958115260e-01,1.267288586481837287e-01,1.059773520796762070e-01,2.187053954941782785e-01,6.117136445330935146e-01,-6.298926774947246621e-01,-9.255389185314053524e-01,9.269787340617895444e-01,-7.997953773284502965e-01,2.381900811475676960e+01,2.563606137780817917e+00,1.166552260685255540e-02,-2.531795740271308159e-01,1.635370600408306563e-01,8.531194495312154347e-01,-1.167927012561482488e-06,3.725176963322910880e-07,1.244808375606879859e-07
-2.798250545527572811e-02,-1.512590899463364842e-02,-4.442533703131450878e-02,-2.958547505874649375e-02,-2.142545761933676296e-01,1.229315370108435418e-01,8.805169150966853098e-02,2.019658058839574610e-01,6.147639291701577635e-01,-6.342740521425911382e-01,-9.280877850330402357e-01,9.285001424513348312e-01,-8.193702055545334373e-01,2.382038475487170359e+01,2.583239410877616660e+00,3.613741205988874050e-02,-2.603066881792219789e-01,1.293122239104928239e-01,8.781544933911914486e-01,-1.123058978325072343e-06,3.534805562793104028e-07,1.186284634371600905e-07
-2.749576982901780209e-02,-1.463534014964689052e-02,-4.473437021183771650e-02,-2.965672247684547277e-02,-2.128200899174921834e-01,1.180220320084201802e-01,7.195092470831213061e-02,1.855194344507735404e-01,6.213330915583755720e-01,-6.414071982275025841e-01,-9.247180052520886928e-01,9.251556465767479809e-01,-8.105344991784297903e-01,2.382094205530311370e+01,2.574344378474966000e+00,3.553362424323670138e-02,-2.497406901545835278e-01,1.595515272168180898e-01,9.364964162718885099e-01,-1.139437212133740086e-06,3.829299871831432479e-07,1.255571991346783688e-07
-2.721236670546771722e-02,-1.422993388832543595e-02,-4.456046465444335469e-02,-2.961019134557822674e-02,-2.166582633834338578e-01,1.075036562801934409e-01,4.510072477209507713e-02,1.520453187890561109e-01,6.287182468176588657e-01,-6.522521006751399453e-01,-9.205459414905744486e-01,9.210342941866764832e-01,-7.188541810259767573e-01,2.382435651950021338e+01,2.482294956219950333e+00,3.432315064010821315e-02,-2.477624499278744119e-01,1.410500606226040565e-01,1.042289278286178789e+00,-1.124775316233604321e-06,3.630535076088560983e-07,1.573379464417246827e-07
-2.635971480907947639e-02,-1.339644359895554061e-02,-4.528439389212412375e-02,-2.985156997840988924e-02,-2.182441018031604507e-01,9.825021017836407800e-02,3.669645989838169614e-02,1.392461128057497222e-01,6.366199119364284176e-01,-6.615217499711243399e-01,-9.139794087122218302e-01,9.157548490033565747e-01,-6.552496312980472526e-01,2.382571787372186733e+01,2.418680517946335318e+00,3.654532434489864926e-03,-2.283331761219158929e-01,1.707752116668456444e-01,1.130582110307552846e+00,-1.184037941100785170e-06,3.882348200554282388e-07,1.926327788069969727e-07
-2.580855949822311382e-02,-1.291000339773214038e-02,-4.561199661798183425e-02,-2.995654774499900003e-02,-2.188127966051915674e-01,9.423158604262800442e-02,3.584321275911440258e-02,1.371706373168580240e-01,6.402182717502215015e-01,-6.658073898363534582e-01,-9.108423791603792452e-01,9.130315391164051109e-01,-6.418489283606062523e-01,2.382641404608682123e+01,2.405280149276002533e+00,-6.204279875362940164e-03,-2.139630772256254920e-01,1.829176251570600598e-01,1.168541548850084544e+00,-1.224261508161515415e-06,3.949418360552009298e-07,2.032212605022098385e-07
-2.558496412498725489e-02,-1.278181042092154697e-02,-4.557876875321939525e-02,-2.994365352249480847e-02,-2.194867668400324878e-01,9.323693481368561242e-02,3.594533862053860690e-02,1.370861827307804648e-01,6.406948238776203342e-01,-6.673903057269585659e-01,-9.101024867657053763e-01,9.121993031179529421e-01,-6.457619891948798152e-01,2.382752489395990736e+01,2.409153115931819578e+00,-4.004302693435403231e-03,-2.057948069487003651e-01,1.777695829928690741e-01,1.177575650288478437e+00,-1.248902416790454848e-06,3.867198165709165438e-07,2.034137305073612450e-07
-2.561293094325838363e-02,-1.292999465179826314e-02,-4.555717554060234598e-02,-2.995649173067982396e-02,-2.209990018652827348e-01,9.293989022807774836e-02,3.637342708207680353e-02,1.373949789096434171e-01,6.396725198081881780e-01,-6.693562843905451754e-01,-9.104426683988664504e-01,9.120085532254396110e-01,-6.559413726593029681e-01,2.383052537076646260e+01,2.419294809154085346e+00,8.646828629630193969e-03,-2.024790157937284285e-01,1.700755354734791724e-01,1.178741474656122667e+00,-1.259798698141214296e-06,3.659247253664069954e-07,2.020976124051949223e-07
-2.575224696120587478e-02,-1.314535043867897345e-02,-4.571049341004576605e-02,-3.005984731469664786e-02,-2.225905938115945171e-01,9.314908271860826428e-02,3.335899910427023163e-02,1.363694852388078749e-01,6.377479509347456776e-01,-6.708977875352157838e-01,-9.062029157168073334e-01,9.085077162987192922e-01,-6.481728949117451233e-01,2.383399572783589093e+01,2.411518593276548383e+00,-8.962556671971331004e-03,-2.032033328989114873e-01,1.698310490474495837e-01,1.172084326053232539e+00,-1.243918817845787208e-06,3.614718788179861261e-07,1.913573320978241502e-07
-2.610190519731711567e-02,-1.351970967272080569e-02,-4.562209332284290070e-02,-3.009419849612376269e-02,-2.237687619058491839e-01,9.382764855440384189e-02,3.006485008383108851e-02,1.350835323335950189e-01,6.356124937780057715e-01,-6.711879060262667673e-01,-9.052283082533006953e-01,9.072159191379373100e-01,-6.642749190247531077e-01,2.383641351281904974e+01,2.427705258269244215e+00,-1.403098712369387630e-03,-2.103949557302480788e-01,1.519873136869925312e-01,1.156003125435776768e+00,-1.233776150943158307e-06,3.496321150988201416e-07,1.814021809220058086e-07
-2.643725321907151177e-02,-1.386475290194361110e-02,-4.558961958200938996e-02,-3.013416413823300985e-02,-2.243634566378049922e-01,9.458708452225182695e-02,2.725583448541241821e-02,1.338289908804726480e-01,6.339589484917776963e-01,-6.708787196858014834e-01,-9.034740698513918922e-01,9.060375452992144307e-01,-6.640143553771650220e-01,2.383778476789765222e+01,2.427594368797386437e+00,-1.513096158570743748e-02,-2.177719799301318648e-01,1.423239427471513774e-01,1.141424327107633196e+00,-1.216545848136266847e-06,3.449681589848372005e-07,1.753134675225679535e-07
-2.665488019462622718e-02,-1.406738592149719275e-02,-4.525122642457231337e-02,-3.003681874075331271e-02,-2.246765601449995653e-01,9.721246313402358286e-02,2.476313038775599870e-02,1.330306067606776832e-01,6.314054200238287118e-01,-6.687072451041959908e-01,-9.039983584092113889e-01,9.066827857144827973e-01,-6.809106655210982462e-01,2.383816748608402136e+01,2.444512706199869267e+00,-1.801528668980799733e-02,-2.231977697430273244e-01,1.241632237376481124e-01,1.115612776483141388e+00,-1.208633961640736815e-06,3.290875638835539819e-07,1.621101312899768979e-07
-2.661553608782970398e-02,-1.401966970516044589e-02,-4.514221721333005338e-02,-3.001112226080908038e-02,-2.246657649777578092e-01,9.751861538011574737e-02,2.475794754464643449e-02,1.332498173051532564e-01,6.311933028841473226e-01,-6.685555363863768807e-01,-9.038825610544581890e-01,9.065776084782517508e-01,-6.922704965161209367e-01,2.383825874452951155e+01,2.456094367276139945e+00,-1.827019178481164435e-02,-2.225357840030888490e-01,1.148597400630694404e-01,1.112017699491884670e+00,-1.214596048346009195e-06,3.184163751757329670e-07,1.567250505861026395e-07
-2.613386495304622151e-02,-1.349881112387040123e-02,-4.513734651895708050e-02,-3.002383711582599229e-02,-2.241364347848725513e-01,9.957686460467039813e-02,2.469782503508824792e-02,1.333323939855874107e-01,6.298635308802111865e-01,-6.671734268355539177e-01,-9.016733382262241969e-01,9.050755992684024198e-01,-6.838338136366182152e-01,2.383823098892083081e+01,2.447661191132566749e+00,-3.512997512243559023e-02,-2.125107703613339227e-01,1.231727942124751368e-01,1.088438785633639938e+00,-1.235513978505603662e-06,3.230812814749014560e-07,1.489121435809457719e-07
-2.496578924719391329e-02,-1.209547037480196256e-02,-4.541274004041504636e-02,-3.014948629414511069e-02,-2.219517274245789429e-01,1.007029933366209995e-01,3.338968058209520334e-02,1.363599645052173681e-01,6.291146574430803717e-01,-6.684924424111657881e-01,-8.914512253047075507e-01,8.959666891842794634e-01,-6.673750675128117260e-01,2.384036998355153969e+01,2.431359777653136156e+00,-6.166953519501099795e-02,-1.918488108163554917e-01,1.466927162688877462e-01,1.065554075696169001e+00,-1.297869873818149948e-06,3.414650746914568949e-07,1.377670137367281210e-07
-2.361105380514473551e-02,-1.045191589459729294e-02,-4.606662849359544759e-02,-3.052487330423788933e-02,-2.140469738375685438e-01,9.889323250542661481e-02,7.339149389064979212e-02,1.516507351836359208e-01,6.328798144041272167e-01,-6.790279536837580121e-01,-8.528832168809385994e-01,8.582381408349581964e-01,-6.558658626676697745e-01,2.384720853294626508e+01,2.419814076693006299e+00,-8.168855040627497066e-02,-1.679900425992552071e-01,1.565145040694422840e-01,1.033778663792148889e+00,-1.362822897754500154e-06,3.458398296834950192e-07,1.311865430298998977e-07
-2.276944552457343951e-02,-9.590974012471614393e-03,-4.652022928258872647e-02,-3.107211354869893888e-02,-2.013444303187175155e-01,8.978509043824466074e-02,1.725497187755860307e-01,1.884209089818098537e-01,6.431045204569539875e-01,-7.021235881479201968e-01,-7.615290609843439196e-01,7.642878457005597426e-01,-7.261593678034125032e-01,2.386002389800154688e+01,2.490124076658684515e+00,-1.974755374437932309e-02,-1.482260252120944088e-01,3.831651791074466851e-02,9.289936094247255305e-01,-1.416436739225808898e-06,2.538264604039368441e-07,1.055302854380821523e-07
-2.220728069615426556e-02,-9.577673221295338046e-03,-4.761680253928736450e-02,-3.171581558454337341e-02,-1.936845181537893423e-01,7.602149602222282865e-02,2.508289001533055562e-01,2.200901719753114716e-01,6.504684394549204995e-01,-7.251167213186007210e-01,-6.910212911118417400e-01,6.924971261735836103e-01,-8.258631284482331747e-01,2.387566996661957575e+01,2.589824673036396963e+00,1.087963757293441275e-02,-1.189239199983868761e-01,-1.213755835876464267e-02,8.517215224436944787e-01,-1.501820185338692920e-06,2.137506614830555913e-07,3.237020851254866074e-08
-2.191316512792570309e-02,-1.039387465463982065e-02,-4.736628643616017792e-02,-3.172682302258824499e-02,-1.916768795500374822e-01,7.642760275233737022e-02,2.702835027568414872e-01,2.292839098168060474e-01,6.394253856911805700e-01,-7.298351639642116639e-01,-6.703329029305333808e-01,6.708316028898095862e-01,-9.102007831131037063e-01,2.389147564763057119e+01,2.674203053780272121e+00,3.424013970633308507e-02,-7.981441691166431263e-02,-7.803432920824715513e-02,7.084772543514370469e-01,-1.603392025349727569e-06,1.928250457214597427e-07,5.908660172751377952e-09
-2.173448304303748566e-02,-1.160585180083216830e-02,-4.726291487468128188e-02,-3.171664298708370272e-02,-1.908884582064195867e-01,7.303240664232175938e-02,2.716601597293461512e-01,2.307718580811496112e-01,6.338839750058934408e-01,-7.361603388859163655e-01,-6.658467398690629535e-01,6.664515898597315191e-01,-9.573146578271931606e-01,2.390333910363537484e+01,2.721312842544906019e+00,3.170014652158029134e-02,-3.487476142335118462e-02,-9.540090791875280307e-02,6.300528071717532708e-01,-1.814473038367544302e-06,1.560782483612304644e-07,-3.830036263296924608e-10
-2.146847937319002614e-02,-1.260432468365047659e-02,-4.717164027538430643e-02,-3.167522400401040494e-02,-1.902719921704679740e-01,7.107165703194956441e-02,2.618697737006192572e-01,2.284294122442111774e-01,6.308563897949184263e-01,-7.398094229700192814e-01,-6.701455821274097113e-01,6.714075354015552888e-01,-9.655083383555108645e-01,2.391000906970395334e+01,2.729489751781704499e+00,1.598812367731813552e-02,9.296691525830468733e-03,-8.577697044616926225e-02,5.819281898640650263e-01,-1.968990679579481371e-06,1.153900193093178959e-07,-5.796956128596328406e-09
-2.055676253745877119e-02,-1.234139430710411330e-02,-4.697760633259211172e-02,-3.161279979884501490e-02,-1.895380051028513202e-01,7.041114068982047558e-02,2.454764907723788747e-01,2.238141309147239355e-01,6.311565518912878314e-01,-7.421605899646019910e-01,-6.791065215561843393e-01,6.814896722686836217e-01,-9.551708046261002671e-01,2.391207333906828225e+01,2.719153199231082230e+00,-1.082274790314470894e-02,5.060103511067477744e-02,-7.961450923354448928e-02,5.288946172249243682e-01,-2.147449752078410293e-06,1.086949073911083065e-07,-9.541172047483137837e-09
-1.922255164249853793e-02,-1.100819135206347089e-02,-4.674983446445051677e-02,-3.155746667498476182e-02,-1.885551405606082642e-01,6.947264394331179038e-02,2.196728521480815766e-01,2.145755431103392175e-01,6.337430177826147704e-01,-7.454122325106555813e-01,-6.956915893687418695e-01,6.991024690800009544e-01,-9.492773745409154307e-01,2.391277469384285226e+01,2.713259899731282676e+00,-3.539949609813202586e-02,8.078753051792345041e-02,-8.290051182995672452e-02,4.850828587106864598e-01,-2.288225060998363665e-06,9.279033889913422933e-08,-1.419102309867115112e-08
-1.913589704699224237e-02,-1.077282390718344723e-02,-4.662349909302906242e-02,-3.153378338805552794e-02,-1.869953655260195857e-01,6.835132531670139178e-02,1.746845918761470440e-01,1.929296534736015811e-01,6.381173979738461455e-01,-7.497661697450127560e-01,-7.271732614683443785e-01,7.309794266419493702e-01,-9.240544604553370123e-01,2.391277198070744703e+01,2.688041013728036610e+00,-4.485135046114212959e-02,7.731198684936572973e-02,-8.885190046659906249e-02,4.624174272959402643e-01,-2.290469568825414195e-06,1.054233862368315116e-07,-3.778841671157887366e-08
-1.928915467372264644e-02,-1.083576319495564363e-02,-4.665059288999882231e-02,-3.154710411978419587e-02,-1.853402056178701518e-01,6.995193462603778445e-02,1.268864999646268643e-01,1.598313842035661292e-01,6.403382704470707010e-01,-7.518096180684539220e-01,-7.557873616945185447e-01,7.597614563348105143e-01,-8.847935020139855444e-01,2.391260047573614500e+01,2.648763985683093569e+00,-4.886921113360480351e-02,7.054191977939579250e-02,-7.456581451665594829e-02,4.261588340874418734e-01,-2.290624302453546751e-06,9.579173218496294081e-08,-3.828861007549488956e-08
-1.931114093417274705e-02,-1.084316875852853884e-02,-4.673338397076767792e-02,-3.156960947261383543e-02,-1.837753715700299051e-01,7.311271698278949682e-02,9.909793725756027571e-02,1.285292653708940969e-01,6.400722247578672919e-01,-7.513363164600820321e-01,-7.656706116424015773e-01,7.699868964494075430e-01,-9.211839283576193083e-01,2.391241540375433772e+01,2.685167651771727115e+00,-5.705403947780311041e-02,6.960265980171904954e-02,-3.775258576076245126e-02,3.709324322224068493e-01,-2.299485523623905693e-06,9.665698215553789809e-08,-4.631386400615103745e-08
-1.905885047791548020e-02,-1.056891654903689692e-02,-4.661629941130387283e-02,-3.154737181516187317e-02,-1.833374807620344327e-01,7.864704144349562998e-02,6.706011333624833926e-02,7.629079694428082814e-02,6.375995110231025276e-01,-7.489044286516639559e-01,-7.741845235002217107e-01,7.786625667460267408e-01,-9.282481340622178445e-01,2.391244429533601590e+01,2.692194773341579861e+00,-6.092382645220610626e-02,7.312479580901806719e-02,-4.863292342327209077e-03,2.923779936116507883e-01,-2.308891286534774652e-06,1.018562917969547240e-07,-4.518599352345387380e-08
-1.915391141753337509e-02,-1.057630375070125854e-02,-4.604965122125116717e-02,-3.140422555651681963e-02,-1.869184632360990361e-01,9.161671307272623022e-02,-8.040089104098244177e-02,-1.670686003396260610e-01,6.354055900265659362e-01,-7.470022539548022422e-01,-8.267452661910924538e-01,8.318505439622030373e-01,-8.654527093579122976e-01,2.391280555368837923e+01,2.629497594770599633e+00,-7.592461228588483213e-02,6.857548507584283748e-02,-2.702233580565456192e-02,2.542719856184534333e-01,-2.056722674025691378e-06,1.685975190909158720e-07,-2.950065961277237800e-08
-1.897600674709996535e-02,-9.797792969169594884e-03,-4.726049577920643507e-02,-3.173408672332235503e-02,-1.781112580020765557e-01,1.022463542706812667e-01,-1.690265985839338736e-01,-3.206188456348013638e-01,6.403225997067339970e-01,-7.501422908184951499e-01,-8.494898406820877712e-01,8.522055909337620250e-01,-6.498353708064359413e-01,2.391099828216006173e+01,2.413927876198075140e+00,-1.879205866490450683e-02,2.261293777736065810e-02,6.965469737686387497e-02,2.439771404505357288e-01,-1.920510907459968475e-06,2.113061015366103230e-07,-3.561292499883230081e-08
-1.831343946815358267e-02,-8.984720411251138905e-03,-4.780137441371486856e-02,-3.189139816743458838e-02,-1.745588006164793260e-01,1.055213395919235297e-01,-1.970997239780825638e-01,-3.744365302086788971e-01,6.425353698457777485e-01,-7.517743359520171476e-01,-8.555890812551580904e-01,8.579165299033408854e-01,-5.984205418295969192e-01,2.391040694158536084e+01,2.362552322997644616e+00,-9.508698252240235099e-03,1.022175994032367176e-02,1.044589818932671887e-01,2.474538901572422567e-01,-1.868493231400245824e-06,2.164610621813529917e-07,-4.353145475498764403e-08
-1.821413899893472438e-02,-8.884095904046327222e-03,-4.793472788436829030e-02,-3.193641903970478868e-02,-1.730222969759027396e-01,1.074464911552712593e-01,-2.117467854669267124e-01,-4.012356328643797432e-01,6.427629045428554511e-01,-7.520808990659488824e-01,-8.589469300437548860e-01,8.617055043097229250e-01,-5.988226963631166910e-01,2.391042902124349112e+01,2.362105998854842071e+00,-1.981905149659262191e-02,1.759048644831941524e-02,1.146731191527302629e-01,2.353155780405352671e-01,-1.916333721280308620e-06,2.136728063132750244e-07,-4.570099077645972069e-08
-1.899742951562686036e-02,-9.497139968044037220e-03,-4.799181132366682478e-02,-3.197289095046307317e-02,-1.708369444766118794e-01,1.095152616389314382e-01,-2.205449195107019589e-01,-4.139318572574621213e-01,6.429091477970743096e-01,-7.525240438357110317e-01,-8.599842310406705659e-01,8.633027583171059005e-01,-6.066453197263361741e-01,2.391074465245777247e+01,2.369931642256440263e+00,-3.320947810419444535e-02,3.278865799791889912e-02,1.245781319303951862e-01,2.066846033679129446e-01,-1.987116383765570643e-06,2.010452999967725010e-07,-4.622706989519741755e-08
-2.023501240926396660e-02,-1.036436841184743690e-02,-4.785341849379166901e-02,-3.199124895653380346e-02,-1.648003392393209698e-01,1.138842112735985457e-01,-2.085820564925436049e-01,-3.903445637495538967e-01,6.462363842024552163e-01,-7.563286007756484519e-01,-8.487371417788274197e-01,8.525370753511412047e-01,-6.148700739547746652e-01,2.391127166256832837e+01,2.378008157579783344e+00,-4.472333258544654300e-02,5.182866686149448926e-02,1.309208105688823287e-01,1.327513138077721921e-01,-2.075627222493825654e-06,1.838918526668687571e-07,-4.506294877634911442e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
