-1.172879344707248098e-02,2.004174372473388997e-03,-2.443302987339604493e-02,-5.106143386718147575e-03,6.783247251315221993e-02,1.639146587086416085e-01,-2.906256003263086862e-01,-1.122902765726924823e+00,3.497996251341035229e-02,-1.534098465901604091e-01,-2.069179602697172049e-01,2.099845348637702502e-01,-9.007129818679595612e-01,2.391874004901081463e+01,2.662426419699126967e+00,-2.709522851194221676e-02,1.407893422518143867e-01,-2.475809621627980128e-01,7.195685193097072219e-01,3.523320219705404142e-07,-1.796726027494002595e-07,1.081013192022845221e-06
-1.165039884522760076e-02,2.094252519814085011e-03,-2.449729424143901046e-02,-5.083947779509013880e-03,6.684118775311180538e-02,1.671389632382056512e-01,-2.888036292261482729e-01,-1.123414949408522157e+00,3.634274453457252835e-02,-1.559700624561166649e-01,-2.106250689708770163e-01,2.130702370308752147e-01,-8.845139258493663892e-01,2.391994116868182019e+01,2.646433586889262557e+00,-1.223178581559264053e-02,1.412520406950987517e-01,-2.710366826764347148e-01,7.585892790220146731e-01,3.395050981523995508e-07,-1.834520439791186473e-07,1.160853659553002725e-06
-1.190288957858755617e-02,1.943072860449372892e-03,-2.459488060229635814e-02,-5.089760150409423228e-03,6.585890780070614847e-02,1.703282448482502098e-01,-2.944101490797643161e-01,-1.130588560364344186e+00,3.840323668592696138e-02,-1.585059609458576158e-01,-2.088478492216207516e-01,2.107386024445714046e-01,-8.707477133754882859e-01,2.392044297416996912e+01,2.632518311106776032e+00,1.033745213686908422e-03,1.510396397880514330e-01,-2.866595967207630768e-01,7.850579948617057990e-01,3.398828278510893695e-07,-1.801134741565208543e-07,1.224600807729956222e-06
-1.219794849748740556e-02,1.723983016388957578e-03,-2.462560677567269055e-02,-5.086044209876828225e-03,6.515923123020199437e-02,1.749393555541991496e-01,-3.098128572269985836e-01,-1.148429084401358047e+00,3.996512916175227331e-02,-1.616568138374648023e-01,-2.007129677811903823e-01,2.023937522122303823e-01,-8.243353519415014263e-01,2.392203122648257363e+01,2.586181670329875892e+00,6.052780353708521466e-03,1.583477505592462975e-01,-2.932938481306275325e-01,8.165490242361170825e-01,3.188273863946400061e-07,-1.733160770734073193e-07,1.251394634535535534e-06
-1.199399753467360330e-02,1.757525566583542469e-03,-2.440332550071239170e-02,-5.011213771423899191e-03,6.521935498450395774e-02,1.792176415243862675e-01,-3.134980998382712603e-01,-1.153854768743913572e+00,4.104072928027134581e-02,-1.638164969428585471e-01,-1.994999713073355718e-01,2.013315953815957571e-01,-7.957486815253551615e-01,2.392314274971746002e+01,2.557663309757580272e+00,2.443835979609202454e-03,1.419133810561170606e-01,-2.792916037114274164e-01,8.549624961329497230e-01,3.061196094827498072e-07,-1.900052422561474392e-07,1.310229714514376608e-06
-1.180157791937881326e-02,1.784057389634345972e-03,-2.425266321566498656e-02,-4.961396098276002649e-03,6.531708214555147218e-02,1.808166727056150225e-01,-3.133148868183966984e-01,-1.154361414770368688e+00,4.098050193721567563e-02,-1.645666542186533798e-01,-1.998587929897170934e-01,2.018435348819812569e-01,-7.919570048120414540e-01,2.392395883046479454e+01,2.553869669077703630e+00,-1.220223739130453554e-03,1.257377594855194347e-01,-2.693860740505476525e-01,8.705123253843007891e-01,3.216908517885436089e-07,-1.843620493057452633e-07,1.339260197459781305e-06
-1.166945365119436730e-02,1.777242154570268752e-03,-2.412131084907554249e-02,-4.918394721657741789e-03,6.542787682989828490e-02,1.807439701541165566e-01,-3.133400082208124271e-01,-1.154341039657347245e+00,4.042500834209668964e-02,-1.646090384773541970e-01,-2.000533720045399311e-01,2.022701618289184933e-01,-7.953081121463988490e-01,2.392453448186452647e+01,2.557155018696187998e+00,-6.771602114354657517e-03,1.119312159073719282e-01,-2.597493876470509666e-01,8.697204291374672769e-01,3.151734512297724645e-07,-1.895920236889346433e-07,1.339168383123986993e-06
-1.159550166995586447e-02,1.744969291628740982e-03,-2.395532720792088038e-02,-4.865246030633517578e-03,6.559965784810395384e-02,1.797702989834212284e-01,-3.145894884921809909e-01,-1.154810176883900752e+00,3.983826130628278367e-02,-1.644123174404920340e-01,-2.000728055572263131e-01,2.027338109789066090e-01,-7.990175211782524212e-01,2.392493631039453206e+01,2.560863535610868880e+00,-1.739993767271296940e-02,1.010245788862031702e-01,-2.455388500729881740e-01,8.593587237223963005e-01,3.069719708197461526e-07,-1.947576684559312758e-07,1.285853637968297467e-06
-1.158221659230576975e-02,1.686135746990206951e-03,-2.371508082150254257e-02,-4.788641408406615549e-03,6.584819001386287007e-02,1.782912072487161104e-01,-3.170876442117424032e-01,-1.155864756363475410e+00,3.939479019307153690e-02,-1.642291356038156902e-01,-2.000553154996849436e-01,2.036053260003573284e-01,-7.996579924708047127e-01,2.392523439155009513e+01,2.561500203956919020e+00,-3.866980538260880035e-02,9.310490013738810522e-02,-2.236058308806689876e-01,8.425015004849416567e-01,3.082661390675788994e-07,-2.033003906675876534e-07,1.226625654716905318e-06
-1.162410109369628290e-02,1.604891005021787239e-03,-2.336122320907530608e-02,-4.674659702556174107e-03,6.618224189460374107e-02,1.774236023809989682e-01,-3.193872783820751460e-01,-1.156920844832180828e+00,3.948472788720825549e-02,-1.645023288142694051e-01,-2.006689667990099457e-01,2.056956466515751647e-01,-7.981689983296806901e-01,2.392549392074435488e+01,2.560002126437047831e+00,-7.400119918714734291e-02,8.800772975303797208e-02,-1.914893495386217337e-01,8.285255929063987113e-01,2.880325797314637758e-07,-2.336906587978514364e-07,1.167737443051720720e-06
-1.169967148767155941e-02,1.509194906858268110e-03,-2.283584442289333244e-02,-4.501487646939130068e-03,6.666100441909897367e-02,1.782892013723312852e-01,-3.198237554275839556e-01,-1.157290334642951057e+00,4.037374587008648458e-02,-1.655414321821097046e-01,-2.025662732184769221e-01,2.090974789243339738e-01,-7.976501107278767266e-01,2.392580707123551420e+01,2.559483541296711184e+00,-1.099975441724406339e-01,8.435894551525084661e-02,-1.565043639971747946e-01,8.284842316869113210e-01,2.786895384126521985e-07,-2.668228755360401449e-07,1.199511419038701291e-06
-1.178682529719761798e-02,1.410393829754395204e-03,-2.213739087505146863e-02,-4.269357902783759741e-03,6.730397249957148498e-02,1.805179004358799244e-01,-3.187591862421089717e-01,-1.157063153944978717e+00,4.196085357148612166e-02,-1.673122408912267045e-01,-2.057350404045498182e-01,2.133582323366589595e-01,-7.991405279852935584e-01,2.392609490850303189e+01,2.561006397723609496e+00,-1.361302033724819671e-01,8.108455753630679219e-02,-1.242919551564694441e-01,8.370211555963193995e-01,2.882766043409204917e-07,-2.477616281410916735e-07,1.017549240432407036e-06
-1.187843494016199188e-02,1.312889681793278111e-03,-2.134854303547287224e-02,-4.000689033097761492e-03,6.802849900799542993e-02,1.834457718010689686e-01,-3.166966888488509380e-01,-1.156357771477662943e+00,4.390865910715512077e-02,-1.694283383623709227e-01,-2.096394624764995052e-01,2.180373596433412831e-01,-8.017963023016134727e-01,2.392635060958348348e+01,2.563721633728724747e+00,-1.546679536295915980e-01,7.791690247616553378e-02,-9.348055900321253220e-02,8.488952609849007569e-01,2.590894638423884904e-07,-2.789811458951200649e-07,9.602364960286447178e-07
-1.196198347895034014e-02,1.223275052244697080e-03,-2.048326771513989814e-02,-3.697593912220411075e-03,6.883380080866884076e-02,1.867864863251404994e-01,-3.138178979248792411e-01,-1.155216480411749513e+00,4.608010529522026805e-02,-1.717211992610118698e-01,-2.141045277193612539e-01,2.230921050890515844e-01,-8.051718232048662438e-01,2.392656964478828385e+01,2.567090094860738692e+00,-1.687790622080099501e-01,7.430689149622642098e-02,-6.270457421276634524e-02,8.617226399998230146e-01,2.519319248058532208e-07,-3.139793102574174898e-07,9.972076637499721963e-07
-1.202837822670844124e-02,1.149657983252574305e-03,-1.951675682168568793e-02,-3.342537813492351632e-03,6.977093409275397784e-02,1.905058299534943822e-01,-3.101444923059532566e-01,-1.153609657360107343e+00,4.855296465064512512e-02,-1.742120564367631019e-01,-2.192086170329446415e-01,2.286741412651654148e-01,-8.092396666191719046e-01,2.392665895609354720e+01,2.571136988177272542e+00,-1.802207583114785461e-01,7.040746657112932627e-02,-3.194843967007053587e-02,8.733815328661602706e-01,2.441877321654223018e-07,-3.636529033447530498e-07,9.431068802457439422e-07
-1.208817829972739372e-02,1.086512172504872130e-03,-1.856343380346126351e-02,-2.978227959836936018e-03,7.077155558474908237e-02,1.942113782211768447e-01,-3.058213680768570031e-01,-1.151587030718300264e+00,5.100912295739491731e-02,-1.766417963543858438e-01,-2.243974209505563422e-01,2.343038878324283925e-01,-8.127903921110725127e-01,2.392670336703154277e+01,2.574721185647617094e+00,-1.907739785119143550e-01,6.677673972727238283e-02,-3.048868614214890905e-03,8.822665389972528249e-01,2.348496255970872142e-07,-3.485747076072893561e-07,1.066632003373692966e-06
-1.214511999785345894e-02,1.029362589883796569e-03,-1.760834133384092670e-02,-2.594725027681532396e-03,7.188718103220793909e-02,1.979408098154946116e-01,-3.006807625080487600e-01,-1.149115611209372778e+00,5.335476812122349338e-02,-1.789446507117051777e-01,-2.295099726120767569e-01,2.397976716415035903e-01,-8.153990510948301296e-01,2.392673803027988555e+01,2.577332095833439585e+00,-1.998997809475586973e-01,6.321177158209681513e-02,2.384699905919101734e-02,8.886564029623168492e-01,2.238350373034036224e-07,-3.974368878444719706e-07,1.067513601081761809e-06
-1.220276411766802252e-02,9.742357436929921163e-04,-1.665063633172781526e-02,-2.189976653288072238e-03,7.317357776719031481e-02,2.017201065933088566e-01,-2.944959093867264843e-01,-1.146145052565218148e+00,5.560435539320564280e-02,-1.811517082920815758e-01,-2.345965656211917993e-01,2.451973530223671149e-01,-8.171737173994716441e-01,2.392675934617146183e+01,2.579103753443909408e+00,-2.073977458976991317e-01,5.945399574078617799e-02,4.863812824521406009e-02,8.923305084391076614e-01,2.104895344925496633e-07,-4.298745607035499020e-07,1.093926750428482276e-06
-1.226031766740970537e-02,9.206901493746429133e-04,-1.571715614836909775e-02,-1.776124118328364920e-03,7.465305746765259209e-02,2.054354019177514201e-01,-2.872416299805449214e-01,-1.142753066452277810e+00,5.767957807843940993e-02,-1.831927963593752429e-01,-2.395780730610890252e-01,2.504298055641831500e-01,-8.182629558603415898e-01,2.392677675194676112e+01,2.580191370203162471e+00,-2.134087981540132573e-01,5.528693250129722986e-02,7.132175917349575789e-02,8.932308754195700251e-01,2.086101496690802696e-07,-4.168026581599974632e-07,1.143580248012221706e-06
-1.232065429840608489e-02,8.664776874598512438e-04,-1.480505325395806843e-02,-1.353937912617317156e-03,7.637106648103858531e-02,2.090250475066091351e-01,-2.789226735859154926e-01,-1.139047982926799207e+00,5.954281881680491273e-02,-1.850311677284431633e-01,-2.444901291099631224e-01,2.555299111911614185e-01,-8.189996933614673846e-01,2.392678942987962643e+01,2.580928371399701327e+00,-2.179155065666861235e-01,5.061305826228022775e-02,9.212544391957679102e-02,8.913822785135745441e-01,2.022024185165511387e-07,-4.385058787213736542e-07,1.193287348839156734e-06
-1.238241159164300137e-02,8.126014085992017090e-04,-1.397928276031433145e-02,-9.579835826751628182e-04,7.823759068500109326e-02,2.122407595806793112e-01,-2.699652683150726706e-01,-1.135323588688215590e+00,6.110825021754986985e-02,-1.865838466547200258e-01,-2.492080353887730637e-01,2.603852224110572156e-01,-8.198312316507223585e-01,2.392680585315201469e+01,2.581758898760960985e+00,-2.211900852850822441e-01,4.539117494778797945e-02,1.112544211238897796e-01,8.867028822103023566e-01,1.908166121572700394e-07,-3.166105141058007009e-07,1.437608204162631719e-06
-1.244102700046290609e-02,7.603242561115035802e-04,-1.327971582348380294e-02,-6.287952695767450679e-04,7.997700027272512668e-02,2.149388143857412503e-01,-2.615156005299131281e-01,-1.132148939989422676e+00,6.228343149499375453e-02,-1.877751882005549156e-01,-2.534357518722369362e-01,2.647497654967750358e-01,-8.210723747662670435e-01,2.392685418414768250e+01,2.583025872536899303e+00,-2.244729268856325566e-01,3.932665603961462558e-02,1.292563781423306801e-01,8.815569640660768647e-01,2.111620602229891272e-07,-2.293934584224214604e-07,1.544186023115097787e-06
-1.249406337359432705e-02,7.106320979278448651e-04,-1.275416987377744373e-02,-4.059932540529346688e-04,8.117197724981370377e-02,2.170169692386980376e-01,-2.550285013185176197e-01,-1.130012929999702820e+00,6.308233852382413853e-02,-1.886782447468873525e-01,-2.567644598585585025e-01,2.682246719381214395e-01,-8.224051378951872104e-01,2.392698573835079756e+01,2.584354181196277800e+00,-2.279860517898828765e-01,3.225401216660749720e-02,1.463309140793960517e-01,8.779295872992565197e-01,2.066539255245526660e-07,-2.792019448944054052e-07,1.495417656538724601e-06
-1.253539771460021601e-02,6.673986891547015491e-04,-1.250223060116899092e-02,-3.209979838166604114e-04,8.155531690769086961e-02,2.181584392129451155e-01,-2.514881710959210315e-01,-1.129012561659538560e+00,6.351101096876385355e-02,-1.893735291984640079e-01,-2.587669240589459130e-01,2.703353516231759568e-01,-8.228794916173666207e-01,2.392727895461919019e+01,2.584834225469104574e+00,-2.305906759080142143e-01,2.447237965500021969e-02,1.619461027197870440e-01,8.748358075751658802e-01,1.930957230240765394e-07,-2.967782330500854656e-07,1.495765484872456941e-06
-1.257150622816219192e-02,6.283304670483813841e-04,-1.249298694356732430e-02,-3.422195519457194870e-04,8.132352846139956348e-02,2.184919415384111163e-01,-2.501172154923306246e-01,-1.128686895200393003e+00,6.368591150691835234e-02,-1.899751862371389655e-01,-2.597700184088169162e-01,2.713891725549898437e-01,-8.223670623071651642e-01,2.392771835715161899e+01,2.584326121428547562e+00,-2.318180458026866120e-01,1.642749277763099966e-02,1.759722688510618194e-01,8.707251728091875975e-01,1.920870083638838129e-07,-2.974636598186937691e-07,1.480753001690356365e-06
-1.260674165029415997e-02,5.916395715879923557e-04,-1.261253357284656575e-02,-4.148740941328087246e-04,8.078734306195779757e-02,2.184346407607763163e-01,-2.497681240127840596e-01,-1.128623961200831749e+00,6.373583435473351155e-02,-1.905537933880620538e-01,-2.602806549798593050e-01,2.719126354026037418e-01,-8.213985661402196659e-01,2.392824844587559951e+01,2.583379820973302099e+00,-2.321320670959167165e-01,8.412132772099839909e-03,1.890656025769686388e-01,8.659587527593428646e-01,1.528005485531963917e-07,-3.315441624225740695e-07,1.320259416781636542e-06
-1.261173799817540825e-02,5.715462318307952625e-04,-1.270277761632830106e-02,-4.708102697875710813e-04,8.035668582572835783e-02,2.183018661556655748e-01,-2.496673963217635184e-01,-1.128616963118293404e+00,6.372101011896208478e-02,-1.909825167612599073e-01,-2.606404565047395483e-01,2.722683968714222913e-01,-8.204473671674415991e-01,2.392869070221911088e+01,2.582460440932287327e+00,-2.320460850869729141e-01,5.960027217613363430e-04,2.018506504882098262e-01,8.613011723799894881e-01,1.542368486589695418e-07,-3.245256060557779704e-07,1.309858517206389237e-06
-1.254512051923895727e-02,5.856721570028674932e-04,-1.264903863161727891e-02,-4.609269568067665321e-04,8.034273442857917114e-02,2.181164978944728772e-01,-2.496710281135502973e-01,-1.128618201972099389e+00,6.365004272271662655e-02,-1.910496886922129489e-01,-2.609615352626658002e-01,2.725742430483739653e-01,-8.194215782923740532e-01,2.392882543389347916e+01,2.581397384224696001e+00,-2.316825656040254200e-01,-6.944076032028526080e-03,2.142068190156659613e-01,8.566713578503882820e-01,1.504186071661531845e-07,-3.339033977737933234e-07,1.297987632674854579e-06
-1.257641595759367674e-02,5.579678143303506890e-04,-1.270500095996352115e-02,-5.021526068735815114e-04,7.997210228617682160e-02,2.183750636338956386e-01,-2.489381359447417341e-01,-1.128555121900076674e+00,6.369124438930717780e-02,-1.915931305226653836e-01,-2.614823269785562232e-01,2.730941632344784376e-01,-8.194709387000329581e-01,2.392932748981970192e+01,2.581446950346426572e+00,-2.316763414803270082e-01,-1.410078202351277080e-02,2.267271046339177365e-01,8.533893152592580966e-01,1.479496352733653758e-07,-3.527272846667293356e-07,1.300825024023146271e-06
-1.260709264341125686e-02,5.330101738343590110e-04,-1.273093506901817190e-02,-5.293134450191492495e-04,7.968960006462158518e-02,2.187524197211316024e-01,-2.480494796173739469e-01,-1.128474092546363661e+00,6.374660773336827957e-02,-1.921072887506564963e-01,-2.620230278158929837e-01,2.736386962583327587e-01,-8.199145533912908235e-01,2.392978717777481279e+01,2.581889626926098913e+00,-2.317883631971301150e-01,-2.074448596271589312e-02,2.387909236400643509e-01,8.505908579916264811e-01,1.500035561128231228e-07,-3.796143332774034927e-07,1.313904865223862760e-06
-1.263816038401848960e-02,5.103647380642704207e-04,-1.274338354740592490e-02,-5.487552210168498415e-04,7.946103204072998971e-02,2.192032660797184340e-01,-2.471240798142122497e-01,-1.128372584651850419e+00,6.381351345398379726e-02,-1.925923912494717782e-01,-2.625367063511249155e-01,2.741626575961783052e-01,-8.206666748300155412e-01,2.393020794520894157e+01,2.582641521125683237e+00,-2.320499549712086163e-01,-2.681937460572213217e-02,2.501693039239734073e-01,8.481868353727027854e-01,1.540358314221349491e-07,-3.653422744962140868e-07,1.293482834935010417e-06
-1.266637667830747792e-02,4.913429503816706860e-04,-1.274534204320633066e-02,-5.619612399755973724e-04,7.927689709634408444e-02,2.196833044706746063e-01,-2.462681916367158164e-01,-1.128248241943231145e+00,6.388951330719556954e-02,-1.930314162113708210e-01,-2.629949283663701176e-01,2.746386158663029486e-01,-8.216009940408850465e-01,2.393057364602187320e+01,2.583578639240553088e+00,-2.324892446787919786e-01,-3.218193733662811501e-02,2.606793864255935733e-01,8.459992751679551448e-01,1.714144933755249009e-07,-4.431323455296680798e-07,1.286893160491825319e-06
-1.269333211127843079e-02,4.750842526381358010e-04,-1.263176171983251654e-02,-5.375723863513280415e-04,7.929335085473107614e-02,2.205871584882276026e-01,-2.448647660926861203e-01,-1.127976338108289234e+00,6.406855164505018130e-02,-1.934559241043361799e-01,-2.637157472023868299e-01,2.753931996790535131e-01,-8.235722179142181965e-01,2.393081499104520660e+01,2.585471883965104745e+00,-2.332981989111852783e-01,-3.675456284456356942e-02,2.703046430754974527e-01,8.437550976907098876e-01,1.699344096909824192e-07,-3.511645587998663341e-07,1.390279499101025952e-06
-1.269056677508052094e-02,4.732603174320557712e-04,-1.648514819665460734e-02,-1.389055248740452215e-03,7.752711927951483339e-02,2.065119966929617468e-01,-2.486248509646988569e-01,-1.129971016954498531e+00,6.105157121230422868e-02,-1.911045520540085307e-01,-2.675729751643546317e-01,2.782432456410662835e-01,-8.233601817726666772e-01,2.393126246793679002e+01,2.585255574264738510e+00,-2.092039042055259535e-01,-3.885319586702076083e-02,2.457884383765313596e-01,7.204844596272753643e-01,1.606476067918979552e-07,-2.653636411622944387e-07,1.080147681897850371e-06
-1.261032165559839921e-02,5.077894594413042556e-04,-2.057288361652153189e-02,-2.195019545992859741e-03,7.548597825477436352e-02,1.894493313698175918e-01,-2.460101459871535112e-01,-1.132512050654117752e+00,5.744601881312935698e-02,-1.886596742843966446e-01,-2.844088806688173099e-01,2.924352865985456185e-01,-8.147480349486871942e-01,2.393204497496697769e+01,2.576647295383785785e+00,-1.459317211140479797e-01,-3.141342920726452465e-02,1.858312548490646532e-01,4.718255833305760594e-01,1.491392100490793558e-07,-2.180729888761917449e-07,7.465532416749561680e-07
-1.250773843404390240e-02,5.230107198696172261e-04,-2.235459353145895917e-02,-2.559001196794567605e-03,7.270809604309981522e-02,1.832983804882845347e-01,-2.322337394743167471e-01,-1.126381422455742687e+00,5.609475935959885168e-02,-1.886270509798448902e-01,-3.034184568047239017e-01,3.088108983106387928e-01,-7.491514841108525280e-01,2.393310699849821077e+01,2.511017520068168807e+00,-8.353232686394135298e-02,-2.791723563958144888e-02,1.478507683455733690e-01,3.187766055957578226e-01,-1.877184267018541084e-05,-1.391691648859894330e-04,4.054084312139724395e-05
-1.243597839422108491e-02,5.448460618359953975e-04,-2.309962889416697016e-02,-2.692394127378336909e-03,7.049849429683986701e-02,1.830274955480221677e-01,-2.093385808044372354e-01,-1.107650886463967588e+00,5.580787711453576855e-02,-1.889573477631030785e-01,-3.160944003513613820e-01,3.197332351349813639e-01,-6.842003649270318455e-01,2.393362597992019758e+01,2.446065513721308537e+00,-4.156281491907255765e-02,-2.875706499135633615e-02,1.215847212391632931e-01,2.455152328949010698e-01,-1.875959318728326718e-05,-1.324045306752996579e-04,3.542665250737840664e-05
-1.239268568967457664e-02,5.543483523423291129e-04,-2.332253138474230797e-02,-2.730918438405067605e-03,6.983935654430374618e-02,1.862423812043715043e-01,-1.721863514509534843e-01,-1.072469458355508998e+00,5.596876218189121566e-02,-1.895210498704681390e-01,-3.264222729340826024e-01,3.294438046830197586e-01,-6.834909949978349442e-01,2.393401236104122631e+01,2.445354276611832134e+00,-2.678658272178408364e-02,-3.261360498075576569e-02,1.154405117591917329e-01,1.988182883092615705e-01,-1.851328744871465911e-05,-1.309386690350838563e-04,3.233108474992582647e-05
-1.239564473996868608e-02,5.507162430264988043e-04,-2.333505564993764575e-02,-2.735873464011821365e-03,6.997654873295310052e-02,1.892200696197273435e-01,-1.393150845406377070e-01,-1.042763322516510049e+00,5.566333025225243120e-02,-1.898352013097801272e-01,-3.353389593697163606e-01,3.379775203482754953e-01,-7.268792769250834729e-01,2.393462573380302061e+01,2.488744607358686967e+00,-1.762217754869998057e-02,-3.740818336466740501e-02,1.133345599909456880e-01,1.457968458527784117e-01,-1.835528922330083627e-05,-1.303849430402230503e-04,2.921200973135792885e-05
-1.249773996131022837e-02,5.243865521280613191e-04,-2.331426654817089772e-02,-2.736924648112340226e-03,6.981730830140836508e-02,1.902491579649379649e-01,-1.229469904775615380e-01,-1.028712813599445441e+00,5.433646071095962760e-02,-1.898595046562640276e-01,-3.408415055651393688e-01,3.428942019185520218e-01,-7.500705251099518689e-01,2.393597430722999064e+01,2.511935751476567891e+00,-3.600346257196082502e-03,-4.460439141098962446e-02,1.064737533120974633e-01,1.019241332293598645e-01,-1.809632459863169974e-05,-1.286329504090482799e-04,2.684613317289715864e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
