-1.904098769446501901e-02,4.498318058642101873e-03,-4.358717647759983993e-02,-1.089781078093670329e-02,1.413558150629121435e-01,3.087866013876518489e-01,-4.724733363496728122e-01,-1.256479849343904664e+00,3.850589422016618135e-01,-5.034908351321268904e-01,-3.136708065368787879e-01,3.143490776924204311e-01,-1.003208782699264390e+00,2.390977061190786657e+01,2.876527537398926526e+00,2.426073999185777291e-02,2.161714868487876473e-01,2.053833747560271927e-01,-8.201357708546389569e-01,-1.168561284898465532e-03,-2.209294085977999908e-02,3.374016276933444573e-03
-1.852065341174006022e-02,5.329516502289873177e-03,-4.376317536189475166e-02,-1.091802437033479942e-02,1.400786179165303402e-01,3.128607290433777499e-01,-5.101731130853038865e-01,-1.266539854175833035e+00,3.936613446940315231e-01,-5.123744058586431338e-01,-2.658512127661566415e-01,2.658942334687434683e-01,-9.847227882505615870e-01,2.391007551497682826e+01,2.858034143801218896e+00,3.944391955751100354e-02,2.090766123093693862e-01,2.410763408194836754e-01,-8.111077630554169859e-01,-1.152388584897041674e-03,-2.378516749758091686e-02,3.436989135347933485e-03
-1.739910401576294854e-02,7.428866186767750686e-03,-4.384202646863816222e-02,-1.093582792703020126e-02,1.384168367160390767e-01,3.181001200931542483e-01,-5.023418501388385859e-01,-1.263943080156632037e+00,4.004765171353832920e-01,-5.207761411091929027e-01,-2.791978478768095129e-01,2.784515074131824197e-01,-9.981072486999352789e-01,2.391173290418641528e+01,2.871431125901966919e+00,5.832111117828597813e-02,1.981176301128964035e-01,2.227028525057385411e-01,-9.059054747732139257e-01,-1.127138321604390005e-03,-2.287827984344282042e-02,2.886888388553025472e-03
-1.540561084996560845e-02,1.094143299864258449e-02,-4.508080523498118192e-02,-1.122270500843956451e-02,1.343154165490594298e-01,3.258462189754717797e-01,-4.741277557151781230e-01,-1.249947640602874444e+00,4.094790128926140693e-01,-5.360764019024152338e-01,-3.130028147609078548e-01,3.105962813644956855e-01,-9.827347128779466701e-01,2.391818799684688202e+01,2.856087546199261862e+00,9.803001952748809089e-02,1.752015721367000400e-01,2.834438810261721287e-01,-9.949176123658498572e-01,-1.076868683566031175e-03,-2.601671605475516791e-02,2.444752137321909609e-03
-1.328901531824656056e-02,1.365043438372762555e-02,-4.724703099294537412e-02,-1.128767393615209835e-02,1.265967355761948021e-01,3.438034556791784713e-01,-4.092639700077493337e-01,-1.204039605260786461e+00,4.325160763273969144e-01,-5.711666662377313797e-01,-3.868295083944686685e-01,3.825594769396948314e-01,-9.641124896419195345e-01,2.392882284228127077e+01,2.837468454162589193e+00,1.397355502342510492e-01,1.383114636641965545e-01,3.545759015400576364e-01,-1.159127120328097504e+00,-5.558798665316806199e-03,-5.666438061903256856e-02,-1.230144415694221435e-02
-1.228034818659462166e-02,1.399625293619444731e-02,-5.309859886974150484e-02,-1.562881009892418821e-02,1.035603838857727665e-01,3.708953637383625712e-01,-2.705687156705515739e-01,-1.081445320708731561e+00,4.794771685173919162e-01,-6.318853652180148606e-01,-5.411020964557959889e-01,5.357874345414994632e-01,-9.771467568326771547e-01,2.394391720291364933e+01,2.848313251543622915e+00,1.489246189267841858e-01,1.071410833146544256e-01,3.778620968502475752e-01,-1.191220024536235433e+00,-1.816412013259785518e-02,-5.950536844586088586e-02,-2.065785210938455782e-02
-1.177727324658841071e-02,1.274685157982470909e-02,-5.946166498064632544e-02,-1.696800577777103289e-02,6.881641780680793075e-02,4.083511441068990444e-01,-6.582345503786979357e-02,-8.843483455359542056e-01,5.508434318252508621e-01,-7.188914934699724979e-01,-7.656253055575091837e-01,7.610166618574978337e-01,-1.007775895834140067e+00,2.395946837077616465e+01,2.878946220529660316e+00,1.320057378087122479e-01,6.957020230669952454e-02,2.935835365270489383e-01,-1.058981161179602060e+00,-1.686382066245485992e-02,-5.092188295687168076e-02,-2.816303033133671363e-02
-1.269531586795245512e-02,8.828299238785459677e-03,-6.475054377365643821e-02,-1.801385820628106232e-02,4.441893036205962764e-02,4.496255662826271204e-01,1.320964456640944806e-01,-6.871907523563022258e-01,6.162693878050379270e-01,-7.961707959503815379e-01,-9.716224817039285089e-01,9.694858565310499054e-01,-1.068828682376141037e+00,2.397112497574505952e+01,2.940006180205920749e+00,7.270241009982103542e-02,4.497734376578430698e-02,1.241337447655436327e-01,-7.636556213957860217e-01,-1.616855457990735295e-02,-3.823756884600591072e-02,-6.798586585667797111e-02
-1.387161674618954225e-02,5.144561867978867352e-03,-6.746078940627903142e-02,-1.854667328471443569e-02,3.496338414563058411e-02,4.845196247948370671e-01,2.621444067400516276e-01,-5.537490254861330286e-01,6.616533226704603976e-01,-8.470397412300144646e-01,-1.094571520357684014e+00,1.095472990274397374e+00,-1.195333073905821664e+00,2.397661996162667108e+01,3.066527925758188999e+00,-1.284746606605101892e-04,3.263421753945475873e-02,-2.967513096814097806e-02,-4.658994470157978296e-01,-1.582874674485470687e-02,-2.924787462440276570e-02,-1.681988340964354067e-01
-1.326325001021607872e-02,5.261577282994900004e-03,-6.856551309762731750e-02,-1.874837158982274946e-02,3.184299053374869959e-02,5.172155259665774940e-01,3.343220048915711007e-01,-4.730497412388992573e-01,7.008084983208261454e-01,-8.872430114278969659e-01,-1.151674083571555762e+00,1.153931272601685487e+00,-1.346328620311664448e+00,2.397769370331927163e+01,3.217488144738728018e+00,-3.270534876678757308e-02,1.073262283275777836e-02,-1.081610857622366667e-01,-2.892519500883062866e-01,-1.517303199937779234e-02,-2.528828967866735694e-02,-2.601476027462533147e-01
-1.132252737936838109e-02,8.245452696702314233e-03,-6.863779483298469708e-02,-1.871891047031900082e-02,3.095916208033307540e-02,5.610439844319980995e-01,3.887713533006623146e-01,-3.998185434114464587e-01,7.491001322393139317e-01,-9.359459633907367682e-01,-1.182409239424455860e+00,1.184587291811671772e+00,-1.508008866477828391e+00,2.397810117659042461e+01,3.379198031661321266e+00,-3.080533531381372120e-02,-1.536901703737111706e-02,-1.443803344551165824e-01,-1.983442768073321594e-01,-1.441755947770724001e-02,-2.357519987318750648e-02,-3.178397316924465033e-01
-1.010676526204733541e-02,9.933549585773769619e-03,-6.693334567269228208e-02,-1.824851974267385768e-02,3.153707246953470905e-02,6.480666339522621611e-01,4.760523621049062015e-01,-2.400302028151208023e-01,8.357286549320350755e-01,-1.022622517881778270e+00,-1.200107455307544368e+00,1.201548631248680499e+00,-1.573312325345419760e+00,2.397813936047829486e+01,3.444499959750480400e+00,-1.313415757936061551e-02,-3.318262145503036303e-02,-1.809570829925336299e-01,-1.555342696981699691e-01,-1.392144684784183545e-02,-2.196703518679597386e-02,-3.476066523310786804e-01
-8.871128642043460757e-03,1.277296380905775137e-02,-6.526115940854879116e-02,-1.783509511661897362e-02,3.167422034714771628e-02,7.147660462386753455e-01,5.257885102188365467e-01,-1.311657778950890418e-01,8.988370464948347571e-01,-1.084877077912126841e+00,-1.180164885420424969e+00,1.181577219816215552e+00,-1.633079058649402171e+00,2.397728924195255118e+01,3.504289897250850050e+00,-1.244183740465129237e-02,-2.322635043938484772e-02,-2.040950158803646053e-01,-1.695822713887661648e-01,-1.420357960446684380e-02,-2.099487127449268034e-02,-3.380182580991560326e-01
-8.604721776157724100e-03,1.569729205995187143e-02,-6.052592282411591723e-02,-1.625583326577283508e-02,3.330922053749263423e-02,7.765330356794568623e-01,5.714199121322426356e-01,-3.046428182197630577e-02,9.559556782213530779e-01,-1.139711446976842124e+00,-1.140747278366139650e+00,1.144195765965144274e+00,-1.575306068585127672e+00,2.397511431622560707e+01,3.446479395312919358e+00,-6.124580067338904199e-02,4.505050924492583209e-02,-2.471395227645517279e-01,-1.586228111570159582e-01,-1.648607523030047248e-02,-1.932659514552708888e-02,-3.456367668112783620e-01
-5.149710870933584851e-03,2.173201423520013109e-02,-5.932991254591177266e-02,-1.592515511500026612e-02,3.568171581251423918e-02,8.087117209714993482e-01,6.170682824119536614e-01,5.749981283614206962e-02,9.775660539021349127e-01,-1.161446613099094138e+00,-1.130196499067026572e+00,1.132674133168488195e+00,-1.494196865923154149e+00,2.397520384969635998e+01,3.365364135823180280e+00,-3.796342117005546690e-02,4.588379607300605012e-02,-2.350226400312925013e-01,-9.850494949619378882e-02,-1.652109505346115864e-02,-1.979212326725242332e-02,-3.926098506342607930e-01
-8.977882646985763755e-04,2.756533764715802387e-02,-6.037759895912338942e-02,-1.662425773355069233e-02,3.488535099521154759e-02,8.048721129515367112e-01,6.100545826369953017e-01,4.252876746656908402e-02,9.776706175023294199e-01,-1.162888778372907383e+00,-1.137523520437467850e+00,1.137645659447937607e+00,-1.414871730723284093e+00,2.397662770757456485e+01,3.285956257443776174e+00,1.894100122062654379e-02,1.494683184624572047e-03,-2.070991186590144528e-01,-1.048877391370619250e-01,-1.518113207298461484e-02,-2.099177816833644808e-02,-3.877105292501346057e-01
3.698674737182319414e-03,3.195283296485300351e-02,-5.866549733125437510e-02,-1.628161755504128200e-02,4.328096522247292660e-02,7.717775806352831225e-01,5.272001012534978104e-01,-8.685494967489433560e-02,9.596904274232428422e-01,-1.153748696726020428e+00,-1.131519101441585518e+00,1.125805586890664234e+00,-1.254752324598366942e+00,2.398639045397547065e+01,3.125834673893190807e+00,1.589148348649126186e-01,-1.453384241970933077e-01,-1.248426924229843332e-01,-2.668970736984912495e-01,-1.173648570366103011e-02,-2.512081705268990467e-02,-2.928100772899137061e-01
3.216290118795450161e-03,3.232364129459138619e-02,-6.124458710819401241e-02,-1.792880816731338978e-02,4.215998254257988243e-02,7.555622125836296554e-01,5.041044903765762308e-01,-1.283829407722603400e-01,9.584935412000469279e-01,-1.161659852667415116e+00,-1.129330527944466533e+00,1.123565773441930427e+00,-1.041451290635186266e+00,2.399550619731702028e+01,2.912527067294778060e+00,1.601377631768715892e-01,-1.359100079652703075e-01,-1.534075810423543573e-01,-3.026730048014101282e-01,-1.196053126142096815e-02,-2.375723608368113596e-02,-2.731374261466377185e-01
5.815160448678204173e-04,3.102010490029888032e-02,-6.420598778018599129e-02,-1.951809796375057748e-02,4.064072636486256579e-02,7.524258306324764778e-01,5.323114936674341324e-01,-8.869226378877331785e-02,9.692995124299568221e-01,-1.175745769367900317e+00,-1.149435376324702496e+00,1.146945268313916744e+00,-7.848260607108678011e-01,2.399851792789803895e+01,2.655898632890509425e+00,8.146063102373121700e-02,-4.472101011585512265e-02,-2.325595841793521579e-01,-2.560893297742707353e-01,-1.462586210625811678e-02,-2.051612920841520624e-02,-3.011746810386388140e-01
-2.353249415498697913e-03,2.885336571127329261e-02,-6.503185794099129724e-02,-1.994903588834830849e-02,4.009982548702833299e-02,7.525311819874889174e-01,5.382955108090489160e-01,-7.916777763713009342e-02,9.728044032367354488e-01,-1.179210144148367778e+00,-1.154104636347427215e+00,1.153431341238973618e+00,-7.188459659359712761e-01,2.399841097801435197e+01,2.589918239495497598e+00,3.785685762690520900e-02,-1.557390146432590869e-02,-2.658354801420912406e-01,-2.431888571259058773e-01,-1.552600036692234134e-02,-1.924120984629279496e-02,-3.091693058619621737e-01
-3.222323639134236015e-03,2.812560551951406515e-02,-6.597944944411290868e-02,-2.037908602448525869e-02,3.416280917055421196e-02,7.503830829948027192e-01,5.155314358117354390e-01,-1.172878087551362941e-01,9.720901818767466729e-01,-1.178165859117901837e+00,-1.141554892897398421e+00,1.140520231239110505e+00,-7.318720061762405971e-01,2.399810141285611564e+01,2.602945463530174752e+00,4.651899903115817858e-02,-5.613691407277284634e-02,-3.161070286993920564e-01,-2.571239652817426391e-01,-1.435969382103396801e-02,-1.748134891438272304e-02,-3.007871269807999570e-01
-4.967165784557252446e-03,2.723893807761518931e-02,-6.589500415160502722e-02,-2.034965357166069327e-02,3.485070620320153412e-02,7.508617913235096086e-01,5.059238355988624480e-01,-1.315995794275259256e-01,9.724304849754608071e-01,-1.178517577245621561e+00,-1.140355484383784646e+00,1.138628945045048635e+00,-7.395988371288877428e-01,2.399815645796763519e+01,2.610670944701604768e+00,6.312119343980956976e-02,-6.529176963554177149e-02,-3.085243958581672108e-01,-2.432944494460810847e-01,-1.410101856111717691e-02,-1.775047028236390045e-02,-3.093302197299732659e-01
-7.575513220560617378e-03,2.623722812817805977e-02,-6.565869112740507774e-02,-2.023429682820513179e-02,3.671490851548448592e-02,7.484564605248602565e-01,4.811431999272552940e-01,-1.626094649584969853e-01,9.728121862912548767e-01,-1.178542167150121056e+00,-1.136253318808679857e+00,1.134976728648993793e+00,-7.507023227285177791e-01,2.399777540910921658e+01,2.621778926121564268e+00,5.232125299151001163e-02,-6.557711281718028862e-02,-2.981583837695033767e-01,-2.476471692527421331e-01,-1.409261757345088746e-02,-1.812583493149462141e-02,-3.066631543851163766e-01
-9.941645245511762652e-03,2.557872327830266676e-02,-6.598771014476860486e-02,-2.049737168945674551e-02,3.217472320739945407e-02,7.453812288712082790e-01,4.310375933972942497e-01,-2.204020345702868700e-01,9.729819593432541547e-01,-1.177212317138074837e+00,-1.131367139766729313e+00,1.130570104254144947e+00,-7.427692960768429442e-01,2.399625582879034269e+01,2.613848998263435863e+00,4.081194024902809470e-02,-8.305833319285217675e-02,-2.941994609536561223e-01,-2.366330411136848832e-01,-1.361599778849169849e-02,-1.827059764697048019e-02,-3.135754404258070949e-01
-1.132976690642974182e-02,2.531608652183683222e-02,-6.528247445231392942e-02,-2.038808457362311505e-02,2.900109810252292364e-02,7.482039362731842669e-01,4.163371257714090778e-01,-2.347623381162390055e-01,9.753831554949972116e-01,-1.177984470633111291e+00,-1.129644510781662170e+00,1.130115340166795601e+00,-7.110354322714341757e-01,2.399466238404075114e+01,2.582422366710423134e+00,1.038646845696393831e-02,-7.307214480895016240e-02,-2.273805141584247513e-01,-1.894593647030898276e-01,-1.389362641229051516e-02,-2.104093600516609985e-02,-3.464488155008836334e-01
-1.152727329325298720e-02,2.529016513863458285e-02,-6.465139140260232897e-02,-2.020154130246851892e-02,2.901220031455986614e-02,7.509873094836310159e-01,4.237936187357221329e-01,-2.301738907028078041e-01,9.755301249302648081e-01,-1.178964735807677577e+00,-1.127247171105361101e+00,1.128237448150735789e+00,-7.061798754123337352e-01,2.399551073093812192e+01,2.577688833758577491e+00,-2.079407439102367878e-03,-7.184600462819623612e-02,-1.822078349359292082e-01,-1.642153618189943765e-01,-1.392769496147096449e-02,-2.312966367581209548e-02,-3.648492160502051496e-01
-1.111151049845193577e-02,2.532811320328610255e-02,-6.421699907375882921e-02,-2.006761391677328032e-02,3.025890888389315761e-02,7.526662252849940504e-01,4.343083731690112748e-01,-2.255560120648469336e-01,9.722800376048041926e-01,-1.179915580703719380e+00,-1.122140024050882756e+00,1.123549532495797587e+00,-7.037449859332928215e-01,2.399969532403459738e+01,2.575081880506430831e+00,-1.214162131248355467e-02,-6.942573629809582758e-02,-1.498816734134609807e-01,-1.509764114762145726e-01,-1.399511661124027556e-02,-2.472126709127569003e-02,-3.746917514084769918e-01
-1.069006017301354569e-02,2.536191537657862816e-02,-6.409143310281599504e-02,-2.006263241793481561e-02,3.229548536364747896e-02,7.530235144885816245e-01,4.442025991374326521e-01,-2.222162887022604005e-01,9.663863561019565562e-01,-1.181696973277217566e+00,-1.115425788512274252e+00,1.117220399783836804e+00,-6.965460239389129615e-01,2.400738129128259501e+01,2.567885441262701907e+00,-2.136763892752191474e-02,-6.069104140716269358e-02,-1.298228450206675155e-01,-1.458037084586493726e-01,-1.424264467771811649e-02,-2.575117858502237386e-02,-3.785774298321414322e-01
-1.065857916985762759e-02,2.535400730218203419e-02,-6.438123333184056496e-02,-2.024424304679110428e-02,3.577682628309042379e-02,7.515168302834850378e-01,4.565866336240736456e-01,-2.183214397255328620e-01,9.597816487186896506e-01,-1.185339160496599042e+00,-1.106348278176483069e+00,1.108636727189237225e+00,-6.785524881620423887e-01,2.401764386359145576e+01,2.549940956400484904e+00,-3.322538129318135247e-02,-4.711437230897767142e-02,-1.190971776282927080e-01,-1.489231043193686987e-01,-1.463413135489618870e-02,-2.631095288390416717e-02,-3.762264067040353988e-01
-1.098815058466160594e-02,2.529386019738472449e-02,-6.530231023160804060e-02,-2.071716402128140344e-02,4.292076095115710671e-02,7.480543505595703691e-01,4.795470631189052702e-01,-2.104934415677759130e-01,9.562052226602330007e-01,-1.192177183050028066e+00,-1.091294883061403320e+00,1.093953904204880034e+00,-6.538628776895278882e-01,2.402807180167254231e+01,2.525265252416047712e+00,-4.212261507286624296e-02,-3.101630077201013649e-02,-1.178705570701539251e-01,-1.558585193157011051e-01,-1.512084708645640950e-02,-2.637444340270221621e-02,-3.710534040348684170e-01
-1.136225256341027480e-02,2.521996260664932654e-02,-6.669385650981372871e-02,-2.151402432202694642e-02,5.387001942148305494e-02,7.445624796372372067e-01,4.954434700893310950e-01,-2.048973347853274563e-01,9.549657406297993312e-01,-1.202158457822386950e+00,-1.081550741444821329e+00,1.082504712497317279e+00,-6.433634270956901657e-01,2.403928905112757874e+01,2.514755847704869041e+00,-1.137127945830067408e-03,-5.159477923026293406e-03,-8.678598665904073417e-02,-1.691967239921697841e-01,-1.594465761492047315e-02,-2.812334485837080303e-02,-3.614192604343785531e-01
-1.149705770591212019e-02,2.518545206023662525e-02,-6.638273946732921316e-02,-2.158723134258604126e-02,5.840149227235880147e-02,7.440565152841787100e-01,4.856324435676619977e-01,-2.091099319167326331e-01,9.542038007528726995e-01,-1.205432057820761349e+00,-1.087869582203521812e+00,1.086966203619346372e+00,-6.300835474580568363e-01,2.404336273715652794e+01,2.501565280331340624e+00,4.351519061752913420e-02,3.163040202802706868e-02,9.552051863553867941e-03,-1.892645664327972654e-01,-1.718794437129590388e-02,-3.449168745080156973e-02,-3.472898838942593547e-01
-1.142675276719714791e-02,2.518776577887437557e-02,-6.624164453023489996e-02,-2.164128084418434628e-02,6.064501538178771606e-02,7.439639456074678137e-01,4.800984166105151107e-01,-2.119285520952265134e-01,9.540277004003341332e-01,-1.206742770876049864e+00,-1.090660171093860376e+00,1.089659317882389677e+00,-6.279352624954614992e-01,2.404484653676903960e+01,2.498892620969002998e+00,4.585863677182085152e-02,6.965871302751640293e-02,6.561119959243227884e-02,-2.018570963988374767e-01,-1.855722344493148865e-02,-3.874126406872004102e-02,-3.383064805720356061e-01
-1.143729442857232062e-02,2.518532368442496366e-02,-6.655456598893171039e-02,-2.179483519310679296e-02,6.205408283095031202e-02,7.470353020111630826e-01,4.719102256484152824e-01,-2.181857975040078224e-01,9.533560431731451512e-01,-1.206952076736559354e+00,-1.091752226484322241e+00,1.090998447782886682e+00,-6.206927150726992970e-01,2.404573071541056706e+01,2.491765096497616128e+00,3.991641376363522231e-02,8.208073794720449623e-02,7.740249963436725278e-02,-1.984574551633822015e-01,-1.902999203892353358e-02,-3.967686249174307705e-02,-3.406129519917771575e-01
-1.149602188665895496e-02,2.517953002681714084e-02,-6.671138070008977849e-02,-2.186478001617342404e-02,6.264588453976781268e-02,7.501896939466430325e-01,4.638091592845405842e-01,-2.254211212169265066e-01,9.523955763393076035e-01,-1.206839242294825532e+00,-1.091254087752032476e+00,1.090578111891573831e+00,-6.153567474696216566e-01,2.404657503373941907e+01,2.486426629894931128e+00,3.804862244670697419e-02,9.081964835260515623e-02,8.258194794109145753e-02,-1.978668680837668559e-01,-1.936598228284658677e-02,-4.009021745238638273e-02,-3.410154897465907387e-01
-1.164566431616679935e-02,2.516760948694819061e-02,-6.680634737260851552e-02,-2.189834091294884724e-02,6.278800567902435847e-02,7.527141504853506193e-01,4.600076725429522728e-01,-2.294678024920626946e-01,9.510933967609841444e-01,-1.206698454079023319e+00,-1.089975331161312067e+00,1.089674242019913697e+00,-6.116874400727299044e-01,2.404770175160910739e+01,2.482655022280116697e+00,2.903359141457990955e-02,9.730027790784755160e-02,7.848215629571149432e-02,-1.910377035528847411e-01,-1.962103430826539832e-02,-3.976270935145664182e-02,-3.457511583105603581e-01
-1.180979031600165770e-02,2.515529228034998552e-02,-6.675124394525107363e-02,-2.188403445061361946e-02,6.283046300015325547e-02,7.537978788561008336e-01,4.610941532868310655e-01,-2.294590263682584064e-01,9.500790413129872602e-01,-1.206765340782015583e+00,-1.088496230655916497e+00,1.088842817402981389e+00,-6.139978578160736333e-01,2.404876560476640890e+01,2.484916470413730316e+00,1.345613551366272448e-02,1.051893460417194226e-01,7.797670862352469590e-02,-1.767622664898745588e-01,-1.992871746320752993e-02,-3.972255310868269551e-02,-3.557016956623025306e-01
-1.214502823351206427e-02,2.513025867367968749e-02,-6.667713118440814213e-02,-2.186850158353439641e-02,6.301120255360599665e-02,7.539808544417232472e-01,4.623025244415397417e-01,-2.294753460463986872e-01,9.486691896905805610e-01,-1.206927057986126872e+00,-1.087685129847829391e+00,1.088795352078342438e+00,-6.331032421228942608e-01,2.405035451358169496e+01,2.504091435584916869e+00,-4.909464501885027997e-03,1.157488038926832441e-01,7.814706338600707625e-02,-1.588911860312960667e-01,-2.036445871099079249e-02,-3.974274553849380109e-02,-3.689033713325480801e-01
-1.220925305755351728e-02,2.512564452588376615e-02,-6.671231061232681114e-02,-2.187732230953927035e-02,6.293695071876327651e-02,7.531509023829847660e-01,4.586555963727039775e-01,-2.323917664558678153e-01,9.484850383263562223e-01,-1.207202757761700385e+00,-1.088453280741064289e+00,1.089988192809472123e+00,-6.704116686581717000e-01,2.405075035098734659e+01,2.540681318784316911e+00,-1.512335383089596051e-02,1.366519663428280018e-01,7.250810692863797480e-02,-1.500155168595226629e-01,-2.124027485676767413e-02,-3.929627893543728018e-02,-3.753893003533758099e-01
-1.211847166567150795e-02,2.513223442874044922e-02,-6.671007973838816163e-02,-2.187841332375529621e-02,6.282988700191663445e-02,7.523902039098105954e-01,4.506296996707698788e-01,-2.370162095179403905e-01,9.486603828503076263e-01,-1.207518031788107127e+00,-1.089106041324790386e+00,1.090859762360447682e+00,-7.088719651999251248e-01,2.405095662194539941e+01,2.579070969178273387e+00,-2.038432373513957008e-02,1.447185852021319330e-01,7.295427466806406192e-02,-1.456134889913593133e-01,-2.158402107353039195e-02,-3.932735826276517049e-02,-3.786794344117910827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
