3.109415238311079993e-03,4.185622204517657104e-03,2.938952737023547111e-03,2.159658197159727085e-04,5.253275625889646666e-02,-9.510513951517871045e-02,-3.664928635651642508e-01,-2.527534782612046449e-01,9.981404227226395309e-02,-1.413285275598750446e-01,-8.684999730508113913e-02,8.355767919008610933e-02,-9.198373965348916048e-01,2.384283210471267367e+01,2.681440789968269289e+00,1.243266993398961101e-01,-3.754510135506336499e-02,8.336934799685770392e-02,-2.353753610684400921e-01,-5.135117126812411373e-07,-6.860637397265627874e-07,-1.985223831377728425e-07
3.159323094681842567e-03,4.207703886199233058e-03,3.193592917337020019e-03,2.328303707176897328e-04,5.262230487257791439e-02,-9.775206053601251388e-02,-3.661544151926168777e-01,-2.526749493000525759e-01,1.019732120992661722e-01,-1.436838212600199394e-01,-8.585614680547734578e-02,8.163209044972860595e-02,-9.240271438810615523e-01,2.384312617392803446e+01,2.685629602750168043e+00,1.465413207419514197e-01,-3.536139941051859303e-02,1.077951967710908954e-01,-2.572693257874299477e-01,-5.605244116395457739e-07,-7.472410049923233460e-07,-2.125054125015756899e-07
3.205294423190581995e-03,4.222692346494284765e-03,3.688953608322023854e-03,2.612978188318021292e-04,5.257308856675882436e-02,-1.013905673877166236e-01,-3.651889771234890225e-01,-2.525286453488890248e-01,1.047859419416366372e-01,-1.464811399434764183e-01,-8.411365351915693622e-02,7.933610305500754523e-02,-9.301629856233627480e-01,2.384319150699886691e+01,2.691765788219747435e+00,1.597356310989311301e-01,-3.312801217276634125e-02,1.265961933820247132e-01,-2.669002598992026298e-01,-5.872103376075418791e-07,-7.989463389640900895e-07,-2.156479167196582365e-07
3.243915367724318436e-03,4.227299288903502150e-03,4.294171355505354594e-03,2.886835454238050524e-04,5.237015666587333668e-02,-1.052669531553373228e-01,-3.635795116655922699e-01,-2.523425925317698826e-01,1.076133158623484992e-01,-1.490536633558994239e-01,-8.099882544034796295e-02,7.581010998648843313e-02,-9.423100082801443289e-01,2.384300637891137242e+01,2.703911764544616680e+00,1.695374157096191381e-01,-3.091572338932610173e-02,1.356252526238149458e-01,-2.540047203806515275e-01,-5.952456144317338691e-07,-8.250902089952180778e-07,-2.348799535484486828e-07
3.287425657566768033e-03,4.230740951968687234e-03,5.022127420159071959e-03,3.161370280905393608e-04,5.210287302103824847e-02,-1.096017324969629364e-01,-3.618598191773773065e-01,-2.521782495587061579e-01,1.106849369738223399e-01,-1.517492107195742568e-01,-7.694284266230641545e-02,7.195712717637724187e-02,-9.597327452294799333e-01,2.384260074761334636e+01,2.721334609778642388e+00,1.646958348759150759e-01,-2.832956250824794284e-02,1.365871757962811295e-01,-2.151187725254062877e-01,-6.241111703346634095e-07,-8.314422882047404371e-07,-2.597477139481400893e-07
3.334965694614961101e-03,4.233075580891269320e-03,5.862017281552913545e-03,3.470646648936277410e-04,5.185255836057737350e-02,-1.145929242476986659e-01,-3.605003395757013229e-01,-2.520876769437347953e-01,1.142002246175997798e-01,-1.549269364674442373e-01,-7.328503427358228073e-02,6.908166969904211419e-02,-9.770660151643745239e-01,2.384219276838415169e+01,2.738678888284271640e+00,1.460426473170856609e-01,-2.541612271706378615e-02,1.281892440569321334e-01,-1.568550090017183374e-01,-6.322475901410148983e-07,-8.263073759450248117e-07,-2.878093228047829008e-07
3.387925224466331337e-03,4.237075764026016801e-03,6.622644358496051868e-03,3.790199270379789585e-04,5.166405246458687789e-02,-1.196407055390479451e-01,-3.594467711061853921e-01,-2.520546786343848544e-01,1.177236497004234828e-01,-1.583355901764685603e-01,-7.068823282111087736e-02,6.775605564712196272e-02,-9.913075644381751372e-01,2.384196711459529539e+01,2.752925431409148249e+00,1.157342731934996455e-01,-2.219482168435955513e-02,1.158580426110767253e-01,-8.656167502077202758e-02,-6.382273280643969637e-07,-8.096350358732685004e-07,-3.388331328657453375e-07
3.442321275990086610e-03,4.238387342241870838e-03,7.096306218638232660e-03,4.031085933013297271e-04,5.157228988523652330e-02,-1.242432794100840759e-01,-3.585328015052427486e-01,-2.520396524826621909e-01,1.209018357308476177e-01,-1.616499628908317499e-01,-6.909369652852845323e-02,6.796874644094622053e-02,-1.002971307277902291e+00,2.384197829087179699e+01,2.764590915499617108e+00,7.264562654068554282e-02,-1.872569139209219122e-02,1.048771885345635979e-01,-1.014964245333347184e-02,-6.502038145840519848e-07,-7.987093133363158934e-07,-4.028321958747952821e-07
3.493787346286963882e-03,4.235321699865663043e-03,7.371156563926289582e-03,4.202689601348299944e-04,5.152232665993382310e-02,-1.277043031673872620e-01,-3.575493089656440748e-01,-2.520014168812325650e-01,1.232334255965507330e-01,-1.642246162750528871e-01,-6.788415014342934206e-02,6.882028836305693897e-02,-1.011546271584886192e+00,2.384214087931353276e+01,2.773152151633897056e+00,2.350505719933522475e-02,-1.520225638179185240e-02,9.799074033584376231e-02,6.262250287357576384e-02,-6.567946803191810495e-07,-7.893140861817058956e-07,-4.709020556074029900e-07
3.536252958801126747e-03,4.223470762522048977e-03,7.477921688259691647e-03,4.291210359373029111e-04,5.157170010484800338e-02,-1.300137257479617447e-01,-3.567925683654959990e-01,-2.519673256099256298e-01,1.247854365120044523e-01,-1.661211712464119028e-01,-6.718554966742824874e-02,6.983492923169183630e-02,-1.017522504652234261e+00,2.384250757118989839e+01,2.779124212510975411e+00,-1.734301358730761314e-02,-1.181782296583205535e-02,9.336855620896146457e-02,1.194797751115495160e-01,-6.628204371357832451e-07,-7.840395003681188887e-07,-5.297535567644500647e-07
3.566339426212895240e-03,4.199528938277549521e-03,7.603615868079335177e-03,4.411439710526894446e-04,5.164030298619318865e-02,-1.310196265057715359e-01,-3.563175186052462418e-01,-2.519389616954534339e-01,1.254617597297260911e-01,-1.673229701916005285e-01,-6.648366830188609522e-02,6.999026192217655540e-02,-1.020188198759443665e+00,2.384306151467522383e+01,2.781750406106285212e+00,-3.778244343845753306e-02,-8.625799504935876064e-03,8.605225475994479623e-02,1.504351647880681486e-01,-6.879447298400214798e-07,-7.798413594716788002e-07,-5.701121540782816131e-07
3.652941770309386417e-03,4.257315113037348810e-03,7.635284486885151115e-03,4.432781999604595608e-04,5.161868484672906682e-02,-1.310929665852661463e-01,-3.562082736278165962e-01,-2.519312482371141582e-01,1.254825599278553971e-01,-1.673621518279646003e-01,-6.627907567286585311e-02,6.970828171674166296e-02,-1.020443222083110557e+00,2.384307752710869366e+01,2.781913904572504315e+00,-3.593732135138951594e-02,-5.544428087240276318e-03,7.329626344890118050e-02,1.566637722332069604e-01,-6.928885220035764292e-07,-7.605549987575417883e-07,-5.773904840657882742e-07
3.699575182212786178e-03,4.259906967227332017e-03,7.741808831545940808e-03,4.530033209648475271e-04,5.169110954299442617e-02,-1.308968865708114437e-01,-3.559704648610888533e-01,-2.519042594675355295e-01,1.253993129286393726e-01,-1.678014800830243403e-01,-6.556003942621087266e-02,6.827879352371685195e-02,-1.019233521042392843e+00,2.384358194933948027e+01,2.780683166025567754e+00,-1.899793534227791486e-02,-2.407153772782918370e-03,5.633054903360903976e-02,1.506851415168114494e-01,-6.972907461148331817e-07,-7.431252396460132872e-07,-5.730095857523820948e-07
3.744105845491222349e-03,4.258786230264528447e-03,7.819940794955453078e-03,4.594868619113336985e-04,5.179925580113316913e-02,-1.307813019765872442e-01,-3.556270533391858724e-01,-2.518716437206687808e-01,1.253946585711459005e-01,-1.683388594818946149e-01,-6.486795984329035702e-02,6.673514927859953982e-02,-1.018393845451454505e+00,2.384411470689940415e+01,2.779832827180778843e+00,1.306182127163477797e-03,8.370623856678492897e-04,3.776058230132205845e-02,1.449538150867963060e-01,-7.069867981240746946e-07,-7.283458482141233187e-07,-5.668857842721549901e-07
3.766914482937149151e-03,4.228644007792179381e-03,7.862522313765767101e-03,4.617306142899988992e-04,5.198556535023138303e-02,-1.308272273735892055e-01,-3.552200487649643246e-01,-2.518387706756568534e-01,1.255333797939972573e-01,-1.691523733186992839e-01,-6.428712884826015550e-02,6.538361474156582920e-02,-1.018385870308477381e+00,2.384479886411276439e+01,2.779818983769641871e+00,1.968246668592430609e-02,4.186395395290886702e-03,1.880743431876173710e-02,1.429579358607410422e-01,-7.103288492312345309e-07,-7.066274367101048156e-07,-5.682041624020881041e-07
3.796995014494583109e-03,4.207780373710836089e-03,7.882320340554010291e-03,4.610530945292674486e-04,5.211928233733819499e-02,-1.309588933020101875e-01,-3.548861625018626120e-01,-2.518142207183030057e-01,1.256835005454637888e-01,-1.697656643296176493e-01,-6.404194735167798025e-02,6.446400895578505152e-02,-1.019045729458851079e+00,2.384527697633003385e+01,2.780467229109181204e+00,3.576518330714532901e-02,7.644819955217544566e-03,-3.499523224768171133e-05,1.439752752969985505e-01,-7.171808025705253063e-07,-6.625805606081182131e-07,-5.710415699141079352e-07
3.815941308445924829e-03,4.173463524161535876e-03,7.887882702193543469e-03,4.587329995157067445e-04,5.221837521549442529e-02,-1.311507964446179397e-01,-3.546319859866907120e-01,-2.517971424971270911e-01,1.258348089580556550e-01,-1.702803943270325693e-01,-6.405111293532071703e-02,6.388206359943891799e-02,-1.020221665780588705e+00,2.384565981439455840e+01,2.781634224661612365e+00,4.985927948751527061e-02,1.118576987156258765e-02,-1.767488934011860260e-02,1.468885861231197520e-01,-7.635504280115751772e-07,-6.737988530428709646e-07,-5.850257480669863560e-07
3.813569221087500464e-03,4.114234234162533581e-03,7.887361869861558503e-03,4.562565182137101063e-04,5.226985602387345525e-02,-1.313755604443144487e-01,-3.544787708786983904e-01,-2.517875778406377107e-01,1.259587078834463747e-01,-1.706679149485699765e-01,-6.420035015493451291e-02,6.354784160421397821e-02,-1.021738478565187513e+00,2.384595194346914226e+01,2.783150132938177812e+00,6.138755527195050715e-02,1.479341275167275760e-02,-3.268904551532111208e-02,1.502293659881576982e-01,-7.726134374412180410e-07,-6.590026202394625004e-07,-5.930589868774300670e-07
3.814270207184708873e-03,4.060932241683659800e-03,7.897777401427146654e-03,4.558849659439708477e-04,5.227522287841875753e-02,-1.316244147969048151e-01,-3.544465746061312150e-01,-2.517849888553201354e-01,1.260718568907397141e-01,-1.709348601695770409e-01,-6.425701301783680319e-02,6.327739946439489560e-02,-1.023698159696108334e+00,2.384612710802899471e+01,2.785109740073033802e+00,6.918772450815853514e-02,1.843891070492290063e-02,-4.348533245825646903e-02,1.517200725676265127e-01,-8.081075396027819651e-07,-6.598602022700736748e-07,-5.839193136940695963e-07
3.808169894936336113e-03,4.003082042386248846e-03,7.917772199752749068e-03,4.572702420233991155e-04,5.228060692265260739e-02,-1.319250462170615257e-01,-3.546320949665496269e-01,-2.517934972491503998e-01,1.262198574993423639e-01,-1.711812726209823998e-01,-6.426067793606472789e-02,6.308524033601911607e-02,-1.026074407319903070e+00,2.384624009730345406e+01,2.787487229580267734e+00,7.385820181389712857e-02,2.204953391440394803e-02,-4.961604108561073340e-02,1.503870095597855672e-01,-8.294112961759312343e-07,-6.478975348957275209e-07,-6.015273264917827781e-07
3.793605874249188908e-03,3.939843761146962463e-03,7.949412425524051209e-03,4.601621569297471544e-04,5.231797262325314085e-02,-1.323071077261608053e-01,-3.551469928973620127e-01,-2.518183310778318029e-01,1.264396157518206387e-01,-1.714731878155193179e-01,-6.433776231260836254e-02,6.306193607466996365e-02,-1.028553599449573142e+00,2.384631963429488977e+01,2.789967156934860970e+00,7.625160955933790730e-02,2.557495436015901763e-02,-5.199769997863729065e-02,1.462300748892369218e-01,-8.426125020569888228e-07,-6.507778786659925587e-07,-5.987331273447402682e-07
3.775999664895957671e-03,3.877641283109523052e-03,7.991328411830455822e-03,4.640167985361711984e-04,5.239923809961893192e-02,-1.327341895512306746e-01,-3.559873231395719873e-01,-2.518619659378538156e-01,1.267116916857938258e-01,-1.718145310090516409e-01,-6.456350235317571962e-02,6.331707627087733437e-02,-1.030534812494303232e+00,2.384638654920499334e+01,2.791949554813719203e+00,7.555001721763278388e-02,2.900716661200817420e-02,-5.180342953353278546e-02,1.384724893679792901e-01,-8.473085401160758924e-07,-6.616441512385230060e-07,-6.050933146018046583e-07
3.756673734423184897e-03,3.817609997681139112e-03,8.037686640121537857e-03,4.680896383908084613e-04,5.252086454568880014e-02,-1.331352237115038251e-01,-3.570601819394685905e-01,-2.519250317225456004e-01,1.269859854556745493e-01,-1.721856150255523521e-01,-6.492058801786938782e-02,6.392301111770667954e-02,-1.031822824838375396e+00,2.384646401789679970e+01,2.793240034846712572e+00,6.961513376513245310e-02,3.238072857921440312e-02,-4.969208365899571017e-02,1.255611303094352205e-01,-8.643670233093472891e-07,-6.711319296693451395e-07,-5.897296376228896932e-07
3.726120724614781672e-03,3.749505472373988214e-03,8.080441423576341375e-03,4.715823366355853595e-04,5.265761604724496919e-02,-1.334568105902878832e-01,-3.582462221289146598e-01,-2.520053860704040694e-01,1.272109478372693281e-01,-1.725658345402483473e-01,-6.534872332959673624e-02,6.489369375766113057e-02,-1.032593017555668125e+00,2.384658362471862958e+01,2.794011017781163009e+00,5.667710368742615717e-02,3.573914045416874685e-02,-4.580626723785512222e-02,1.070292581823147349e-01,-8.748732245559504392e-07,-6.778241371508834505e-07,-5.733295773132441264e-07
3.701431804550794295e-03,3.691022175328959650e-03,8.111470511640815617e-03,4.740408631287651919e-04,5.279437507870163998e-02,-1.336234746444030785e-01,-3.592952566427509153e-01,-2.520862192098197729e-01,1.273375588529151725e-01,-1.728947320596304349e-01,-6.571552694355781155e-02,6.598756888951461119e-02,-1.033033943911484620e+00,2.384674102303730336e+01,2.794454509760853522e+00,3.933821361282254653e-02,3.908420353564349969e-02,-4.052178108249304689e-02,8.636200320115269835e-02,-8.821080279272168897e-07,-6.882958621640628310e-07,-5.580604705169746677e-07
3.676531818660073135e-03,3.635617265353513743e-03,8.130070835094749954e-03,4.754709285350355082e-04,5.290871678648925019e-02,-1.336686599044910329e-01,-3.600698375660000838e-01,-2.521524464372293384e-01,1.273705610048077863e-01,-1.731595840154054877e-01,-6.596847257477370108e-02,6.693743442655999965e-02,-1.033282430542457053e+00,2.384694031228545796e+01,2.794704325074435669e+00,2.272049227158887824e-02,4.244551487051131250e-02,-3.420730663039066310e-02,6.836279612924153759e-02,-8.640991783735457627e-07,-6.574066793067957888e-07,-5.418124651467345357e-07
3.642622779733053606e-03,3.575698131229149927e-03,8.137100962139239349e-03,4.761062798971137447e-04,5.301291766096843938e-02,-1.336568130891460371e-01,-3.605493902748150292e-01,-2.521966475782995154e-01,1.273481491080091232e-01,-1.733905472512848878e-01,-6.611702025786651837e-02,6.758052867705494071e-02,-1.033379847230972093e+00,2.384718338941893734e+01,2.794801791973325678e+00,1.092684233283259219e-02,4.578336763560598294e-02,-2.699190886359172439e-02,5.595154213860089459e-02,-8.725959577291428653e-07,-6.674239018457283507e-07,-5.329393326716757050e-07
3.604479073051356473e-03,3.516090872783708514e-03,8.132702476979484021e-03,4.760712939263569434e-04,5.311053912342732219e-02,-1.336325114750542276e-01,-3.607925788368311903e-01,-2.522201457145761272e-01,1.273005123523912596e-01,-1.736011165061419337e-01,-6.618545406036498158e-02,6.790083720918317634e-02,-1.033424858531090340e+00,2.384743796330043608e+01,2.794846442321910818e+00,4.919240827191851545e-03,4.909308013358468226e-02,-1.913113184745976122e-02,4.904181966887342925e-02,-8.688292120746085996e-07,-6.670309012794253670e-07,-5.293830768149738958e-07
3.566078139900668610e-03,3.460469396438480005e-03,8.118116872253904395e-03,4.754972071962754003e-04,5.320134905663705810e-02,-1.336175868706924452e-01,-3.608872978305823764e-01,-2.522290690507306699e-01,1.272458966908575906e-01,-1.737809223947067994e-01,-6.621424730523171875e-02,6.800032029554387014e-02,-1.033438067788165160e+00,2.384767186164573971e+01,2.794859436604052227e+00,3.233193536361288374e-03,5.236109195937460603e-02,-1.102338868491139871e-02,4.582311872384878249e-02,-8.922161525166007845e-07,-6.926612596235501044e-07,-5.297614716175104073e-07
3.612842292347929942e-03,3.476640496210271682e-03,8.108461251389790028e-03,4.751966240828991777e-04,5.323022696639458790e-02,-1.336074276625468793e-01,-3.609150818732176358e-01,-2.522311062379551938e-01,1.272134227062186040e-01,-1.737891668081941454e-01,-6.622491571603755789e-02,6.799799445311689727e-02,-1.033442177731462630e+00,2.384771174712150099e+01,2.794863398090263296e+00,3.543025126011812090e-03,5.557428599276752895e-02,-3.207693074592136897e-03,4.437298209802976318e-02,-8.982828243165142898e-07,-7.033590671876684842e-07,-5.285316982458412550e-07
3.655824588734700974e-03,3.490531385836547883e-03,8.099260487962159014e-03,4.748933887092925588e-04,5.325700497275605988e-02,-1.336001796467401748e-01,-3.609349286746989516e-01,-2.522327031095774053e-01,1.271807731692563004e-01,-1.737988590519913557e-01,-6.623475712883492017e-02,6.800084546229157034e-02,-1.033443334205692343e+00,2.384775306697601138e+01,2.794865120066615471e+00,3.709673854109853293e-03,5.873325567019405113e-02,3.783543115398150126e-03,4.344313671080517192e-02,-9.048732621179590819e-07,-7.141647856062866263e-07,-5.275771990591738479e-07
3.695025138630563411e-03,3.502309142059703301e-03,8.091176668385236317e-03,4.746145721755526447e-04,5.327974175638619525e-02,-1.335916084740179921e-01,-3.609570026203102189e-01,-2.522347875972519859e-01,1.271462739102867390e-01,-1.738068520386936155e-01,-6.624649402632690198e-02,6.801067066163134223e-02,-1.033437638049834462e+00,2.384779441303943770e+01,2.794860813060545457e+00,3.755253431158973604e-03,6.183185446380306399e-02,9.592524315867543769e-03,4.257967723422408091e-02,-9.101121368489447610e-07,-7.235582713973247095e-07,-5.270398854099394284e-07
3.632584360480001218e-03,3.446873369215997223e-03,8.074199292808127357e-03,4.737625914587698952e-04,5.331366531047591201e-02,-1.335271357503050038e-01,-3.610518959504669390e-01,-2.522487391925862243e-01,1.270696456527984908e-01,-1.738313770816046211e-01,-6.629171892314934811e-02,6.810436972530481414e-02,-1.033186563849186834e+00,2.384789526858538977e+01,2.794610039739160001e+00,2.599050810994423845e-03,6.487493104343539096e-02,1.401324493565363552e-02,4.139529397996918186e-02,-9.209446464712368328e-07,-7.257845926550448955e-07,-5.300951304802135022e-07
3.558762442758427614e-03,3.389166882739680711e-03,8.065308816449621651e-03,4.733230770270901587e-04,5.333038799845474937e-02,-1.334184751915217237e-01,-3.611633897214134858e-01,-2.522643060414654359e-01,1.269911656501019614e-01,-1.738343362348168109e-01,-6.628527556286943623e-02,6.813845183255763660e-02,-1.032665773843803869e+00,2.384797659554737947e+01,2.794089367256989309e+00,1.632412819902787559e-03,6.785737083454421170e-02,1.689928474100669403e-02,3.950204641772022546e-02,-9.308731665841556568e-07,-7.339312482903395304e-07,-5.341961189874526985e-07
3.462764056116376856e-03,3.322205141076344133e-03,8.066931063353016684e-03,4.734789485703590293e-04,5.333589706389489649e-02,-1.332647466149582960e-01,-3.612478022206953576e-01,-2.522721597932835458e-01,1.268932217781628957e-01,-1.738438769363955527e-01,-6.617846217470897685e-02,6.796461200943916536e-02,-1.031763695378218548e+00,2.384808420894820813e+01,2.793187560202877950e+00,3.230809734722237328e-03,7.141064359016753571e-02,1.788420992494401535e-02,3.603300843924366753e-02,-9.488715895166664796e-07,-7.363523530924087650e-07,-5.343793221900428270e-07
3.345451245418149498e-03,3.250018387342795776e-03,8.076042828827336914e-03,4.740505587627783456e-04,5.334258362777299228e-02,-1.331052231885834769e-01,-3.612415136997674803e-01,-2.522619234535782295e-01,1.267846417604153175e-01,-1.738955725578094635e-01,-6.596739074226588839e-02,6.748771160333044694e-02,-1.030638891822234227e+00,2.384818011218110456e+01,2.791877520266779378e+00,9.569523559386157105e-03,7.526838917789234473e-02,1.673545306936803645e-02,3.086118487223082907e-02,-9.597236347359344854e-07,-7.390674441122095307e-07,-5.388040826822411172e-07
3.194399749717584999e-03,3.169198007776350117e-03,8.086922786344931738e-03,4.743574861718682922e-04,5.336685938348486452e-02,-1.329744044828798932e-01,-3.610898470326172061e-01,-2.522278074299122430e-01,1.266802025864739445e-01,-1.740212827303750098e-01,-6.566162693498961422e-02,6.668023781165438590e-02,-1.029448024571506082e+00,2.384841700486774130e+01,2.790688564631826463e+00,2.151927788007372902e-02,7.912462307291726060e-02,1.331423955248544483e-02,2.484443037692769113e-02,-1.326502250230502053e-06,-1.004525408663846112e-06,-5.521420835675940832e-07
3.052223835580041966e-03,3.101902595839385341e-03,8.095392084706250560e-03,4.749120571889151932e-04,5.340861325489053291e-02,-1.329132699877324797e-01,-3.608459857598281251e-01,-2.521828842872080867e-01,1.266093213249579463e-01,-1.742034811147749607e-01,-6.535684579064593436e-02,6.581879873396749570e-02,-1.028579581557696798e+00,2.384868453932110910e+01,2.789826607681898718e+00,3.479704834847708456e-02,8.267873731260930170e-02,7.823794938177044966e-03,1.955770675979735113e-02,-1.304460316569874453e-06,-7.603578648915276885e-07,-5.515933738282212301e-07
2.933518084932473357e-03,3.051701543180912121e-03,8.096467123438174165e-03,4.748089445952198714e-04,5.347344931217172526e-02,-1.329107287991146691e-01,-3.605910765284561781e-01,-2.521423781382741702e-01,1.265804098899480090e-01,-1.744333969748585178e-01,-6.509808473021441722e-02,6.511123590688436269e-02,-1.028095838210663526e+00,2.384896063823738643e+01,2.789348222022624668e+00,4.549995304902119952e-02,8.561875628110407477e-02,8.330218096282758587e-04,1.589105114252868656e-02,-1.284305920477011065e-06,-7.587723247689618384e-07,-5.520746895012646307e-07
2.871104429202511830e-03,3.026747068381559734e-03,8.085682392377668837e-03,4.737275488682069196e-04,5.356576173110197403e-02,-1.329306649973235888e-01,-3.604075124947098696e-01,-2.521161476301052029e-01,1.265858332291852906e-01,-1.746915286171509263e-01,-6.493036581438203780e-02,6.467065521999905420e-02,-1.027911051038129964e+00,2.384922597567095437e+01,2.789165664124287680e+00,5.200906635914698262e-02,8.765969969158544928e-02,-6.991159585553886023e-03,1.357047050131756673e-02,-1.230368615002317565e-06,-6.465040181107798814e-07,-5.570987495321870360e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
