2.263685515371969149e-03,2.788446096002296804e-03,-5.608434973325621305e-03,-2.947447811120813485e-03,3.675903233897485911e-02,-4.039322544317740238e-02,-1.258146920121041845e-01,-1.408831151844347762e-01,3.871389702396876159e-02,-5.257914085855117797e-02,5.591341655886758640e-03,-3.369534272713365329e-03,-7.753514896813745727e-01,2.381515435215835552e+01,2.534623224224018312e+00,-6.896139226413925717e-03,-9.692191097972534253e-02,3.591071530482360941e-01,5.024280569329424573e-01,-1.439352170070410320e-07,-1.167006776187218869e-07,-6.380004284484651272e-07
1.992782604980937976e-03,2.368031110214910591e-03,-6.192207555783932685e-03,-3.177381822556685480e-03,4.695943926121284862e-02,-4.020490203159136217e-02,-1.862524357546447573e-01,-1.900209737998817261e-01,4.589504095482300344e-02,-6.120593876366883096e-02,-2.097077433788699721e-02,2.389881405273878989e-02,-8.061050432468856997e-01,2.381659336910900748e+01,2.565280547727054827e+00,-2.371653274183585514e-02,-8.445007225779667392e-02,3.920786190403928728e-01,4.995749782128017791e-01,-1.279295865166619490e-07,-1.209334892621926319e-07,-6.449022829731944587e-07
1.002856443935105793e-03,1.613682599548625120e-03,-4.052850781709875852e-03,-2.593533790912167653e-03,5.642421766611258743e-02,-4.336772076311273816e-02,-2.274592778853217756e-01,-2.205066897366398659e-01,5.267097011260759437e-02,-7.058309353273349573e-02,-3.628862591229130297e-02,3.647349212343136554e-02,-7.468685903716356655e-01,2.381931945555490771e+01,2.506135282401389830e+00,4.161904782654036322e-02,-1.081169913432924595e-01,2.169575753489136338e-01,5.390085532358163123e-01,-6.466950402707140802e-08,-5.454353053326480311e-08,-6.459738525913891430e-07
1.581281407013357615e-03,1.870843754282483550e-03,-3.638027592711631786e-03,-2.500026666214262387e-03,5.979543601267928166e-02,-4.616433711997510597e-02,-2.313372995729705284e-01,-2.227796088363772631e-01,5.664567858712378501e-02,-7.558154639381309270e-02,-3.603859261390750940e-02,3.595315406050769019e-02,-7.418010295940837828e-01,2.382035096884999348e+01,2.501038129190322312e+00,4.805603405310059084e-02,-7.699578808872391267e-02,1.868142941262910250e-01,5.697014800133891610e-01,-7.965574589093136627e-08,-4.328334731835078126e-08,-6.915975638062317140e-07
2.049562855844100882e-03,2.014609626563104890e-03,-3.662326148825965477e-03,-2.519961360989725774e-03,6.152566495315503481e-02,-4.834286545734289148e-02,-2.303877661138163946e-01,-2.225505566237117316e-01,5.850037778950292755e-02,-7.821725782826725870e-02,-3.333346690607367352e-02,3.363628944087601602e-02,-7.313219673747329841e-01,2.382115945749711017e+01,2.490887662235949929e+00,3.880616536188065402e-02,-4.696936997921388746e-02,1.929630051045749806e-01,5.951248801001132183e-01,-9.160110721990951793e-08,-4.803046595895716108e-08,-7.364296103297495017e-07
1.816524540286351165e-03,1.490899241880205926e-03,-3.666701774943715610e-03,-2.526732851560096593e-03,6.286488454375313562e-02,-5.019784168911127498e-02,-2.290767388661436033e-01,-2.220688427100739049e-01,5.842557315940159757e-02,-8.037203803213098519e-02,-3.075791571497222057e-02,3.161654562203785462e-02,-7.189504666076962369e-01,2.382337501476543196e+01,2.478517500972575505e+00,2.556694066011292940e-02,-2.397912242455864373e-02,1.960356898371869994e-01,6.173442849326411519e-01,-8.915613533931461689e-08,-4.609238594944028312e-08,-7.804103783570792653e-07
7.500182199442076772e-04,3.876500703500575023e-04,-3.654250797226130110e-03,-2.525682671169661529e-03,6.458547312475824975e-02,-5.125209524627998697e-02,-2.307064112541586109e-01,-2.230431470265165361e-01,5.893399385054108597e-02,-8.305553457432535147e-02,-3.001688034527561291e-02,3.146910770650813982e-02,-7.100089248435267342e-01,2.382554302862468987e+01,2.469583809816487729e+00,1.142420818697697377e-02,-2.577752453848374675e-02,1.951230653650371794e-01,6.306317287960437890e-01,-9.087985913715171566e-08,-4.885700951079432986e-08,-8.075505470953016628e-07
-4.427318414372259127e-04,-5.689274305694936836e-04,-3.587817301436967057e-03,-2.513947580372014219e-03,6.853493124663882774e-02,-5.203353979510195321e-02,-2.412455808153523285e-01,-2.291988092986488035e-01,6.304217685773462476e-02,-8.644134880455137115e-02,-3.293103877345369968e-02,3.493790316663411555e-02,-7.109873756610278761e-01,2.382482209948193486e+01,2.470553802458833825e+00,-1.790791325154110795e-03,-5.178969914382636208e-02,1.869662400956289827e-01,6.410405152431059017e-01,-9.889583305752244815e-08,-5.283920157085120634e-08,-8.289707694965888160e-07
-1.171525492733784196e-03,-1.087283370680099765e-03,-3.859632122462607756e-03,-2.658990921332458207e-03,7.763322143989789814e-02,-5.013688287581429676e-02,-2.623286810580814921e-01,-2.423408608414848453e-01,6.908236109762450061e-02,-9.034546197639450882e-02,-4.194920338668526455e-02,4.357099852193861006e-02,-7.090237233340220824e-01,2.382268075926281981e+01,2.468534574939288184e+00,7.381110627588384661e-03,-7.373569407454685920e-02,1.893740655873580314e-01,6.272640518896064332e-01,-1.174672617023029913e-07,-4.687974003559373073e-08,-8.086358178826084238e-07
-1.583772475519342870e-03,-1.289370380068547350e-03,-4.996383643150557191e-03,-3.048374810951345968e-03,8.309326358136763513e-02,-4.456263106339856256e-02,-2.695652260515294385e-01,-2.478251029574358999e-01,7.115007265562646455e-02,-9.110398913133267718e-02,-4.910108004849527558e-02,4.915827336899867422e-02,-7.141590317075392491e-01,2.382146580130208946e+01,2.473925525025315597e+00,4.465046136807326871e-02,-9.418384039651173101e-02,2.483281161926444713e-01,5.720793420112023631e-01,-1.216134554461359074e-07,-6.416376697794813898e-08,-7.300989024131311552e-07
-2.064481244523156886e-03,-1.517831204635425009e-03,-5.442090896057884264e-03,-3.191085694598993095e-03,8.401106170191731393e-02,-4.223614797678746507e-02,-2.735518746248686295e-01,-2.515189528578525846e-01,7.121582553144449601e-02,-9.116192070888412546e-02,-5.021360982066487566e-02,5.029395202568926609e-02,-7.011455362562921678e-01,2.382147068283322255e+01,2.461025039939704673e+00,4.409826282892582300e-02,-1.184180508584260910e-01,2.755010264497896877e-01,5.543020273188797864e-01,-1.058374684623867894e-07,-7.914019714518476170e-08,-7.156476247901057054e-07
-2.093824128283605299e-03,-1.497641860337876538e-03,-5.655534485639370119e-03,-3.261156659130783671e-03,8.425478972856748072e-02,-4.003450299877864965e-02,-2.795303969150554346e-01,-2.563048473259511018e-01,7.124197416072085287e-02,-9.132287423386138692e-02,-5.094777633641549980e-02,5.102983311844643682e-02,-6.671485065805055070e-01,2.382159097072646148e+01,2.427321718429527930e+00,4.405657489545321270e-02,-1.231800988898797411e-01,2.853123109746352748e-01,5.417815170806383751e-01,-1.063066064838512794e-07,-8.232930371347106783e-08,-7.039863116722527325e-07
-1.898601667280868342e-03,-1.282143356111761084e-03,-5.728806962639929924e-03,-3.300898444779903473e-03,8.424783325113889554e-02,-3.785052558847624288e-02,-2.833427653457257778e-01,-2.593213898835238229e-01,7.203626257890345663e-02,-9.218648412803412406e-02,-5.055402000832134174e-02,5.006640213610869666e-02,-6.199613392026541714e-01,2.382169362577661076e+01,2.380195344269619540e+00,5.762684764090363065e-02,-1.254459628850629616e-01,2.837683784590449565e-01,5.342140585235373162e-01,-1.139877245839987167e-07,-9.048645224109457996e-08,-6.928874674288267639e-07
-1.763211737959133243e-03,-1.134108143975303892e-03,-5.810983663263393460e-03,-3.371570071177199066e-03,8.398353756259548109e-02,-3.628722041495278244e-02,-2.805962239634827715e-01,-2.563865173632722816e-01,7.393661493765872617e-02,-9.436697774593741372e-02,-4.672399168713732565e-02,4.640121668487817014e-02,-5.669632302361996556e-01,2.382196726883598359e+01,2.327202447700916998e+00,5.369991638711022613e-02,-1.273602556999282320e-01,2.816114972329215593e-01,5.393834195819289246e-01,-1.103943244287784141e-07,-8.722587814754010023e-08,-6.931940087025475055e-07
-1.327162227536300351e-03,-8.995480140258910315e-04,-6.382440564380895826e-03,-3.589798203581029586e-03,8.462645185295006311e-02,-3.710521220246925517e-02,-2.687363431196896357e-01,-2.453137142710570262e-01,7.724890531958295004e-02,-9.821373879692961439e-02,-3.877287120429764172e-02,4.092191553722448333e-02,-5.376598317916264635e-01,2.382251183237922376e+01,2.297912314738208117e+00,-5.185317088321358958e-03,-1.074183800382761261e-01,3.149830084501176186e-01,5.658047322153682002e-01,-1.164893825367199267e-07,-9.570796712378580373e-08,-7.296325688731704260e-07
-1.025290451744114871e-03,-7.602055070017208968e-04,-7.131478744835484211e-03,-3.837381408329020721e-03,8.602753433200395483e-02,-3.920883033423694375e-02,-2.531588701013099962e-01,-2.306714899607678615e-01,8.126637601286425261e-02,-1.027017479073132206e-01,-2.980356494049562349e-02,3.367122343633444786e-02,-5.311075813113133037e-01,2.382305972809481176e+01,2.291365309456680155e+00,-4.612919978499581408e-02,-9.054454905331155157e-02,3.563870463484640760e-01,5.956680644854303042e-01,-1.269347670857804757e-07,-1.142716325934797566e-07,-7.875484238018446707e-07
-9.267465335530066742e-04,-7.413943422529884657e-04,-7.691902468256288372e-03,-4.000157544318790406e-03,8.791093111641995472e-02,-4.037434805029826990e-02,-2.361773488826505452e-01,-2.135960266334930024e-01,8.592546997663198793e-02,-1.075549692109970396e-01,-1.962460612526526621e-02,2.453615667595322736e-02,-5.341062212320052405e-01,2.382331319324154606e+01,2.294417189164513093e+00,-7.099979752706250813e-02,-8.017015274499138255e-02,3.876177659664011288e-01,6.144033184728282526e-01,-1.338507271212858149e-07,-1.251540859623593161e-07,-8.387095474690330814e-07
-9.926052935631368267e-04,-8.108353057448807865e-04,-7.749943785985745695e-03,-3.994493118555569877e-03,9.009771715192017860e-02,-3.867471661470311961e-02,-2.186845106685625928e-01,-1.938485946336376831e-01,9.117004204910451881e-02,-1.128257977476671559e-01,-7.796324504711802175e-03,1.316769714651497974e-02,-5.397744009994378533e-01,2.382337642687368273e+01,2.300089248351602222e+00,-8.195855440091273647e-02,-7.493255656753133875e-02,4.013740918942909075e-01,6.068234160241312569e-01,-1.462223233488614822e-07,-1.596215790051870243e-07,-8.317096512435306334e-07
-1.207418587895941814e-03,-9.503802761302495433e-04,-7.131312378561282909e-03,-3.800715646093439683e-03,9.175278246210075150e-02,-3.205987984902725074e-02,-2.050596262481748644e-01,-1.747593480458664028e-01,9.572248135689735704e-02,-1.175048792938320347e-01,4.291834635337271088e-03,6.830012574019386599e-04,-5.406576913528381434e-01,2.382347086974525041e+01,2.301027250424082293e+00,-7.251351508586995065e-02,-7.439630941383390539e-02,3.880665960666118131e-01,5.514313175744786077e-01,-1.551488522415384074e-07,-1.850723743548113396e-07,-7.812764287113007663e-07
-1.579579967495377876e-03,-1.156364649713626435e-03,-6.254515003281142273e-03,-3.558107171088439012e-03,9.234937672802970288e-02,-2.072926452530331892e-02,-1.996705877685307495e-01,-1.612778266376178049e-01,9.807421968162501058e-02,-1.202051154006088390e-01,1.364282200282917329e-02,-1.030073146809586636e-02,-5.310514373273360622e-01,2.382376111348894199e+01,2.291419089121846664e+00,-3.361543458636370718e-02,-7.859971530686796215e-02,3.435988727453481717e-01,4.436339768012673712e-01,-1.354905171294293081e-07,-1.039163438606507645e-07,-5.828667611317925899e-07
-2.073081942539923769e-03,-1.410887009082457868e-03,-5.853348321437855904e-03,-3.457643329098427157e-03,9.248492757555361321e-02,-1.030217875840499890e-02,-1.976722683830144101e-01,-1.527260008581584894e-01,9.901900194940128908e-02,-1.215135147695165924e-01,1.965541135194352404e-02,-1.890346768965652999e-02,-5.190380866065767984e-01,2.382419381490946009e+01,2.279418231153205188e+00,2.809151665231231915e-02,-8.405260170875393511e-02,2.801389978498158295e-01,3.358575628707258232e-01,-1.302172153862299969e-07,-1.092922123477633508e-07,-4.808503480984957567e-07
-2.577005158805944357e-03,-1.662228421122460440e-03,-5.525545746620215068e-03,-3.372941301438746320e-03,9.236752787505210505e-02,-6.488919278274177249e-03,-1.937133249132326207e-01,-1.470715461136951896e-01,1.000098820404134725e-01,-1.229264270385572178e-01,2.415798885712975783e-02,-2.651654679651109861e-02,-5.143104976028759490e-01,2.382493751717606045e+01,2.274726012880126547e+00,1.021993295510070787e-01,-8.580310584485646708e-02,2.104135746041705390e-01,2.868400079938668301e-01,-1.543257011180424079e-07,-8.816157025790119785e-08,-4.553233920602370651e-07
-2.934644834536422747e-03,-1.851319078412695315e-03,-5.250316884663626740e-03,-3.363592664839728293e-03,9.283994835005916768e-02,-7.132736765669329786e-03,-1.897039647522819339e-01,-1.440452854786710701e-01,1.011563361304545910e-01,-1.250729962549930463e-01,2.694598874323676438e-02,-3.036278962475440907e-02,-5.164688389472703589e-01,2.382607111302247205e+01,2.276915288767278334e+00,1.274135430814893055e-01,-7.628996530158554945e-02,1.700531546762289181e-01,2.812604091153618202e-01,-1.578684405074394682e-07,-7.573771218535985992e-08,-4.545452384737286277e-07
-3.056994504307656343e-03,-1.927764777629440004e-03,-5.167380615772403617e-03,-3.415583811419727230e-03,9.337335168238498906e-02,-7.070936174838130840e-03,-1.889598861692658449e-01,-1.434339644756006671e-01,1.015381684854509969e-01,-1.263053726255465026e-01,2.752209031823376131e-02,-3.111222575513013927e-02,-5.166943355009028238e-01,2.382694040118456869e+01,2.277284273311286356e+00,1.315425443705435515e-01,-6.403122414876116775e-02,1.426236601554339289e-01,2.761814758581037088e-01,-1.709542503704978396e-07,-5.021524103586018940e-08,-4.497618221048860951e-07
-3.183487452921070042e-03,-1.998959590018676950e-03,-5.400336813638873662e-03,-3.620071535249450110e-03,9.446683340859499123e-02,-6.147629113838716172e-03,-1.901807970423532446e-01,-1.439469415611173142e-01,1.016794007765447622e-01,-1.277102795228134691e-01,2.662240196984015997e-02,-3.014631275407890151e-02,-5.147719990340572371e-01,2.382819471550786616e+01,2.275415684054154841e+00,1.299612709352813422e-01,-5.164952267885337261e-02,1.194150509094960150e-01,2.685497621588489037e-01,-1.565725608762905246e-07,-1.801393221888539359e-08,-4.456384157947692474e-07
-3.332912072927311700e-03,-2.070151817275820046e-03,-6.068229997387354635e-03,-4.038253549189151949e-03,9.624146822211218644e-02,-4.139658996378322783e-03,-1.933159424061227927e-01,-1.453514473961277920e-01,1.016160723794683474e-01,-1.295411925632818095e-01,2.421280583698335806e-02,-2.750031396509824630e-02,-5.102860892256776415e-01,2.383006190948184511e+01,2.270928632330406316e+00,1.243150531898311872e-01,-4.006748607482270991e-02,9.962289521362070743e-02,2.572763923434797650e-01,5.847719527420962603e-08,3.312851614439607850e-08,-4.372057901268325001e-07
-3.446281681145920307e-03,-2.120913546036903505e-03,-6.734000364224819977e-03,-4.450979975261872869e-03,9.775673288444736153e-02,-2.276089285304066200e-03,-1.959926427436632645e-01,-1.464500539188972883e-01,1.015114202894367990e-01,-1.312511670418363974e-01,2.212990306330457624e-02,-2.512231470131789240e-02,-5.063401881709584940e-01,2.383184197260693793e+01,2.266983857606954533e+00,1.172826135670906739e-01,-3.008590219193725893e-02,7.897949907290738314e-02,2.467825178394384700e-01,5.470630801451954684e-08,1.689451747618539750e-08,-4.302008850960331099e-07
-3.539208387843999389e-03,-2.158806952775881288e-03,-7.304095695475492332e-03,-4.810929040024019936e-03,9.891723473753651075e-02,-9.347657152893055956e-04,-1.976959374296082539e-01,-1.470624783967341698e-01,1.014480947048413684e-01,-1.327486268752421095e-01,2.087865323238848742e-02,-2.360335393439769169e-02,-5.040044536476701031e-01,2.383336664986258668e+01,2.264597989238612552e+00,1.108997959364919628e-01,-2.161005160156027199e-02,5.598824857335698429e-02,2.389238782601526834e-01,6.508857973491573841e-08,1.021365827908663405e-08,-4.258267894364152974e-07
-3.625350046891666605e-03,-2.190085206728449498e-03,-7.809584412953715984e-03,-5.120991267702166942e-03,9.983623724617983475e-02,1.532892159438305820e-04,-1.987890120978103303e-01,-1.473626350395316476e-01,1.013948616864296937e-01,-1.339782707310053778e-01,2.044331707346752625e-02,-2.289893077830094242e-02,-5.029099589264608428e-01,2.383461698453857736e+01,2.263471411670169076e+00,1.044838029015451586e-01,-1.425738114260260633e-02,3.197087636919548198e-02,2.314485142745680013e-01,5.259238251912651006e-08,1.433856130680358138e-08,-4.179682980723960085e-07
-3.691168917081354313e-03,-2.212688200084525752e-03,-8.265922748696292663e-03,-5.370702065099776032e-03,1.005774682363562711e-01,1.700472991717520569e-03,-2.000911307287476515e-01,-1.476361460985358698e-01,1.012169501335697108e-01,-1.347437662983655138e-01,2.048031029526319394e-02,-2.261743196620204233e-02,-5.014827352928716842e-01,2.383560329429083779e+01,2.262687203715185280e+00,9.689149632968716008e-02,-7.640240139000122575e-03,1.018967221006626331e-02,2.194444339070911465e-01,5.472132224245125736e-08,5.281076355568632618e-09,-4.078369629890545600e-07
-3.762555254463708677e-03,-2.234368830801081608e-03,-8.885111572800644814e-03,-5.658787507145913998e-03,1.014816357852256629e-01,3.967989393725504348e-03,-2.019562270129309223e-01,-1.479888019649450437e-01,1.009245987697635488e-01,-1.353834545565767711e-01,2.064537196026571680e-02,-2.245550435230255631e-02,-4.993279805555813078e-01,2.383650851834802964e+01,2.260533165670408629e+00,8.909736414450815378e-02,-1.375000323815625926e-03,-6.888332949579902172e-03,2.022217921116730988e-01,4.802784530796644114e-08,-1.108787101812244682e-10,-4.036204699825272138e-07
-3.820712812236012803e-03,-2.250972542684985880e-03,-9.446517076194359611e-03,-5.904363917948377179e-03,1.023380071116750945e-01,6.037944552686923087e-03,-2.036583712027711657e-01,-1.482785050269547211e-01,1.006657582766039005e-01,-1.359209379363436609e-01,2.092876109437502921e-02,-2.244295683084999993e-02,-4.974441488236011621e-01,2.383728168283690252e+01,2.258654423802910927e+00,8.204026306635105181e-02,4.527152818580099970e-03,-2.238501968292528482e-02,1.856523609376618533e-01,3.255613594361967468e-08,-5.058798135993383955e-09,-3.955045966867369487e-07
-3.861463577211622557e-03,-2.262116167013765011e-03,-1.018387904230110691e-02,-6.179708538096771904e-03,1.034030205087816678e-01,1.031051471392025951e-02,-2.071735313768654774e-01,-1.487363316060241469e-01,1.001678197663486286e-01,-1.360999023971554422e-01,2.230088604985399486e-02,-2.291443333953459630e-02,-4.978256493379946135e-01,2.383791015832740712e+01,2.259115141734235888e+00,6.056853695199259507e-02,9.507269881755204058e-03,-3.198511020442624392e-02,1.501930070871076439e-01,3.129359974690257204e-08,-8.136505461423416223e-09,-3.719806101028947721e-07
-3.845161718172473899e-03,-2.258424331947947623e-03,-1.077284852277247268e-02,-6.375047351560322526e-03,1.044341056162369774e-01,1.957184522971174706e-02,-2.179457424813040223e-01,-1.507822137577421173e-01,9.876229182729794054e-02,-1.352692273369669740e-01,2.632364462984149514e-02,-2.476349807794071128e-02,-5.486311448789583656e-01,2.383852594924717749e+01,2.310272357323771786e+00,8.749704346404320668e-03,7.595731482736526631e-03,-2.642311935169756876e-02,6.640977464598304958e-02,2.459502745671935606e-08,-1.163454030419963269e-08,-3.251070319033801803e-07
-3.831496539128812547e-03,-2.256058463892406281e-03,-1.090488264755977779e-02,-6.428996687152467929e-03,1.049953293801882681e-01,2.575966929612904383e-02,-2.340916461388587166e-01,-1.573466702249796956e-01,9.746841351806152798e-02,-1.346878319465041884e-01,2.761548578572114304e-02,-2.533724084623423939e-02,-6.314271877289328039e-01,2.383926749313368276e+01,2.393095525226677456e+00,-8.369390156115093932e-03,6.500395235558062597e-03,-3.037297791804062161e-02,2.164739732608090758e-02,1.855485961569007564e-08,-1.545348294275862970e-08,-3.118526332784435514e-07
-3.787641645520636955e-03,-2.249607744501989828e-03,-1.093277731486580993e-02,-6.449560355646292813e-03,1.056500410280448721e-01,2.990546574462793483e-02,-2.524353463491579852e-01,-1.689657713108617121e-01,9.688360121722668084e-02,-1.345296331662451661e-01,2.765307178289002493e-02,-2.523271490268779935e-02,-6.937785279344329536e-01,2.383969768335376216e+01,2.455461345072596835e+00,-1.175848294994268073e-02,1.223534506949046190e-02,-4.089082208957442455e-02,-5.704538572089921759e-03,1.440766884577290378e-08,-1.902672429832279076e-08,-3.156326120184937734e-07
-3.687446618160052699e-03,-2.231124178443928598e-03,-1.113369603618899126e-02,-6.517718375968989050e-03,1.084339836495250842e-01,3.270948525202405088e-02,-2.759753377848271905e-01,-1.855794105480714495e-01,9.639790535165553009e-02,-1.350351653771708627e-01,2.446739374395053013e-02,-2.228953071030672500e-02,-7.084785837459496305e-01,2.384068456633994160e+01,2.470068499330605238e+00,-5.978898761670730679e-03,1.864929109332006188e-02,-6.371841703617245334e-02,-3.239855366503282402e-03,1.848146664359951718e-08,-2.080233069962023919e-08,-3.254887431427529289e-07
-3.576609480403600272e-03,-2.209021314936189355e-03,-1.136530069174929332e-02,-6.594545513672281194e-03,1.120260752076419203e-01,3.366911194531749252e-02,-2.978657025692060811e-01,-2.007553379176530706e-01,9.533989151313913835e-02,-1.359569678540051285e-01,1.855070676300497184e-02,-1.732173296226578382e-02,-7.057970889881363119e-01,2.384267078964435527e+01,2.467390596927660606e+00,1.664528580069750407e-02,2.395674162879158839e-02,-9.523136810921302431e-02,3.328755402831688054e-02,1.563045197071467311e-08,-2.053343855642437363e-08,-3.519349036051977352e-07
-3.527506250937893426e-03,-2.195817334100105735e-03,-1.155384640209125048e-02,-6.648319250382510488e-03,1.145686853533638833e-01,3.458737404570521451e-02,-3.120725718477541655e-01,-2.107955973910078662e-01,9.297666258297755670e-02,-1.366348020581699685e-01,1.522603620061979343e-02,-1.438436148635606655e-02,-7.078381376215919785e-01,2.384567077319133332e+01,2.469029833388154405e+00,2.587846336036157824e-02,3.161173290939608277e-02,-1.142993972011198817e-01,5.097990977836731885e-02,1.251035894455053607e-08,-2.428454846877014215e-08,-3.699051614097408370e-07
-3.655695991750222782e-03,-2.208914431380686570e-03,-1.158220754330831735e-02,-6.661655124350455981e-03,1.157863691288309876e-01,3.478213802262181825e-02,-3.182259996682344494e-01,-2.158812796673335588e-01,8.930466334294556718e-02,-1.370790175346868200e-01,1.372466748888035229e-02,-1.298973974344577210e-02,-7.124738212982794083e-01,2.384977743353065094e+01,2.473484495985657894e+00,2.842232682727340379e-02,4.146313155265053674e-02,-1.259451733777319227e-01,5.547185647907959538e-02,1.323710686291123040e-08,-2.746426419872121696e-08,-3.743049013967997315e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
