-1.006467858179459825e-03,-4.409204428172670831e-03,-2.325984686085787699e-03,-1.025079134109192422e-03,2.013683255170068409e-01,-1.810313804254640446e-01,-1.648218838874201675e-01,-2.040656914999149918e-01,2.646252942503842798e-01,-3.434745428707846604e-01,1.881453702023596630e-01,-1.879668099799063352e-01,-1.112542109207575347e+00,2.387991228485706685e+01,2.875357658783832537e+00,4.158466108378666010e-02,8.931124454005972060e-03,9.531138357598042954e-02,-2.301579342922528970e-01,-3.949773458823796432e-07,2.457231322835515634e-08,-3.088465628747077756e-07
-1.988136856563058052e-03,-4.838170013850533711e-03,1.057559158475490776e-03,-5.119749598791796140e-04,2.014080479185484385e-01,-2.155980180589533723e-01,-1.000239756953598264e-01,-9.558679626626358228e-02,3.000685763865578171e-01,-3.773381734979489033e-01,2.420508227625678965e-01,-2.460580038940869407e-01,-1.061374764755685929e+00,2.387891816088065511e+01,2.824213848072783417e+00,1.418309919013132636e-01,-3.030419945311333546e-02,2.521736925896565507e-01,-2.547356502633849051e-01,5.577840102901087813e-07,-1.127082825752223473e-07,2.921869573381684465e-06
-1.036728693028008243e-03,-2.628366055697039898e-03,-4.782074444706622854e-04,-7.677122433212244272e-04,2.073330073680793861e-01,-2.345849134915550804e-01,-6.566603260406039810e-02,-2.747506502696839964e-02,3.232994671159920008e-01,-4.039846779238298047e-01,2.811368524458315310e-01,-2.847871038791432441e-01,-9.849363263529832269e-01,2.388228103550650516e+01,2.748377168424624095e+00,1.333043244495757118e-01,-4.758870976116248014e-02,2.655350623910188168e-01,-2.860402597478906017e-01,5.712141691106039474e-07,-1.254604280490793163e-07,2.745055899450763821e-06
2.078495804411194421e-03,1.343496027679349060e-03,-4.217669427590722657e-03,-1.484847327528902080e-03,2.163041210614978227e-01,-2.534763201489196871e-01,-2.545926015480881252e-02,6.514883061397334918e-02,3.444848195554486292e-01,-4.308039808775117607e-01,3.249450493708893051e-01,-3.251325534403655682e-01,-8.771299462852487627e-01,2.388773716154977933e+01,2.640572186186243453e+00,5.058831180502207370e-02,-4.983087631269007313e-03,2.153222539015845483e-01,-3.283556275171473637e-01,6.710021360619936325e-07,-6.551238857777111523e-08,2.538456021924528362e-06
5.158308064789304467e-03,4.334444889034682474e-03,-8.827964923400122635e-03,-2.549507550244980558e-03,2.269136185409197926e-01,-2.647071736383784235e-01,-1.718991887791405937e-02,1.141226015579191455e-01,3.550218567986681006e-01,-4.479924114266148338e-01,3.395038794657938008e-01,-3.363015181620283012e-01,-8.299696476837000736e-01,2.389449103521171480e+01,2.593411370376998093e+00,-3.041357777465627382e-02,7.051593301255644486e-02,1.356469554396005084e-01,-4.264742901370410233e-01,7.793695243688351936e-07,-9.879049836428419395e-08,2.101171758164767958e-06
6.489094210087132525e-03,6.069716355336342989e-03,-1.588156048763864417e-02,-4.646383112222134820e-03,2.474476031543051124e-01,-2.575392929007908061e-01,-4.751378606062426485e-02,4.930924077521114945e-02,3.577506713986474685e-01,-4.598519288735478661e-01,3.248939053021237533e-01,-3.203430032223285595e-01,-7.914622933723369780e-01,2.390370548769811876e+01,2.554903921336553196e+00,-6.265430520870544917e-02,8.888045893799077779e-02,1.232145856116177579e-01,-4.721381505634782427e-01,8.135948816403452538e-07,-1.850646660203624893e-07,1.928977344020011212e-06
6.656950837252143503e-03,8.114293239391029422e-03,-2.621896759083936976e-02,-8.394085122830973605e-03,2.777238025889557926e-01,-2.412337793271147335e-01,-7.784521501499314100e-02,-5.668001228196217767e-02,3.626655626084386852e-01,-4.746445695941381437e-01,3.056043207748233015e-01,-3.027681139697443458e-01,-6.894939738990485401e-01,2.391354685591517892e+01,2.452944102965365136e+00,-2.165519379468305167e-02,-9.487573023781661766e-04,2.312803735601494382e-01,-4.240207778740430755e-01,6.665932044498811328e-07,-2.831866894881390954e-07,2.151279253592712649e-06
8.410469658147118679e-03,1.193095543114680059e-02,-3.419944478870844129e-02,-1.160519878849032571e-02,2.986212985610963155e-01,-2.295648176333020263e-01,-1.065823008782427334e-01,-1.518005160267914821e-01,3.665485699093754546e-01,-4.849075987522902809e-01,2.870873307156156518e-01,-2.866156749936042414e-01,-6.455838729520324559e-01,2.392000827512086403e+01,2.409032817181185671e+00,3.490178969403093939e-02,-1.161079125458445160e-01,3.591283250518533254e-01,-3.892880512012129590e-01,5.114960302458046130e-07,-4.066496594390335735e-07,2.308236251501748524e-06
1.375213718471694595e-02,1.791008564575126416e-02,-3.761136644172468485e-02,-1.314287405528393425e-02,3.055656108246427860e-01,-2.239436561540135429e-01,-1.210482688413842683e-01,-1.899295936403039842e-01,3.657436502880505036e-01,-4.903502749449089038e-01,2.822926803156590170e-01,-2.819622100775729945e-01,-6.476447135712599668e-01,2.392625875157477111e+01,2.411091010223836761e+00,3.827777195379839653e-02,-1.526936820332372713e-01,4.202122690496863933e-01,-3.931759004524356671e-01,4.717607479862725050e-07,-4.976201380833773732e-07,2.286587369194668581e-06
2.100631590992949743e-02,2.427246629620750593e-02,-3.835904408822938400e-02,-1.352606488114639280e-02,3.066632986612441436e-01,-2.120344813456721822e-01,-1.245859324313477873e-01,-1.963601185749306866e-01,3.633111304439873845e-01,-4.960425045968749891e-01,3.158033192622005103e-01,-3.144876194736964670e-01,-6.628187859602161502e-01,2.393432813900377809e+01,2.426141494685431610e+00,1.470573558969161254e-02,-1.304588751911160693e-01,4.362914549842738521e-01,-3.975917265006040924e-01,5.024542956152238179e-07,-5.050255613996417989e-07,2.268070618921808035e-06
2.775301323406932641e-02,2.931415926434032329e-02,-3.794359796899040432e-02,-1.320523959430175073e-02,3.084202827126155677e-01,-1.979511959764157780e-01,-1.332586060337356271e-01,-1.970967350227242065e-01,3.668453183038662968e-01,-5.091260389725456026e-01,3.708387351622355887e-01,-3.691091453965309466e-01,-6.766849665419568671e-01,2.394386162626737402e+01,2.439921354002068110e+00,4.794284222707674570e-03,-1.302999013794399197e-01,4.479044908034823802e-01,-4.294449244576430957e-01,5.435588226067096822e-07,-4.762320899109936005e-07,2.161770586578219440e-06
3.237277097609649740e-02,3.212346163355283418e-02,-3.749186218794926806e-02,-1.284169500275528404e-02,3.112450793565836316e-01,-1.889892138166405222e-01,-1.457483287489299562e-01,-1.925244193859945441e-01,3.741580342965419859e-01,-5.228103390269120965e-01,4.122530863861433859e-01,-4.103381449858259367e-01,-6.689401366693880080e-01,2.395023556423424083e+01,2.432173920749810758e+00,3.546732169145053030e-04,-1.398624613117351312e-01,4.527719784700778294e-01,-4.812069214091866942e-01,5.356829035124584655e-07,-4.575135531859346867e-07,1.969065670685317952e-06
3.432128932262952514e-02,3.303829363070412417e-02,-3.754230293634262805e-02,-1.279034586022298296e-02,3.160557808622207476e-01,-1.844473607051745623e-01,-1.528214657401165411e-01,-1.782281136269660005e-01,3.859988084443998768e-01,-5.371633836424218877e-01,4.432198265716305596e-01,-4.414903771627809448e-01,-6.731192296573011991e-01,2.395274745055673193e+01,2.436350067931273955e+00,4.795579846807342464e-03,-1.584365108471458283e-01,4.612398059781384618e-01,-5.285442644831828130e-01,5.079232075589642925e-07,-4.791625670720755736e-07,1.806234918226021207e-06
3.358100893952507826e-02,3.287236390289333121e-02,-3.794733341787639297e-02,-1.307068995449502460e-02,3.201151177942044845e-01,-1.836423395839769657e-01,-1.464418021510841272e-01,-1.424307244772965997e-01,3.997744851169804381e-01,-5.523384464925005233e-01,4.771697859346904491e-01,-4.753919868139123150e-01,-6.966313284977715403e-01,2.395415234936433180e+01,2.459899688913719018e+00,3.634016776267557508e-03,-1.588583616298922252e-01,4.597202415883838156e-01,-5.610610424452386891e-01,4.778079769998204641e-07,-5.077164804123654825e-07,1.671422018875608909e-06
3.151089142824434891e-02,3.247838029226170209e-02,-3.773990247729965691e-02,-1.301461524485041620e-02,3.198040953368211370e-01,-1.894190473898008931e-01,-1.315960820637092354e-01,-1.197888773749736929e-01,4.051205589276593577e-01,-5.613757243198955749e-01,5.021606964961050634e-01,-4.992595306347297757e-01,-6.986201192945520333e-01,2.395786741336220160e+01,2.461887684614362026e+00,-2.328280375898979584e-02,-1.094039417511708523e-01,4.413442383416753545e-01,-5.381914477489535553e-01,5.123107247484369279e-07,-4.959994028196374094e-07,1.739822594772782950e-06
2.640115615540094066e-02,3.144616557272244400e-02,-3.708409447680675874e-02,-1.262830551918818142e-02,3.156908724184580017e-01,-1.897791755113254208e-01,-1.509443431474043751e-01,-1.567010548614212462e-01,4.018272768273448703e-01,-5.670701490622688246e-01,5.061763324668626662e-01,-5.030918805893598300e-01,-7.066223415729688817e-01,2.396686095925467797e+01,2.469894780230288411e+00,-2.767843986313377885e-02,-1.073824198877853103e-01,4.242230935060554708e-01,-5.354795019237914566e-01,4.730890317156515613e-07,-5.141510960614910319e-07,1.719690922135110780e-06
1.922041618174048436e-02,2.990851372369949385e-02,-3.655239446929103853e-02,-1.231642026329754155e-02,3.108507462435724511e-01,-1.874531019775728391e-01,-1.866664652870684560e-01,-2.124847419801466353e-01,3.943645556743511915e-01,-5.749050974714288165e-01,5.047781077089558144e-01,-5.016021121087120838e-01,-7.264252102804384936e-01,2.398215515802706577e+01,2.489745832338352560e+00,-2.987331839229987948e-02,-9.173343052143151377e-02,4.112388856772828394e-01,-5.457650646268545902e-01,4.567593959626117022e-07,-5.228841507704141588e-07,1.701484070207660034e-06
1.374822849701164140e-02,2.862224092845130560e-02,-3.721096652555748452e-02,-1.259476864956506938e-02,3.171669275991442771e-01,-1.884253980136339768e-01,-2.204379979165059789e-01,-2.660605824003407505e-01,3.910345103173469838e-01,-5.812937192688651944e-01,5.078212715435814761e-01,-5.037890242907540062e-01,-7.626781963453953539e-01,2.399191151022039747e+01,2.525909286792602071e+00,-5.041028334921921622e-02,-1.504710301444408226e-02,4.397151672438818770e-01,-5.250344352501481460e-01,5.350098268696059801e-07,-5.752746327330918848e-07,1.810316589131141017e-06
1.018700376965592756e-02,2.768083936410762128e-02,-3.721209225060466419e-02,-1.288385668157953669e-02,3.312239545379379035e-01,-1.836014125571835964e-01,-2.471051512012476248e-01,-3.050595539947514867e-01,3.932982817487260530e-01,-5.872909719844662257e-01,5.025910046439573398e-01,-5.003019367375743931e-01,-7.258284577761140444e-01,2.399564233822778547e+01,2.489064192852961543e+00,-8.581354732585448272e-03,-5.348641947375506502e-03,3.763900332730800713e-01,-5.579880631894718057e-01,5.510072226654876774e-07,-4.541406832945267013e-07,1.683336765782453357e-06
8.370789109648156881e-03,2.709654774806999691e-02,-3.643241905454937951e-02,-1.271450178229049065e-02,3.346224234178757362e-01,-1.808449513971693290e-01,-2.452724289523144641e-01,-3.044781500021569998e-01,3.968599939703539858e-01,-5.903803678028837210e-01,4.987699725852480226e-01,-4.979273094382191678e-01,-7.317279465049448817e-01,2.399520875677108833e+01,2.494969827253220807e+00,2.612483050639497970e-02,1.154360513409895261e-02,2.874352162286232248e-01,-5.881703184184953193e-01,5.332988795804405512e-07,-3.849002523777049347e-07,1.586192395784805881e-06
8.106354796774612945e-03,2.702234129413079791e-02,-3.606416035821836952e-02,-1.260706196583112788e-02,3.346058034715655993e-01,-1.803414436295194823e-01,-2.401189418576760992e-01,-3.006527194960562088e-01,3.960771216807411066e-01,-5.908035306700594180e-01,4.968052615216306256e-01,-4.964056323346555111e-01,-7.441239523943028455e-01,2.399645446198984544e+01,2.507362286463406420e+00,3.675562552880357048e-02,2.935378504888197862e-02,2.533928678496341069e-01,-5.961374137470869528e-01,5.462757359286007699e-07,-3.682133307724776853e-07,1.554968081427321432e-06
8.344863074829548047e-03,2.714805702961285705e-02,-3.591286844841799081e-02,-1.256012956594941901e-02,3.341588024436052407e-01,-1.805727168720812348e-01,-2.365565555016033439e-01,-2.994826498555819283e-01,3.899074784862735510e-01,-5.905238479064200963e-01,4.959807112102519455e-01,-4.957109517022768586e-01,-7.412421098764496730e-01,2.400234962953942386e+01,2.504478738628468815e+00,3.987161043161636942e-02,3.849333481567364379e-02,2.424537099688042485e-01,-5.939620342557065946e-01,5.754960875737688208e-07,-3.618160570404600478e-07,1.552983260986535509e-06
8.352948496053447247e-03,2.712011577640165150e-02,-3.592723677929670484e-02,-1.256721039892273219e-02,3.336304938709068746e-01,-1.802468058515988847e-01,-2.310824698438637692e-01,-2.981795642666815183e-01,3.819201697795910344e-01,-5.915907434200318171e-01,4.946769609386128530e-01,-4.945004118829892104e-01,-7.239900450718379510e-01,2.401140583101347303e+01,2.487240699101407326e+00,4.210419408128539265e-02,2.703498539346771076e-02,2.416242959785678546e-01,-5.959631373409278732e-01,6.362948568369781647e-07,-5.843982609983667188e-07,1.688392274405397311e-06
7.886100047104410704e-03,2.681667232831931938e-02,-3.614907697867041081e-02,-1.264202512525055937e-02,3.324844431348096263e-01,-1.777307553141266316e-01,-2.198328276231113487e-01,-2.942994641647425080e-01,3.754009131838602631e-01,-5.950020727260874054e-01,4.909317405106722876e-01,-4.908766317967531712e-01,-6.959698415002748551e-01,2.402134126505099232e+01,2.459220587360556376e+00,4.501568733176093684e-02,3.429214941063394185e-03,2.458084405894581381e-01,-6.188698442581386239e-01,5.675767299189099897e-07,-6.312265740722299221e-07,1.609327010888251614e-06
7.310118533920191043e-03,2.642745560763100354e-02,-3.634096608111524185e-02,-1.272758134593385965e-02,3.294307620892777955e-01,-1.744662194996946247e-01,-1.939550994579908871e-01,-2.826174527871366249e-01,3.734575823376743431e-01,-5.998150065846636902e-01,4.836880408631605843e-01,-4.834909000331661932e-01,-6.714885657651989970e-01,2.402808594066910786e+01,2.434749876244717726e+00,4.160736833054552025e-02,-2.876156013659803348e-02,2.410159986342833571e-01,-6.438249067314042451e-01,5.184614309253963568e-07,-5.987927749488448595e-07,1.543819710519553780e-06
7.121749069725818136e-03,2.621846591301883744e-02,-3.620153093661894472e-02,-1.273292847112165831e-02,3.253471266729769940e-01,-1.741114938287925684e-01,-1.617058364113945490e-01,-2.628036288338577164e-01,3.743962332718465680e-01,-6.032580117666810349e-01,4.772566589059585307e-01,-4.767621616123111639e-01,-6.616682233739309416e-01,2.403057724471507939e+01,2.424944025063405117e+00,3.445619692103148168e-02,-6.870771936400933699e-02,2.195746342548269836e-01,-6.336654439812114958e-01,4.695800433813871168e-07,-5.571340123676247482e-07,1.513284655338799951e-06
7.090546838699118490e-03,2.612416651113204716e-02,-3.601759687924641073e-02,-1.273926408467826107e-02,3.208855927828069277e-01,-1.750786512888284630e-01,-1.356696746575280776e-01,-2.420283673310012484e-01,3.757776328091203544e-01,-6.055355269584720146e-01,4.725571623155673251e-01,-4.717354305434236506e-01,-6.508620184765961936e-01,2.403146649737608342e+01,2.414092750885013405e+00,2.659437233180853011e-02,-9.712076390974060114e-02,1.931354595630971893e-01,-6.096550773430047254e-01,4.724518131887591061e-07,-5.240458797884859943e-07,1.613097815305614861e-06
7.106881679970462537e-03,2.609337270207797224e-02,-3.574531262218782340e-02,-1.274241103552370760e-02,3.157826862303368398e-01,-1.776231176698324088e-01,-1.130380472806767761e-01,-2.212519164044019770e-01,3.767317214329282682e-01,-6.069370982179181917e-01,4.686871295843461072e-01,-4.671360108795894472e-01,-6.432047434378880268e-01,2.403191058881881759e+01,2.406433172398626308e+00,9.064419474733995813e-03,-1.112557021970696641e-01,1.507636540993936014e-01,-5.664988758097119215e-01,4.464144196931037418e-07,-4.986295038661091442e-07,1.775826045323912110e-06
7.245139810951625563e-03,2.613051222229117315e-02,-3.550534659885180161e-02,-1.276546454094117100e-02,3.110831750757916403e-01,-1.806360433947324096e-01,-9.433182240796432472e-02,-2.036854764467855572e-01,3.767961744114520228e-01,-6.075709095071352150e-01,4.652590333131566003e-01,-4.625508695431282402e-01,-6.470371512770899391e-01,2.403249874980870260e+01,2.410350508191464680e+00,-1.874415985424698894e-02,-1.232917740476783680e-01,9.725101668811693412e-02,-5.141244344151950640e-01,4.070484639766324476e-07,-4.824454754619066859e-07,1.985668563696744203e-06
7.137096435484354198e-03,2.610406270426914380e-02,-3.523663896950699620e-02,-1.274584515378724726e-02,3.083534253864493868e-01,-1.821210928153222108e-01,-8.137166496292698448e-02,-1.914174992652481477e-01,3.767439342791931711e-01,-6.077717667587561046e-01,4.619307221734469393e-01,-4.580645336881951080e-01,-6.668446329965189712e-01,2.403280236240575718e+01,2.430145390224101920e+00,-4.657620080399706847e-02,-1.128878184459403133e-01,4.086318877832021551e-02,-4.740696418252576816e-01,4.100414561807264158e-07,-4.457851108787043229e-07,2.156965661064047239e-06
7.041994781141365338e-03,2.607677052868448420e-02,-3.497088664282091419e-02,-1.268620928259384280e-02,3.075355277716481650e-01,-1.821995048163836395e-01,-7.250227889315111196e-02,-1.831064804457707973e-01,3.767900813107035729e-01,-6.078846837317403162e-01,4.577586482280239788e-01,-4.534070068283906352e-01,-6.975421585108534384e-01,2.403307205927016454e+01,2.462383784558523470e+00,-5.824355262123425553e-02,-1.055350718696614620e-01,3.964443969507654500e-03,-4.476588231480946312e-01,4.139235901680765786e-07,-4.201783234934740357e-07,2.271192208426446003e-06
6.917544157876589703e-03,2.604597991324489326e-02,-3.481030791744819941e-02,-1.264283107581129148e-02,3.072731135419951576e-01,-1.815426092848480000e-01,-6.749775442659475266e-02,-1.792447193201783251e-01,3.770659131080612569e-01,-6.080745469454011953e-01,4.540350805162298164e-01,-4.491937296777823163e-01,-7.311748733534462197e-01,2.403299402451450106e+01,2.495954760071256828e+00,-7.001314473641576108e-02,-9.367268678490596467e-02,-1.658147062521685838e-02,-4.268383541649087842e-01,4.197774200912385533e-07,-4.050814048002878285e-07,2.355688827271594735e-06
6.613307559051885207e-03,2.597039914703223526e-02,-3.468163646718806087e-02,-1.260451979171535279e-02,3.070004298160010081e-01,-1.791043305632535332e-01,-6.999021406400017520e-02,-1.835057109968573352e-01,3.776793107547449790e-01,-6.084795475964308586e-01,4.528316720293186770e-01,-4.465534255007452824e-01,-7.611157851096121973e-01,2.403292790103447629e+01,2.525912865274933417e+00,-1.045462340945593621e-01,-6.509726556453586388e-02,-2.694342110802103521e-02,-4.231578955153154076e-01,4.342001448052832259e-07,-3.959191946832725227e-07,2.367263578212260520e-06
6.241046844825264527e-03,2.586784694012490143e-02,-3.451862518135483116e-02,-1.256985690021445064e-02,3.063774498501437571e-01,-1.756175730619346509e-01,-7.840544951129460594e-02,-1.940175879844255602e-01,3.785169025124108799e-01,-6.092247434192866740e-01,4.542219021250014643e-01,-4.460826765498393520e-01,-7.774957696595816703e-01,2.403311281767186003e+01,2.542294943472815483e+00,-1.492720807503829517e-01,-3.583683840340439603e-02,-3.189433692636059470e-02,-4.325899116818848755e-01,4.364634444219264651e-07,-3.738936333977427615e-07,2.330752606190323657e-06
6.377337624957505301e-03,2.591504658963509136e-02,-3.565978812283903537e-02,-1.291672176522173227e-02,3.084953207380148332e-01,-1.745037032235222940e-01,-7.944527218266203561e-02,-1.976778923917506536e-01,3.781797868781118233e-01,-6.117024248270717113e-01,4.506778429174323475e-01,-4.435605236580333344e-01,-7.796203579475043943e-01,2.403582402194990664e+01,2.544576419543618684e+00,-1.247107704435476139e-01,-4.083511136921915557e-02,-4.813011646452815262e-02,-4.184246226219605069e-01,4.787283596474248975e-07,-3.028641811289407281e-07,2.373446300046019127e-06
6.900684675376581728e-03,2.608101202181325323e-02,-3.711023864297487151e-02,-1.329635960911885496e-02,3.100005453777374131e-01,-1.708442512208539765e-01,-7.748035401569594582e-02,-2.038054353708513289e-01,3.784524795924985585e-01,-6.160522029978774405e-01,4.351225148508307550e-01,-4.302422938800806729e-01,-7.258696327662897962e-01,2.403973784279017778e+01,2.490781168579892846e+00,-7.093309023018208592e-02,-6.598325900091700502e-02,-7.632269214615494679e-02,-3.625993269223312110e-01,4.909351767691024733e-07,-3.266010783415901954e-07,2.673347552661661911e-06
7.458709229166728127e-03,2.625220369733759218e-02,-3.815427697130806955e-02,-1.352858942206946677e-02,3.098431782053249206e-01,-1.678133817068895306e-01,-6.636204245980852068e-02,-1.984723619176134990e-01,3.786165849890241186e-01,-6.185325398315627554e-01,4.225543193070854797e-01,-4.195794543374504193e-01,-6.626709658899357924e-01,2.404200540699593347e+01,2.427575032823846790e+00,-2.512518625864166785e-02,-9.105284723425918769e-02,-9.101227722063677528e-02,-2.920873065864656448e-01,4.467531316381364400e-07,-2.908856487669791969e-07,3.110115171923355022e-06
7.811993813095669502e-03,2.636031285881706987e-02,-3.858842772156828582e-02,-1.361071045950001772e-02,3.090521358925603090e-01,-1.659789271880909300e-01,-5.227143266595571380e-02,-1.862505689175651402e-01,3.788051157896497600e-01,-6.196265116066654866e-01,4.163970046203563924e-01,-4.142872621895700158e-01,-6.430348536225879430e-01,2.404290312647970751e+01,2.407945355778799534e+00,-4.330679710706308513e-03,-1.006404412815821714e-01,-1.015883190261487046e-01,-2.362328689944057369e-01,3.476534001065488747e-07,-3.674684930391425906e-07,3.388698433603571945e-06
8.020844337876748345e-03,2.642136742643475325e-02,-3.868757110269390592e-02,-1.362819505807217300e-02,3.083981628734493996e-01,-1.641626911446651682e-01,-3.917547824450259147e-02,-1.736375623548220004e-01,3.791380567354416531e-01,-6.203161867115687400e-01,4.134931731696578350e-01,-4.117818055369140695e-01,-6.575424096375117600e-01,2.404326251638443779e+01,2.422450538839179490e+00,5.247914923736938728e-03,-1.016845600439154340e-01,-1.090649286843946159e-01,-1.936819376923850922e-01,3.627435476423599095e-07,-3.476075070832129765e-07,3.690090255706150565e-06
8.163745410427978091e-03,2.645493336505383777e-02,-3.861630193493763297e-02,-1.362389400224471754e-02,3.081590105282844827e-01,-1.623474381112416376e-01,-2.903410311583366765e-02,-1.650606648057800219e-01,3.794824334997987658e-01,-6.208125702009711366e-01,4.109850969210175342e-01,-4.096842427840940437e-01,-7.055192941827195252e-01,2.404343920412496516e+01,2.470584616618675788e+00,1.511643517360004678e-02,-9.994860189871436484e-02,-1.071071185488308708e-01,-1.515670270561423061e-01,3.671857068720354892e-07,-3.496570393898428126e-07,3.985453897868960246e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
