-1.448458987518645540e-02,4.959743764003772537e-03,-3.160457654543442907e-02,-6.994822338204016374e-03,6.392574340626341889e-02,2.750418120091490670e-01,2.107928076640660630e-03,-1.028699126772808503e+00,2.747817762634262306e-02,-2.605336949325343099e-01,-3.999462020129615492e-01,4.021264846841947072e-01,-6.010155529028033961e-01,2.403373489230239812e+01,2.362031186976780273e+00,-6.049483889057531184e-03,2.214471393815336808e-01,-3.144404071835490422e-01,8.547142856796209331e-01,3.991280046646415150e-07,8.199237169395982224e-07,-1.467645498071251539e-05
-1.426048726808179339e-02,5.066352753662726506e-03,-3.278358978321143508e-02,-7.502681300672737336e-03,6.109179278690394371e-02,2.839873868605373719e-01,2.107014887445254545e-02,-1.011171547439648766e+00,3.279869250855211443e-02,-2.662139138474732825e-01,-4.132079142542362526e-01,4.146786541009962468e-01,-5.982345090233388563e-01,2.403410446976946702e+01,2.359265348285674246e+00,1.099993711787724572e-02,2.101341387383790504e-01,-3.771044222158632109e-01,9.112210146763451979e-01,3.643407395383889902e-07,6.721355327166542749e-07,-1.656290819511893066e-05
-1.410527623948396037e-02,5.164358101778007866e-03,-3.359204717152190073e-02,-7.961991140468088410e-03,5.829080105076145379e-02,2.878799079098033897e-01,3.219187235984797418e-02,-9.991962115472919903e-01,3.550388950414523626e-02,-2.687595121012545385e-01,-4.209274098254443541e-01,4.218469241743149079e-01,-6.228478226913628513e-01,2.403395593540741260e+01,2.383829849693908542e+00,2.424675421154740343e-02,2.046400374633828012e-01,-3.950279276550048846e-01,9.342811853935373279e-01,3.426936368850510825e-07,6.405088978996955583e-07,-1.737125835241650360e-05
-1.408660032448640423e-02,5.243454512395741111e-03,-3.442774523264175573e-02,-8.533342198365802267e-03,5.468459940361328903e-02,2.869009116378361535e-01,3.101405473016081299e-02,-9.998225336625441440e-01,3.674224621689280851e-02,-2.697347935736117419e-01,-4.205437289503103915e-01,4.215747872934728635e-01,-6.401139474820303210e-01,2.403365773114883552e+01,2.401158139887348497e+00,2.153457659626904427e-02,2.108576825233958729e-01,-3.973673945267573449e-01,9.264489950143801611e-01,3.389941075477382649e-07,6.307990790231216748e-07,-1.712820582615308716e-05
-1.432784826782984230e-02,5.230047835100701953e-03,-3.521767976496734814e-02,-9.012573548391510439e-03,5.214414734577085819e-02,2.787861837346108373e-01,1.396897018126161578e-02,-1.015319107827001632e+00,3.510187792905621051e-02,-2.682196588701813988e-01,-4.091088788960311473e-01,4.116597770905870424e-01,-6.348507711525961383e-01,2.403375638065498165e+01,2.395922112990783504e+00,-1.499389918735860062e-02,2.346372284186938051e-01,-4.043079773575071756e-01,8.637718773659636140e-01,3.312753532801228650e-07,6.091463369933013182e-07,-1.514721637746523709e-05
-1.414893235238051834e-02,5.449113451345998123e-03,-3.589484316336889747e-02,-9.342343142418076812e-03,5.074083113426131053e-02,2.726785584556697395e-01,3.694007908859113856e-03,-1.026110609100874260e+00,3.648941227374461610e-02,-2.697478366089572366e-01,-4.102488084476599295e-01,4.130559898403160513e-01,-6.155305254143187410e-01,2.403390385026359866e+01,2.376602152037294857e+00,-2.115374702375009963e-02,2.412613985684041451e-01,-4.272353372618247214e-01,8.349502524412411031e-01,3.208363163255118863e-07,5.696755845549448304e-07,-1.431223589001478106e-05
-1.475972540625179741e-02,5.275560363479874990e-03,-3.651764370377539454e-02,-9.792436675052909253e-03,5.013049550712942587e-02,2.599771421621022705e-01,-1.524151023599473395e-02,-1.047579162958570898e+00,4.187043492496853037e-02,-2.753392189805280443e-01,-4.274832098759874244e-01,4.328081270081682863e-01,-5.549915180783028257e-01,2.403432572357431951e+01,2.316043982469618623e+00,-8.166748356211653292e-02,2.880959047217801494e-01,-3.972521228617105216e-01,7.915217359540331898e-01,3.620786309288660481e-07,5.042829045204713711e-07,-1.328878360879498232e-05
-1.630192673579742083e-02,4.600344361419198523e-03,-3.517113057681125338e-02,-9.842466207078371179e-03,5.599672435060958769e-02,2.568047006866922000e-01,-6.137417262796263963e-03,-1.041618550700162071e+00,4.881632258230166749e-02,-2.820864519500608236e-01,-4.704829751893910839e-01,4.804376016135127880e-01,-5.211239734738165597e-01,2.403500813375688949e+01,2.282176406607615782e+00,-1.929472323471063400e-01,3.652345426313949872e-01,-2.891651729266122017e-01,7.980435447911916613e-01,4.166674531216504055e-07,6.252113760552157882e-07,-1.351942417817149530e-05
-1.760231916177281905e-02,3.751822440841998032e-03,-3.710169543805337533e-02,-1.069542409195663527e-02,5.127871559510149141e-02,2.468934678786696424e-01,-2.016676853921630860e-02,-1.051235458284308422e+00,5.287800893873055574e-02,-2.885697991828277686e-01,-4.833270322019980747e-01,4.918509695783628843e-01,-4.675022249211935321e-01,2.403720220185404344e+01,2.228569118973576568e+00,-1.585584786598411844e-01,3.247121342787384068e-01,-3.112757385055957005e-01,7.596210354820779331e-01,3.614220083063701176e-07,6.269691208370022699e-07,-1.253332994050500327e-05
-1.902803366481438038e-02,3.026589737683010699e-03,-3.991639531782642525e-02,-1.180134131999859351e-02,4.946297993065901927e-02,2.300093107236592660e-01,-8.399939325207632021e-03,-1.002999145089606525e+00,7.458458563692346721e-02,-3.124308519690313091e-01,-5.440254287727153137e-01,5.497112175747734808e-01,-4.181712155414136212e-01,2.403909904071790038e+01,2.179198068692989043e+00,-9.033561632872726122e-02,2.825943642256727451e-01,-3.630974185226573669e-01,6.527504702984359142e-01,3.542335818022928617e-07,5.523566024720541214e-07,-1.045334796979228432e-05
-1.974197019743053130e-02,2.709847968527960126e-03,-4.126265793996791720e-02,-1.236692907292293031e-02,4.721055394760204776e-02,2.216692732172562685e-01,2.477421807139055035e-02,-9.293426719047512830e-01,1.059490053717809799e-01,-3.447743834990161793e-01,-6.142301996335414183e-01,6.164051443527559515e-01,-5.008010987959142790e-01,2.404006043471024157e+01,2.261823751045129782e+00,-5.931400738719739760e-03,2.058051813576124156e-01,-4.177649609280140175e-01,5.618173200378829835e-01,2.886820124630318917e-07,4.733658968521727415e-07,-8.864602255978589905e-06
-2.061246451074269861e-02,2.455607076857852390e-03,-4.216777894139286942e-02,-1.287715321002753932e-02,4.401642782119780800e-02,2.280423899012831435e-01,7.925422295081849255e-02,-8.422754911684877666e-01,1.357932074566250147e-01,-3.753258029975146681e-01,-6.731792212190479407e-01,6.735087401481966163e-01,-4.867234608381741934e-01,2.404084077311230772e+01,2.247752165752393783e+00,3.843670058120170208e-02,1.511830235946140522e-01,-4.526054324472967849e-01,5.469889827584801800e-01,1.845056493670454175e-07,4.772633953834219113e-07,-8.677834989793467354e-06
-2.149494929422703787e-02,2.288850307236022473e-03,-4.298056635770338557e-02,-1.350592540768511332e-02,3.918424901015215428e-02,2.322895922336772612e-01,1.374472441695646918e-01,-7.524797503099847074e-01,1.628970699269994826e-01,-4.033738040358866295e-01,-7.189803902225576637e-01,7.179240491275602487e-01,-4.934020659375610851e-01,2.404188962014955067e+01,2.254442784539821165e+00,7.176614123952698709e-02,1.063015655110120805e-01,-4.726108626212160435e-01,5.040934488349463338e-01,1.743742050633541463e-07,5.204159176683717382e-07,-8.074618882502907435e-06
-2.253662887199470166e-02,2.130510292806101803e-03,-4.261312877871493987e-02,-1.373973525526778379e-02,3.514697762652793656e-02,2.233877829646050139e-01,1.802994556962368156e-01,-6.764396110995887224e-01,1.865438715993755492e-01,-4.277522519230018139e-01,-7.499823422268337980e-01,7.486224575423799932e-01,-5.459009223017767809e-01,2.404264178327406043e+01,2.306956654113162752e+00,7.905909944072291029e-02,8.409381136321893158e-02,-4.497750878350953996e-01,3.681228177023618264e-01,1.684563483461695028e-07,5.167834962799233475e-07,-6.419071376418162817e-06
-2.393704149848239690e-02,1.928133825763841480e-03,-4.324725896174261980e-02,-1.427095577724357515e-02,3.107914405979595243e-02,2.277337837664723807e-01,2.262234632692075031e-01,-6.174776759267124326e-01,1.998898766093075152e-01,-4.430417857628821676e-01,-7.672049448930191584e-01,7.653467784650416217e-01,-5.494775251870677168e-01,2.404463036696991551e+01,2.310529394370464118e+00,9.103787413802591488e-02,5.873504833965859095e-02,-4.613718456178572125e-01,3.345878235417811264e-01,1.712168589502909800e-07,5.065534289983903107e-07,-6.034415524015666055e-06
-2.597025058188176527e-02,1.600831063245227674e-03,-4.291499845663500345e-02,-1.422363654579147929e-02,3.134018786275404728e-02,2.246296256186133544e-01,2.443667189350035851e-01,-5.933793551152686252e-01,2.056160137043204217e-01,-4.521779384714733618e-01,-7.698308411114802574e-01,7.683280820608163753e-01,-5.524354355956233587e-01,2.404802769110800753e+01,2.313919160401629593e+00,8.247686368620171793e-02,4.077684126987585894e-02,-4.579703431031218464e-01,2.716132542634657754e-01,1.189660717830372134e-07,5.688846412949705911e-07,-5.385990187043759263e-06
-2.863626245610641913e-02,1.094367513001427532e-03,-4.154646320895110517e-02,-1.360262501502033233e-02,3.694666740317525261e-02,2.113041842981880636e-01,2.270972838549051021e-01,-6.003296362578687262e-01,2.058561958417106375e-01,-4.574825288217499453e-01,-7.622214920554452044e-01,7.617253456638497511e-01,-5.445717466298696241e-01,2.405305865345604843e+01,2.306103785285363195e+00,5.826396420157183703e-02,2.164138246844164726e-02,-4.182385988003387012e-01,1.662622920352820888e-01,1.602094211502341251e-07,6.950589119142208167e-07,-4.388839109997084524e-06
-3.151240805945625112e-02,4.699239799080493635e-04,-4.057041270188155302e-02,-1.316798570310529631e-02,4.246208451299970238e-02,1.970334970868247992e-01,2.207554142148465681e-01,-6.033658162486751353e-01,2.079357231385171867e-01,-4.640600767845776131e-01,-7.520331281429122328e-01,7.523478660564056897e-01,-5.403636163993138508e-01,2.405752626418468054e+01,2.301898397091185711e+00,3.875457461187527264e-02,8.150934619051187786e-04,-3.736604750315816736e-01,5.813588525943788610e-02,1.702352515226661793e-07,7.873266379145229707e-07,-3.598079123558516251e-06
-3.311443592206582409e-02,7.644277492068314800e-05,-4.031634200732968354e-02,-1.305925003276242093e-02,4.357152023818756242e-02,1.881100557752231617e-01,2.836023942550489618e-01,-5.674845837450982478e-01,2.156298040357273460e-01,-4.722918470455473861e-01,-7.400493277758037891e-01,7.407798597734318591e-01,-5.844904031766431363e-01,2.405804966219116992e+01,2.345967576353324091e+00,2.874917601354099600e-02,-2.735764976942035853e-02,-3.580185773087035672e-01,-2.666331820391697888e-02,1.685490465609877148e-07,8.125325872078515071e-07,-3.099172435805341955e-06
-3.366048208950014886e-02,-7.491456482118965100e-05,-4.008744335822515131e-02,-1.297793969406386798e-02,4.350759133926768163e-02,1.764199849873332171e-01,3.236546703941407532e-01,-5.476674064168899347e-01,2.197886825196624649e-01,-4.769264503630627483e-01,-7.285551947517631133e-01,7.300133765472569536e-01,-6.524308943826780949e-01,2.405852922564247010e+01,2.413936152773445976e+00,1.123974256934372890e-02,-4.540981454140807089e-02,-3.267837967543375521e-01,-1.356051496594106454e-01,1.569456927026448812e-07,8.597325952571430824e-07,-2.641378664669806897e-06
-3.391994427437149129e-02,-1.561673538992839531e-04,-3.990874321425449262e-02,-1.291545375954150643e-02,4.419954590827853552e-02,1.701257652833612077e-01,3.317263088441821384e-01,-5.437280340724344185e-01,2.182101660394040743e-01,-4.781137060628214419e-01,-7.228209503107827505e-01,7.249409409202652865e-01,-6.635690938870193456e-01,2.406130011324389883e+01,2.425072441958263436e+00,-4.686164416482880776e-03,-5.084324399624177981e-02,-2.989706423026686211e-01,-1.921297005155183368e-01,1.528558985391985190e-07,9.177130339511471343e-07,-2.351407124098356678e-06
-3.454583191486092913e-02,-3.563672032491170929e-04,-3.994193774765367883e-02,-1.293132492283169052e-02,4.514410018114183715e-02,1.675353495500336298e-01,3.327514677270465016e-01,-5.430579385668764525e-01,2.124638428240666344e-01,-4.786676740833308297e-01,-7.205754583834269589e-01,7.231141622061659779e-01,-6.642982125131425830e-01,2.406760550869338999e+01,2.425802552678292479e+00,-1.476274041025711463e-02,-4.157921919639671893e-02,-2.921821786482751704e-01,-2.152851976534362610e-01,1.272056556026067675e-07,9.182605252330113691e-07,-2.270856263915631171e-06
-3.615085872980596665e-02,-8.704445671722395696e-04,-4.000559347687255435e-02,-1.296198202926318252e-02,4.630847227181503212e-02,1.667425641746172749e-01,3.313285914116432251e-01,-5.439239520580114728e-01,2.038070087345257575e-01,-4.804424952836343077e-01,-7.199098590497339245e-01,7.226701294687805088e-01,-6.714491743205239782e-01,2.407793438514644890e+01,2.432320147609626115e+00,-2.009851934170312632e-02,-3.109852460139893998e-02,-2.916432141433714098e-01,-2.233455251438094813e-01,1.342454325507395790e-07,9.093418414786389126e-07,-2.243771802992819605e-06
-3.861323386566602872e-02,-1.701318329756971569e-03,-4.020717287642393972e-02,-1.304638885014939437e-02,4.815701092255352672e-02,1.652016817031190243e-01,3.210352486823406792e-01,-5.522507458715085749e-01,1.974938999354764746e-01,-4.854869621588127626e-01,-7.193303783728149936e-01,7.223275679943161887e-01,-6.796010683334251512e-01,2.408927815393574079e+01,2.440503999403918822e+00,-2.580889906128164962e-02,-1.825131390720994857e-03,-2.954836202694454683e-01,-2.416070288473775030e-01,1.478159688514969379e-07,8.335788992729374747e-07,-2.172578078300138137e-06
-4.066486943340118926e-02,-2.421422320599518185e-03,-4.041252238154081911e-02,-1.314347335150930704e-02,5.137236534758495010e-02,1.656570029526878984e-01,2.906096077035004721e-01,-5.827498900856772357e-01,1.981526841013581119e-01,-4.917486830112429153e-01,-7.218723906644711752e-01,7.251162713272002458e-01,-6.981333469650592427e-01,2.409492859931741648e+01,2.459333863632577888e+00,-3.175519690653414578e-02,3.771998729647944859e-02,-3.002888004877994899e-01,-2.491348530205179101e-01,1.801227271477141749e-07,8.151395374941033225e-07,-2.172315846384763477e-06
-4.131740019264189268e-02,-2.658849471400833754e-03,-3.991319226242183438e-02,-1.308849191339271634e-02,6.077175904320668287e-02,1.674682616009337266e-01,2.386002232888143060e-01,-6.341359184214013789e-01,2.033994031951784354e-01,-4.960228756772200320e-01,-7.288609978649513987e-01,7.310779910723569364e-01,-6.563175705307972008e-01,2.409394246097680892e+01,2.417455486138588849e+00,-7.018134916815765324e-03,7.494746523935168214e-02,-2.347248039864913427e-01,-2.541971460108796155e-01,1.832877406529897193e-07,9.024591648128126382e-07,-2.133434176024912160e-06
-4.143822355317610534e-02,-2.707292165497437834e-03,-3.937664044722743312e-02,-1.296526466094029620e-02,6.504006052971400553e-02,1.684230780121660775e-01,2.162355378640768433e-01,-6.563598451838307257e-01,2.042575437045181241e-01,-4.967189659877201402e-01,-7.313812179680472259e-01,7.329543512332751254e-01,-6.375875184234242044e-01,2.409377558333244096e+01,2.398723946124115880e+00,8.489928044589896763e-03,9.586711050240082077e-02,-1.797958694841685356e-01,-2.529684087677774862e-01,2.489238301124156765e-07,8.812125875802567987e-07,-2.209694998606565860e-06
-4.221714138346548822e-02,-3.001833593512646774e-03,-3.943618310091811380e-02,-1.299424128616793496e-02,6.561522442004594224e-02,1.690411994950964669e-01,2.005266250994959532e-01,-6.735890438000605718e-01,1.995539076824981994e-01,-4.959467348359173910e-01,-7.326388714901177490e-01,7.344660343352268361e-01,-6.390335447620465459e-01,2.409770403319553722e+01,2.400176831240803388e+00,2.368892870177061964e-03,1.034859045262332966e-01,-1.819293819136039436e-01,-2.521027119164798713e-01,2.807903578242975106e-07,8.911394657977507068e-07,-2.191323628637506049e-06
-4.385021220797619829e-02,-3.624934035436508991e-03,-3.950442614588575707e-02,-1.301319905848885919e-02,6.519537594543557690e-02,1.688176177489161822e-01,1.879655848256693573e-01,-6.890021009897512316e-01,1.944055926005828772e-01,-4.957467196355520578e-01,-7.333078087376432297e-01,7.354023069055347639e-01,-6.434817791045235325e-01,2.410259248021528578e+01,2.404082152022160024e+00,-4.068240468479265674e-03,1.051481544843358984e-01,-1.862302524973674933e-01,-2.572979151332448478e-01,2.807353826512349170e-07,8.847903553264438917e-07,-2.179942137164431482e-06
-4.602974806255612228e-02,-4.450685856002356035e-03,-3.950144538498338159e-02,-1.300211416140476146e-02,6.498402395888143446e-02,1.676625367880195394e-01,1.826071353572577549e-01,-6.969622616554322914e-01,1.914523807105593112e-01,-4.971063549301618090e-01,-7.327951136334425186e-01,7.349991897854065703e-01,-6.443070003480447783e-01,2.410689800695581297e+01,2.404783890564150095e+00,-6.710473132427353590e-03,1.030858137483230130e-01,-1.847592374525603987e-01,-2.717266206592621192e-01,2.629865661150503527e-07,8.695432850770626285e-07,-2.116374364902136192e-06
-4.784544906993629804e-02,-5.131611158732203928e-03,-3.934363494318710019e-02,-1.296307240305678496e-02,6.383140034231224447e-02,1.673360858431051090e-01,1.820463566727354432e-01,-6.989011198035465222e-01,1.910243479178036219e-01,-4.988133782514823089e-01,-7.329648780782740403e-01,7.350518852761576127e-01,-6.527766909444009391e-01,2.410902753857584457e+01,2.413239879463652482e+00,-3.888777217953748311e-03,8.818973744082456157e-02,-1.681741522742183637e-01,-2.751047170723479596e-01,2.515754433017248024e-07,8.903712382906566450e-07,-2.101586690310884939e-06
-4.886835904764084970e-02,-5.519029959345105041e-03,-3.927095784606313145e-02,-1.298664313320893951e-02,5.931645382787897186e-02,1.668760630562101388e-01,1.681780718807545927e-01,-7.154135904901991472e-01,1.902481572489169437e-01,-5.003930683714700178e-01,-7.294690441796507496e-01,7.316817352495523785e-01,-6.570852613562802036e-01,2.411138472144612876e+01,2.417546270801114172e+00,-6.918901153916847020e-03,6.933564279854113888e-02,-1.457951286460390516e-01,-2.729062772269887360e-01,2.298156936932740435e-07,9.181782906978186417e-07,-2.096356505905366876e-06
-4.911172303575096765e-02,-5.631380194157851321e-03,-3.895054647075947563e-02,-1.296829052291163277e-02,5.612467044027315971e-02,1.665562656388218654e-01,1.496668760613150684e-01,-7.421781437720829100e-01,1.884193441872603625e-01,-5.011319328466993239e-01,-7.223481778034788192e-01,7.259850979476967225e-01,-6.304253595358506601e-01,2.411400805821428506e+01,2.390897154636583810e+00,-4.126204395160489036e-02,6.735960779920376063e-02,-9.580180477993362198e-02,-2.618637902705426845e-01,2.186936276733704503e-07,1.011766626088209855e-06,-2.136041611175607534e-06
-4.924686456908646676e-02,-5.709168612449150998e-03,-3.834268781678963622e-02,-1.286135405923953361e-02,5.904024978546511260e-02,1.697774571288505341e-01,1.688151690091334867e-01,-7.289603721209712006e-01,1.853460514145228721e-01,-5.019664248369454240e-01,-7.127872158895145471e-01,7.167616373751165559e-01,-6.264911665871570889e-01,2.411797025347789258e+01,2.387320594038515154e+00,-4.940365613177127163e-02,6.596920269105326085e-02,-4.840963163716804213e-02,-2.081028417442302436e-01,1.931257534797761462e-07,1.085298534813035361e-06,-2.392945780804766468e-06
-4.988314965039737647e-02,-6.047299450039744957e-03,-3.856678456829556317e-02,-1.297526316448970214e-02,6.148732530541309305e-02,1.682674253568881562e-01,1.831548561060191982e-01,-7.205459767131191517e-01,1.810783858966653892e-01,-5.040458658855667684e-01,-7.048119564559525152e-01,7.092152738666386291e-01,-6.141024120652988083e-01,2.412434202870375088e+01,2.374946742414785650e+00,-5.975312764376226188e-02,6.402613754508749977e-02,-4.130001140813203270e-02,-2.057905344284044757e-01,1.812594936462948840e-07,1.075792545647756264e-06,-2.419537208113444561e-06
-5.067470432031692673e-02,-6.528400489173813610e-03,-3.926923132509638203e-02,-1.324526107273336049e-02,6.526380513560929575e-02,1.647924397030932075e-01,2.007510578927332867e-01,-7.082873074228356325e-01,1.795192513270964796e-01,-5.080488985716701267e-01,-6.959603811529648798e-01,7.008111558931454654e-01,-5.979005785205134815e-01,2.412993382406208198e+01,2.358758710146339421e+00,-7.054957058297883776e-02,8.413196837610452394e-02,-4.536328646805631859e-02,-2.163239572412858081e-01,2.033231943852777693e-07,1.093547575787585303e-06,-2.369277824313729508e-06
-5.118094785328918678e-02,-6.862390191085656309e-03,-4.124329445215296763e-02,-1.399268171064477033e-02,7.629090966389370787e-02,1.550033336718973087e-01,2.457590915414052390e-01,-6.695578807694401169e-01,1.845899357118339634e-01,-5.174477618920541033e-01,-6.770551092945985561e-01,6.819692266713242024e-01,-5.703437464144134328e-01,2.413425893655962540e+01,2.331223573814132699e+00,-7.207496716835277983e-02,1.140121044930898359e-01,-4.691403901403995436e-02,-2.440287751074101674e-01,2.137824265452470311e-07,1.119336786084946239e-06,-2.257477587864656418e-06
-5.160988923943210516e-02,-7.052312076368878919e-03,-4.136092131824622986e-02,-1.422727249949874533e-02,8.552422039028283185e-02,1.473730643208503999e-01,2.920664907701099877e-01,-6.297821783055171929e-01,1.895092811281419987e-01,-5.248598842906492257e-01,-6.686058759710450383e-01,6.696168190979232548e-01,-6.625866255503654045e-01,2.413683948678865576e+01,2.423479108758279654e+00,2.213338301270261627e-02,1.091815018110712382e-01,8.906715353771794963e-02,-2.176839473264060298e-01,1.993910498133801770e-07,1.548142416548108847e-06,-2.412344038544307234e-06
-5.153414013588898668e-02,-7.056624435701694398e-03,-4.113251407051802394e-02,-1.419509077275409557e-02,8.685575096681441565e-02,1.488784542134891642e-01,3.132648834740880961e-01,-6.129394374280802138e-01,1.894591660461162619e-01,-5.255906312574468719e-01,-6.621538763386443094e-01,6.634779967118054067e-01,-7.111619344382280605e-01,2.413759483563791619e+01,2.472479463214538598e+00,1.457469785166273790e-02,1.289931440995805423e-01,1.206632374386786277e-01,-1.409290919788799279e-01,2.026845588571780490e-07,1.651652276236962014e-06,-2.824342637889778234e-06
-5.147774761877373095e-02,-7.045556035651028698e-03,-4.112204367877528299e-02,-1.420322473482828370e-02,8.744486470430271052e-02,1.486903133031890756e-01,3.187136996896414720e-01,-6.097194061223124573e-01,1.896779943857331840e-01,-5.260524308454157527e-01,-6.602603007353715636e-01,6.617450867660719105e-01,-7.261933300399517899e-01,2.413783627366873574e+01,2.487509578112655273e+00,1.069520250619459753e-02,1.353248204250092068e-01,1.273381517760665549e-01,-1.112253952439477417e-01,1.995978394011335585e-07,1.670264225536503736e-06,-3.005503535012018628e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
