-8.414778143804247301e-04,-2.694518882858417796e-04,9.734269752477967995e-05,-1.299137699463616326e-05,2.216624368561319683e-02,-1.017863479016291664e-02,-2.337221468404952485e-01,-1.402000613642437055e-01,7.242344037671256257e-03,-9.919216859629643307e-03,-1.396099380350636528e-02,1.553189562858828254e-02,-7.004402147713273408e-01,2.380263497721562516e+01,2.459399350850393073e+00,8.608585005039855881e-03,-1.224274371307783466e-01,8.418377313087155311e-02,1.164188185595241565e-01,-5.373369883061063239e-08,-5.394072207802945973e-08,-9.146219932614152226e-08
-1.048274492212359493e-03,-4.312475955992062931e-04,-3.700107229436152401e-05,-2.791431601374972166e-05,2.339939408145444433e-02,-1.238207630481173022e-02,-2.217994468771500582e-01,-1.330573597455610158e-01,8.984447036984370000e-03,-1.170167962251128860e-02,-1.119117331241526944e-02,1.236492014818608293e-02,-7.291618109334307984e-01,2.380268281918926121e+01,2.488119914008188438e+00,1.806049931212674181e-02,-1.248846954765008704e-01,8.897522638692950681e-02,1.231478280052880347e-01,-6.107468795654919745e-08,-5.929093394789127769e-08,-1.052695897520882767e-07
-1.212886748709481391e-03,-5.466586074187556980e-04,-6.208769711488562344e-05,-2.925267015577079208e-05,2.345621211538004292e-02,-1.405835453506739351e-02,-2.189952248384787192e-01,-1.313981875739302085e-01,9.980743612957186997e-03,-1.287841751462420400e-02,-1.041204631455666663e-02,1.140710397250226452e-02,-7.603557218273159224e-01,2.380285840538982356e+01,2.519588549756100804e+00,2.231297445227978238e-02,-1.292016967800906357e-01,1.026529979785637814e-01,1.496700141620784519e-01,-6.391534176694859574e-08,-6.334331651459528771e-08,-1.123838539479132794e-07
-1.307324923062854133e-03,-6.170173305367767464e-04,-2.260057086591073296e-05,-2.331228347080535124e-05,2.346655027719140099e-02,-1.641580887076704923e-02,-2.181099678132067676e-01,-1.312089396619194326e-01,1.157077915178559256e-02,-1.455544401884806098e-02,-1.050522983417264723e-02,1.204542895221313858e-02,-7.810921480735597555e-01,2.380294284917943770e+01,2.540278355290316092e+00,9.336205793212053530e-03,-1.314919015526245238e-01,1.028307267687124799e-01,1.799526889723477852e-01,-6.837026183153766062e-08,-6.753503684749514977e-08,-1.217114291777330208e-07
-1.285414960421690659e-03,-5.877768231101718503e-04,-3.581104668229096724e-05,-2.134901261981204731e-05,2.347879224244532603e-02,-1.964239283266007788e-02,-2.195361824458882949e-01,-1.317478358686532125e-01,1.391102661932351776e-02,-1.715791851616845984e-02,-1.207139603408672983e-02,1.478061692923715066e-02,-7.803255122856740389e-01,2.380322469253132311e+01,2.539510926211435038e+00,-1.849093582082250026e-02,-1.319738744163529987e-01,1.106693742390472412e-01,2.228084154746440004e-01,-7.280236670761215452e-08,-7.339682728428969439e-08,-1.348706711760014439e-07
-1.141617363325300770e-03,-4.510537872448871512e-04,7.177083154479002163e-06,-8.518950095844812881e-06,2.344635345345557481e-02,-2.179057963963960606e-02,-2.184519017876499214e-01,-1.319722692731579439e-01,1.573788791290087544e-02,-1.962572453516828880e-02,-1.696025973787994995e-02,1.954988793244913370e-02,-7.193709209854223241e-01,2.380385038222210170e+01,2.478604141894463986e+00,-1.564452308067675393e-02,-1.301426406110761103e-01,1.184740715077831769e-01,2.476347795740828084e-01,-7.624132554381343145e-08,-7.913179307408074749e-08,-1.494021031686672949e-07
-8.982455808000454171e-04,-2.095218139448176893e-04,4.616996895947759005e-06,-7.427131680151434397e-06,2.339646001712582593e-02,-2.450228846918477491e-02,-2.153944651653988962e-01,-1.317497036927123555e-01,1.757890396013665757e-02,-2.172182806636346539e-02,-1.560347777771642873e-02,1.949356926567761064e-02,-7.256962159334762186e-01,2.380416517817580413e+01,2.484927834285299841e+00,-4.660175441266185825e-02,-1.272729299437345973e-01,1.026063867093428561e-01,3.050177466034207918e-01,-8.299203003545525987e-08,-8.186940715964848944e-08,-1.737093841976534447e-07
-5.890344822562507739e-04,1.116659122388115853e-04,-1.449177827275431149e-05,-1.377560066110358159e-05,2.351868675753356758e-02,-2.592681418521367367e-02,-2.137499508597257847e-01,-1.316278327074850985e-01,1.852264512602199917e-02,-2.277923997223575345e-02,-1.591272071368014795e-02,2.017670554953197859e-02,-7.454615597791655057e-01,2.380429135731710133e+01,2.504686085819919583e+00,-5.550239906340524720e-02,-1.240441722640185512e-01,8.645727003864313309e-02,3.266533248660273281e-01,-8.685470933546073738e-08,-8.336635160247875566e-08,-1.858692045753820501e-07
-1.947353632771834796e-04,5.304901553283380804e-04,-9.290800120525265270e-05,-2.102413468619073218e-05,2.353518034804341283e-02,-2.694982500527050642e-02,-2.134405196343090449e-01,-1.316190977962121422e-01,1.884496199570436653e-02,-2.375987722215162565e-02,-1.565027861605495021e-02,2.041867547937566488e-02,-7.523073250854762639e-01,2.380498306067564585e+01,2.511377706966798407e+00,-6.750799659679562748e-02,-1.198398256019664876e-01,9.402886190872297711e-02,3.488840546643438012e-01,-9.566602653122649957e-08,-9.184227421857049675e-08,-2.000853568352154370e-07
2.093516788931536979e-04,9.414740673388962647e-04,-8.731993697719295873e-05,-1.891229795908663122e-05,2.358722303079246324e-02,-2.737382227799786683e-02,-2.133269260552475011e-01,-1.316157241714502879e-01,1.872547050419257758e-02,-2.429030268035804047e-02,-1.515425628165832823e-02,2.023578244395048478e-02,-7.544497497597747460e-01,2.380565721402267698e+01,2.513515773691618271e+00,-7.496257635353940907e-02,-1.138294330940924637e-01,9.048667537547999684e-02,3.591027359265713814e-01,-9.936660441522122701e-08,-9.455567959096376011e-08,-2.095116832170451172e-07
4.252613192901474556e-04,1.089629314377162268e-03,-6.013279981974163234e-05,-1.588277986548410550e-05,2.359088735108894053e-02,-2.742702368294244394e-02,-2.132987039554473385e-01,-1.316149081803001664e-01,1.881736256768374790e-02,-2.431902068648585796e-02,-1.501213608523910281e-02,2.014231051081675009e-02,-7.545903315291483393e-01,2.380560123339018830e+01,2.513607205718647375e+00,-7.612070458421978103e-02,-1.063468317492676923e-01,8.382779968754054678e-02,3.610245754271086405e-01,-1.008337630139109830e-07,-9.358177048068960602e-08,-2.106136891899829977e-07
8.144076363433311750e-04,1.444692348884304501e-03,-8.644614215868689673e-06,-1.227632261604818895e-05,2.379730502701781977e-02,-2.728739320351870890e-02,-2.125835720616243429e-01,-1.315928938176136875e-01,1.853917139865252431e-02,-2.456330170365128573e-02,-1.397044852100953402e-02,1.876217343028017959e-02,-7.529409112678137062e-01,2.380610324403713918e+01,2.511956953225261024e+00,-6.806408540407402064e-02,-9.757432863263930389e-02,7.297048656098857611e-02,3.549900414715523311e-01,-1.123843814098295211e-07,-1.011099357723378093e-07,-2.177101498535337066e-07
1.109759209843905366e-03,1.705160586928256483e-03,4.108920186315639114e-05,-1.148615807482038570e-05,2.402146947661340862e-02,-2.710671160492395329e-02,-2.116359561949054113e-01,-1.315606192048880407e-01,1.835402867822573392e-02,-2.474949741941745440e-02,-1.296574500871725162e-02,1.714525728381140895e-02,-7.516173425156664756e-01,2.380643181197244118e+01,2.510643595809149975e+00,-5.349008217556017186e-02,-9.031107624887582674e-02,5.825120798127473437e-02,3.445038788886406467e-01,-1.182513122853932575e-07,-1.039790418187047748e-07,-2.182237266529078134e-07
1.348829408101901838e-03,1.914497262097633124e-03,7.752624724690478314e-05,-1.374677709341889681e-05,2.423571425859764178e-02,-2.703390770379111158e-02,-2.106051420294769438e-01,-1.315207599067634570e-01,1.829216961121213347e-02,-2.494067542807518537e-02,-1.208308964696318787e-02,1.561728025632862400e-02,-7.513078984783962966e-01,2.380664978338890236e+01,2.510354621249698326e+00,-3.812610851841128495e-02,-8.427761707967615368e-02,4.188841071408606898e-02,3.338746475256534341e-01,-1.155366561903533639e-07,-9.810406120242832685e-08,-2.083924286128805043e-07
1.541793042860232794e-03,2.084787118860079169e-03,9.939596048472640051e-05,-1.813349559837226804e-05,2.442100845936063733e-02,-2.714921846122986954e-02,-2.095440642809669185e-01,-1.314734255586522127e-01,1.837025896310308729e-02,-2.518685858551357806e-02,-1.132886487005433339e-02,1.424457713402570852e-02,-7.523470234380005284e-01,2.380679722162191325e+01,2.511406693774733689e+00,-2.340240069687506488e-02,-7.942801790910553050e-02,2.672294378904558482e-02,3.248993070868654853e-01,-1.221626348904925427e-07,-8.410834878639407651e-08,-2.090181062473219871e-07
1.687594307472039959e-03,2.211889771519372130e-03,1.087347722209201903e-04,-2.241944264058074411e-05,2.454103582892166319e-02,-2.737852265896125251e-02,-2.086056575195807117e-01,-1.314239465915314764e-01,1.851883425161712782e-02,-2.541185391776965702e-02,-1.073295218637967431e-02,1.317680381896024940e-02,-7.543831221829115918e-01,2.380686693441903401e+01,2.513449904458563644e+00,-1.216891020474096703e-02,-7.565989630113771625e-02,1.412278089428632526e-02,3.169535910166609849e-01,-1.280840957220028617e-07,-8.346239530944425702e-08,-2.105135558357270446e-07
1.791389051501694404e-03,2.300289075902542130e-03,1.170373631987341878e-04,-2.493792293305175604e-05,2.460565883068150175e-02,-2.758960953515224995e-02,-2.078741531651117358e-01,-1.313790078458515476e-01,1.864295972509347199e-02,-2.554851514184184116e-02,-1.028093345632583380e-02,1.256546619331310247e-02,-7.569178961905159708e-01,2.380687880698702230e+01,2.516005135856546726e+00,-8.376199070186517159e-03,-7.286495652127589207e-02,4.856069024660163852e-03,3.080627356475980627e-01,-1.337079068466725861e-07,-8.482062116184278766e-08,-2.149617910004937398e-07
1.859602058214092747e-03,2.357172816477189937e-03,1.159097655801092540e-04,-2.749730376208586629e-05,2.463952894375608452e-02,-2.786119065726672117e-02,-2.073394966006368856e-01,-1.313424533684073858e-01,1.879662211317498915e-02,-2.570093582238988303e-02,-9.972135232821019435e-03,1.216634336569995777e-02,-7.599283525931380678e-01,2.380687724741825306e+01,2.519022015511823476e+00,-6.226004762835499889e-03,-7.096627850128910120e-02,-4.212650854724332076e-04,2.988674956960607476e-01,-1.371609943541418262e-07,-8.485593075328629185e-08,-2.161958385549780587e-07
1.897164806393550904e-03,2.386659189026643906e-03,1.096168501999264815e-04,-2.995307493878716289e-05,2.465501710359458212e-02,-2.815761556189575604e-02,-2.070671792858701510e-01,-1.313245236700020802e-01,1.896437898176094039e-02,-2.586689741997906175e-02,-9.838027681288009571e-03,1.189276672174048588e-02,-7.628311813457245849e-01,2.380687487471567820e+01,2.521937797609898446e+00,-2.905863735396917689e-03,-6.983520656621915179e-02,-3.741274677851203281e-03,2.896996178533773336e-01,-1.441359609924417449e-07,-8.940243247632791993e-08,-2.175903959743171789e-07
1.911324527258358120e-03,2.394764821481931271e-03,1.057856033149847535e-04,-3.138514804766657926e-05,2.466055413648960207e-02,-2.846294859016029397e-02,-2.070244650338748382e-01,-1.313262461797537473e-01,1.913382346405730419e-02,-2.603396354394477141e-02,-9.827766523290254810e-03,1.185244934311279440e-02,-7.655291551968655961e-01,2.380687242505075929e+01,2.524640118874799999e+00,-2.190445542754312046e-03,-6.927662915192646376e-02,-5.799292158294095875e-03,2.800349924566725712e-01,-1.473306694276798536e-07,-9.492932506068004102e-08,-2.158331705218697364e-07
1.904734936182882893e-03,2.384455491681635678e-03,1.028644892681676706e-04,-3.200831936629496818e-05,2.466212356989935447e-02,-2.871126068211987334e-02,-2.071647641575501408e-01,-1.313438632580357923e-01,1.926408685229866885e-02,-2.616588650098502708e-02,-9.924776635249089179e-03,1.206812322518112032e-02,-7.676350853993404444e-01,2.380687446197239865e+01,2.526754381602548172e+00,-5.015721169601219248e-03,-6.925408542128336231e-02,-5.830368190869101609e-03,2.703831356534864838e-01,-1.520374563882052185e-07,-9.911982060401004842e-08,-2.170200694169115813e-07
1.883734027778515572e-03,2.361729320531203487e-03,1.011272154744869090e-04,-3.195658690404339422e-05,2.466617200323005174e-02,-2.887775581228467503e-02,-2.074095585058834679e-01,-1.313689301975383694e-01,1.934307294199777774e-02,-2.625494391536796479e-02,-1.008039423491637748e-02,1.249567010911274006e-02,-7.691201233620162947e-01,2.380688635826980359e+01,2.528254353130191312e+00,-1.148972514296081257e-02,-6.962339959863246552e-02,-4.054332599934771901e-03,2.613517936457041557e-01,-1.559920195441931791e-07,-1.047150117580179986e-07,-2.173869346690614635e-07
1.851489522590786399e-03,2.329859468072697885e-03,1.010773510099814243e-04,-3.136754571093995750e-05,2.467889346481114132e-02,-2.896638617649859720e-02,-2.076846530786083944e-01,-1.313933675502202969e-01,1.937990838653449663e-02,-2.631536029795923659e-02,-1.024422979014894160e-02,1.303345059100941353e-02,-7.700707722855314463e-01,2.380691595669468086e+01,2.529211478054658180e+00,-2.039254673790651118e-02,-7.032367938812705832e-02,-7.280018912309111582e-04,2.538235263794871299e-01,-1.622947626728857744e-07,-1.102990000126085624e-07,-2.196603948800030391e-07
1.815561094852419580e-03,2.295630815880906565e-03,1.027181120826129406e-04,-3.033469652016534374e-05,2.470990887326160110e-02,-2.897572028218118462e-02,-2.078700956818979040e-01,-1.314079692862766546e-01,1.938616369877243367e-02,-2.636866920120524427e-02,-1.032004634030369780e-02,1.344028123060622693e-02,-7.704692814064747486e-01,2.380697077003655338e+01,2.529614110573560115e+00,-2.827322648062781732e-02,-7.116184162463481955e-02,3.497124468519365124e-03,2.484355706570717248e-01,-1.669903452181927450e-07,-1.158017755326505524e-07,-2.221765740910742875e-07
1.782469699122346237e-03,2.265092415124487536e-03,1.028665991288965604e-04,-2.943266861658385721e-05,2.476840507690950335e-02,-2.894383584204513263e-02,-2.078537466576403647e-01,-1.314090829230570023e-01,1.939958413731420264e-02,-2.646103281346633834e-02,-1.022094383334093068e-02,1.345751286755781859e-02,-7.703954684931491048e-01,2.380705313741147222e+01,2.529544839075192009e+00,-3.104314178236877719e-02,-7.197762706586026404e-02,8.142625440834709571e-03,2.453652909638130986e-01,-1.730123242754025439e-07,-1.204827516243471162e-07,-2.255279991988983734e-07
1.755206989865095964e-03,2.240776290745448863e-03,9.507003085680744816e-05,-2.960241752239327860e-05,2.486110455611945450e-02,-2.892802965110932711e-02,-2.075550355260759317e-01,-1.313985669171310322e-01,1.946722210782299636e-02,-2.664271455658526883e-02,-9.886438028292117777e-03,1.292931808616974362e-02,-7.699638528817698280e-01,2.380716146403268141e+01,2.529116980114521240e+00,-2.643222905354161018e-02,-7.268593862591232746e-02,1.285029719513399414e-02,2.439770192557457751e-01,-1.775723448951655157e-07,-1.270746869803723085e-07,-2.292458679834711954e-07
1.736172548655035052e-03,2.224400314894204103e-03,7.476449361528709071e-05,-3.162652774976562641e-05,2.499708923943141578e-02,-2.898880283301310049e-02,-2.069004810768571567e-01,-1.313765612305041186e-01,1.964017719583725785e-02,-2.696410902660311901e-02,-9.248943028784263956e-03,1.178136543123419963e-02,-7.692358878003587863e-01,2.380730066810513179e+01,2.528388896393904961e+00,-1.427983266308307207e-02,-7.320579566329067644e-02,1.771011683048430083e-02,2.435828733486731790e-01,-1.809766658108565098e-07,-1.327289696762334819e-07,-2.330802979588969212e-07
1.726912876987350513e-03,2.217459474710152447e-03,3.848703646321862678e-05,-3.605956042944586694e-05,2.517033309434976024e-02,-2.917784769400568259e-02,-2.058474770765435502e-01,-1.313356328297378417e-01,1.995031238566523715e-02,-2.744099429477512772e-02,-8.282964497807118742e-03,1.002936971645306680e-02,-7.682640768993633795e-01,2.380746845851271942e+01,2.527415272636005739e+00,4.432786783767985600e-03,-7.349965430246672982e-02,2.303015266274659537e-02,2.434897519648821229e-01,-1.899035603606965097e-07,-1.444204936434446944e-07,-2.394237146462019998e-07
1.810750409664778305e-03,2.292876191332986896e-03,-2.677397846136446167e-05,-4.422524145976282627e-05,2.540145842031529821e-02,-2.965956237498688225e-02,-2.037987066337389741e-01,-1.311793668918009581e-01,2.048810974466559742e-02,-2.820902134547879914e-02,-5.995128757174253593e-03,6.960843515837686346e-03,-7.611713911765183305e-01,2.380770746541834271e+01,2.520325124347481349e+00,2.301885277806770685e-02,-7.133257738351991839e-02,3.106709339948270782e-02,2.459675347214565211e-01,-1.956993515846455795e-07,-1.521359308222857588e-07,-2.446539575707538462e-07
1.813123655326366775e-03,2.300207250033642521e-03,-1.263937595667232198e-04,-5.741478593576774972e-05,2.572328320726416720e-02,-3.032148318309371010e-02,-2.008869142939168628e-01,-1.308302726459322496e-01,2.123834749588644766e-02,-2.920758254434780224e-02,-3.227341646806508417e-03,3.074165729846539772e-03,-7.568990839180955721e-01,2.380799945050707933e+01,2.516052121797840879e+00,4.965683574693299795e-02,-7.147327927101185252e-02,4.049377564878792191e-02,2.451778306635614690e-01,-2.105935504021324338e-07,-1.905561213878359433e-07,-2.408331591170214044e-07
1.805958434695061499e-03,2.296451637989446997e-03,-2.410393153704988068e-04,-7.269169962517283074e-05,2.605560927768513571e-02,-3.133733744473658073e-02,-1.971149197362364325e-01,-1.302605098515490223e-01,2.228190918793051742e-02,-3.049303519066996065e-02,1.232031282813545391e-04,-1.605202754473862093e-03,-7.564018349648992112e-01,2.380834350582972547e+01,2.515552804240918316e+00,8.129418355774269134e-02,-7.176346498726267342e-02,5.196219400976672537e-02,2.419431793149095233e-01,-2.025001886491771553e-07,-1.951613220000748960e-07,-2.475938498699544479e-07
1.791256517892861376e-03,2.285441235227179350e-03,-3.189349233797768215e-04,-7.970148656497597420e-05,2.624990490078393107e-02,-3.300879672040472890e-02,-1.922102155627264664e-01,-1.293871199079612011e-01,2.373996535921329629e-02,-3.214961018999629855e-02,4.564330783497016521e-03,-7.308098425298406586e-03,-7.605614047663256105e-01,2.380868272373704286e+01,2.519712935091846795e+00,1.113343721329116826e-01,-7.222823796631834548e-02,6.632815638103219114e-02,2.373811585126510970e-01,-2.116410849053506058e-07,-2.163739613450976802e-07,-2.508865646854160651e-07
1.767303764292441418e-03,2.266324157134367266e-03,-2.759374500535881716e-04,-6.125147971790702707e-05,2.614623586070101424e-02,-3.560644529770626288e-02,-1.860140808902258358e-01,-1.281156010844789750e-01,2.569539676931020464e-02,-3.421026365087394966e-02,1.044284767804230449e-02,-1.420772928390834182e-02,-7.692973688583579772e-01,2.380892565716900577e+01,2.528448669437296736e+00,1.356457738743271635e-01,-7.294178615722612946e-02,8.353204605574478248e-02,2.336970681408468697e-01,-2.104851289955112944e-07,-2.318759387364547197e-07,-2.535117776308855302e-07
1.732468060417275161e-03,2.240744580940696399e-03,-3.443405211724137241e-05,2.709458852722529144e-06,2.564690115246762853e-02,-3.955508089250839993e-02,-1.779410588122810333e-01,-1.261939384719453494e-01,2.839363888425027599e-02,-3.692131825634727832e-02,1.850756238875234799e-02,-2.301865254156289925e-02,-7.826512953823140384e-01,2.380904883779399839e+01,2.541801619390191114e+00,1.534115303452770196e-01,-7.406373312848069101e-02,1.030883021421563628e-01,2.328747889227374968e-01,-2.127252287720382653e-07,-2.430911407129952188e-07,-2.599003245510877372e-07
1.679405528726421503e-03,2.203269640133289579e-03,3.877801589830050417e-04,1.151452440273309990e-04,2.482766321353139377e-02,-4.456452326139978548e-02,-1.687064997750918893e-01,-1.235743941182353284e-01,3.164861693117086011e-02,-4.012463085190351442e-02,2.802539835876802221e-02,-3.312640314260056895e-02,-7.981611309395497678e-01,2.380909032194326969e+01,2.557312297182188221e+00,1.674562684086152442e-01,-7.583002899195757929e-02,1.248707183204889742e-01,2.339913792681654059e-01,-2.169416171777862053e-07,-2.550341831116501736e-07,-2.646723106804512810e-07
1.601379787910114537e-03,2.149865258901428443e-03,9.150836106436648857e-04,2.672684367574642639e-04,2.385190118233327175e-02,-5.025903940926559205e-02,-1.588897904729477117e-01,-1.201319484461620124e-01,3.527383355104900947e-02,-4.371128378824425814e-02,3.837365672243488179e-02,-4.395650538337871061e-02,-8.136043245249002798e-01,2.380913438892001111e+01,2.572754111436892366e+00,1.789279391921967943e-01,-7.849387162660018125e-02,1.490814596107751522e-01,2.365139048748547135e-01,-2.439618630815939464e-07,-2.839522754731039451e-07,-2.752748465662137904e-07
1.496795954470085416e-03,2.081144228045264579e-03,1.460890104440471958e-03,4.418861064657095706e-04,2.289226276999027990e-02,-5.635752677678483591e-02,-1.487129061190453072e-01,-1.155846655696107089e-01,3.916391094327139472e-02,-4.766298909552853236e-02,4.927271189448093752e-02,-5.515622861045938602e-02,-8.272012829590301708e-01,2.380925224060590040e+01,2.586351470846888656e+00,1.860850226823981823e-01,-8.218366716101968561e-02,1.750295142680182714e-01,2.439692781464941340e-01,-2.325973082618278966e-07,-2.923248867665082799e-07,-2.973608472014385292e-07
1.061187925234501755e-03,1.755959805283409695e-03,1.170168545651270337e-03,2.886239181514173129e-04,2.342220544362180398e-02,-6.064414993529928383e-02,-1.415061086562413584e-01,-1.125885800448308133e-01,4.282881348525748033e-02,-5.212696924935948661e-02,5.871945485982655449e-02,-6.495621836166225183e-02,-8.214227034653160953e-01,2.381012301341038651e+01,2.580573333461017693e+00,1.944943551371672297e-01,-9.603901984898266520e-02,1.690447111642564004e-01,2.805824777665725245e-01,-2.235680048709559587e-07,-3.060689007176573670e-07,-3.256214821586517089e-07
9.826892779723711644e-04,1.739859977331095460e-03,3.521829773911345357e-04,9.308496271770024216e-05,2.500317155074608527e-02,-6.394221904083920160e-02,-1.350243312217100089e-01,-1.080893799947337669e-01,4.646339101989272607e-02,-5.677924231904641489e-02,6.536827821400156835e-02,-7.189765551688057088e-02,-8.117463908470358147e-01,2.381119841512508728e+01,2.570896872862705962e+00,2.014608410013615236e-01,-1.002532951204450490e-01,2.086264442160829513e-01,2.749941308635727721e-01,-2.150403808571135399e-07,-3.236503363124858242e-07,-3.222527638788051343e-07
8.846962838606353295e-04,1.761784672697817768e-03,-2.095220662215176264e-04,-3.549237891112612775e-06,2.613518405394286287e-02,-6.869599627615223525e-02,-1.247998496410632208e-01,-1.002601285488109034e-01,5.070682582381157849e-02,-6.178566316940683339e-02,7.372694958823966527e-02,-8.057899171974444719e-02,-8.035311156113824627e-01,2.381202832534195579e+01,2.562681740208586412e+00,2.091417255367142292e-01,-1.073206318069781090e-01,2.479942175064744625e-01,2.678985303896510017e-01,-2.153508520904522129e-07,-3.399692479626389299e-07,-3.270974238938786138e-07
