-2.806146640433142964e-03,-7.448275539801569841e-04,-5.915136456684135478e-03,-1.471831842669860590e-03,2.134879638034095639e-01,-1.614233070199239117e-01,-4.492692727431083499e-01,-6.148430414089882667e-01,2.712044236537220487e-01,-3.338596825516773059e-01,-1.981497660547233697e-01,1.979863029527350604e-01,-9.436851542897057854e-01,2.386321736460284271e+01,2.703599679600836136e+00,4.984555277515800159e-02,-1.272031231520151795e-01,-1.257446546785649308e-02,-7.911477021451758240e-01,-4.694216394157263054e-07,-5.700437634260665518e-07,-2.247790015119484679e-07
-1.576925154477154664e-03,6.297519722164777968e-04,-5.491557980127737860e-03,-1.403386358695255095e-03,2.146544930553227759e-01,-1.645604967667948781e-01,-4.273599903216104834e-01,-6.078461975250891713e-01,2.734048428819060295e-01,-3.390119826939224090e-01,-1.748045532940263880e-01,1.727198428116896167e-01,-1.019894412436691322e+00,2.386633106150104311e+01,2.780049561642042200e+00,9.569605490848344387e-02,-1.013305736697038967e-01,7.975147216171696307e-02,-7.310523768965041524e-01,-4.621997466596792397e-07,-6.656844431810972713e-07,-2.667728160778167020e-07
-6.319146995918408600e-04,1.605553084325332322e-03,-4.764944311217192766e-03,-1.208536409596826147e-03,2.147997943602881210e-01,-1.711033225163804961e-01,-4.137783509015669492e-01,-6.029904363548562740e-01,2.795628728798067453e-01,-3.463391858996487938e-01,-1.554084241924847676e-01,1.515479667931830254e-01,-1.098094737249392550e+00,2.386775218065426785e+01,2.858321535802564650e+00,1.380769078358613233e-01,-7.974419714812243376e-02,1.528601008431896835e-01,-6.983741281493210940e-01,-4.798039044388366746e-07,-7.743258831472644274e-07,-2.929557785697058188e-07
-6.394924462518676751e-04,1.598267467162396444e-03,-2.664360858571355236e-03,-7.104413856842498607e-04,2.172500301571146097e-01,-1.871807822171704938e-01,-4.100481212511878915e-01,-5.987573445462227584e-01,2.993756169581871518e-01,-3.685363276285087974e-01,-1.356697231463159792e-01,1.295013853611514110e-01,-1.144603471211084633e+00,2.387047942132535283e+01,2.905294504966104085e+00,1.952610046703494862e-01,-8.149143546976762853e-02,2.721376268818518351e-01,-7.546422420942218157e-01,-3.662034240100280606e-05,-2.930090152684345739e-04,4.133976404499188804e-06
-1.241999342336644633e-03,1.088189283203529244e-03,-4.034304794188792696e-03,-1.149226826829806165e-03,2.224679645578432896e-01,-2.012134918138960282e-01,-4.024339279862103047e-01,-5.878802401036878900e-01,3.185271388764578382e-01,-3.999177177896166002e-01,-9.879697672592681335e-02,9.214292291376001420e-02,-1.092804876212441156e+00,2.388279197206925275e+01,2.853534709385837864e+00,2.066711542012917013e-01,-9.758753622071775213e-02,3.439502120500367299e-01,-7.905065821195123021e-01,-3.743644258945679534e-05,-3.450830031529014317e-04,1.292385188903972787e-06
-2.212413730445842580e-03,1.684473692024833730e-04,-6.646642074328200193e-03,-1.838977679891559171e-03,2.294177581700794222e-01,-2.262539032556918350e-01,-3.672250085975583556e-01,-5.404333714181044357e-01,3.488827603237577568e-01,-4.481000121405604997e-01,-1.530725651184178249e-02,9.172051067693962056e-03,-9.604427078172041998e-01,2.390054964473249299e+01,2.721172090028644686e+00,1.942128393882381898e-01,-1.216886251240140160e-01,3.975713655624820153e-01,-8.138669106349474269e-01,-3.577027897321864909e-05,-3.856098240086620042e-04,1.193481689186329940e-06
-2.971906906844477402e-03,-6.436683053666834549e-04,-7.743114082011939500e-03,-2.028901798471324271e-03,2.350210618628847670e-01,-2.768264306274172970e-01,-2.759091000129930693e-01,-4.027008114065466216e-01,4.047758788734500124e-01,-5.186945079958593663e-01,1.327188058869443743e-01,-1.376078004452633563e-01,-7.750081822068444204e-01,2.391502130456790809e+01,2.535716846791511436e+00,1.644136714198236038e-01,-1.386971329803279862e-01,4.370035162648879812e-01,-8.507473774524837440e-01,-3.470072791090225218e-05,-4.222268900167594485e-04,1.399530008814683398e-06
-3.132473321486252318e-03,-8.117677557878964821e-04,-1.339471183670780212e-02,-3.624069827460626655e-03,2.403998777229082451e-01,-3.488541746076503913e-01,-1.134517819958618806e-01,-1.312246330877179235e-01,4.788082366274445389e-01,-6.037845614528899452e-01,3.450745818950014532e-01,-3.454437345069829579e-01,-6.038761169374524673e-01,2.392787753444373422e+01,2.359304440679975912e+00,1.089159948480815931e-01,-1.400288356243673538e-01,4.085439536313821285e-01,-8.549214799880600069e-01,-1.869570570718719332e-04,-4.149503712958638006e-03,-2.831452417525481130e-03
-1.888822333178402039e-03,4.553196721547924731e-04,-2.180480564612380032e-02,-5.586478009824745808e-03,2.585332381838853499e-01,-4.127056403823651798e-01,5.921748142413232191e-02,1.545591847376740768e-01,5.558836644102527202e-01,-6.825700775535664677e-01,5.189454029251930889e-01,-5.155403501358774010e-01,-5.194407288354708774e-01,2.392985325292611165e+01,2.273716991526453679e+00,2.432052783634850238e-02,-1.089413351700015270e-01,3.079415418099816226e-01,-7.844506983817389756e-01,8.335894010207676227e-05,-1.129280581168365036e-02,-5.266483729511191661e-03
-3.576740868796858368e-03,-1.686541420060118151e-03,-2.838832273064646403e-02,-7.460586547606412426e-03,2.753893309889007823e-01,-4.674156096507830482e-01,1.953571103310530188e-01,3.842011848136818175e-01,6.175122380362065844e-01,-7.450583412773047476e-01,6.281138241196494443e-01,-6.254139832535157151e-01,-6.628365620378341427e-01,2.393074094998836898e+01,2.416981522841002761e+00,4.118154723867484268e-02,-1.369775944508630217e-01,3.815521870721416686e-01,-6.959755623177795725e-01,7.947209838427265333e-05,-1.323626278458449324e-02,-6.402237174995477169e-03
-6.327356959173770050e-03,-4.923901044528332036e-03,-3.296376881259023561e-02,-8.693757268288009737e-03,2.872807145689300623e-01,-4.998212373651728102e-01,2.638558601369931922e-01,4.922822588380941222e-01,6.517205926574886066e-01,-7.790939930708350447e-01,6.658460033534659983e-01,-6.647250240909614583e-01,-8.378785112003943603e-01,2.393069335983647861e+01,2.592076392842963983e+00,7.889191888654541185e-02,-1.873410870451823751e-01,4.939206396349642980e-01,-6.020215869279366139e-01,7.197115916915850452e-05,-1.637842452773545510e-02,-7.823652311620625521e-03
-7.940324431239530537e-03,-7.059825484698126728e-03,-3.188925198852970988e-02,-7.990914105484898597e-03,2.875057713716595575e-01,-5.183095219438665913e-01,2.805179701307255469e-01,5.073311735093855024e-01,6.640412378352507083e-01,-7.906657159590687600e-01,6.712758268581719978e-01,-6.708761145442960760e-01,-9.526073098418094132e-01,2.393273806591676944e+01,2.706832667842037132e+00,9.628741063302043157e-02,-2.101176373538319597e-01,5.689227970122222589e-01,-5.140643952372293546e-01,1.554376658223983782e-04,-2.429162066935911315e-02,4.622271380665839841e-02
-9.335129205539267200e-03,-9.886478620850718685e-03,-3.123832727216324309e-02,-7.477443220702617924e-03,2.888867491989198788e-01,-5.326956137146106052e-01,2.915430098744991039e-01,5.076058574939978918e-01,6.676865686101545183e-01,-7.965405061493179284e-01,6.649891892421925244e-01,-6.643355402898566409e-01,-1.017753971540383384e+00,2.393502114564086725e+01,2.772401321800528340e+00,9.020119718409821963e-02,-1.896224037995648537e-01,5.929548412818046454e-01,-4.415240135632460539e-01,1.619685257170412618e-04,-2.553003123518892900e-02,5.397752005972160372e-02
-1.014524294753088758e-02,-1.188653422584594332e-02,-2.981776135186910495e-02,-6.599433209041122989e-03,2.900271866761388040e-01,-5.478189181522062912e-01,2.901984368436209549e-01,4.857580600100104284e-01,6.708186171296380840e-01,-8.006593265038387530e-01,6.428169111478854170e-01,-6.415950269859890254e-01,-1.062197461252195163e+00,2.393596263743565800e+01,2.816837255365204573e+00,7.659638494543144493e-02,-1.566517346999150295e-01,5.966314985302253460e-01,-3.845952552924607470e-01,1.734397159942300821e-04,-2.571960945276505206e-02,6.093743127504747115e-02
-9.903259534333616609e-03,-1.207459032780657492e-02,-2.784620819987529416e-02,-5.309149000392389232e-03,2.926750992734769019e-01,-5.622882919649511146e-01,2.785673665649504582e-01,4.438487866334416831e-01,6.747390242851288855e-01,-8.046317178911102097e-01,6.065862365959432401e-01,-6.051015679886497800e-01,-1.081398305683056060e+00,2.393600259173756228e+01,2.836102415938003496e+00,7.030320395903071062e-02,-1.339104227632525734e-01,5.979904378081367655e-01,-3.374085086623858087e-01,1.817081621370758896e-04,-2.578908264315266097e-02,6.728712271758699459e-02
-1.135231948291219595e-02,-1.386521535742265762e-02,-2.605675566841653829e-02,-4.011894088214178374e-03,2.978048062900586213e-01,-5.719887029404303602e-01,2.564537733769957639e-01,3.854604847725491834e-01,6.797226044199492501e-01,-8.087686580270846415e-01,5.622289959702946316e-01,-5.611272125635027308e-01,-1.079212242216022632e+00,2.393518607909641815e+01,2.833916386146734467e+00,7.946459133160953259e-02,-1.548215397089018619e-01,5.963865672343331426e-01,-3.158444173797013144e-01,1.743996007037083959e-04,-2.570547995522287979e-02,7.031986170274341641e-02
-1.276858744689857335e-02,-1.534805284973917924e-02,-2.509124740928404471e-02,-3.336472541419050700e-03,3.009209506911311172e-01,-5.731470110901077941e-01,2.437760352959138233e-01,3.590678089417523311e-01,6.863429949081567560e-01,-8.143368833854023325e-01,5.495701495726025287e-01,-5.492397230332319857e-01,-1.075096003426233571e+00,2.393421172084925530e+01,2.829800237000494434e+00,9.792250352962145188e-02,-1.833586423843526769e-01,5.698216278330198170e-01,-3.267173076986469304e-01,1.649344356049466348e-04,-2.440549049379084345e-02,6.882552300762022346e-02
-1.266573849450994965e-02,-1.536850526432347736e-02,-2.457170803422593225e-02,-3.016158803428301005e-03,3.009628027470785949e-01,-5.713719475326881625e-01,2.405698800739998200e-01,3.590907405474621505e-01,6.932988985264412207e-01,-8.211502402198174178e-01,5.602927179748294906e-01,-5.600038271102412146e-01,-1.086192819894113759e+00,2.393406586284527293e+01,2.840916917091842020e+00,9.891688456974245813e-02,-1.811097844836514481e-01,5.303589627196364509e-01,-3.560249367518663055e-01,1.656879267904910052e-04,-2.261396282049706399e-02,6.498152225247685876e-02
-1.049260975691833700e-02,-1.394724927508404419e-02,-2.381500175951635490e-02,-2.626888019265278141e-03,2.997393370460501583e-01,-5.774117468617485649e-01,2.552031060845680321e-01,3.800147866024575771e-01,7.040933432855386309e-01,-8.336097336641173916e-01,5.877633102802586329e-01,-5.865818966286535652e-01,-1.158302237621098296e+00,2.393565679647602451e+01,2.912980389568845307e+00,7.755290082275352603e-02,-1.525466070762454829e-01,5.162801467809646772e-01,-3.251410360140982725e-01,1.755909117833011682e-04,-2.200148443839291743e-02,6.909461115430672040e-02
-7.921816457481852675e-03,-1.252098300215379219e-02,-2.304936076968412337e-02,-2.274849175788847249e-03,2.982200574873793975e-01,-5.852323075939800390e-01,2.635819645844893477e-01,3.879941540038457926e-01,7.173826054225975746e-01,-8.497812914639405468e-01,6.186583172629356309e-01,-6.166496565190325851e-01,-1.239845266831828940e+00,2.393848789410088429e+01,2.994516001957115314e+00,5.774940009334570551e-02,-1.432773265070883817e-01,4.914188767617430620e-01,-2.909561126566522771e-01,1.788453472724286272e-04,-2.096007160596939298e-02,7.416269889048966724e-02
-5.816952153062458775e-03,-1.156740125967893953e-02,-2.238395494272924294e-02,-1.955435077491538085e-03,2.970742818653288597e-01,-5.957260075697856649e-01,2.544433692385046908e-01,3.743816691218015413e-01,7.446045434521771922e-01,-8.791832184960022278e-01,6.702924478131980779e-01,-6.665001978998150722e-01,-1.205694856774091273e+00,2.394064583002090885e+01,2.960321032669927632e+00,1.504804206208264911e-02,-1.276206656875074341e-01,4.537851585384818920e-01,-3.100262106013102481e-01,1.847914762174412539e-04,-1.953225504867929160e-02,7.145916354856866881e-02
-3.971356542664210981e-03,-1.094048026370667351e-02,-2.453017314219587894e-02,-3.836543966054724482e-03,2.975680279830814068e-01,-6.157626792430428431e-01,2.696519204905331035e-01,3.900266224573212814e-01,7.746883650868163773e-01,-9.107863147588295405e-01,7.180113507694311226e-01,-7.068979625449751669e-01,-1.155539137839780350e+00,2.394332589147636980e+01,2.910206865471528292e+00,-1.602572008621029886e-01,-1.914989526673217812e-04,4.070893611416225855e-01,-2.599702477400938072e-01,2.471991561942680528e-04,-1.785400211427015313e-02,7.944155331173602397e-02
-3.342192604994396500e-03,-1.074046226776275044e-02,-2.533271791782182314e-02,-4.792160573949033435e-03,2.971310990362989179e-01,-6.213161072773268900e-01,2.690199411583820144e-01,3.951529205249944554e-01,7.903253795594399334e-01,-9.285277415958792524e-01,7.349215362913295024e-01,-7.221625719511364228e-01,-1.126290704633933659e+00,2.394576820801722405e+01,2.880959062906728985e+00,-1.996622493768686890e-01,3.077547757187883495e-02,4.107829992651231277e-01,-2.950480588294984718e-01,2.631805652976366202e-04,-1.797672799312431333e-02,7.418495902711173817e-02
-3.402219277393932206e-03,-1.072083331022396016e-02,-2.437777377170797719e-02,-4.440130282599369718e-03,2.933789365649105418e-01,-6.184519743371923450e-01,2.585654939117227324e-01,3.915998114252299822e-01,7.964114518811528098e-01,-9.384651569064615950e-01,7.292546421777353904e-01,-7.178785895905167580e-01,-1.071897187738030333e+00,2.394939057234046587e+01,2.826564877557274258e+00,-1.665442968568847659e-01,9.567783181185118835e-03,4.312708691128281924e-01,-3.806094792520735015e-01,2.524017374990378303e-04,-1.874004633700267902e-02,6.334167421620731653e-02
-4.621325722863303849e-03,-1.091582087797291455e-02,-2.269087771414348906e-02,-3.520670657912134977e-03,2.863137128882934923e-01,-6.130613009394108026e-01,2.533017459575276353e-01,3.918989339624708301e-01,8.003751561705813033e-01,-9.477964320906919760e-01,7.126288600362941095e-01,-7.031736450965836438e-01,-9.666156557120118009e-01,2.395452507017252586e+01,2.721282654193587280e+00,-1.205368837012514571e-01,-1.779860484323820061e-02,4.346498057680341365e-01,-4.814104445550430600e-01,2.392390391938920870e-04,-1.885407667875427240e-02,5.267142279171233010e-02
-7.292131618891728971e-03,-1.139032777521908381e-02,-2.104878291227810921e-02,-2.703693678471640049e-03,2.799873743105466550e-01,-6.089853390981747605e-01,2.452285658248659073e-01,3.870729501446366072e-01,8.005166938732697357e-01,-9.539583578780338469e-01,7.025847733166286080e-01,-6.943126385189606342e-01,-8.996250277651108851e-01,2.396044230628703886e+01,2.654369245611706951e+00,-9.219193966334610080e-02,-2.095412614803490031e-02,3.902482717893211994e-01,-5.311042538055431583e-01,2.376423736004895605e-04,-1.725721428953647801e-02,4.772523790137409710e-02
-1.083354167225232187e-02,-1.210529447258643088e-02,-2.018022580081423045e-02,-2.338809096699727072e-03,2.785880909035906017e-01,-6.027344123000577536e-01,2.095700344538527216e-01,3.579607833426297070e-01,7.969331707354122551e-01,-9.572785210135695833e-01,6.947350347287318817e-01,-6.877579244250350277e-01,-8.448464175024763545e-01,2.396726523312350210e+01,2.599590011596371042e+00,-6.115639155585497061e-02,-1.727339815989795135e-02,3.489103727494289875e-01,-5.743723196717667179e-01,2.393889472410135381e-04,-1.594079527083263129e-02,4.394738173610737708e-02
-1.313289480726380874e-02,-1.262847790396325054e-02,-2.073696922495481265e-02,-2.771498427647546125e-03,2.863165811491545365e-01,-5.908621898859358623e-01,1.398993864516033803e-01,2.944978716018636367e-01,7.927311158048281348e-01,-9.564728117012393227e-01,6.867819803431026715e-01,-6.821091455519356916e-01,-7.551049855166186431e-01,2.397062981281915128e+01,2.509848159037979531e+00,-5.918438268858735446e-03,-7.454951228171015527e-03,3.299016432242048991e-01,-6.356914123370746017e-01,2.443386068043472523e-04,-1.536854843285652764e-02,3.918053152169901493e-02
-1.361836105664058008e-02,-1.275403560182787437e-02,-2.053122250397263274e-02,-2.780477471794115876e-03,2.883171260474365338e-01,-5.861548929744805347e-01,1.219778761289761759e-01,2.794690917042564338e-01,7.914588691889301586e-01,-9.563548185488389697e-01,6.839527699749712308e-01,-6.819099802779612363e-01,-7.188119693994613479e-01,2.397193256972710529e+01,2.473549827331080753e+00,5.712639540438538971e-02,-3.751452697647559252e-03,2.787715437908105387e-01,-6.681942861244626330e-01,2.460727365818829557e-04,-1.393268233942073463e-02,3.676354355713905980e-02
-1.335986969406768345e-02,-1.265883692930170994e-02,-2.035044812329664735e-02,-2.743967218118175799e-03,2.887648613648343687e-01,-5.869139044897536683e-01,1.195584622277485465e-01,2.772482946877577459e-01,7.866283979582692210e-01,-9.556248944875812557e-01,6.843701318280938084e-01,-6.825176850218950264e-01,-7.241501936191916400e-01,2.397604408939387710e+01,2.478883489033305132e+00,6.168705425089947986e-02,5.338681332663503800e-04,2.672765883004197818e-01,-6.579606754321208895e-01,2.481445710486459254e-04,-1.361891995439248187e-02,3.753121446885965967e-02
-1.322879534231529569e-02,-1.259629488099297222e-02,-2.006806387073308690e-02,-2.655918750858968485e-03,2.884695134167398756e-01,-5.885830640745347564e-01,1.211270054780095029e-01,2.775661503031798816e-01,7.821230791285245232e-01,-9.550950711320493891e-01,6.851938775508176205e-01,-6.832137809006019191e-01,-7.279578298054729668e-01,2.398001031085362200e+01,2.482681041661424892e+00,5.863058615622966652e-02,1.269837437583899199e-02,2.561791090169593388e-01,-6.405223974227689521e-01,2.544627956113551222e-04,-1.332250707569173492e-02,3.888919225172314531e-02
-1.327612758633023304e-02,-1.259840131277069862e-02,-1.994596809959775507e-02,-2.624077784835193630e-03,2.881446014160610747e-01,-5.896022296040703825e-01,1.229638517765888478e-01,2.780800432118890053e-01,7.776502212167547556e-01,-9.551923720089874337e-01,6.855422600228288088e-01,-6.834456633562606687e-01,-7.324135189039766569e-01,2.398457118433825741e+01,2.487140322697090067e+00,5.583756376263706439e-02,2.418688644104872651e-02,2.517237344942224175e-01,-6.292301825556066985e-01,2.604562034255733711e-04,-1.320463790670707918e-02,3.979378412845993584e-02
-1.318900843876132968e-02,-1.259265112202963451e-02,-2.004978884979690540e-02,-2.677889114818192851e-03,2.873875495485861409e-01,-5.889480030613335471e-01,1.257954496926847188e-01,2.788506352761553342e-01,7.753586663696357961e-01,-9.562545764023886452e-01,6.846887308718184739e-01,-6.825884333558747130e-01,-7.315614734178167433e-01,2.398790477255566955e+01,2.486055943554362102e+00,5.574763747145678600e-02,8.402992425405758983e-03,2.515461404035657100e-01,-6.332521918094879965e-01,2.525062341402844156e-04,-1.319978912351183267e-02,3.947520024351763857e-02
-1.295489093105735637e-02,-1.254312637432607180e-02,-1.978823936267700562e-02,-2.634425970395973780e-03,2.861179492412753711e-01,-5.910154070294943995e-01,1.313164992334531211e-01,2.804195589469472560e-01,7.740588057188159121e-01,-9.563101074359346976e-01,6.855095676177132002e-01,-6.829046982561588486e-01,-7.350298267276033082e-01,2.398915708541556313e+01,2.488941419251199605e+00,4.364033507865351658e-02,-1.807315379337118624e-02,2.355202050939644298e-01,-6.072775548698272630e-01,2.396232785639099009e-04,-1.279184379571436658e-02,4.154240087317177116e-02
-1.265533208198920540e-02,-1.247484688427642589e-02,-1.956918260883864710e-02,-2.599741408864456645e-03,2.853146599379191573e-01,-5.926642929977899987e-01,1.347215186416809429e-01,2.815405515447222951e-01,7.728512322104076349e-01,-9.559684825733998359e-01,6.863115322675595875e-01,-6.834020561717493170e-01,-7.379618291098242189e-01,2.399002197685272009e+01,2.491913409673685909e+00,3.632859485933975091e-02,-4.880477660363492093e-02,2.201158295659479680e-01,-5.864238573312431368e-01,2.255026417247788764e-04,-1.240452268043099222e-02,4.324961590049302557e-02
-1.257283021392643918e-02,-1.247995100855496704e-02,-1.948289410879639957e-02,-2.603624216074360356e-03,2.848572736589994880e-01,-5.938327220348380564e-01,1.364721001478631790e-01,2.821309774020391292e-01,7.707513918151495114e-01,-9.556305277629938422e-01,6.869929586670154853e-01,-6.839003178099032354e-01,-7.382168759469602826e-01,2.399178031194567140e+01,2.492183531335950608e+00,3.193113347149837550e-02,-6.686124549271667272e-02,2.111298593545992142e-01,-5.712557287888980762e-01,2.176397911955925977e-04,-1.218541358775073261e-02,4.455991697576984489e-02
-1.265716933849779340e-02,-1.249920482947056329e-02,-1.941405545895418319e-02,-2.609435098057498546e-03,2.845820515092800096e-01,-5.948442482513932594e-01,1.376349952681632238e-01,2.824533884199557088e-01,7.694193096641754881e-01,-9.552957423063530573e-01,6.876568176646987718e-01,-6.844553695455771747e-01,-7.389077418768092986e-01,2.399277378525773941e+01,2.492879885015049535e+00,2.932005079453291890e-02,-5.768673400284351355e-02,2.028009659730036496e-01,-5.574997409366615475e-01,2.217139305238913487e-04,-1.198566610367675367e-02,4.581858169594786589e-02
-1.268456699820203100e-02,-1.248404290955250698e-02,-1.936224785027365614e-02,-2.618392234333397506e-03,2.844392405245180777e-01,-5.953691620899383974e-01,1.381824082637495010e-01,2.825077602572078073e-01,7.678703803383418736e-01,-9.550027356619052998e-01,6.882837252147057105e-01,-6.849958008043661728e-01,-7.435897381282684515e-01,2.399402809675867232e+01,2.497578464153161981e+00,2.723290984131675890e-02,-4.461916204140131681e-02,1.952616261919424556e-01,-5.463322966652122137e-01,2.274553576361273337e-04,-1.180669627560546574e-02,4.684221215208739242e-02
-1.285658338010107170e-02,-1.252906780233473995e-02,-1.943604255361329122e-02,-2.680164170136813996e-03,2.844283525983525296e-01,-5.938270134263982092e-01,1.368218590521526334e-01,2.819387406446454136e-01,7.654093620792293828e-01,-9.555009734544175348e-01,6.868132286962087552e-01,-6.837593768214519363e-01,-7.334517750152331761e-01,2.399699490512848854e+01,2.487472198095366238e+00,3.285277338197581387e-02,-2.736249147447123928e-02,1.847336138182915644e-01,-5.519661119787947490e-01,2.359419986557421229e-04,-1.156245981991136859e-02,4.631818313173361595e-02
-1.262593289942733586e-02,-1.248484820607764431e-02,-1.958784658735786624e-02,-2.802019543104820876e-03,2.838206715109506950e-01,-5.915546087214621496e-01,1.377269874502847213e-01,2.834826471352320243e-01,7.653568835263825365e-01,-9.580278305557692331e-01,6.788685965430041325e-01,-6.758082618923232365e-01,-6.997015205084892164e-01,2.399957371000734341e+01,2.453721624399784584e+00,3.269603817915341798e-02,-5.336092206177057984e-02,1.650025293403100113e-01,-5.578300331521807154e-01,2.242588825713635870e-04,-1.112345307318244637e-02,4.578257096390522113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
