-1.413348876471802289e-02,-3.429406749173299906e-02,2.290747259780763836e-02,6.013583092427235433e-03,1.713808736025511648e-01,-4.162956729780154519e-01,-1.745843628287386262e-01,-1.580537076791014572e-01,5.238445795939650207e-01,-6.268705924032048626e-01,3.970523372511085003e-01,-3.990257790068348354e-01,-1.147176310403504429e+00,2.390484685923195940e+01,2.906454759946370370e+00,9.280287648065559114e-02,8.312397438341517786e-02,-1.631806120897576207e-01,-7.877526812849545701e-01,-8.314769734235330425e-06,-2.527977151959599812e-06,1.682544405855813789e-07
-1.376557838937655237e-02,-3.397692922375229740e-02,2.279241814778504641e-02,5.999428417813087305e-03,1.719874017542864508e-01,-4.155281239916540637e-01,-1.776020098559586147e-01,-1.587669447272756496e-01,5.234865482081519916e-01,-6.268828144040828887e-01,3.963087994543491033e-01,-3.974828507032266978e-01,-1.131461917609015932e+00,2.390515671266382114e+01,2.890777697262226553e+00,7.369271866725056463e-02,9.295517104081636728e-02,-1.766617027085191083e-01,-7.859514660833142319e-01,-8.487706066966245049e-06,-2.467558704775543802e-06,1.618310258874081753e-07
-1.336946429734018477e-02,-3.344525636037772726e-02,2.273210693621400755e-02,6.008076704451440972e-03,1.729504424719613409e-01,-4.165894385886790285e-01,-1.844083514646896460e-01,-1.603119865826500290e-01,5.257945574932060273e-01,-6.293652781445888689e-01,3.930477456550216520e-01,-3.930318697698045871e-01,-1.134601316055526166e+00,2.390527374930777071e+01,2.893952124179321128e+00,4.524679569116699801e-02,9.655025586180066011e-02,-1.930282729991024959e-01,-7.990204250169553601e-01,-8.556383342909647176e-06,-2.397354963459922281e-06,1.538380091039340235e-07
-1.297555659440281263e-02,-3.277879990006471456e-02,2.283879065715432519e-02,6.077063341879439425e-03,1.748130055619160905e-01,-4.197240570667373771e-01,-2.053655969654561708e-01,-1.654831382836445819e-01,5.325131692687801177e-01,-6.359504156029481825e-01,3.804154683229516998e-01,-3.792218281840719074e-01,-1.171454856161577407e+00,2.390512701701262088e+01,2.930875029612316052e+00,1.709160177725930693e-02,9.397825237486845396e-02,-1.991173655455148461e-01,-8.261547208921662389e-01,-8.512180654550200332e-06,-2.374802988043340078e-06,1.427803891614747548e-07
-1.274298451088496341e-02,-3.219653125442899916e-02,2.285900018425283606e-02,6.108324865459640630e-03,1.799216952676101489e-01,-4.169394740291431645e-01,-2.623503290244410535e-01,-1.800414316368748047e-01,5.420685250427921265e-01,-6.451098246739672692e-01,3.383913595418082121e-01,-3.379877441360076284e-01,-1.155047922015328021e+00,2.390475851106108252e+01,2.914464663611182171e+00,3.597649971257331492e-02,8.356745065038730103e-02,-1.906615439315383354e-01,-7.789724371630389887e-01,-8.332662197253580330e-06,-2.392299014578326116e-06,1.535006173747660279e-07
-1.270206240580878249e-02,-3.199855214359852151e-02,1.725700298890039258e-02,4.381387725913959627e-03,1.846237438026068212e-01,-3.892808524545963156e-01,-2.994459391620574729e-01,-1.887503076331503993e-01,5.313049115398635891e-01,-6.372395300809469143e-01,3.100166640618268188e-01,-3.158944262139125048e-01,-1.040161510926623345e+00,2.390879694384336318e+01,2.799585833363391174e+00,1.861537009389745978e-01,7.714778287458493033e-02,-2.216723363156481719e-01,-5.223638057540072044e-01,-8.255357465818780960e-06,-2.264937424461477873e-06,2.878795883626897096e-07
-1.268231251507721639e-02,-3.199344923510343691e-02,1.761417575703542668e-02,4.471808667784490758e-03,1.858170939160712909e-01,-3.874557848215234857e-01,-3.124542222995910778e-01,-1.913373809535158787e-01,5.346440096875721970e-01,-6.427802280360285225e-01,3.184631897519736299e-01,-3.231515503724673999e-01,-9.253781326919308103e-01,2.391081155417093385e+01,2.684802217844548533e+00,1.577079385448982296e-01,7.892025125907557725e-02,-1.881479632693974502e-01,-5.180725806627806129e-01,-8.355429540352639808e-06,-2.564782221587905853e-06,3.484854746373012489e-07
-1.301012440425316184e-02,-3.243428663272190926e-02,1.813520308022730301e-02,4.619894196945686579e-03,1.874990949185314781e-01,-3.908223159876010877e-01,-3.070715967630230914e-01,-1.887674410899956856e-01,5.415612422638381718e-01,-6.507591925965675594e-01,3.385543351754206065e-01,-3.407622784947481609e-01,-7.721349661466738734e-01,2.391163297156966294e+01,2.531547275845789091e+00,9.839474724084476542e-02,8.118793863997911253e-02,-1.823572211408809041e-01,-5.632692677008633853e-01,-8.431888082672934931e-06,-2.627392639896052135e-06,3.237408601317052145e-07
-1.321526634577012763e-02,-3.257561772341259487e-02,1.797211909014462955e-02,4.556401183214060097e-03,1.895943930350114104e-01,-3.964086084352787531e-01,-2.921916177920337865e-01,-1.827901743116442934e-01,5.481886621025937600e-01,-6.577606646020581760e-01,3.550057481535010551e-01,-3.546955379051101032e-01,-6.783237396136930775e-01,2.391190952955469839e+01,2.437728424267543215e+00,3.818017573877726528e-02,7.419761230756799497e-02,-2.163940453703134814e-01,-6.253427839607741401e-01,-8.322153869688396353e-06,-2.456861035855940280e-06,2.832375925587127131e-07
-1.315026944341284379e-02,-3.235692154541726373e-02,1.760327825588727663e-02,4.403973327518043331e-03,1.932894785521112047e-01,-3.980236698302411225e-01,-2.719640046687398782e-01,-1.736638063879396843e-01,5.499352200519201928e-01,-6.614904314049656620e-01,3.670863986223129594e-01,-3.658535369802300430e-01,-6.627932328620056435e-01,2.391387788565036132e+01,2.422220106268191842e+00,1.611515030431934919e-02,6.456182986121408729e-02,-2.345620062011148921e-01,-6.340534303822533690e-01,-8.173590134330936593e-06,-2.385658859583868525e-06,2.715349395823901220e-07
-1.320256198956411275e-02,-3.220270497923283931e-02,1.727438378620042847e-02,4.214785470757804672e-03,1.979202559095419867e-01,-3.944823376847180207e-01,-2.515791267004305332e-01,-1.645076610129640737e-01,5.450484180832275705e-01,-6.613153165702587710e-01,3.729439467557397747e-01,-3.722568231706990249e-01,-6.901479151487893704e-01,2.391860734763200114e+01,2.449615601288162914e+00,2.916265070936151574e-02,4.944034644609578144e-02,-2.117818743496165668e-01,-5.759374315031493552e-01,-8.040755673282933341e-06,-2.597237385037823699e-06,3.045357162285182364e-07
-1.384079001468294622e-02,-3.269142697886537330e-02,1.699556791471279124e-02,4.065412867605597627e-03,2.006124930884151392e-01,-3.905502799445884077e-01,-2.443735288644069137e-01,-1.611511096429609213e-01,5.344589084104791610e-01,-6.592117126447928355e-01,3.711675649337223271e-01,-3.711099909932202290e-01,-7.277287666312076686e-01,2.392712108947602090e+01,2.487196401510932464e+00,4.422441589841004383e-02,3.123327739067039907e-02,-1.869290881757286471e-01,-5.179895489360984984e-01,-7.770756754662706540e-06,-2.746962788321867256e-06,3.363492992131658624e-07
-1.548705521946667184e-02,-3.430372791107538094e-02,1.700498326045207786e-02,4.050524015527634525e-03,2.019295045486442508e-01,-3.896030476974789991e-01,-2.466519590868787859e-01,-1.622457085208586502e-01,5.226101332556012391e-01,-6.587879853482753179e-01,3.690405924597329745e-01,-3.689522019558371668e-01,-7.339771621849962013e-01,2.393854449554511987e+01,2.493444466370356771e+00,4.348722057862441925e-02,1.052964412083960688e-02,-1.748610414305126481e-01,-5.051330746278884787e-01,-7.442445228461004719e-06,-2.827907797916315873e-06,3.191438830968088130e-07
-1.831789095481514001e-02,-3.719317257638470736e-02,1.702796545525083610e-02,4.055370223908287726e-03,2.034474994212366883e-01,-3.906812466356764380e-01,-2.510360579404550263e-01,-1.646128916492286542e-01,5.126364901940595464e-01,-6.613624226115456528e-01,3.686386326280210457e-01,-3.680102863982588901e-01,-7.235221348001564801e-01,2.395107477365954551e+01,2.482988514159873539e+00,3.055546732742075305e-02,-1.521580400463675743e-02,-1.774516822390199422e-01,-5.210849815657250250e-01,-7.094510350720788686e-06,-2.856811113008965298e-06,3.086097817713880958e-07
-2.136139979674909345e-02,-4.026997373900918081e-02,1.703162744690561725e-02,4.039121172814401362e-03,2.059343430968927080e-01,-3.927597875385677173e-01,-2.582585698559503040e-01,-1.688304733553392945e-01,5.097689621303359564e-01,-6.662482521455318496e-01,3.676068606670218619e-01,-3.660876719950923452e-01,-7.189646763059277523e-01,2.395877113123545499e+01,2.478044520001497997e+00,9.213630860966149499e-03,-4.446338276275917101e-02,-1.762304189600435167e-01,-5.499894060994763301e-01,-6.720466424547405667e-06,-2.854243641014045017e-06,2.930868130387294359e-07
-2.369154853491372420e-02,-4.248318190964875396e-02,1.703510368382719908e-02,3.980769521273240172e-03,2.108260834280888951e-01,-3.953065160427736147e-01,-2.814159301132813096e-01,-1.858715643143667995e-01,5.139410175650673818e-01,-6.721944378959834321e-01,3.595351162612300810e-01,-3.568237383166993348e-01,-7.394179400323079854e-01,2.396061095828333976e+01,2.498827798384780863e+00,-1.935260564385956478e-02,-7.765718466179760693e-02,-1.555989966374769495e-01,-5.938308031782922880e-01,-6.273927004509291579e-06,-2.947255581043947722e-06,2.494346888760550915e-07
-2.553766078378859675e-02,-4.386551883943724112e-02,1.542955414205806133e-02,3.163556244508209346e-03,2.316037798337310105e-01,-3.893312661506167505e-01,-3.322818656807185467e-01,-2.285476320241372206e-01,5.235015127485838082e-01,-6.810209841007212050e-01,3.284259870494680156e-01,-3.266785913936224861e-01,-7.321857167666050437e-01,2.395987879590510872e+01,2.491595499545069536e+00,3.743746386430229015e-03,-1.319685068405473949e-01,-1.830071637607336710e-01,-5.602374994133875186e-01,-5.707980822786507699e-06,-2.838090687231834799e-06,2.972698538079393167e-07
-2.648019738955086771e-02,-4.453558449776865574e-02,1.196215944338372902e-02,1.836643225756977565e-03,2.462957420179227863e-01,-3.763984631025486527e-01,-3.613106019640709987e-01,-2.547670084818158820e-01,5.260889736824958529e-01,-6.835151934964966980e-01,2.999224956301741463e-01,-3.008771993424448898e-01,-7.525674226521815724e-01,2.395996692267492989e+01,2.511926380554862615e+00,6.848418795999285102e-02,-1.625054414273075787e-01,-3.129288093710017038e-01,-4.352456251636553364e-01,-5.329926750334632481e-06,-2.243979051467022156e-06,3.940239348598467629e-07
-2.685349487626923978e-02,-4.489520037325271662e-02,1.102289688369347855e-02,1.443984305976322774e-03,2.512834374338662191e-01,-3.744044707770810554e-01,-3.684335986985955436e-01,-2.622873144558311997e-01,5.271820514726870410e-01,-6.852717911576434728e-01,2.938425306350943012e-01,-2.951243133385026973e-01,-7.610062511561309639e-01,2.396065639044963902e+01,2.520387220807995377e+00,7.631682369390736798e-02,-1.675595553857062159e-01,-3.463427259660926683e-01,-4.200961615359168344e-01,-5.288315583260107017e-06,-2.111602736141307126e-06,3.989767186209070688e-07
-2.758695645972608634e-02,-4.570332769536541995e-02,1.020805823015525152e-02,1.088384634852953593e-03,2.543305481169588766e-01,-3.721033435196892114e-01,-3.762138932798326785e-01,-2.699989016168704015e-01,5.256114832328098174e-01,-6.858943572782075782e-01,2.900350059660086743e-01,-2.913640159210976743e-01,-7.538013351627361747e-01,2.396287694147898151e+01,2.513365840988035949e+00,7.744715375963810711e-02,-1.683550712380038339e-01,-3.772672206941929951e-01,-4.134566559193337265e-01,-5.301408061660467260e-06,-2.076001845753716522e-06,4.101153984295062716e-07
-2.860725518686364766e-02,-4.679840065054811926e-02,9.158599560686301114e-03,4.479169255438730682e-04,2.571077076523510252e-01,-3.661447373873951694e-01,-3.887103153998851535e-01,-2.835787259755807588e-01,5.245865959534219414e-01,-6.867911138007185556e-01,2.917568228535076802e-01,-2.927668572285314630e-01,-7.456596153444559061e-01,2.396478164852766923e+01,2.505271694870409682e+00,6.980013710769152058e-02,-1.688103705308659774e-01,-3.837121261751302859e-01,-4.195999956831322764e-01,-5.294797904721874219e-06,-2.027576787486440903e-06,4.002428461851838916e-07
-2.899580612188345369e-02,-4.737394465685910300e-02,8.360556304176069639e-03,4.816017197137556190e-05,2.585924940281594808e-01,-3.583666068939059812e-01,-3.983208072656894694e-01,-2.919793675785980480e-01,5.255701536271619734e-01,-6.889729343080943647e-01,3.011414547100674799e-01,-3.016044759438958334e-01,-7.089867393789524019e-01,2.396594457821547763e+01,2.468572372916773894e+00,5.668901059565973483e-02,-1.538438806131565417e-01,-4.035902825722840204e-01,-4.019591494578496071e-01,-5.450308796936723862e-06,-1.944956836387181438e-06,4.200029944660989477e-07
-2.865024425524203069e-02,-4.726829277626386216e-02,8.042124386248966292e-03,-1.237638418978729096e-04,2.588743375177695039e-01,-3.520864810982922144e-01,-3.952711670830252877e-01,-2.827439812794995122e-01,5.302445211567206051e-01,-6.940003706751946000e-01,3.220151100617728579e-01,-3.216094863924822689e-01,-6.770054356044356014e-01,2.396626629337062653e+01,2.436590236526074982e+00,3.586977196077521801e-02,-1.312755883793560729e-01,-4.096446530118273976e-01,-3.907263159760244742e-01,-5.710062914617978842e-06,-1.934374071896228753e-06,4.355803801457773237e-07
-2.828028639607726644e-02,-4.708312601234659889e-02,7.727392036706718856e-03,-2.495079991870890741e-04,2.595392099968114041e-01,-3.456664024090199683e-01,-3.833096690614368751e-01,-2.562068659413969662e-01,5.384521786742924032e-01,-7.025414846135874525e-01,3.493010724550169033e-01,-3.481030167136155429e-01,-6.857954501106749978e-01,2.396658325475987894e+01,2.445358080908650145e+00,1.687924278561221333e-02,-1.143581025005928481e-01,-4.229449064743767139e-01,-3.673532159626323179e-01,-5.827960435910964121e-06,-1.880222609625161745e-06,4.629784711216407004e-07
-2.831938242277453818e-02,-4.719275468794179029e-02,7.454764384380067714e-03,-3.502630999876208480e-04,2.603237165041030199e-01,-3.368244709121679947e-01,-3.772593260442583807e-01,-2.360166761290368453e-01,5.471681454077179652e-01,-7.118350958279263674e-01,3.683743860275515147e-01,-3.669338145597230705e-01,-7.364386752066476305e-01,2.396715797029114370e+01,2.496002812940561366e+00,1.106617967367054013e-02,-9.714486719767025102e-02,-4.282388396702825339e-01,-3.012287992670450998e-01,-6.021005947411285433e-06,-1.858368375031108151e-06,5.317958630085746854e-07
-2.880193340837330224e-02,-4.755399943559649595e-02,7.538367405289157080e-03,-3.214661002144160993e-04,2.602803826437694590e-01,-3.359985117911301056e-01,-3.566213724152662579e-01,-2.135175582635905900e-01,5.602691324394067918e-01,-7.260968079490881522e-01,3.926133735599365848e-01,-3.905714863225187017e-01,-7.030503587044238945e-01,2.396831942809892624e+01,2.462599669833864802e+00,-3.348514321457789558e-03,-7.609934788501525327e-02,-4.213543731462864872e-01,-2.918393824115301238e-01,-6.288946857608428931e-06,-1.895440085095148615e-06,5.329832679854393927e-07
-2.990797658556178587e-02,-4.821572169760349885e-02,7.713716375575313706e-03,-2.594757108106779007e-04,2.598453979576627604e-01,-3.359170667384008824e-01,-3.383650157718873230e-01,-1.986033620081445461e-01,5.662511976907353972e-01,-7.340738716900585548e-01,4.012149420768154617e-01,-3.990979870873722080e-01,-5.907041130671991658e-01,2.397032159150070640e+01,2.350114273336178616e+00,-5.147148253712958456e-03,-5.400933545979320904e-02,-4.089191489145290737e-01,-2.868447591197094138e-01,-6.543873398987537499e-06,-1.979895429101884646e-06,5.422173807039505728e-07
-3.215659201570880005e-02,-4.936152491283788551e-02,7.754844432939403398e-03,-2.646557048357867743e-04,2.598136163692911227e-01,-3.250996126545855902e-01,-3.375805345322565598e-01,-1.977122306141176622e-01,5.638690568427746630e-01,-7.352781941874947380e-01,3.947831559709217286e-01,-3.926117972112628807e-01,-5.861617678975290513e-01,2.397390497457306324e+01,2.345588597241541784e+00,-6.450413713258312115e-03,-3.656624461611394927e-02,-3.964624295322272673e-01,-1.976842351592733860e-01,-6.836164004936752533e-06,-2.053257891742679894e-06,6.889700428363941619e-07
-3.493554836293537996e-02,-5.060002961384923309e-02,6.724109012809498936e-03,-7.133152391269522450e-04,2.633662940593005097e-01,-3.312457082419923982e-01,-2.981114839068965683e-01,-1.697725477487943280e-01,5.686262066062071074e-01,-7.458138759756040015e-01,4.088452909945698432e-01,-4.055713103551032428e-01,-5.882426274022223289e-01,2.397970294678487235e+01,2.347719629985469236e+00,-3.289213444613649229e-02,-1.114426305357567315e-02,-4.484021459865349390e-01,-2.290721909768014819e-01,-7.254141102796764029e-06,-1.832304219853111647e-06,6.566720055818956309e-07
-3.775382089430347199e-02,-5.168538661573425508e-02,5.368809117654752688e-03,-1.428905238879861050e-03,2.717950444470582649e-01,-3.383189683641573686e-01,-2.346042174263884561e-01,-1.261678705285077806e-01,5.766408805185304631e-01,-7.602304186803717778e-01,4.267831481808831984e-01,-4.230139489141242493e-01,-6.052837622019546782e-01,2.398610543896581504e+01,2.364814284836430858e+00,-4.505147594433987768e-02,2.568567862610141028e-02,-4.933994650956521899e-01,-2.493176977102771197e-01,-8.179408549909044629e-06,-8.424649629904855354e-08,3.236318767829527144e-06
-4.024567883787684430e-02,-5.252934156483789196e-02,5.145403898188407113e-03,-1.601150606065060954e-03,2.752039470859020120e-01,-3.406676105734619542e-01,-2.102452302622305758e-01,-1.127720732010687177e-01,5.797641442476810791e-01,-7.683404797648972773e-01,4.334593033180355603e-01,-4.293368498876841688e-01,-6.144807625671040441e-01,2.399111186298858911e+01,2.374042820421202293e+00,-5.352589922633169822e-02,6.860593705913579921e-02,-4.904996531086797118e-01,-2.547349281693355172e-01,-8.990819271266137420e-06,-6.448743010743608252e-08,3.242583437021541361e-06
-4.217490310416185939e-02,-5.311609797401232319e-02,5.908287124354569958e-03,-1.343478906878447501e-03,2.756375898022614956e-01,-3.331340908841459170e-01,-2.374986141684665153e-01,-1.393096349471900641e-01,5.801149486848291570e-01,-7.712108685646001938e-01,4.287335594779811965e-01,-4.250810326846760079e-01,-6.271623632531474479e-01,2.399361286571675933e+01,2.386717991914560688e+00,-4.226331393440434236e-02,1.181312980638996174e-01,-4.449726718689724358e-01,-2.060820765696878276e-01,-8.091450974007209716e-06,1.530273797124486010e-06,3.841215498214774371e-06
-4.311099814971365574e-02,-5.336886784097406855e-02,6.849966087046155741e-03,-1.128421492483322464e-03,2.834521450034340195e-01,-3.248598781212827524e-01,-2.648078886508125618e-01,-1.666477025510354759e-01,5.827656051032302775e-01,-7.735813542964249390e-01,4.208796482052188925e-01,-4.185425913938989328e-01,-5.983639699610829865e-01,2.399331013879758601e+01,2.357911992498912035e+00,-1.069701886899887544e-02,1.546614613649161807e-01,-3.508513043639214235e-01,-1.520006314904232270e-01,-8.694420603485213949e-06,1.999884277249284908e-06,4.295525827492968498e-06
-4.347636179655839372e-02,-5.345503953049646206e-02,7.318935617720146239e-03,-1.069266214304673106e-03,2.901106967971949779e-01,-3.135647828699675288e-01,-2.637233954584617401e-01,-1.670642600689427881e-01,5.847878328197998465e-01,-7.749725358425518795e-01,4.125306539843658915e-01,-4.119419670182132842e-01,-6.152730380708590907e-01,2.399273355276419295e+01,2.374818854778931509e+00,3.125310775500264593e-02,1.666914423149233049e-01,-2.571467759886377769e-01,-5.509111145268964782e-02,-8.921288600014928716e-06,2.451594432584421904e-06,5.286156727972928871e-06
-4.348299186513703007e-02,-5.346335853438508035e-02,7.113290261795647204e-03,-1.185070241405718856e-03,2.931024118379056409e-01,-3.061618748894920916e-01,-2.673587596841954794e-01,-1.754084406957628350e-01,5.855133089783850497e-01,-7.757913459604113271e-01,4.068240101013134158e-01,-4.065562537929043319e-01,-6.609817757336110544e-01,2.399285056348490031e+01,2.420514042184264802e+00,3.895211157669739577e-02,1.838048616733151119e-01,-2.339632945754153426e-01,1.118311571723755275e-02,-9.264856124258321850e-06,2.533030059223077158e-06,6.067790785538158660e-06
-4.348381490041602210e-02,-5.346546837642068839e-02,7.041372726651288355e-03,-1.239219761821885044e-03,2.949627043870858834e-01,-3.037802057324324179e-01,-2.822904963039510329e-01,-1.947434273756848688e-01,5.856259142557809216e-01,-7.761675133053246300e-01,4.046540159423970828e-01,-4.045070799515242399e-01,-6.703427731699902470e-01,2.399311660698589677e+01,2.429874959239044063e+00,4.184988197572329927e-02,1.908039030425165428e-01,-2.250922952677490152e-01,2.680620408963244050e-02,-9.403049538794978042e-06,2.569174029325787533e-06,6.257080055557714396e-06
-4.360810645710714445e-02,-5.348877453442314744e-02,7.079443284505942610e-03,-1.228964186553279259e-03,2.956785136557247839e-01,-3.038851176368598250e-01,-2.931997894613463385e-01,-2.104519332857178737e-01,5.851688802005450274e-01,-7.764909910071647881e-01,4.040318451058060312e-01,-4.037297815675239820e-01,-6.903228597844159875e-01,2.399388293438041586e+01,2.449777380076737732e+00,3.812829583825803198e-02,1.975389509903170138e-01,-2.218507568604242697e-01,2.631291042107139488e-02,-9.534143824054625639e-06,2.576517640765996731e-06,6.248209766953705539e-06
-4.386758144726889824e-02,-5.353353804681094258e-02,7.186882336454749817e-03,-1.193042657677714216e-03,2.961313347581210897e-01,-3.049177693657711963e-01,-3.037512865655668803e-01,-2.251508071030855485e-01,5.849165865576165801e-01,-7.770848867468849175e-01,4.040607198558498481e-01,-4.037116219420785468e-01,-7.037898873238325193e-01,2.399468609570149624e+01,2.462920941545599263e+00,3.699871604832292299e-02,2.016264212174498915e-01,-2.174975118313587641e-01,1.850080121094319768e-02,-9.614745690568275220e-06,2.589156190424339606e-06,6.148718248166171150e-06
-4.417252713324698599e-02,-5.358560679054147347e-02,7.304696862768212187e-03,-1.157135985987439806e-03,2.967109903320395703e-01,-3.065818952027016819e-01,-3.178113339058887266e-01,-2.444213834808078023e-01,5.849272104883648238e-01,-7.778835637753174215e-01,4.045720207390691714e-01,-4.041213055004281851e-01,-7.129012457688828075e-01,2.399547922245692178e+01,2.472118245503779566e+00,3.455944257281524934e-02,2.001726423408175526e-01,-2.128135326253158544e-01,5.733821771370453679e-03,-9.596006586180576487e-06,2.638213938584886364e-06,5.994917742684245250e-06
-4.440351265833273470e-02,-5.362738246060461123e-02,7.439944202822046035e-03,-1.124081949623831258e-03,2.976739484633423860e-01,-3.082853350122962133e-01,-3.326503043009189087e-01,-2.646341540424024807e-01,5.851454415761141448e-01,-7.786759720899313342e-01,4.050998752633783728e-01,-4.044149542698431965e-01,-7.162694505029156833e-01,2.399604388626636364e+01,2.475482243009410777e+00,2.894545595421745693e-02,1.956874002448457384e-01,-2.049572727475579004e-01,-1.082636418653095019e-02,-9.460541433209939809e-06,2.688418561343979501e-06,5.858152437260561128e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
