6.038806552032293107e-01,7.000539473437413784e-01,4.034547849141028486e+00,-5.177013441476905342e-01,-9.908557676912592427e-02,1.622740554053112794e+00,6.357224532513160442e-01,7.519003387405611694e-01,4.179171416255060834e+00,-5.573068610194278349e-01,2.096208610461666386e-02,1.277243191765289554e+00,6.732230672893536605e-01,8.044829003491755781e-01,4.320974147771602603e+00,-5.788893889972911433e-01,1.476668281669671068e-01,1.553057533585650685e+00,7.135680955631074074e-01,8.559761958651457281e-01,4.488560897995037990e+00,-5.072158471489673914e-01,2.427076237528121294e-01,1.792944670257393236e+00,7.550904111048019063e-01,9.074093467949324587e-01,4.678437502969312156e+00,-4.024455043396388820e-01,3.330746008522939006e-01,1.999121971084982130e+00,7.922324586952953496e-01,9.489719855968655748e-01,4.887333249270444213e+00,-2.751353571035077827e-01,4.078556796261596507e-01,2.173773407917070966e+00,8.322939012342980281e-01,9.849722511701178851e-01,5.112241498914805504e+00,-1.280885944397710252e-01,4.572070892435513567e-01,2.319921230943537527e+00,8.751604587401718982e-01,1.022560014692802222e+00,5.350481937417529643e+00,3.227539006897615914e-02,4.726108342375081595e-01,2.441005745588882281e+00,9.188649800303330117e-01,1.057027059299015193e+00,5.599720197879427985e+00,1.166899531663692924e-01,4.580631794034959459e-01,2.540411477669131557e+00,9.603166459016410084e-01,1.092898192913166255e+00,5.827925425492404443e+00,1.825600845131260530e-01,4.241109935978473744e-01,2.039601041503859236e+00,-1.000000000912628373e+01,5.000000002723527182e+00,-5.551417753752362572e+00,-1.000000000818449841e+01,5.000000000680045353e+00,9.999999984790065355e+00,7.299834036075275812e+00,-4.999999997619346992e+00,1.000000000059447558e+01,1.000000000780769405e+01,-5.000000007727658513e+00,1.000000000454409488e+01,1.000000000866464767e+01,-5.000000008966598131e+00,1.000000000604341821e+01,1.000000000875950512e+01,-5.000000009384558020e+00,1.000000000650983090e+01,1.000000000823763457e+01,-5.000000009571911264e+00,1.000000000589377791e+01,-9.152382849324775194e+00,-5.000000009665996004e+00,1.000000000070455108e+01,-1.000000000882525875e+01,-5.000000009712950444e+00,-6.158971499379030767e+00
6.275962834547198499e-01,7.463332086102263396e-01,4.180542320671478684e+00,-5.552329445046304546e-01,-1.318328699429903092e-02,1.305921803763239852e+00,6.594055809306461624e-01,7.987660388941935086e-01,4.319809654443880653e+00,-5.729087824931193840e-01,1.128616452205341153e-01,1.476109046984636741e+00,6.966294400417804011e-01,8.517416563595556767e-01,4.479847022204038964e+00,-5.693581851090374624e-01,2.534539528780690998e-01,1.719301233463847556e+00,7.364271331456970771e-01,9.027662263550908506e-01,4.662307755819925070e+00,-4.630920664187854197e-01,3.541560142804985323e-01,1.924941695102866390e+00,7.766199981116639339e-01,9.485461240886883250e-01,4.863872613781764720e+00,-3.272976324067123355e-01,4.398978409549260116e-01,2.101733296965180742e+00,8.182195069203899163e-01,9.889742532969919564e-01,5.081772790987605148e+00,-1.703457010771120550e-01,4.998302482183406559e-01,2.252094695294816873e+00,8.622646079904230376e-01,1.025366483722323308e+00,5.313505378316640382e+00,1.822884973378111929e-03,5.247392226515992242e-01,2.378877606903156305e+00,9.092410349049767637e-01,1.058170327564657898e+00,5.556861504824756715e+00,1.653552298124592035e-01,5.094913347945912996e-01,2.485054575241000929e+00,9.564693714909530131e-01,1.090822523154429735e+00,5.805923765571950668e+00,2.533325022205283328e-01,4.604968282207636543e-01,2.495945658588780258e+00,1.000758275445449819e+00,1.124558541205890494e+00,6.024469837131787742e+00,3.159033623978307337e-01,3.879279267284278521e-01,1.892472990420882795e+00,-1.000000000906596753e+01,5.000000004705169587e+00,7.379007520814964138e+00,-1.000000000800608824e+01,4.999999996989477502e+00,9.999999991690799561e+00,8.521383804123850325e+00,-5.000000004727430003e+00,1.000000000266311417e+01,1.000000000718196524e+01,-5.000000008395883100e+00,1.000000000553234258e+01,1.000000000805505884e+01,-5.000000009162076431e+00,1.000000000656011778e+01,1.000000000755731477e+01,-5.000000009456916139e+00,1.000000000665686706e+01,6.521069592496424150e+00,-5.000000009596110573e+00,1.000000000508999953e+01,-1.000000000859994564e+01,-5.000000009664875122e+00,7.742965914731459343e+00,-1.000000000939113143e+01,-5.000000009694609560e+00,-1.000000000528254240e+01
6.531617244400248490e-01,7.925274985166473884e-01,4.320136530256597496e+00,-5.784977189064979264e-01,5.669652447562105457e-02,1.484607562945718273e+00,6.833561373713374909e-01,8.440543091728556213e-01,4.475333527182667304e+00,-5.769484622558072040e-01,1.921661787381342967e-01,1.616579858361889999e+00,7.185316097140302949e-01,8.961925849872295347e-01,4.648466679839705407e+00,-5.483648338398402489e-01,3.389087119935363379e-01,1.840898402649460364e+00,7.586147915396046493e-01,9.458185476324443286e-01,4.842509911984826942e+00,-4.066982804257462392e-01,4.798571353234007963e-01,2.035156143778612314e+00,8.020977447486880019e-01,9.896740801625021344e-01,5.054020838890035172e+00,-2.375300184584586416e-01,5.532007174533395411e-01,2.190939648534276696e+00,8.479466119078632458e-01,1.028233507032201288e+00,5.279918429017927295e+00,-5.049819175854549508e-02,5.903087418058615699e-01,2.323350268730273616e+00,8.971353142712975570e-01,1.062319222244201722e+00,5.518006511777434397e+00,1.451478177622016752e-01,5.830603056570993203e-01,2.435230287879131872e+00,9.486037580465029873e-01,1.094473047291238954e+00,5.766368833732347987e+00,2.896717099303880993e-01,5.326169367570040558e-01,2.529234550878168619e+00,9.987954481420268094e-01,1.126868715958311729e+00,6.006057862827865357e+00,3.774468854622333169e-01,4.433259250212701619e-01,2.272627513692713652e+00,1.046042603783871705e+00,1.158602248237764920e+00,6.204551763101454398e+00,4.323999264604409531e-01,3.422731074854939437e-01,1.711953729524057222e+00,-1.000000000835231262e+01,5.000000008645286265e+00,6.869782920386938052e+00,-9.462418869089379569e+00,5.000000007914281674e+00,9.999999997551739739e+00,1.000000000797323985e+01,4.999999986876246361e+00,1.000000000425169766e+01,1.000000000875155237e+01,-5.000000008217417857e+00,1.000000000628234531e+01,1.000000000882627305e+01,-5.000000009214599750e+00,1.000000000707327885e+01,1.000000000831160563e+01,-5.000000009505268572e+00,1.000000000706832104e+01,-1.392781206669406746e+00,-5.000000009628363884e+00,1.000000000541840528e+01,-1.000000000887027518e+01,-5.000000009683758684e+00,8.597903100211778948e-02,-1.000000000947339096e+01,-5.000000009704461235e+00,-1.000000000573998982e+01
6.802434000734197683e-01,8.448473476556627171e-01,4.476319987048620774e+00,-5.838515508724244629e-01,1.352257674528224984e-01,1.638230274332403091e+00,7.094371494952929069e-01,8.970399116203940926e-01,4.651485405471398771e+00,-5.274868226524720427e-01,2.778212834859841718e-01,1.859917203089233917e+00,7.429271424489410913e-01,9.447135900860792468e-01,4.847301995846198253e+00,-3.940435709142626197e-01,4.121421564634809021e-01,2.051599631723529438e+00,7.815591979235215758e-01,9.866632968229503975e-01,5.060880892876444825e+00,-2.311719051290650473e-01,5.220664341407931230e-01,2.215573878532791419e+00,8.262504957000470496e-01,1.024347119384269478e+00,5.289583032988547373e+00,-4.279219040287950832e-02,5.957319655251198665e-01,2.354548163125198990e+00,8.775871531303270912e-01,1.059432539313756250e+00,5.531057398652150958e+00,1.625571705441674619e-01,6.229035633391307725e-01,2.471531754354937327e+00,9.337425581448053347e-01,1.093550825820069683e+00,5.782812846944413110e+00,3.385762848852941209e-01,5.725122288711426144e-01,2.560923161889373745e+00,9.895753752543597903e-01,1.127094248012091349e+00,6.018975373404633622e+00,4.347213930023936523e-01,4.591252846446038927e-01,2.174348973512540972e+00,1.042645938469797695e+00,1.158819071132608514e+00,6.208545663440609097e+00,4.931332456188181612e-01,3.421005988409105414e-01,1.630808483324060143e+00,1.094104626297348393e+00,1.190835676422177025e+00,6.365644543893026253e+00,5.301389337443012106e-01,2.930444728964397005e-01,1.513700938696649345e+00,-1.544524300742290190e+00,5.000000007702976923e+00,9.999999996720136508e+00,9.999999994382907431e+00,5.000000007071922603e+00,9.999999983456589803e+00,9.999999999898882663e+00,5.000000005844619011e+00,9.999999945615398289e+00,9.999999999956489916e+00,5.000000002956304535e+00,9.999999831413489915e+00,9.999999994601830977e+00,4.999999992612552013e+00,9.999999657293447086e+00,2.787557332352250228e+00,-1.668225557011955962e+00,9.999999571770027629e+00,-9.999999998166977377e+00,-4.999999959685150763e+00,-3.618098327516441337e+00,-1.000000000424727453e+01,-4.999999722334858454e+00,-9.999997250214434530e+00,-1.000000000612470075e+01,4.999999984369857486e+00,-6.350186563820123253e-02
7.083880460967950654e-01,8.973450382030940808e-01,4.653045651508435299e+00,-5.327475389345155410e-01,2.141301955209821140e-01,1.892062392282054528e+00,7.376184562772473141e-01,9.455875735735835841e-01,4.851982875265364648e+00,-4.105865269966922360e-01,3.448044337361937384e-01,2.081669922395819050e+00,7.720911220270745279e-01,9.878711538887448018e-01,5.061545864632950753e+00,-2.626640333677522365e-01,4.458244033957748931e-01,2.108964782453736309e+00,8.107502405696732639e-01,1.025264156215179412e+00,5.278898687850950289e+00,-9.373761438532489387e-02,5.192432745190732613e-01,2.234501239889493007e+00,8.557200088718549535e-01,1.059305323779868857e+00,5.509393607483503708e+00,9.197330222661270760e-02,5.548773555647027456e-01,2.371250242741010705e+00,9.073933198154845448e-01,1.091686734384176072e+00,5.752375266699150558e+00,2.851150397414148330e-01,5.438423273160634119e-01,2.484800403614296993e+00,9.656285245977050957e-01,1.123837723337874683e+00,5.998008740939361871e+00,4.697175161833348489e-01,4.792919707441962163e-01,2.429807907329707639e+00,1.026459756494887632e+00,1.156831495237725216e+00,6.211653567568513168e+00,5.410667088062905972e-01,3.781327842641064585e-01,1.859648117189166561e+00,1.085671749700745314e+00,1.190830535663448542e+00,6.372632405577236092e+00,5.829490672656980621e-01,2.975069117038396382e-01,1.370925615255967234e+00,1.143617399429525561e+00,1.226618859709677656e+00,6.506720826919085710e+00,6.100356787012648496e-01,2.449007207579968204e-01,1.312001858243069696e+00,1.000000000952768175e+01,5.000000009513454025e+00,9.999999986517268624e+00,1.000000000949562562e+01,5.000000009216191366e+00,6.055306331956270327e+00,1.000000000939214928e+01,5.000000008436686016e+00,9.065425655115285863e+00,1.000000000913443188e+01,5.000000004962874556e+00,9.999999912497083088e+00,1.000000000827789748e+01,4.999997364727427396e+00,9.999999920422625976e+00,9.999999884422642538e+00,4.999999996946542957e+00,5.552987121119163483e+00,-1.000000000780944198e+01,5.000000007552888093e+00,-9.999999920406205334e+00,-1.000000000873485106e+01,5.000000008897640846e+00,-9.999999935292752440e+00,-1.000000000900326746e+01,5.000000009328120498e+00,7.169255439757323822e-01
7.359881034453186199e-01,9.459872169453088508e-01,4.853735978791430483e+00,-4.080276415682855262e-01,2.870807502430621216e-01,2.115800902142062956e+00,7.676779552040727816e-01,9.875697623896146915e-01,5.073588963027807708e+00,-2.695420595068979686e-01,3.871557271136826239e-01,2.276216317681343693e+00,8.039744101486726580e-01,1.024167377608252050e+00,5.308025492038386695e+00,-1.075315332665361390e-01,4.565748845043523518e-01,2.408034887378442068e+00,8.454474472007350583e-01,1.057077054483751777e+00,5.554360055017595776e+00,7.054466622987864977e-02,4.860709287150308255e-01,2.514783484119843315e+00,8.926156775041433900e-01,1.088211368574077742e+00,5.810270658919613140e+00,2.410472613460743208e-01,4.709470249033796407e-01,2.600185043089842107e+00,9.451351934662562959e-01,1.120395736834766565e+00,6.058387884328437778e+00,3.281869908092819865e-01,4.172357921521458457e-01,2.370189970122822842e+00,1.001302032326456981e+00,1.154195650371253157e+00,6.265798140277159867e+00,4.021692262030739373e-01,3.495034841695451311e-01,1.795214473117875853e+00,1.063515626406425385e+00,1.189057915318464387e+00,6.420210246756054673e+00,5.212614259310577314e-01,2.882883583435824626e-01,1.304296778586233163e+00,1.128757569222548662e+00,1.225900029068489605e+00,6.528488185398408028e+00,6.223288011251018048e-01,2.374380157802424562e-01,8.686612373910507223e-01,1.194143391445048774e+00,1.265818944320908468e+00,6.628002721556343957e+00,6.746053640820166564e-01,2.009731550503126574e-01,1.117695755108969902e+00,9.999999885867532967e+00,5.000000009593645878e+00,1.000000000892921115e+01,9.999999994181930418e+00,5.000000009539795620e+00,1.000000000825069613e+01,9.999999987432406812e+00,5.000000009499442122e+00,1.000000000667361988e+01,6.964061320916505871e+00,5.000000009490427999e+00,1.000000000155280588e+01,-9.999999949498947771e+00,5.000000009517326482e+00,1.218607494182717632e+00,-6.824630060657938202e+00,5.000000009565925829e+00,-1.000000000249211496e+01,9.999999939092358403e+00,5.000000009619227193e+00,-1.000000000607021988e+01,9.999999899208445342e+00,5.000000009668202239e+00,-1.000000000557474245e+01,-1.254263532960723793e-01,5.000000009709919979e+00,7.912602862740513388e+00
7.612226228501599579e-01,9.862422476777992220e-01,5.074887050940589006e+00,-2.552946761861861202e-01,3.412255823967246804e-01,2.300055360305194530e+00,7.952651520503251081e-01,1.021352019960214408e+00,5.311719323703161244e+00,-1.416881570484552488e-01,4.013364180497336897e-01,2.431736238626699631e+00,8.341648259923571951e-01,1.053541727189181598e+00,5.560321497956917547e+00,2.864689083382959689e-02,4.289165799238551791e-01,2.536040026324712926e+00,8.797336806820689192e-01,1.084338129886873059e+00,5.818160609862316868e+00,1.400054079625950854e-01,4.211862122455322655e-01,2.617334965254061174e+00,9.331845721361649026e-01,1.116720724569174372e+00,6.076099522126802377e+00,2.270588749670064688e-01,3.884921945729533088e-01,2.544035061995497227e+00,9.857380655170348005e-01,1.150471927520088533e+00,6.298187903250445530e+00,3.738682112122812540e-01,3.382741258928547157e-01,1.918500573051166391e+00,1.045605631216334652e+00,1.185886434068457618e+00,6.463126933440515032e+00,4.898209289777064601e-01,2.829104025774401010e-01,1.393690279826699907e+00,1.111271196822498641e+00,1.223930872409429993e+00,6.579092060649780471e+00,5.837805251589897049e-01,2.358748370389970317e-01,9.343378566888244086e-01,1.179088950742389619e+00,1.265205113720554886e+00,6.654513154380883755e+00,6.637456266913799308e-01,2.032113465143238762e-01,5.788878154899042006e-01,1.248384845758886641e+00,1.309727491485967787e+00,6.730601716789673006e+00,7.268556896420204083e-01,1.624060372789024043e-01,9.379385743263042308e-01,3.229477596405017081e-01,4.999999988147946439e+00,9.999999902692012554e+00,9.999997475705665551e+00,4.999999986172463551e+00,9.999999829055900236e+00,-5.509564937487738234e+00,4.999999985485882092e+00,9.999999667832117467e+00,-9.999966109598688035e+00,4.999999986441104660e+00,6.079469663094712040e+00,9.999998739422700567e+00,4.999999988552849217e+00,-9.999999745674163165e+00,9.999999313241804799e+00,4.999999991038868608e+00,-9.999999840572721510e+00,9.999999380309958497e+00,4.999999993393435815e+00,-9.999999805713695622e+00,9.999998915294932900e+00,4.999999995428248134e+00,-8.353263423410982824e+00,6.620988730615562368e+00,4.999999997122038131e+00,9.999999901927322910e+00
7.899872466231440127e-01,1.019573660529211834e+00,5.312313491195643778e+00,-1.178973425040722722e-01,3.714594313663591718e-01,2.441521653733845998e+00,8.295098063769865693e-01,1.050789848294052531e+00,5.562088306026685025e+00,-3.315562621109827829e-02,3.928705043888783277e-01,2.549667636409111093e+00,8.694251744104788404e-01,1.083012785786324983e+00,5.821457352468864421e+00,6.018028867534463977e-02,3.955603269795810450e-01,2.634115247988899622e+00,9.128689659571427306e-01,1.114859533582273743e+00,6.088236397075352357e+00,2.228354327754093478e-01,3.624280205630591722e-01,2.698319726859839562e+00,9.637470238943551815e-01,1.147113375860675299e+00,6.325274732424992941e+00,3.753056586101682357e-01,3.193510004127140811e-01,2.064844874214098347e+00,1.021158256535512399e+00,1.182209738249863973e+00,6.502957012993756614e+00,4.900627802488051188e-01,2.676263311339895368e-01,1.504221571620965925e+00,1.084022146790815100e+00,1.220853449526841272e+00,6.628601106359701234e+00,5.777064153416474612e-01,2.227795919171757788e-01,1.018640741570636443e+00,1.151480038094666591e+00,1.263303821662165483e+00,6.708279786828738267e+00,6.477060853591084522e-01,1.940255932652908133e-01,5.812113042910846961e-01,1.223266706603678644e+00,1.309313849788170003e+00,6.757184298227955743e+00,7.085948077910760867e-01,1.720509891679621040e-01,3.987201548760924696e-01,1.299818572735683908e+00,1.357875757993166399e+00,6.816188510405987167e+00,7.695586134566810843e-01,1.213684477629601854e-01,7.769509133856300487e-01,-1.000000000930266886e+01,5.000000009756788266e+00,1.000000000900757691e+01,-1.000000000857567528e+01,5.000000009757961550e+00,1.000000000869504468e+01,6.305849222483432825e+00,5.000000009754149488e+00,1.000000000734484473e+01,1.000000000838640801e+01,5.000000009745935614e+00,-9.026309618067593021e+00,1.000000000900086938e+01,5.000000009737585849e+00,-1.000000000621740170e+01,1.000000000914026366e+01,5.000000009733872375e+00,-1.000000000728807414e+01,1.000000000913538578e+01,5.000000009736387696e+00,-1.000000000649417409e+01,1.000000000901793840e+01,5.000000009743970075e+00,-4.201482647958795447e+00,1.000000000882218210e+01,5.000000009753402530e+00,1.000000000798498867e+01
8.138654966420394432e-01,1.049363347483165620e+00,5.561894804842890672e+00,-6.701911757824485956e-03,4.131260490072672376e-01,2.544258243527942831e+00,8.564088000665425193e-01,1.080730873656891688e+00,5.821097580423839624e+00,9.676066886217490892e-02,3.973371289858758093e-01,2.636015017640439329e+00,8.984915818476416627e-01,1.111743598241210496e+00,6.088408374449888250e+00,2.043816828898737670e-01,3.543759655233953421e-01,2.707083437430020112e+00,9.524983401491975421e-01,1.143364578390920538e+00,6.335378219527187049e+00,3.658677607127192033e-01,3.082626703111505106e-01,2.248180823100481174e+00,1.010360910959881897e+00,1.178032259122117065e+00,6.530171579816742344e+00,4.877651087878178138e-01,2.556710483542826706e-01,1.664318378907614804e+00,1.073041938922924210e+00,1.216873325521965032e+00,6.670931003870981257e+00,5.773525763017960388e-01,2.067493412193525948e-01,1.161753416328451971e+00,1.139923577691565049e+00,1.259958879993035907e+00,6.764277559182623634e+00,6.460454987895830614e-01,1.724442967030931639e-01,7.121863383499922318e-01,1.210175049131555269e+00,1.307200409856595913e+00,6.814466561880191620e+00,7.019814913441462245e-01,1.590596215003391989e-01,2.957532332827510491e-01,1.283712192139034425e+00,1.357725005344281088e+00,6.841983760923715963e+00,7.527207319752872161e-01,1.400966060139662572e-01,2.548727304378179404e-01,1.361091511003766907e+00,1.409935661350261604e+00,6.886711578879568307e+00,8.050271584778049272e-01,8.533897099397363961e-02,6.361378240938039275e-01,-1.000000000858375238e+01,5.000000009756464969e+00,1.000000000830253555e+01,-8.445097536553967998e+00,5.000000009751177643e+00,1.000000000725770910e+01,1.000000000839947134e+01,5.000000009741368601e+00,-4.384800199151009714e+00,1.000000000904224606e+01,5.000000009730378281e+00,-1.000000000681308165e+01,1.000000000919476228e+01,5.000000009723676975e+00,-1.000000000797724908e+01,1.000000000921037469e+01,5.000000009723915895e+00,-1.000000000804633338e+01,1.000000000912881504e+01,5.000000009730631412e+00,-1.000000000713311543e+01,1.000000000890636187e+01,5.000000009741185636e+00,-8.511499746372224173e-01,1.000000000853579252e+01,5.000000009751911278e+00,1.000000000814507217e+01
8.383536307211222338e-01,1.077689601297378452e+00,5.820061106195119294e+00,1.094019351363455100e-01,3.922657555194360990e-01,2.614006923996898379e+00,8.810521664023466260e-01,1.107482355666535190e+00,6.085294408784111653e+00,2.162040565705472261e-01,3.434499663412574066e-01,2.687442793021340481e+00,9.306818267652452459e-01,1.137134640308361089e+00,6.342757681153429417e+00,3.875400513905084554e-01,2.797959192132924433e-01,2.469301699745797496e+00,9.770022604555402834e-01,1.170019039643616088e+00,6.557395177204035086e+00,5.182745710200256095e-01,2.238511428877289489e-01,1.842955945521413730e+00,1.052194083710018324e+00,1.208305944693870204e+00,6.714491566027738223e+00,6.106887213814272686e-01,1.697509020914348965e-01,1.311676338637625783e+00,1.125990456709740961e+00,1.251823136116291479e+00,6.821783040406952381e+00,6.790057935709064019e-01,1.304384022576858537e-01,8.423951157908513565e-01,1.198470327586192097e+00,1.300253937400784654e+00,6.884276923624815581e+00,7.334846188704300385e-01,1.128426354389572006e-01,4.125351486465989592e-01,1.271268218164661734e+00,1.353324505958171997e+00,6.905038458754775732e+00,7.803364391857988691e-01,1.213716182876599520e-01,5.245960363830702577e-03,1.346276610672765051e+00,1.409473106028913181e+00,6.911795775498784877e+00,8.252110059453644508e-01,1.046276578805316049e-01,1.293471621798954474e-01,1.424093121438744891e+00,1.465535161242904172e+00,6.944179340563720437e+00,8.351041172627526876e-01,4.973378453006921385e-02,5.153501280575870647e-01,-1.000000000758866392e+01,5.000000009754764108e+00,1.000000000754867280e+01,1.000000000610265083e+01,5.000000009746829122e+00,2.338981539400545540e+00,1.000000000867603234e+01,5.000000009735550144e+00,-1.000000000736196171e+01,1.000000000900555719e+01,5.000000009726336181e+00,-1.000000000843927594e+01,1.000000000905076369e+01,5.000000009723045480e+00,-1.000000000866552696e+01,1.000000000894016061e+01,5.000000009726157657e+00,-1.000000000853545679e+01,1.000000000855385096e+01,5.000000009733837736e+00,-1.000000000768396546e+01,1.000000000694502056e+01,5.000000009743033935e+00,3.192036566587286295e+00,1.144684337349555658e+00,5.000000009751574659e+00,1.000000000830084623e+01
8.653657087089990929e-01,1.105651167682211833e+00,6.083797958751687496e+00,2.209954352752780404e-01,3.332335836629571335e-01,2.656899441048765631e+00,9.094625042495939615e-01,1.132233906956839231e+00,6.352920236386940367e+00,3.996835776766084480e-01,2.264369808939808992e-01,2.722131724686774223e+00,9.668316948235999853e-01,1.161186245744263879e+00,6.590123766393970683e+00,5.363445490217437772e-01,1.714059059245228167e-01,2.045942000096974134e+00,1.027372101806994786e+00,1.197270985591324166e+00,6.765206099020039332e+00,6.291323854374203384e-01,1.167786442408117603e-01,1.471470111163586170e+00,1.103058239685666742e+00,1.239976756889591192e+00,6.886951095937029699e+00,6.950338181393702630e-01,7.676236475575400064e-02,9.735854755211186262e-01,1.179936064826188957e+00,1.288623075491331926e+00,6.961538030768952723e+00,7.464125018216192231e-01,5.888954470841557820e-02,5.244641921698854903e-01,1.255252639973028606e+00,1.342686913323497322e+00,6.992800007354117220e+00,7.908578727174390144e-01,6.756634921016847761e-02,1.041927397231434127e-01,1.330330413583903804e+00,1.401867035911904091e+00,6.982837848562964744e+00,8.316781476252026462e-01,1.062486033537461266e-01,-3.012009615799455808e-01,1.407376640791266231e+00,1.463803952333637470e+00,6.968800480899571603e+00,8.720451585274948680e-01,9.014184782763476345e-02,1.856581732981136407e-02,1.486049801441220009e+00,1.524307565898614047e+00,6.990534441932870990e+00,8.611674217352881522e-01,3.819439494660808315e-02,4.134484892979869430e-01,1.000000000533306199e+01,4.202105195945000093e-01,9.999999965327269535e+00,1.000000000195568006e+01,4.999999992464537080e+00,-9.616516535198316618e+00,9.999999996551181880e+00,5.000000003632061762e+00,-9.999999970452316589e+00,9.999999992376350733e+00,5.000000006403327646e+00,-9.999999989641748854e+00,9.999999992449957631e+00,5.000000007546730352e+00,-9.999999994583761875e+00,9.999999993108502849e+00,5.000000008149784847e+00,-9.999999994758189459e+00,9.999999988933492290e+00,5.000000008518274974e+00,-9.999999987988600125e+00,9.999999947231886566e+00,5.000000008763354487e+00,7.853350461898090273e+00,-2.845703414580555535e+00,5.000000008936258844e+00,9.999999995531506869e+00
8.997310721915952048e-01,1.133791429092606107e+00,6.350950482793505714e+00,3.935071649858506437e-01,2.609476337393853984e-01,2.682689508177143356e+00,9.590988421648318774e-01,1.163188215622156907e+00,6.598715181224446447e+00,5.404397861279414128e-01,1.423072640446146342e-01,2.287396062941980279e+00,1.020814830596375122e+00,1.196240742745626751e+00,6.796253111874063890e+00,6.358531158915006198e-01,5.137842985847580757e-02,1.682479467055011169e+00,1.089067429730916192e+00,1.235722550091060024e+00,6.937111515660098426e+00,6.986548077063371442e-01,7.500087816065230048e-03,1.147455996463925043e+00,1.161638467515113016e+00,1.282118177466762932e+00,7.027775975784485318e+00,7.465778334473398559e-01,-1.403627301156056689e-02,6.738342585059260426e-01,1.236505641154282076e+00,1.334636234247716269e+00,7.073112992617984318e+00,7.887936274217194343e-01,-8.978748051109609538e-03,2.374913160852533678e-01,1.311646808234706807e+00,1.392810774053668377e+00,7.075907563099326225e+00,8.297445136416572442e-01,2.598989792952486819e-02,-1.792867818129871560e-01,1.387020564077064311e+00,1.456169565109792341e+00,7.042420470161597557e+00,8.698177785559345621e-01,8.142156204211739579e-02,-4.877754927705474919e-01,1.465139193043438315e+00,1.522054089906062835e+00,7.014610621073163799e+00,9.092772379011041517e-01,7.040209195559325728e-02,-7.184039303679543020e-02,1.545867349091836873e+00,1.585915060953396516e+00,7.027577515612070336e+00,8.841986772549070839e-01,2.556532919131339343e-02,3.287397335063449444e-01,1.000000000854529958e+01,-5.000000007397484403e+00,-2.570146062445634705e+00,1.000000000720880955e+01,-2.578328026755823288e+00,-9.999999989246640908e+00,1.000000000542081935e+01,5.000000007992890794e+00,-1.000000000007795187e+01,1.000000000512834752e+01,5.000000009037992577e+00,-1.000000000317858273e+01,1.000000000593266591e+01,5.000000009372596033e+00,-1.000000000378791754e+01,1.000000000628743990e+01,5.000000009535808587e+00,-1.000000000159723612e+01,1.000000000526762101e+01,5.000000009632188380e+00,-7.705591426347092820e+00,9.999999995523477736e+00,5.000000009694798742e+00,1.000000000548904033e+01,-5.799143625757730014e+00,5.000000009738383433e+00,1.000000000811220424e+01
9.378033167753072608e-01,1.164069664134824489e+00,6.598710655251280421e+00,5.260334749406707644e-01,1.668079660039482603e-01,2.285952028243002587e+00,9.990789290995826244e-01,1.197391351900619405e+00,6.810348111596699283e+00,6.264660029973919686e-01,3.508448164321423951e-02,1.958472593444395837e+00,1.066757225716172153e+00,1.235223195431887300e+00,6.976074644178535067e+00,6.895828480993054788e-01,-4.082008951665005991e-02,1.373464093037782829e+00,1.137609671764405750e+00,1.279630622380896643e+00,7.087097652528729697e+00,7.335084178435717916e-01,-7.343234865261157041e-02,8.581295761602990568e-01,1.210230235399489374e+00,1.330379579529806122e+00,7.149434029239527533e+00,7.717663371357253999e-01,-7.932422900628199880e-02,3.951987065605752081e-01,1.284621533240405400e+00,1.386805947198568978e+00,7.167101193157967565e+00,8.105827887094938511e-01,-5.572400186785128606e-02,-3.859719794694496664e-02,1.361105786257497119e+00,1.448623253824871115e+00,7.142259750367526472e+00,8.515757822902789709e-01,-2.317507964213399372e-05,-4.546968868884063153e-01,1.439483136917556250e+00,1.515057576698525699e+00,7.089489145535975645e+00,8.921742666958726309e-01,5.745612133457789206e-02,-5.989148031722848486e-01,1.520540891156181074e+00,1.583575590361691043e+00,7.051803456515522761e+00,9.310073680614542324e-01,5.456247841869971832e-02,-1.595647361174569734e-01,1.604689087982482443e+00,1.650056737003340990e+00,7.056927001503049190e+00,9.048688166802878463e-01,1.567979097386864445e-02,2.592706594424242783e-01,1.000000000799565747e+01,-5.000000007832919202e+00,-2.197693078742842143e+00,1.000000000636669917e+01,1.986999167843161163e-01,-9.999999985693380111e+00,1.000000000550227952e+01,5.000000008088332670e+00,-9.999999999291320663e+00,1.000000000623652596e+01,5.000000009060985739e+00,-1.000000000281981372e+01,1.000000000697244751e+01,5.000000009380377364e+00,-1.000000000349420048e+01,1.000000000710486603e+01,5.000000009539521173e+00,-1.000000000123266020e+01,1.000000000607549566e+01,5.000000009634450571e+00,-3.997524888261118292e+00,9.999999998816944569e+00,5.000000009695956926e+00,1.000000000545116308e+01,-5.629291925402481134e+00,5.000000009738772455e+00,1.000000000809747114e+01
