1.295280179043389213e+00,2.193579280091193073e+00,3.685711794074775671e+00,-4.689435001401952574e-01,1.720094992596302164e-02,7.643293936986884640e-01,1.337176571669922653e+00,2.216640361412451021e+00,3.745375576141654950e+00,-4.844366341683020716e-01,5.082859459730439122e-02,4.317272687389363539e-01,1.380693096367169304e+00,2.240247417074655356e+00,3.775170263950782701e+00,-4.981775742164292198e-01,6.948067924766040959e-02,1.656700508574520947e-01,1.425592403831208221e+00,2.264485254274461568e+00,3.781762992650377075e+00,-5.120217401142211910e-01,7.486292865685441333e-02,-3.310233080867199668e-02,1.471651743322867079e+00,2.289481634277509947e+00,3.771900884559189038e+00,-5.261075787802625969e-01,6.930269831337976250e-02,-1.636422165438580767e-01,1.518643235469095298e+00,2.315383046085998320e+00,3.752465947646938194e+00,-5.396571739856310668e-01,5.571115183946429017e-02,-2.247750057663232270e-01,1.566324487874538152e+00,2.342338388448630848e+00,3.730435952036911473e+00,-5.517060262131414650e-01,3.755967308363447610e-02,-2.158790428653570570e-01,1.614438928127670536e+00,2.370490891149860779e+00,3.712815460486017294e+00,-5.616670915202695014e-01,1.879651479628753272e-02,-1.369035741865377298e-01,1.662819720298914783e+00,2.399831095828360183e+00,3.706610297242434182e+00,-5.696470596777469808e-01,7.171206640591646850e-03,1.226219468623468596e-02,1.711428471120693073e+00,2.430174256142699996e+00,3.718836126454872826e+00,-5.763187280720912797e-01,7.825008269184207527e-03,2.313574789343156857e-01,-7.157780514643455660e+00,1.108000639721538283e+00,-7.412568052516603778e+00,-6.850793460206874741e+00,4.252551789856719999e-01,-5.933972217243188574e+00,-6.615100161238591348e+00,-4.532139967048893769e-01,-4.264137822885711415e+00,-6.387835070158282669e+00,-1.465365450515363266e+00,-2.482392663397594124e+00,-6.123876104515604268e+00,-2.556363486915882888e+00,-6.401265360593633158e-01,-5.805041229364524824e+00,-3.674790161399971389e+00,1.265838281058075054e+00,-5.444548864301325786e+00,-4.775590595465567745e+00,3.227440616540614648e+00,-5.087638164815873942e+00,-4.999999556950892377e+00,5.216334236956840620e+00,-4.809394449757650847e+00,-4.999999995661813301e+00,7.226356313224115979e+00
1.337396691221937051e+00,2.216768389800541250e+00,3.747407748173789965e+00,-4.897438444274718750e-01,5.239634589471393877e-02,4.733990081543469342e-01,1.381181754333489220e+00,2.240694400290503818e+00,3.782925426489626375e+00,-5.003320357565320675e-01,7.067051747644466364e-02,2.383601724902779662e-01,1.425995681127861126e+00,2.265315850053027713e+00,3.797477964145848706e+00,-5.113465376466135304e-01,7.839915012604635469e-02,5.344710116534395761e-02,1.471751380759524608e+00,2.290662147215699385e+00,3.796080191161731676e+00,-5.231535067313536347e-01,7.723382854737283199e-02,-8.098823137357762103e-02,1.518360522996095474e+00,2.316788313621121365e+00,3.783801036010439489e+00,-5.353923847713303319e-01,6.914993929366128333e-02,-1.642758860903956175e-01,1.565725492731693036e+00,2.343759472688014434e+00,3.765789161399714313e+00,-5.473965043430140121e-01,5.647998798820519362e-02,-1.958296734086048263e-01,1.613736710430415666e+00,2.371641084445576197e+00,3.747235066924204272e+00,-5.585496768766198272e-01,4.191118131553430576e-02,-1.753523471053344274e-01,1.662275932630901787e+00,2.400493708477247079e+00,3.733339596761649837e+00,-5.685312037432477261e-01,2.844726973039518950e-02,-1.028597787086406590e-01,1.711225570849937538e+00,2.430371949848928459e+00,3.729281864197030671e+00,-5.774115450226258162e-01,1.933774804317997878e-02,2.129945045039478846e-02,1.760484804648665413e+00,2.461326438063319522e+00,3.740213502167123671e+00,-5.855695560053835180e-01,1.803252360958117889e-02,1.966651772817951394e-01,-6.472228052035961632e+00,-5.669240942202074390e-02,-5.339115277124221848e+00,-6.380428717594796240e+00,-4.620073407241858110e-01,-4.084675259562016159e+00,-6.298466644527323410e+00,-9.864693838858553665e-01,-2.730770008030143359e+00,-6.203439726235711049e+00,-1.594963044339128722e+00,-1.323971169721347652e+00,-6.081007958727210116e+00,-2.252659672186264395e+00,1.239497721938435104e-01,-5.929434765966967724e+00,-2.925327508822810341e+00,1.617178883616860352e+00,-5.761278711706755651e+00,-3.581215531973524602e+00,3.147412609008418016e+00,-5.603351368973553015e+00,-4.192277449337227679e+00,4.693270128736115154e+00,-5.495190212158247434e+00,-4.733444260934724923e+00,6.249148158518250895e+00
1.381524393171429610e+00,2.240914248410591725e+00,3.784821899897091502e+00,-5.084978185982089727e-01,7.235275268976561203e-02,2.768285849433966828e-01,1.426853481665198986e+00,2.265922309213466601e+00,3.804335711738263903e+00,-5.153928890044172650e-01,8.124784726235938226e-02,1.141893319447850469e-01,1.472782801096188088e+00,2.291548387444992230e+00,3.809474168180396081e+00,-5.236581858974714843e-01,8.260934784011397802e-02,-1.101910314536219508e-02,1.519311627837511391e+00,2.317842337484096404e+00,3.803967399230802737e+00,-5.331017993903707231e-01,7.791254773078373774e-02,-9.883605835110184645e-02,1.566431471136844111e+00,2.344864859287292269e+00,3.791565833211807846e+00,-5.432858863201303068e-01,6.878084640630009738e-02,-1.490066870756166784e-01,1.614125758649920916e+00,2.372681233164269710e+00,3.776045291051518316e+00,-5.537333882862435219e-01,5.702391319418215199e-02,-1.613602966461223642e-01,1.662371533258842460e+00,2.401357155047395775e+00,3.761190422673620581e+00,-5.640841374690704901e-01,4.465492802825576923e-02,-1.358505076167312864e-01,1.711143249803736444e+00,2.430956078095098505e+00,3.750782378495194358e+00,-5.741827124009882821e-01,3.388814776064708045e-02,-7.255285143258703717e-02,1.760418594836288708e+00,2.461537938763012079e+00,3.748585564782902058e+00,-5.840846285654959225e-01,2.712459725626727852e-02,2.830635421979426497e-02,1.810186673390962842e+00,2.493158835975981091e+00,3.758355393933193067e+00,-5.939654612422228253e-01,2.695882536162483994e-02,1.665834774372390858e-01,-5.069445501338035065e+00,-8.748548598151707489e-01,-3.596636721003039661e+00,-5.153280299497860817e+00,-1.088927837324811021e+00,-2.590825762061046422e+00,-5.227262880128865419e+00,-1.366547263079693320e+00,-1.543137415932728462e+00,-5.286370942179671850e+00,-1.690846589484131357e+00,-4.724451243542766021e-01,-5.329325935366055589e+00,-2.043431684704981155e+00,6.249426317368481643e-01,-5.359884662714967440e+00,-2.404401507970508778e+00,1.750890226865373434e+00,-5.387252564487635453e+00,-2.753369115229484354e+00,2.900130838220789986e+00,-5.426117627735040472e+00,-3.069677070095854887e+00,4.059580984953654159e+00,-5.495692513935044765e+00,-3.331905534887179776e+00,5.233541773260242280e+00
1.427125665092302986e+00,2.266196591225209112e+00,3.806295188648550099e+00,-5.229712616464785579e-01,8.142730098117273441e-02,1.535479476837783852e-01,1.473481502847401758e+00,2.292289807474158447e+00,3.816033418184044734e+00,-5.278553700419953421e-01,8.482121942412595983e-02,4.163506944258034415e-02,1.520199131340489007e+00,2.318902713397401172e+00,3.815982101456082631e+00,-5.343054077633840881e-01,8.289704116102739051e-02,-4.241455365723467014e-02,1.567321251126169157e+00,2.346100793336971080e+00,3.808914086559505030e+00,-5.420468288704997084e-01,7.688273509256945970e-02,-9.875564930796383589e-02,1.614885376138486928e+00,2.373954510935001760e+00,3.797599654025003435e+00,-5.507442458088165349e-01,6.806840799338188808e-02,-1.274282442245889269e-01,1.662925132809516482e+00,2.402536971651424658e+00,3.784803606802097597e+00,-5.600966389055208605e-01,5.783789636873518797e-02,-1.284960807548937434e-01,1.711472010455830306e+00,2.431922001803529909e+00,3.773281387500232675e+00,-5.698994099908628597e-01,4.768993754450569916e-02,-1.020595227453528070e-01,1.760557503186787054e+00,2.462182553710063004e+00,3.765775404703319840e+00,-5.800680838709562082e-01,3.925099860203245389e-02,-4.825600339782146198e-02,1.810215615396193689e+00,2.493389350302079865e+00,3.765011046145175566e+00,-5.906169634762079568e-01,3.428429785348821590e-02,3.272331349883201429e-02,1.860485822198739037e+00,2.525609695078110395e+00,3.773707402447033399e+00,-6.015867843519373537e-01,3.471018440290372931e-02,1.408099804396256149e-01,-3.709616277409069962e+00,-7.757060820667898149e-01,-2.367967221019951829e+00,-3.888977695558925252e+00,-8.676297844699881745e-01,-1.590953926731542234e+00,-4.061147524471236281e+00,-9.924489810259349287e-01,-7.994773727164868893e-01,-4.226011351652680048e+00,-1.142826771005305941e+00,2.856272437237551698e-03,-4.384541135653323707e+00,-1.309362964836203513e+00,8.209581331601190080e-01,-4.539339485635881744e+00,-1.480862229454472434e+00,1.655703427660606186e+00,-4.694899393542026900e+00,-1.644460290309996298e+00,2.503815444976968063e+00,-4.857397811347760275e+00,-1.785631063891553794e+00,3.357760917137203815e+00,-5.034418541281397097e+00,-1.888066164820387582e+00,4.225399907663499377e+00
1.473671993383131040e+00,2.292482652176617730e+00,3.817909168981374002e+00,-5.331085445089125407e-01,8.529103679267271976e-02,7.915601175452195715e-02,1.520704291399568753e+00,2.319437574026167237e+00,3.821961223698636445e+00,-5.375791721503807574e-01,8.522440112268744872e-02,2.134716003477938034e-03,1.568000847371474160e+00,2.346898543407831106e+00,3.819361908027850472e+00,-5.434492442432287129e-01,8.150134808291646660e-02,-5.395053792274678156e-02,1.615620489813487159e+00,2.374926367680696426e+00,3.812191005843963421e+00,-5.504957386167438349e-01,7.510700290789087963e-02,-8.934626263962948400e-02,1.663620783126743774e+00,2.403584686240885393e+00,3.802507189670588428e+00,-5.584973850092104231e-01,6.705308509350835222e-02,-1.042792268679261086e-01,1.712058750541190610e+00,2.432938944632911493e+00,3.792345012275587290e+00,-5.672747912341317145e-01,5.839828769408443587e-02,-9.899181320442872190e-02,1.760991426309975738e+00,2.463055277574279334e+00,3.783713433218241384e+00,-5.767100389364023805e-01,5.026435964559881897e-02,-7.374066314656863019e-02,1.810476208697052725e+00,2.493999274796166343e+00,3.778594274849272239e+00,-5.867445489796887514e-01,4.384857127268182442e-02,-2.879953402969767998e-02,1.860571002525380102e+00,2.525834634223909081e+00,3.778940850042856514e+00,-5.973530868163813290e-01,4.043458221603325048e-02,3.553387289230861695e-02,1.911334134376584615e+00,2.558621750933605998e+00,3.786684952870881471e+00,-6.084907935757936093e-01,4.140692931508514751e-02,1.190434769145032740e-01,-2.619470622776880475e+00,-6.208794868640728909e-02,-1.591562992695335632e+00,-2.817472494392963434e+00,-6.132060354007649872e-02,-9.991646750958956824e-01,-3.015056403376202177e+00,-7.762186508110363592e-02,-4.044735845720424661e-01,-3.212189801363685593e+00,-1.076885823152236993e-01,1.942077238557223806e-01,-3.408854784309816033e+00,-1.466651500109787121e-01,7.990661701803476458e-01,-3.605213405406249016e+00,-1.881487780473938276e-01,1.409988194091086999e+00,-3.801702342751263952e+00,-2.242284507716769959e-01,2.024519173464420785e+00,-3.998991417688711358e+00,-2.455294581917910057e-01,2.638250923985178797e+00,-4.197732893462517545e+00,-2.413133541448655439e-01,3.258561544095215368e+00
1.520842148161414054e+00,2.319439773317122366e+00,3.823572365431259001e+00,-5.396230738484063538e-01,8.786493021925595448e-02,3.434042617653342011e-02,1.568380597883243022e+00,2.346944134278488026e+00,3.824383753787069740e+00,-5.451526237015494880e-01,8.482669409396093041e-02,-1.794737183336255967e-02,1.616163913082526271e+00,2.375084360071139766e+00,3.820759588561321696e+00,-5.516680499746291488e-01,7.953279307473344606e-02,-5.441444955826515995e-02,1.664252268570681537e+00,2.403886446723462633e+00,3.814263330954804854e+00,-5.590040413733537994e-01,7.275722304837527188e-02,-7.543711793638781249e-02,1.712706930649520842e+00,2.433377797760497785e+00,3.806420815897571419e+00,-5.670230460894944979e-01,6.528816121384772853e-02,-8.139625876875537791e-02,1.761590432992354627e+00,2.463586705447796454e+00,3.798719114343992231e+00,-5.756248499934125684e-01,5.793754239154048913e-02,-7.267845717851936782e-02,1.810966336277386235e+00,2.494541532818696616e+00,3.792605922083956749e+00,-5.847445672678683870e-01,5.154866096471350662e-02,-4.967742348716377293e-02,1.860898587804347581e+00,2.526269612079369065e+00,3.789488662113061235e+00,-5.943387433581358570e-01,4.700223356647265094e-02,-1.279829998746897547e-02,1.911450490394287938e+00,2.558795919708201527e+00,3.790734549336095771e+00,-6.043596164941895665e-01,4.522166343584797105e-02,3.755020595204661138e-02,1.962683267428457112e+00,2.592141611624195541e+00,3.797673822483971229e+00,-6.147162203031409922e-01,4.717757939421887703e-02,1.009919832649136540e-01,-2.124266551121480884e+00,3.676717686278136443e-01,-1.139135408658921378e+00,-2.271033594648721010e+00,4.885233585126164679e-01,-6.933407992571167799e-01,-2.420356818529791898e+00,5.999077058599525669e-01,-2.513888278831782896e-01,-2.572467839607333495e+00,7.041058426742899945e-01,1.884686487782461783e-01,-2.726840908439814637e+00,8.042203202063210599e-01,6.269973732966669377e-01,-2.882298931960872057e+00,9.041898010590809776e-01,1.063611961209413703e+00,-3.037023242554224733e+00,1.008784629946740230e+00,1.496398761791863485e+00,-3.188613553757705166e+00,1.123534280305352073e+00,1.923257261367350868e+00,-3.333905136497532062e+00,1.254450522617087005e+00,2.349641275142476449e+00
1.568491388018419030e+00,2.346771328280961022e+00,3.825618309448677312e+00,-5.445871056005039401e-01,8.962587107116459784e-02,6.719097448114715737e-03,1.616477089888875174e+00,2.374673146530512202e+00,3.824610241496939622e+00,-5.519439471281127885e-01,8.378094291512316882e-02,-2.676468129541951374e-02,1.664720102995114415e+00,2.403429243170925655e+00,3.820837470566218474e+00,-5.597482328630507542e-01,7.696461984781276244e-02,-4.861089217726312361e-02,1.713277146710235677e+00,2.433009549299659291e+00,3.815439544993621368e+00,-5.678837886674513724e-01,6.975637940419271432e-02,-5.931006621622984115e-02,1.762205935644792776e+00,2.463384627231313129e+00,3.809508110282155524e+00,-5.762664439749660694e-01,6.274473017793305574e-02,-5.932540366949215493e-02,1.811565056053054290e+00,2.494525148951501681e+00,3.804089583665873242e+00,-5.848406506645070779e-01,5.652995554700043779e-02,-4.909401004335441770e-02,1.861413647278294281e+00,2.526401240492298861e+00,3.800187691454242955e+00,-5.935705803024019511e-01,5.172603842790379769e-02,-2.902888601645639902e-02,1.911810909139200598e+00,2.558981711809908521e+00,3.798765724874604732e+00,-6.024255539383197577e-01,4.896214741412426019e-02,4.774987416252445883e-04,1.962815434001674131e+00,2.592233205643865279e+00,3.800749643227720576e+00,-6.113599458934718678e-01,4.888407358699091432e-02,3.905504712472376155e-02,2.014484385766671437e+00,2.626119276846857531e+00,3.807031163367372795e+00,-6.202876319952606021e-01,5.215425012002061766e-02,8.637466792413497907e-02,-2.611903957867478976e+00,8.666568509822597521e-02,-8.733310020464917223e-01,-2.667082431760861461e+00,2.790296187393924154e-01,-5.474084595278125853e-01,-2.724250082732844191e+00,4.651242903004638163e-01,-2.290606396129103717e-01,-2.783964218199975083e+00,6.476214467340729586e-01,8.333397426702550403e-02,-2.845926882507671785e+00,8.293285090020015016e-01,3.905853961333821678e-01,-2.909092572825709766e+00,1.013202329925427359e+00,6.927568135210608880e-01,-2.971672646937475903e+00,1.202364131602211561e+00,9.892087050931682723e-01,-3.031134643506803172e+00,1.400045932788328562e+00,1.279946807791437546e+00,-3.084169291758569909e+00,1.609445072671972676e+00,1.569474994654339373e+00
1.616626280137191118e+00,2.374472668308568846e+00,3.825439995443471908e+00,-5.516509002206186896e-01,8.926718013491051484e-02,-1.022632049087410580e-02,1.665132149286011609e+00,2.402930999522480349e+00,3.823502866649639564e+00,-5.600823313616778432e-01,8.136319745215238319e-02,-2.844967512858410236e-02,1.713877286504727149e+00,2.432401735898674922e+00,3.820130979113935954e+00,-5.685522372819444836e-01,7.357982328536351313e-02,-3.895108013644388301e-02,1.762919701408663942e+00,2.462807268546217010e+00,3.816074947141141482e+00,-5.769904087441488638e-01,6.631259826697136206e-02,-4.216319480797451474e-02,1.812317582080064771e+00,2.494070180155255834e+00,3.812045112837908256e+00,-5.853529177979004405e-01,5.996170611937591544e-02,-3.845675878638606798e-02,1.862129336513005162e+00,2.526112936592734393e+00,3.808717677342344565e+00,-5.936147796562467605e-01,5.493335094605560770e-02,-2.814216390946587196e-02,1.912413567580233398e+00,2.558857546767510982e+00,3.806740646668459238e+00,-6.017601571513521153e-01,5.164129893635614060e-02,-1.147149115904791752e-02,1.963228988566657174e+00,2.592225190945529611e+00,3.806739548782771543e+00,-6.097708976677945758e-01,5.050857507608340347e-02,1.135733296998903477e-02,2.014634289313597115e+00,2.626135829964594492e+00,3.809323058711701737e+00,-6.176126726508793796e-01,5.196929557587296605e-02,4.019177090730270685e-02,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-3.201930770141256932e+00,-9.631718478906707848e-01,-7.218281832230194484e-01,-3.188276242530688087e+00,-7.135757227346480880e-01,-5.077078537007113646e-01,-3.175497033740371400e+00,-4.672838396423528717e-01,-3.007353017266224393e-01,-3.164543132832134731e+00,-2.219852209227100304e-01,-9.911748387068097799e-02,-3.155673194357988542e+00,2.447130983367167001e-02,9.857630799387177845e-02,-3.148400113053396510e+00,2.741276071994579455e-01,2.934544422630167015e-01,-3.141610122082533429e+00,5.289350812376499844e-01,4.863280860349594170e-01,-3.133518590646598767e+00,7.907519601829195999e-01,6.790171401777765903e-01,-3.121658582520169922e+00,1.061328119594624253e+00,8.745402632860918013e-01
1.665280616519734691e+00,2.402831170307311304e+00,3.823913230361031257e+00,-5.610837273756187349e-01,8.505385313131982872e-02,-2.036818771628715399e-02,1.714290295268788844e+00,2.432143350226482870e+00,3.821559298650264669e+00,-5.695232800676797158e-01,7.672457175613778269e-02,-2.669245133651438132e-02,1.763527615537424209e+00,2.462471735836615050e+00,3.818803816148398145e+00,-5.777946293852880277e-01,6.920040596936069544e-02,-2.841819900882492159e-02,1.813047827927804834e+00,2.493722288818523314e+00,3.816088853872664721e+00,-5.858708212431503748e-01,6.273656626371237888e-02,-2.589959090295027369e-02,1.862906541376920355e+00,2.525800606594960751e+00,3.813824337730019387e+00,-5.937379262184622197e-01,5.758436061056872862e-02,-1.942489555968439016e-02,1.913159696726780101e+00,2.558611800780476564e+00,3.812394532304620665e+00,-6.013886194715701849e-01,5.399289204358628802e-02,-9.218742684063706977e-03,1.963863512723363236e+00,2.592060367842110580e+00,3.812164338170032973e+00,-6.088152702649249903e-01,5.221104878460180315e-02,4.556174961813473125e-03,2.015074412348122568e+00,2.626050047986596692e+00,3.813485177405759430e+00,-6.160028509324386725e-01,5.248978760073041289e-02,2.178786429163760349e-02,2.066848938290454907e+00,2.660483652117044517e+00,3.816699368803796677e+00,-6.229210215824120267e-01,5.508358619571090964e-02,4.240619336374559789e-02,2.119243635959968675e+00,2.695262883306162927e+00,3.822145045043845890e+00,-6.295157853394006686e-01,6.025181759327688513e-02,6.639807297586305945e-02,-3.226241890002947255e+00,-1.245736454899289525e+00,-5.477999774694733981e-01,-3.183836008316225374e+00,-9.730655818976278182e-01,-4.146575558733907596e-01,-3.142752604688835660e+00,-7.006597642840662887e-01,-2.882786939484902611e-01,-3.103301002708261702e+00,-4.272216468793866295e-01,-1.670880065330111741e-01,-3.065346519911097189e+00,-1.516078204676338803e-01,-4.964246828365632275e-02,-3.028296242804343841e+00,1.272012423635556500e-01,6.541172232643005513e-02,-2.991166062363564748e+00,4.101269296178273183e-01,1.794975795972547639e-01,-2.952505102250472024e+00,6.979878130136534242e-01,2.944108366667241294e-01,-2.910471024590166156e+00,9.915134190777266099e-01,4.121428693771704843e-01
1.714419662417788093e+00,2.432070445627719124e+00,3.821684969332997284e+00,-5.705945874857956124e-01,7.958864346749477958e-02,-2.431168153824936687e-02,1.763892567152872681e+00,2.462274750046212102e+00,3.819374576027783075e+00,-5.787815807678508007e-01,7.162728992514662274e-02,-2.191618695334781458e-02,1.813596612260539587e+00,2.493448584620734820e+00,3.817414417051078868e+00,-5.866647911290545636e-01,6.491394814624130982e-02,-1.731518676514958929e-02,1.863580204658791928e+00,2.525491946418817690e+00,3.816011380564301447e+00,-5.942447576641816109e-01,5.958752800345670092e-02,-1.078017544166624819e-02,1.913892080662632278e+00,2.558304310461359421e+00,3.815348119266259275e+00,-6.015239377925438724e-01,5.577782062466536683e-02,-2.524533638094966000e-03,1.964581274032397129e+00,2.591784607169952181e+00,3.815588731488488872e+00,-6.085029040252392107e-01,5.360744057288991532e-02,7.293111886201928372e-03,2.015697077658452852e+00,2.625831190674647875e+00,3.816883623481994281e+00,-6.151769380028735412e-01,5.319386231415982463e-02,1.855558577818610874e-02,2.067289004882014058e+00,2.660341803960891927e+00,3.819373727388151174e+00,-6.215329926270352079e-01,5.465092071328963436e-02,3.119161078904387693e-02,2.119406742835630020e+00,2.695213563104874144e+00,3.823195499232202366e+00,-6.275467200507214294e-01,5.809096985980461564e-02,4.518274815583176590e-02,2.172100095758650706e+00,2.730342941973905369e+00,3.828486202614085343e+00,-6.331791265888268017e-01,6.362744122307746608e-02,6.056326556667656485e-02,-3.135420110533668758e+00,-1.280247985993338888e+00,-3.590204639344806159e-01,-3.073040728596802662e+00,-1.017569121519626529e+00,-2.883063806660216000e-01,-3.012130648409700129e+00,-7.531554074520854236e-01,-2.237882687655031178e-01,-2.952447174410504971e+00,-4.865432452669738450e-01,-1.641373729047777563e-01,-2.893507395551849104e+00,-2.173828070449891070e-01,-1.080615037920924087e-01,-2.834619540356478673e+00,5.460446494643445003e-02,-5.431809794787311602e-02,-2.774931096876700032e+00,3.296130446548665716e-01,-1.528890247919199906e-03,-2.713446605210038332e+00,6.077773082082771339e-01,5.181184454430961400e-02,-2.648965727283976168e+00,8.891803823248842775e-01,1.072522393176800759e-01
1.763997597216194091e+00,2.462215948485246386e+00,3.819373379831492166e+00,-5.796650429192973242e-01,7.387854742913700645e-02,-2.206368189429923701e-02,1.813898448146674447e+00,2.493283806010289094e+00,3.817560845567642414e+00,-5.875122496335285494e-01,6.686530249329351860e-02,-1.422999861653485854e-02,1.864046792964940247e+00,2.525249669915948569e+00,3.816558546556053422e+00,-5.949569852187188701e-01,6.131649347081012669e-02,-5.858780950927492195e-03,1.914480162254828866e+00,2.558013750733570735e+00,3.816410596077172812e+00,-6.020128887157216724e-01,5.728447602289272328e-02,2.858152714902046504e-03,1.965236423400321009e+00,2.591475737320807937e+00,3.817145139119832997e+00,-6.086882949333596304e-01,5.481033083728215072e-02,1.179142612110419853e-02,2.016353716156125131e+00,2.625534793098352360e+00,3.818777635149571914e+00,-6.149852408358109646e-01,5.392641333763061040e-02,2.081763693841565468e-02,2.067870487540436120e+00,2.660089529694973365e+00,3.821313889130831587e+00,-6.208999768645357964e-01,5.465821833593123569e-02,2.986737797827126312e-02,2.119825396982997656e+00,2.695038196705513478e+00,3.824755687556062433e+00,-6.264218989043440766e-01,5.702208293354468077e-02,3.892943069524753413e-02,2.172257247372637146e+00,2.730278724295224002e+00,3.829105262080683136e+00,-6.315322649600116911e-01,6.103586508306800551e-02,4.802376886440398729e-02,2.225204995061255353e+00,2.765708694702751824e+00,3.834369105208027317e+00,-6.362051007662585800e-01,6.671526107488379154e-02,5.721539185048880871e-02,-2.998838349294644878e+00,-1.257381535382421811e+00,-2.198390521867751024e-01,-2.918409005824525781e+00,-1.016086529925829041e+00,-1.932595251831726590e-01,-2.839375800625827839e+00,-7.720071150309683050e-01,-1.719826465833287354e-01,-2.761040098704075518e+00,-5.253588493786170988e-01,-1.543291437134883259e-01,-2.682666296593279931e+00,-2.762638779120699661e-01,-1.400358572266596213e-01,-2.603768941009052984e+00,-2.462437837460280943e-02,-1.276865825933978238e-01,-2.523723367962130482e+00,2.283483075241431459e-01,-1.157559970049630987e-01,-2.441679372019469163e+00,4.832953397595402545e-01,-1.033855332237078317e-01,-2.357082388132649253e+00,7.394589353494801509e-01,-8.933491816830740895e-02
1.813969204912882827e+00,2.493241277299566239e+00,3.817496453233041098e+00,-5.880730177298550965e-01,6.838384881946085736e-02,-1.562844057221306204e-02,1.864258799626910656e+00,2.525124659761857515e+00,3.816466740505918942e+00,-5.955795893527326967e-01,6.275908809521417442e-02,-5.018377498533808934e-03,1.914826586477419879e+00,2.557817337864393359e+00,3.816473780660048387e+00,-6.025989400098948900e-01,5.861972250105634136e-02,5.111454841320616123e-03,1.965694894041159602e+00,2.591224666425501422e+00,3.817463536472842645e+00,-6.091466662444799951e-01,5.596072261247397872e-02,1.463923500665861507e-02,2.016886395162475587e+00,2.625251528899557041e+00,3.819370906353408479e+00,-6.152312496820646626e-01,5.476569513982999793e-02,2.346741503972932935e-02,2.068424073067204993e+00,2.659802383674228832e+00,3.822122820861837855e+00,-6.208546023331242836e-01,5.500856545735227643e-02,3.153438005562315960e-02,2.120331181151169364e+00,2.694781318575206974e+00,3.825641814895920589e+00,-6.260127610165803214e-01,5.665585061461440169e-02,3.881365276172911438e-02,2.172631205049295744e+00,2.730092110177252618e+00,3.829849500222190173e+00,-6.306968587306500673e-01,5.966900212200837439e-02,4.531305243534485688e-02,2.225347821913396640e+00,2.765638283029555833e+00,3.834669951252404729e+00,-6.348938119685821890e-01,6.400680652434630191e-02,5.107380742926864031e-02,2.278504855795775441e+00,2.801323165787456215e+00,3.840033004157135998e+00,-6.385871485069063436e-01,6.962783291726155899e-02,5.616971525135655563e-02,-2.852993349300516179e+00,-1.156480972685045572e+00,-1.394792132647523497e-01,-2.753585336394687832e+00,-9.481049382973060213e-01,-1.405284204351869015e-01,-2.655130466382053633e+00,-7.368604694437574931e-01,-1.455143180828621929e-01,-2.556956754259450015e+00,-5.232074805795986494e-01,-1.536744729343148264e-01,-2.458435429479651102e+00,-3.076120910535560249e-01,-1.641330945447469769e-01,-2.358982455207357720e+00,-9.052953061614411878e-02,-1.760178461374455605e-01,-2.258105599562474808e+00,1.276029284858065660e-01,-1.884482899668550315e-01,-2.155340735714315059e+00,3.463723385305628732e-01,-2.005348836775688315e-01,-2.050308893531572085e+00,5.653983908610105136e-01,-2.113763930903957144e-01
