1.015904245160098807e+00,3.569464208367057356e+00,-1.336234716657046517e+00,8.232785574597965006e-01,-2.266754142491987645e-01,6.675892858561791599e-01,1.014099106173585341e+00,3.476302954434666415e+00,-1.252555371505538861e+00,8.404484656973894019e-01,-2.832827184618010308e-01,1.001318903488575218e+00,1.014895501212994766e+00,3.379684628410894565e+00,-1.136977453646504488e+00,8.449550316323605204e-01,-3.658517325375579277e-01,1.304950021986305497e+00,1.020120865204929617e+00,3.280348244028494342e+00,-1.016406929815355742e+00,8.398541765594631503e-01,-4.244541650942700306e-01,1.110012236657285101e+00,1.031636792612680598e+00,3.179945015356053784e+00,-9.259940673847653070e-01,8.394602029582466374e-01,-4.456260478540307046e-01,7.042689925487370939e-01,1.049685476082204527e+00,3.079581676256862632e+00,-8.745667276103075150e-01,8.526576325431972636e-01,-4.362562081261839864e-01,3.282555281989185669e-01,1.073739117318232239e+00,2.979509044071395163e+00,-8.537237329390746643e-01,8.785413030085668096e-01,-4.093711685302249270e-01,9.032993226290408906e-02,1.102166383201982569e+00,2.878619404560087691e+00,-8.259940248291812726e-01,9.020274563673520429e-01,-4.234347272042877086e-01,4.612793450861524813e-01,1.131354533235632287e+00,2.778525068122338126e+00,-7.621877711563217472e-01,8.378418218336303180e-01,-4.667023929583828945e-01,8.107297163666535855e-01,1.161476547272690230e+00,2.679446317524713184e+00,-6.647642459985877439e-01,8.244415878805249065e-01,-5.339412898338813385e-01,1.132778697592681683e+00,1.000000000908924491e+01,5.000000009637730614e+00,1.000000000635804653e+01,1.000000000896246988e+01,5.000000009638018383e+00,1.000000000131877087e+01,1.000000000889649066e+01,5.000000009642318943e+00,-3.450932090229048121e+00,1.000000000879802009e+01,5.000000009654215205e+00,-9.999999994758042021e+00,1.000000000853092352e+01,5.000000009672932677e+00,-9.999999995849318424e+00,1.000000000773854225e+01,5.000000009694348435e+00,-6.687841206033916741e+00,1.000000000396144983e+01,5.000000009714728577e+00,1.000000000381292864e+01,-7.262315806727612788e+00,5.000000009733264861e+00,1.000000000748719664e+01,8.938695235894396518e+00,5.000000009751112806e+00,1.000000000835758129e+01
1.014594321704624047e+00,3.482023341460345645e+00,-1.250902281760328805e+00,8.315604784903165569e-01,-2.703262223705067413e-01,1.035253330901665159e+00,1.016371661620762978e+00,3.385759598179048258e+00,-1.131417467419833622e+00,8.350745539163103581e-01,-3.573311350863260794e-01,1.348696758040347277e+00,1.021774753533343461e+00,3.286463213885101542e+00,-9.917255491889060970e-01,8.223726646780028515e-01,-4.457177479980449220e-01,1.443241732805925048e+00,1.032858419667765260e+00,3.185693552145265617e+00,-8.697030832885757068e-01,8.062156235731265941e-01,-4.923226060912272994e-01,1.005467585020174415e+00,1.050395840632768918e+00,3.085042401137156887e+00,-7.892664241031048800e-01,8.031792071010245282e-01,-5.064429306091503546e-01,6.088752310156300140e-01,1.074001966831768407e+00,2.985116899414444802e+00,-7.470166213815103706e-01,8.170599879883972960e-01,-4.915831901198164378e-01,2.397544684300111084e-01,1.103197034854979108e+00,2.886035535578235667e+00,-7.330602545082552934e-01,8.446938333698089663e-01,-4.623843830650856135e-01,4.070265509748903499e-02,1.133999384696458002e+00,2.789089389903178340e+00,-7.094498278126960544e-01,7.949242991548478576e-01,-4.686948555090406088e-01,4.284974558715295978e-01,1.165599044228827097e+00,2.693296103968161326e+00,-6.481046485543313640e-01,8.011632540064392849e-01,-5.035649193133180379e-01,7.940540156919378978e-01,1.201071557887427366e+00,2.596376988971409894e+00,-5.516143194858318388e-01,7.882395025653260445e-01,-5.645904914797911234e-01,1.130462247191713621e+00,1.000000000705747283e+01,3.977836749784088965e+00,9.999999990471700073e+00,1.000000000162691194e+01,5.000000007663521373e+00,4.802981597780698664e+00,9.999999965350966136e+00,5.000000008895154835e+00,-9.999999990138007888e+00,9.999999903142594349e+00,5.000000009289578884e+00,-9.999999997530048645e+00,9.999999965984708084e+00,5.000000009478523744e+00,-9.999999995571378975e+00,9.999999946299343634e+00,5.000000009588298155e+00,-5.829667702874642643e+00,-7.442927611658864961e+00,5.000000009659872013e+00,1.000000000123910837e+01,9.999999999870654577e+00,5.000000009710288573e+00,1.000000000484169860e+01,1.000000000742117479e+01,5.000000009746455198e+00,1.000000000716616100e+01
1.017131426549882978e+00,3.391798505751519421e+00,-1.129939572991424779e+00,8.226953490473006836e-01,-3.352677963870845379e-01,1.379551460994500767e+00,1.023874644427277492e+00,3.292471633446798496e+00,-9.775502468487758945e-01,8.056099202464351849e-01,-4.369290332200131410e-01,1.662126802560684569e+00,1.035717567908545966e+00,3.191281333632509210e+00,-8.289633981412360964e-01,7.763976933563907501e-01,-5.104200715046546266e-01,1.317110472268502974e+00,1.052289156054177166e+00,3.091079053516204489e+00,-7.184732029259093267e-01,7.198783855069829096e-01,-5.468241740662501682e-01,8.999585655331167056e-01,1.073306478364628003e+00,2.992835914125242969e+00,-6.477762463677495530e-01,7.164627053338912255e-01,-5.526627286494639746e-01,5.188590980757111781e-01,1.099780120022430419e+00,2.896046282931953986e+00,-6.139141664687771671e-01,7.322810621572105605e-01,-5.332860335163749355e-01,1.614835760743585924e-01,1.131393129289930632e+00,2.800777459938450065e+00,-6.071584852583834513e-01,7.627093994026553636e-01,-5.004772153804757373e-01,-2.530413874839492622e-02,1.166236749433802178e+00,2.706724804077325519e+00,-5.895706780907691291e-01,7.602910107344009738e-01,-4.960814224668532724e-01,3.742889212356181328e-01,1.203812875603446741e+00,2.613024522958401707e+00,-5.330097523313946928e-01,7.665966766001598431e-01,-5.205997593923579192e-01,7.526917620128773523e-01,1.245457243957678983e+00,2.518980760733009472e+00,-4.399972071217195801e-01,7.526400106672752610e-01,-5.713992066817653592e-01,1.102261857545407064e+00,1.000000000448064341e+01,5.000000006518942719e+00,9.999999987958910097e+00,9.999999983614987542e+00,5.000000008567172749e+00,-6.887537634270612052e+00,1.465521644701595072e+00,5.000000009130051382e+00,-9.999999984126331398e+00,9.999999952995054286e+00,5.000000009381518673e+00,-9.999999996177782791e+00,9.999999985261304403e+00,5.000000009521206046e+00,-9.999999995190940183e+00,9.999999974394834013e+00,5.000000009609616214e+00,-5.766038401250915157e+00,3.393046391514693116e+00,5.000000009670409362e+00,1.000000000253512056e+01,9.999999998279205826e+00,5.000000009714657523e+00,1.000000000684513779e+01,1.000000000719550108e+01,5.000000009747355811e+00,1.000000000836709013e+01
1.024651924771913025e+00,3.301766669041608093e+00,-9.760196080246126282e-01,7.907303924988016153e-01,-4.093046701952592903e-01,1.693508475532942148e+00,1.037545415856015563e+00,3.202099674511605265e+00,-8.088484659765573515e-01,7.528748072131843383e-01,-5.054807187035527116e-01,1.650989551599924443e+00,1.054165338682281572e+00,3.103372705662836850e+00,-6.663692503780471732e-01,6.704890324821903835e-01,-5.661624976543845333e-01,1.207651668732675487e+00,1.074481571338715691e+00,3.006581901141670343e+00,-5.658154566244434358e-01,6.473346594733939696e-01,-5.926529017134406496e-01,8.096427116080532338e-01,1.099824860330682830e+00,2.910868404212509031e+00,-5.034146679751747566e-01,6.442849790889106920e-01,-5.940198482420939730e-01,4.425587038090909586e-01,1.129988389970438822e+00,2.816538663064858561e+00,-4.766331543877179722e-01,6.620866526191020451e-01,-5.731999544794592616e-01,9.567790112127527724e-02,1.164816187182132756e+00,2.723585032012056928e+00,-4.776645395599851129e-01,6.960451690647984080e-01,-5.370979719348020209e-01,-1.152106068330243094e-01,1.203953242273539725e+00,2.631264941797481161e+00,-4.685829183154913147e-01,7.247827980600100028e-01,-5.205911891007449777e-01,2.943839883483658215e-01,1.247141309664886899e+00,2.538978052499496041e+00,-4.194178886797235162e-01,7.328029575254475514e-01,-5.328255266498610476e-01,6.850155219634237458e-01,1.294435219200702702e+00,2.446887705034836991e+00,-3.324899929935180576e-01,7.196344743393932042e-01,-5.715871780743896347e-01,1.048451402769189800e+00,9.999999991871796112e+00,4.990670844618263935e+00,1.547615856804581913e+00,-2.134390494301396379e-01,5.000000008030516696e+00,-9.999999981017635875e+00,9.999999995541811515e+00,5.000000009023442438e+00,-9.999999996405716018e+00,1.000000000505611553e+01,5.000000009347407293e+00,-9.999999999173253329e+00,1.000000000708919856e+01,5.000000009508820398e+00,-9.999999996119422363e+00,1.000000000776466536e+01,5.000000009606927698e+00,-6.648044563043992383e+00,1.000000000809650835e+01,5.000000009672755041e+00,1.000000000268137867e+01,1.000000000859524008e+01,5.000000009718005067e+00,1.000000000719590609e+01,1.000000000907763997e+01,5.000000009749162366e+00,1.000000000854140936e+01
1.038441455709845362e+00,3.213455397357062981e+00,-8.071621939151396585e-01,7.388911065445654680e-01,-4.704049593578130128e-01,1.684746382110051677e+00,1.056747940718001599e+00,3.114532303602695062e+00,-6.461214522670500893e-01,6.863847987296153308e-01,-5.855247004843728842e-01,1.539262052056594721e+00,1.078498838375870461e+00,3.014085307698244343e+00,-5.135199074457982293e-01,6.373573618159875664e-01,-6.429192398945862141e-01,1.120445038137182214e+00,1.104571650080842460e+00,2.914085829269089434e+00,-4.207490684447182661e-01,6.089457183216456793e-01,-6.706128385880218978e-01,7.403136735872941632e-01,1.134849679687790491e+00,2.815966305773458966e+00,-3.645748465192397147e-01,6.037708688239671329e-01,-6.748060949080210147e-01,3.867660676271861275e-01,1.169248587611577239e+00,2.720917719276775504e+00,-3.428222974907561005e-01,6.219792007504102438e-01,-6.585043252542780445e-01,5.049373845700971808e-02,1.207733248927052694e+00,2.629151315748888607e+00,-3.517554657634314186e-01,6.605177552330671054e-01,-6.233971444309266419e-01,-2.276710794961839257e-01,1.250305291665592122e+00,2.539821683279051001e+00,-3.534913358222956381e-01,6.945318434041596323e-01,-5.934504876889129532e-01,1.906706503680830611e-01,1.296954057426804585e+00,2.451846637903066117e+00,-3.141430191764194579e-01,7.040624235202690429e-01,-5.918992827491872388e-01,5.928981719571710940e-01,1.347612487287753069e+00,2.363852336536946819e+00,-2.357319006456527200e-01,6.894155818778078260e-01,-6.171868684438361896e-01,9.706194096211643307e-01,1.000000000340621753e+01,-2.285965180069164049e+00,-1.745201146231993183e+00,1.000000000610028827e+01,5.000000008171330279e+00,-9.999999975430856836e+00,1.000000000794134181e+01,5.000000009064635265e+00,-9.999999991321537607e+00,1.000000000870880257e+01,5.000000009363335884e+00,-9.999999994101887779e+00,1.000000000906249475e+01,5.000000009517272304e+00,-9.999999989067358541e+00,1.000000000923898646e+01,5.000000009614782748e+00,-8.714784126220330052e+00,1.000000000934032585e+01,5.000000009681851765e+00,9.999999998731793127e+00,1.000000000944976897e+01,5.000000009725395600e+00,1.000000000569471759e+01,1.000000000956558210e+01,5.000000009752493035e+00,1.000000000776176634e+01
1.058107466484067505e+00,3.128307829725494926e+00,-6.397754877859157530e-01,6.770267679585885157e-01,-5.327696662603803590e-01,1.576103992428394829e+00,1.082201047273616101e+00,3.032811333358832684e+00,-5.028562645948035925e-01,6.265024154583417326e-01,-6.052880451710942467e-01,1.169522249497931154e+00,1.109625186566430832e+00,2.936957688508039510e+00,-4.046505313966672346e-01,5.946108382920187729e-01,-6.479627637085110248e-01,7.997182038869489196e-01,1.140642034581009101e+00,2.841357403394321413e+00,-3.278194854406158432e-01,5.746856385329368599e-01,-6.688066351889048189e-01,7.376359396274444480e-01,1.175266819013798258e+00,2.746382387890361709e+00,-2.712403603668511742e-01,5.677330859299219989e-01,-6.834903136059737871e-01,3.972317776169425607e-01,1.213426531871433900e+00,2.651955235085522222e+00,-2.478441394457020219e-01,5.838459762460564972e-01,-6.792178820271838058e-01,7.275494202865048776e-02,1.255149170168680328e+00,2.557952047758880187e+00,-2.563702282832291401e-01,6.218324366943436265e-01,-6.563548976279977021e-01,-2.416849490361493435e-01,1.300632647805979980e+00,2.464531695921886367e+00,-2.647814145769094574e-01,6.596155249980305557e-01,-6.190584927918465485e-01,7.187161732967710381e-02,1.350090294204154384e+00,2.372385809082877106e+00,-2.369197307054458357e-01,6.747310856653195854e-01,-6.032493058041041856e-01,4.825578059415153720e-01,1.404479472510593130e+00,2.300056927948348040e+00,-1.394817042241538740e-01,6.644708848052874872e-01,-6.145008203475625930e-01,8.720917369875667013e-01,1.000000000974401715e+01,5.000000009639017584e+00,-9.999999978879650087e+00,1.000000000974049108e+01,5.000000009614031349e+00,-9.999999911272448472e+00,1.000000000973225411e+01,5.000000009612341145e+00,-2.104737539720022532e+00,1.000000000972240954e+01,5.000000009624343100e+00,-9.999999355509130439e+00,1.000000000970741709e+01,5.000000009652022293e+00,-9.999999906074489076e+00,1.000000000968288560e+01,5.000000009688274183e+00,-9.999999940096026663e+00,1.000000000964535651e+01,5.000000009722804784e+00,7.039013011637493378e+00,1.000000000961035873e+01,5.000000009746409013e+00,9.999999990735776834e+00,1.000000000958725188e+01,5.000000009758555741e+00,1.000000000331455041e+01
1.080877306579967279e+00,3.043552054626303960e+00,-5.064971176022396993e-01,6.227149650748522447e-01,-5.406661674013470975e-01,1.186378205863539925e+00,1.108725274351628931e+00,2.948893449839821823e+00,-4.060440304795911448e-01,5.948917250036358517e-01,-5.694408224196301216e-01,8.271349849363600626e-01,1.140475208559569964e+00,2.853463302564418047e+00,-3.403483084203526854e-01,5.848677187568805946e-01,-5.700424704467937920e-01,4.899030323840947165e-01,1.175800495650967559e+00,2.757473868840991216e+00,-3.075517761885397938e-01,5.936655250853039023e-01,-5.517744122693220010e-01,1.680682851712314851e-01,1.214080771067881370e+00,2.662918612088376324e+00,-3.064227113152903637e-01,6.202890473578649422e-01,-5.153422364064776939e-01,-1.441994095880024529e-01,1.254922052609499517e+00,2.571546704334064959e+00,-3.176223324707000417e-01,6.532400292606305170e-01,-4.758614778888986541e-01,-8.009861611283741745e-02,1.299757866615274704e+00,2.480944043598831694e+00,-3.054059003905260083e-01,6.749430019884842258e-01,-4.555090204719645097e-01,3.225212563102682339e-01,1.349645030902361320e+00,2.360326197950710636e+00,-2.536195001239909264e-01,6.787295431091607822e-01,-4.614330700475297586e-01,7.100947073785388586e-01,1.405458742087151602e+00,2.299768061851010792e+00,-1.641179058831020721e-01,6.640629467664952434e-01,-4.916948517246441663e-01,1.075808731484877656e+00,1.464577880892234729e+00,2.242119569864443829e+00,-7.221479103721720194e-02,6.456829289021144280e-01,-5.137357605841634811e-01,7.658656890507329340e-01,1.000000000912769771e+01,3.465282030802653068e+00,-1.000000000701529324e+01,1.000000000927619581e+01,5.000000007756010945e+00,-1.000000000536735456e+01,1.000000000940040934e+01,5.000000008896233084e+00,-1.000000000159121960e+01,1.000000000948926449e+01,5.000000009286877045e+00,-9.999999988721071986e+00,1.000000000954914903e+01,5.000000009485833452e+00,4.032534324708236251e-01,1.000000000959766133e+01,5.000000009596242911e+00,9.999999970960077533e+00,1.000000000964948654e+01,5.000000009656701216e+00,9.999999980455990922e+00,1.000000000970260494e+01,5.000000009686170088e+00,9.999999971241711805e+00,1.000000000974693570e+01,5.000000009689131275e+00,-8.778467455998816504e+00
1.114180686872557891e+00,2.966418764456767665e+00,-4.057386236913860245e-01,5.911854990600670101e-01,-5.328125613187760790e-01,8.336398988238945540e-01,1.149126479731938044e+00,2.875545791830524500e+00,-3.384965099078790507e-01,5.780085306720686988e-01,-5.417692992606194524e-01,5.140321785595459714e-01,1.187132690482958441e+00,2.785494601000086945e+00,-3.024622473406730072e-01,5.796906048762550112e-01,-5.335891365013758492e-01,2.085621078901540582e-01,1.227969382519212838e+00,2.695877861633944494e+00,-2.964842622660492366e-01,5.969945210139565583e-01,-5.090475494408576163e-01,-8.782682831325816508e-02,1.271352437169129379e+00,2.605085162317922087e+00,-3.077640506952725175e-01,6.232244866460147081e-01,-4.901712721056914468e-01,-1.375592082921175963e-01,1.316942358136707014e+00,2.510110504167102352e+00,-3.011359505483489074e-01,6.405223212382644693e-01,-4.898097907278047836e-01,2.684144478914619047e-01,1.364985615961940235e+00,2.364820443391936422e+00,-2.550585461210386762e-01,6.396204159174356807e-01,-4.924199459051065153e-01,6.504248027498997775e-01,1.415943109498851049e+00,2.302142011756781237e+00,-1.716942755978296820e-01,6.221807734222681852e-01,-5.163899813471592992e-01,1.013192765287997288e+00,1.470092943707066890e+00,2.243014812545591763e+00,-7.011252662240784195e-02,5.957278751110941517e-01,-5.264546090729289585e-01,1.018377957942886658e+00,1.527532415298193280e+00,2.189995248246281445e+00,1.394983244175990525e-02,5.828199577002868281e-01,-5.015073759576369472e-01,6.664362255919723532e-01,1.000000000973954428e+01,-5.000000009356131869e+00,-1.000000000873766659e+01,1.000000000973833636e+01,-5.000000009234192966e+00,-1.000000000795148836e+01,1.000000000974173098e+01,-5.000000008937546703e+00,-1.000000000551611201e+01,1.000000000974710090e+01,-5.000000007896668208e+00,-3.202221842112611405e+00,1.000000000975203207e+01,1.573486055777709447e-01,1.000000000418911661e+01,1.000000000975727232e+01,5.000000007130844359e+00,1.000000000582483572e+01,1.000000000976169012e+01,5.000000007937545732e+00,1.000000000430205382e+01,1.000000000976334213e+01,5.000000007271696134e+00,3.121857548060046339e-01,1.000000000976344161e+01,5.000000004571312218e+00,-1.000000000697129465e+01
1.149363522424026396e+00,2.892997871511304275e+00,-3.384258002244824870e-01,5.813281867512709589e-01,-5.350659971329245757e-01,5.163107464435175986e-01,1.187874943129550775e+00,2.802188878382802173e+00,-3.020072041998062007e-01,5.798103642531119428e-01,-5.195215008104058230e-01,2.139105737432832055e-01,1.229117061281399748e+00,2.712260614326281072e+00,-2.953526340894074287e-01,5.933831238635295380e-01,-4.878042310916052560e-01,-7.968543216852215505e-02,1.272926718059950835e+00,2.621967594476724450e+00,-3.132095178502777300e-01,6.190265546969242472e-01,-4.488290971299725429e-01,-2.765586832264120276e-01,1.318533090473818392e+00,2.526626356771095150e+00,-3.195840341739529800e-01,6.390080877108733626e-01,-4.621855195941146910e-01,1.473284484542016770e-01,1.365930114410808693e+00,2.361627354602770179e+00,-2.854034600509829378e-01,6.411275087419492369e-01,-4.563047483915501079e-01,5.339574767024097834e-01,1.415944236385622723e+00,2.300945950372972337e+00,-2.133631160578912389e-01,6.282435925470646332e-01,-4.724571118245262102e-01,9.035194544306089925e-01,1.468809221628572415e+00,2.242796975899498779e+00,-1.054498463608558728e-01,6.004879511326655095e-01,-5.070427681161958633e-01,1.250632259039443195e+00,1.528099239309088864e+00,2.189882560949917956e+00,2.133676122967012589e-03,6.386667705668181982e-01,-4.908311650170818496e-01,9.051653767668023098e-01,1.593055783021397165e+00,2.143541360796088480e+00,7.612852499743288925e-02,6.230375878683043211e-01,-4.862435091363079276e-01,5.777365125250786271e-01,1.000000000973993863e+01,-5.000000009275114898e+00,-1.000000000827009394e+01,1.000000000974325687e+01,-5.000000009023731096e+00,-1.000000000632978825e+01,1.000000000975180470e+01,-5.000000008202995616e+00,-7.451960228197959779e+00,1.000000000975419745e+01,-4.999999976523179512e+00,1.000000000551907853e+01,1.000000000975966685e+01,5.000000007051561113e+00,1.000000000725728633e+01,1.000000000976181624e+01,5.000000008115597971e+00,1.000000000732610417e+01,1.000000000976324799e+01,5.000000007658917944e+00,1.000000000631816377e+01,1.000000000976356063e+01,5.000000003765855183e+00,-9.393154741682376851e+00,1.000000000976351799e+01,-2.085338199168693230e+00,-1.000000000781752973e+01
1.188341760732517738e+00,2.823449197817975875e+00,-3.018567826054748826e-01,5.918238713708963150e-01,-5.247714194917790786e-01,2.176675681790059547e-01,1.230506621344379603e+00,2.733612520194164119e+00,-2.948377297770494732e-01,6.028064034134367200e-01,-4.909326782244357590e-01,-7.614851057063914963e-02,1.275184344319060026e+00,2.644017969796926160e+00,-3.168616320451224655e-01,6.281085554680241323e-01,-4.403018221542036592e-01,-3.629284673106127901e-01,1.321655097572064896e+00,2.549334727104456633e+00,-3.334859233169457093e-01,6.503949593835193221e-01,-4.428601960442879459e-01,2.864762462744109214e-02,1.369779789488298372e+00,2.359776986866053416e+00,-3.108477971643064386e-01,6.555703946203783605e-01,-4.285959076720196603e-01,4.220920812402157440e-01,1.420322423038811399e+00,2.300139394961371320e+00,-2.495852548384360214e-01,6.462790004597744886e-01,-4.376843807026271072e-01,8.000517977067076458e-01,1.473491411338329948e+00,2.243130823740792312e+00,-1.515516139059151224e-01,6.233149484185083189e-01,-4.670055148894137198e-01,1.156645274421142844e+00,1.532076102643207705e+00,2.190037950192444072e+00,-3.505561255173056390e-02,6.423768981666446720e-01,-4.823229530441013879e-01,1.173097524549046478e+00,1.595696731239125032e+00,2.143364144358138823e+00,6.426317982156776187e-02,6.163534567211654824e-01,-4.695520288146318721e-01,8.172862040041609655e-01,1.660936470779015517e+00,2.102574267554555565e+00,1.300531247218360276e-01,6.028850105077779853e-01,-4.691215956350610616e-01,5.012276330604850116e-01,1.000000000231348629e+01,-4.999999975153695431e+00,-9.999999990412568707e+00,1.000000000250766163e+01,-4.999999941359942746e+00,-9.999999992264845261e+00,1.000000000341169937e+01,-4.999998241537348065e+00,8.928445400463310477e+00,1.000000000264920885e+01,4.999999990753703827e+00,9.999999433729767517e+00,1.000000000271876033e+01,4.999999992873222610e+00,9.999999788642115917e+00,1.000000000273907297e+01,4.999999966627477477e+00,9.999999823295262047e+00,1.000000000275765899e+01,4.999999950418112071e+00,8.875862661398529196e-01,1.000000000275843881e+01,2.486935504798023722e+00,-9.999999970983617814e+00,1.000000000376128106e+01,-4.999999796498147298e+00,-9.999999983493877309e+00
1.231228871546644621e+00,2.778370629433578820e+00,-2.944633700509011742e-01,6.220006295601582247e-01,-5.038438967318562556e-01,-6.801734787156558937e-02,1.277364275669327087e+00,2.713628070754392052e+00,-3.156686205510029208e-01,6.468483029256570926e-01,-4.540849455048413530e-01,-3.546908280013292836e-01,1.325541025054070454e+00,2.650355962692133360e+00,-3.413864653751990663e-01,6.731678845308585180e-01,-4.324730681181341851e-01,-1.607267006523734609e-01,1.375729426844059411e+00,2.588384912314610542e+00,-3.373616703298716879e-01,6.859782246296644015e-01,-4.018975485117068369e-01,2.395239839149158889e-01,1.428511257324846406e+00,2.302040922127592815e+00,-2.939017547580776712e-01,6.859539879500354820e-01,-3.969308748854940561e-01,6.269989251543625075e-01,1.484004749001150758e+00,2.245694144682756299e+00,-2.126020968940401934e-01,6.713633267504141022e-01,-4.154652708001398409e-01,9.953244693826305278e-01,1.542280322242052248e+00,2.192617567319243399e+00,-9.565209342907111945e-02,6.434046333177492194e-01,-4.535845431123135540e-01,1.339257557760402007e+00,1.603402911187940871e+00,2.145160564192599040e+00,2.550440473273611619e-02,6.117663094665317658e-01,-4.516701925527566996e-01,1.087213657097460651e+00,1.666593519993783579e+00,2.103684774723772133e+00,1.174547414617625879e-01,5.889073111849785214e-01,-4.659320198738086116e-01,7.554179072017268570e-01,1.731020910111445321e+00,2.066897183603230825e+00,1.769262447674596894e-01,5.778775583265536309e-01,-4.510041469436513739e-01,4.366028308517333478e-01,9.999999982278140465e+00,-4.999999849881233693e+00,-9.999999783413461074e+00,9.999999982930003029e+00,-4.999999588416149443e+00,3.376444325782966605e+00,9.999999983462545927e+00,4.999999623762299450e+00,9.999999743791736506e+00,9.999999983563126804e+00,4.999999996896565158e+00,9.999999991259960197e+00,9.999999983319776575e+00,4.999999776720870592e+00,9.999999850900143983e+00,9.999999983188669006e+00,4.999999689404866388e+00,9.999999845192341752e+00,9.999999983186862451e+00,4.999999872298905856e+00,-6.538721821136501688e+00,9.999999983238017975e+00,-4.999990763269932970e+00,-9.999999760483321509e+00,9.999999983439844087e+00,-2.603271936162949718e+00,-9.999999911012080744e+00
1.272760048066180261e+00,2.712466272303526882e+00,-3.150958832081522942e-01,6.701511366858021734e-01,-4.726435958611405752e-01,-3.423881984214764418e-01,1.319362939576523841e+00,2.647500918844465811e+00,-3.509178772555209269e-01,7.039260686161882274e-01,-4.264203253499427859e-01,-3.738875132842375826e-01,1.368689905429051779e+00,2.582957345303600327e+00,-3.671077977558011018e-01,7.278624852177391080e-01,-4.146176608984218914e-01,4.805884500772888979e-02,1.422769072036493165e+00,2.328834296020121375e+00,-3.418895399130168489e-01,7.344536442854092684e-01,-4.198224751877820404e-01,4.540763064290516127e-01,1.479470273563252558e+00,2.266514755796610547e+00,-2.774532735762677005e-01,7.260271719470603458e-01,-4.213879111751749895e-01,8.313023271991695218e-01,1.539331152016622184e+00,2.208123874290278454e+00,-1.763922087944519435e-01,7.035294955916022719e-01,-4.464514053897284951e-01,1.185699795966289605e+00,1.602296048502005688e+00,2.154307754811465525e+00,-4.608008012599409953e-02,6.673304381486647729e-01,-4.822985783240266722e-01,1.417227379269961229e+00,1.667951613582764336e+00,2.107174925748137806e+00,7.679521713414343143e-02,6.313565628942175989e-01,-4.798924087761299861e-01,1.045410377659374612e+00,1.735164074528004141e+00,2.068285028636974054e+00,1.638742434246058255e-01,6.105043360542727893e-01,-4.536041700191220660e-01,6.998518148260119975e-01,1.803197072701412607e+00,2.036316713674690249e+00,2.178605904462828091e-01,6.044304732812412206e-01,-4.324784540926777110e-01,3.823711507731866188e-01,1.000000000959240332e+01,-5.000000008956701159e+00,-2.961268595165826856e+00,1.000000000963817293e+01,-5.000000007775946997e+00,1.000000000440866543e+01,1.000000000966319114e+01,-2.232456197345304094e+00,1.000000000651259668e+01,1.000000000967673053e+01,5.000000006502964389e+00,1.000000000695246527e+01,1.000000000969147607e+01,5.000000007211061082e+00,1.000000000595363403e+01,1.000000000970860192e+01,5.000000006410279418e+00,7.181818657628720182e+00,1.000000000972569580e+01,5.000000001079279777e+00,-1.000000000781303733e+01,1.000000000974152314e+01,4.999999783444037504e+00,-1.000000000913940923e+01,1.000000000975651382e+01,-8.810401405993345536e-01,-1.000000000951460777e+01
1.302174219822583634e+00,2.636096917200768441e+00,-3.497133855221078447e-01,7.257605615027007406e-01,-4.451030325513194441e-01,-3.493603139426771920e-01,1.342180387443637324e+00,2.560008696497901415e+00,-3.751593232202681816e-01,7.583857416716547339e-01,-4.062433033272208616e-01,-1.606967862730166730e-01,1.395511365758552502e+00,2.340263454349091443e+00,-3.707843464741290562e-01,7.781425913571162756e-01,-3.943208585756071138e-01,2.463452139473080449e-01,1.455307421213591468e+00,2.276390452290285804e+00,-3.264827848824490841e-01,7.823991411986847000e-01,-3.976764559526698162e-01,6.367548882900258000e-01,1.518613849318040110e+00,2.216128935739817507e+00,-2.443714805730269057e-01,7.723710061814504924e-01,-4.020333861792791397e-01,1.001500084488648801e+00,1.585619623225784869e+00,2.161149186174339043e+00,-1.270581295898633445e-01,7.477713886969791224e-01,-4.305049541182157102e-01,1.340057929098727341e+00,1.655865469496681452e+00,2.112305164823685910e+00,7.067497772870257218e-03,7.129837527615162651e-01,-4.595013509256080653e-01,1.342452772662652949e+00,1.728510939230198495e+00,2.070784640564762746e+00,1.231103730268178070e-01,6.831671349186542175e-01,-4.632405895478862168e-01,9.833997248661850987e-01,1.802542909331369403e+00,2.037136700020726554e+00,2.045953342279832055e-01,6.686244318531100461e-01,-4.422591181004849603e-01,6.498731947308550305e-01,1.877394083991879015e+00,2.010597551719463638e+00,2.538133016624358196e-01,6.691394124802125809e-01,-4.150068927951473530e-01,3.369329923466592991e-01,1.000000000848209325e+01,-5.000000009021559499e+00,3.506805695290748037e+00,1.000000000890437946e+01,-5.000000007893686593e+00,9.999999976056592743e+00,1.000000000982283410e+01,-1.456253522221679475e+00,9.999999996094310006e+00,1.000000000926868715e+01,5.000000006582841827e+00,1.000000000037822012e+01,1.000000000937747480e+01,5.000000007266644175e+00,1.000000000256711097e+01,1.000000000969809832e+01,5.000000006277253384e+00,7.938252719482131736e-01,1.000000000953023793e+01,5.000000003992249198e+00,-1.000000000605608896e+01,1.000000000958674384e+01,4.999999998791257561e+00,-1.000000000852990212e+01,1.000000000963081170e+01,1.447271533765553730e+00,-1.000000000914328702e+01
