1.592594268132276669e+00,2.481018323981258433e+00,2.755734971154317203e-01,5.385336686293593633e-01,-9.916685349788596782e-02,8.389888737195494439e-02,1.647824272237889076e+00,2.486439513743573304e+00,2.838890070168136881e-01,5.530617893262480544e-01,-1.016418851116396016e-01,8.241220155990754137e-02,1.704431411409292441e+00,2.492481324840874368e+00,2.922259794431885105e-01,5.667588551124363994e-01,-1.041700748758278700e-01,8.432743033576318992e-02,1.762330473535792974e+00,2.499142256493642744e+00,3.008890609048755493e-01,5.796014446339221582e-01,-1.068607831737446306e-01,8.893384273748969338e-02,1.821435445256621710e+00,2.506425422530075942e+00,3.101129450208868765e-01,5.915701937354447271e-01,-1.097993727291630556e-01,9.554309649316641839e-02,1.881659385942099805e+00,2.514338266723316284e+00,3.200644466461593507e-01,6.026505412866177691e-01,-1.130414290623237700e-01,1.034859479805202570e-01,1.942914309943951423e+00,2.522892328051842270e+00,3.308442744982431627e-01,6.128334553322518641e-01,-1.166079157576881825e-01,1.121095107524340134e-01,2.005111055857844882e+00,2.532103046305465455e+00,3.424885107366046899e-01,6.221162371359988397e-01,-1.204810979718163172e-01,1.207741348999278319e-01,2.068159116145465770e+00,2.541989598008848716e+00,3.549698292968734847e-01,6.305033512716545774e-01,-1.246013060831397262e-01,1.288513014663283107e-01,2.131966435173051622e+00,2.552574756589080618e+00,3.681985240815068283e-01,6.380080121464378751e-01,-1.288645950194408640e-01,1.357219240674209515e-01,4.670574272735859012e+00,-2.503261218785534092e-01,-2.456573895029123544e-01,4.478241912750032583e+00,-1.812415544030956394e-01,-1.696557238009226143e-01,4.287451306500278392e+00,-1.088240849917829906e-01,-1.083452558907908592e-01,4.098278063021217221e+00,-3.412753434599986174e-02,-6.134091171237802259e-02,3.910872689951669479e+00,4.227327965558796974e-02,-2.829506280396795748e-02,3.725460392628679784e+00,1.201924797239160708e-01,-8.892164191586469923e-03,3.542311706870504562e+00,1.997677097591947504e-01,-2.861221318709646511e-03,3.361667229988834382e+00,2.813996651267582361e-01,-9.958400393384060634e-03,3.183824953863382046e+00,3.656761563872390486e-01,-2.996327595483842116e-02
1.647805201441853162e+00,2.486409145838556878e+00,2.841661552208538666e-01,5.524755290360496840e-01,-1.022487628323689723e-01,8.807556217379877705e-02,1.704374540133068994e+00,2.492400307453943142e+00,2.929731123845411567e-01,5.662258504716893848e-01,-1.048950426409721443e-01,8.806422431437892218e-02,1.762242594356220993e+00,2.499027510162964649e+00,3.019246849502759122e-01,5.791548195588870351e-01,-1.076223466176950694e-01,9.096727704844506657e-02,1.821325025190860147e+00,2.506293155240419068e+00,3.112777316320577414e-01,5.912419611764878624e-01,-1.105251619864442564e-01,9.609327140884166285e-02,1.881536693873739230e+00,2.514203663491608509e+00,3.212209222838044442e-01,6.024715109453682160e-01,-1.136701063533112621e-01,1.027698665234458159e-01,1.942791543338041160e+00,2.522769239937261432e+00,3.318765114455969889e-01,6.128330657066022313e-01,-1.170908834331645387e-01,1.103410879975744163e-01,2.005002464472531720e+00,2.532003675856983715e+00,3.433018506697594896e-01,6.223222677026798433e-01,-1.207840356170432894e-01,1.181648438116198879e-01,2.068081150338517471e+00,2.541924187382712752e+00,3.554906542631672273e-01,6.309420443664378597e-01,-1.247055124549318189e-01,1.256104756177385817e-01,2.131937927712939107e+00,2.552551282825628487e+00,3.683740438752471924e-01,6.387036328428157272e-01,-1.287680382177085747e-01,1.320567832330811486e-01,2.196481556029455717e+00,2.563908652794950171e+00,3.818213760883772401e-01,6.456280800778455564e-01,-1.328391989882432844e-01,1.368896592843674431e-01,4.521873762131336072e+00,-1.792512354680090847e-01,-2.346071768287275872e-01,4.335370685232486032e+00,-1.111501451264289841e-01,-1.688411184557894462e-01,4.150476594404513442e+00,-4.008833811837556743e-02,-1.175232849726616097e-01,3.967340162411423066e+00,3.315991073666262751e-02,-8.031173197263181962e-02,3.786139958054014265e+00,1.082317911656815318e-01,-5.689769370295810064e-02,3.607069191023954069e+00,1.851113359264291991e-01,-4.700421239376361554e-02,3.430405886147409156e+00,2.640576946374547651e-01,-5.038973785534620747e-02,3.256381136793177866e+00,3.455436988029247924e-01,-6.684169363052590296e-02,3.085214784469602289e+00,4.301964572591061575e-01,-9.618812556142121439e-02
1.704353473827958210e+00,2.492375575619885542e+00,2.932284211485309267e-01,5.656308760136418146e-01,-1.053658852226754677e-01,9.328636165070358643e-02,1.762180246636662062e+00,2.498961013768077777e+00,3.026122560224995262e-01,5.786141881608368731e-01,-1.082497663426431056e-01,9.439081321708180095e-02,1.821229424123983254e+00,2.506197031339855830e+00,3.122284149591575964e-01,5.907897478067057895e-01,-1.112213363194565624e-01,9.793235967404763376e-02,1.881417461698914106e+00,2.514090383582483934e+00,3.222864936906156830e-01,6.021407107264059588e-01,-1.143566788256089317e-01,1.032288757983295391e-01,1.942659991185972990e+00,2.522651275681645711e+00,3.329296009441126691e-01,6.126552298069614100e-01,-1.177014943288616083e-01,1.096327330302040992e-01,2.004871652452493880e+00,2.531893198554810986e+00,3.442363328506273246e-01,6.223269660195991371e-01,-1.212647269831367003e-01,1.165013012386133529e-01,2.067966031993215381e+00,2.541832800253370550e+00,3.562215992223204397e-01,6.311586575488266071e-01,-1.250176219450794546e-01,1.232034775600227422e-01,2.131855586061285557e+00,2.552489679616655405e+00,3.688379004081669410e-01,6.391600332294624653e-01,-1.288901514463703102e-01,1.291221682996634146e-01,2.196451423517293833e+00,2.563886287519985263e+00,3.819760518974447683e-01,6.463504970858455767e-01,-1.327674031195701376e-01,1.336407649501901163e-01,2.261663106815074542e+00,2.576047909710490469e+00,3.954652196707898471e-01,6.527603409358530007e-01,-1.364882911415930267e-01,1.361428787521874739e-01,4.379076332932871907e+00,-1.141785338781398373e-01,-2.296951645185237589e-01,4.198938322537471457e+00,-4.461836245756295449e-02,-1.740072350327413475e-01,4.020511539536865797e+00,2.764581872164913190e-02,-1.327083020957836035e-01,3.843909531303379978e+00,1.021337534229338762e-01,-1.051041988509819891e-01,3.669211810789522410e+00,1.789268682268804478e-01,-9.110083912242997184e-02,3.497127622892009402e+00,2.578083323636125024e-01,-9.047925560365149833e-02,3.327608500095338595e+00,3.390546143014676050e-01,-1.029408989166156058e-01,3.160910088194197165e+00,4.233096409374973446e-01,-1.284564158934592137e-01,2.997172924005274020e+00,5.112256250313543804e-01,-1.670009145467685197e-01
1.762156843544563811e+00,2.498942795375053816e+00,3.028516097910943228e-01,5.780110520569289312e-01,-1.085681672786521362e-01,9.929143692506571528e-02,1.821160861746262460e+00,2.506149264490259210e+00,3.128655307243928263e-01,5.902559543195625702e-01,-1.117068214437662577e-01,1.009874348447148962e-01,1.881313362706785064e+00,2.514022809906194755e+00,3.231502279567251001e-01,6.017053816122521770e-01,-1.149216575071213137e-01,1.047065682208358078e-01,1.942531228772893304e+00,2.522573440472136941e+00,3.338753664707698743e-01,6.123466940945766490e-01,-1.182714513218127983e-01,1.097960044563312254e-01,2.004730577688151882e+00,2.531814153246495280e+00,3.451459568324418692e-01,6.221729431710664171e-01,-1.217817082620193253e-01,1.156154784677443509e-01,2.067826635815961822e+00,2.541760777161197193e+00,3.570035096956450382e-01,6.311838884955439655e-01,-1.254407328975804259e-01,1.215352495553956996e-01,2.131733606191932306e+00,2.552431850794616430e+00,3.694269823636303074e-01,6.393872106982076975e-01,-1.291964590865838647e-01,1.269339847264082666e-01,2.196364522275408238e+00,2.563848529142892296e+00,3.823335162013549726e-01,6.467996720245896558e-01,-1.329539500311106293e-01,1.311966913038847826e-01,2.261631085275521702e+00,2.576034518363981007e+00,3.955789797066577296e-01,6.534484984898044635e-01,-1.365735615614725174e-01,1.337128965541055647e-01,2.327443514751777798e+00,2.589015867729608456e+00,4.089591086983322965e-01,6.593715243366435885e-01,-1.398735650971727751e-01,1.338904069191408364e-01,4.246281526439529941e+00,-4.992878586845211908e-02,-2.343796518165610354e-01,4.071271099611022848e+00,2.101624641631183801e-02,-1.875920435024592825e-01,3.898222253240441137e+00,9.473914424064346085e-02,-1.546660922654480297e-01,3.727299918444927584e+00,1.708658653113533654e-01,-1.353664573348195566e-01,3.558696501274842383e+00,2.493441610510893636e-01,-1.294855372652909675e-01,3.392634764080576737e+00,3.303734354452671496e-01,-1.368485125139093095e-01,3.229300015070323937e+00,4.143537367335298205e-01,-1.573147196286611982e-01,3.068847445600639823e+00,5.018341842276776710e-01,-1.907746727644957230e-01,2.911124462224278453e+00,5.928386685381256127e-01,-2.368464163905829867e-01
1.821135039723750459e+00,2.506137717370533036e+00,3.130970303648781816e-01,5.896458959850515713e-01,-1.118738448011083464e-01,1.057305197187780044e-01,1.881239490393046498e+00,2.513992535668232886e+00,3.237650719236849772e-01,6.011883597669077650e-01,-1.153157639373727644e-01,1.076308221344006860e-01,1.942422398926180183e+00,2.522529207525577633e+00,3.347051599372126707e-01,6.119423459486104111e-01,-1.187935979049255797e-01,1.111711304219824142e-01,2.004599950584780910e+00,2.531761321224016648e+00,3.460493716551912846e-01,6.219000179500088210e-01,-1.223466742841836652e-01,1.157131076338947101e-01,2.067687589755167643e+00,2.541705061994327774e+00,3.578664293603568969e-01,6.310599077753001884e-01,-1.259791586568038968e-01,1.206279826604791383e-01,2.131599894422701258e+00,2.552379089197326589e+00,3.701625556703661557e-01,6.394280974765478298e-01,-1.296565508159475966e-01,1.252945257884206798e-01,2.196250445640600013e+00,2.563804445852800651e+00,3.828821339754496234e-01,6.470195006439873886e-01,-1.333029042299684608e-01,1.290971748371374239e-01,2.261551682573202271e+00,2.576004496627195550e+00,3.959081694348850489e-01,6.538589900787259435e-01,-1.367986365352950318e-01,1.314239193208208978e-01,2.327414758711383591e+00,2.589004870964235927e+00,4.090626779850355943e-01,6.599826819590995930e-01,-1.399795939843253567e-01,1.316669751084878770e-01,2.393757802769113763e+00,2.602811865017521153e+00,4.222099022823433412e-01,6.654018074916833170e-01,-1.431664506361623457e-01,1.312783464839545056e-01,4.124375175776958002e+00,1.153655601759543629e-03,-2.466521052308731088e-01,3.952547544405908386e+00,7.654998276640871679e-02,-2.080924502906466578e-01,3.782932777706711658e+00,1.549213687453708521e-01,-1.831592951830960103e-01,3.615701744164453668e+00,2.360275008159123111e-01,-1.716724720301077423e-01,3.451042431707773250e+00,3.199110440511577780e-01,-1.734825179718642030e-01,3.289146820363872514e+00,4.068325336522058966e-01,-1.884702664622686374e-01,3.130138459978938581e+00,4.972266374830811575e-01,-2.165538876248197797e-01,2.974101749082836754e+00,5.915414716528243355e-01,-2.576352386920307547e-01,2.816217697672566356e+00,6.007522251547453562e-01,-2.709882473185472596e-01
1.881211017969241617e+00,2.513987998368957033e+00,3.239950554704468799e-01,6.005716120639027489e-01,-1.153268920371813416e-01,1.123455367958021839e-01,1.942342262771908024e+00,2.522517093675810784e+00,3.353083986917061998e-01,6.114333397716716911e-01,-1.190985968175188453e-01,1.139220081137889556e-01,2.004484288308495010e+00,2.531740852560904642e+00,3.468466251784488863e-01,6.215134303165372742e-01,-1.228265998259276681e-01,1.168429323137029491e-01,2.067551714113800010e+00,2.541676958097594419e+00,3.587128045974940505e-01,6.308093305426725195e-01,-1.265332023871746370e-01,1.204809185705079250e-01,2.131458451131630127e+00,2.552345377447494013e+00,3.709475678372335383e-01,6.393255133218891384e-01,-1.302042370256569770e-01,1.242145736529248062e-01,2.196117583195687395e+00,2.563768271073406435e+00,3.835296258289836446e-01,6.470749245724184417e-01,-1.337858778138857341e-01,1.274268837854873049e-01,2.261441238413242960e+00,2.575969930740328095e+00,3.963761068423442557e-01,6.540799805027019964e-01,-1.371820796292745337e-01,1.295032014035771561e-01,2.327340452987428421e+00,2.588976747588132010e+00,4.093426893750998774e-01,6.603739482201254063e-01,-1.402525999667528223e-01,1.298291693636168809e-01,2.393731739307587869e+00,2.602799905046781603e+00,4.223002837368832751e-01,6.659721081960949807e-01,-1.432332897893008605e-01,1.293235638280927080e-01,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,4.009316724234794904e+00,3.780825291515062941e-02,-2.700479037202497268e-01,3.839454884506505294e+00,1.214532548946451324e-01,-2.377914846197193566e-01,3.672130109070311565e+00,2.084421026053012438e-01,-2.189811384357769619e-01,3.507504458585854135e+00,2.986106597198909252e-01,-2.135083563046898114e-01,3.345778737288671145e+00,3.920446492826141771e-01,-2.212891426661663941e-01,3.187066495713537062e+00,4.890247975211192699e-01,-2.422746917390492249e-01,3.031477567057024647e+00,5.899756748430827757e-01,-2.764545998040806030e-01,2.874995455275146217e+00,6.208365613490922641e-01,-2.934090047170981319e-01,2.715094412317835548e+00,5.819371663139736306e-01,-2.927115757391932638e-01
1.942311060884242657e+00,2.522519702921433460e+00,3.355446143308131179e-01,6.108120174890888654e-01,-1.189556012599273932e-01,1.187659823845182844e-01,2.004398083517985096e+00,2.531745303351874643e+00,3.474621916178595171e-01,6.210054669957056905e-01,-1.230934021259604966e-01,1.195865020210970520e-01,2.067430270446477980e+00,2.541674041111512405e+00,3.595170145639550174e-01,6.304264851791235857e-01,-1.270507813935156938e-01,1.215106487274226071e-01,2.131319381599143803e+00,2.552330229578687604e+00,3.717884518864982835e-01,6.390793990254799439e-01,-1.308344206604216409e-01,1.239186562560274513e-01,2.195976515211158997e+00,2.563740220112898704e+00,3.842939620130019773e-01,6.469761799799393920e-01,-1.344135954222221985e-01,1.261920765707540693e-01,2.261311984620711257e+00,2.575932339378012248e+00,3.969891242047137725e-01,6.541378886458738551e-01,-1.377170614740341470e-01,1.277117662136600384e-01,2.327235198374761005e+00,2.588936862084819879e+00,4.097674719641496432e-01,6.605959301588908428e-01,-1.406305123811588953e-01,1.278559446292016344e-01,2.393661493262980944e+00,2.602767891579858883e+00,4.225340185693555184e-01,6.663614940498049366e-01,-1.434314054139533834e-01,1.274758003335898227e-01,2.460519297932981075e+00,2.617405338906890311e+00,4.352797541185251529e-01,6.714199418403711261e-01,-1.464524602615600024e-01,1.274396914639949752e-01,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,3.898122537806023580e+00,5.331173205703450269e-02,-3.030818820531927527e-01,3.729647548393709489e+00,1.533701928673821824e-01,-2.757746905858093345e-01,3.564232810152061504e+00,2.572554679453948889e-01,-2.617913422576054749e-01,3.402016200886145203e+00,3.648310261667876420e-01,-2.611220835926857387e-01,3.243141174207037736e+00,4.761879053212548785e-01,-2.737921158213826311e-01,3.087721039477973051e+00,5.915950036157768821e-01,-2.998617018612347307e-01,2.931290551504869057e+00,6.309109998385308282e-01,-3.100270646836346677e-01,2.771221536560688481e+00,5.943839473490927228e-01,-3.038940064365822091e-01,2.610721864461423181e+00,5.624937973025841975e-01,-3.101171151781433322e-01
2.004364061188149027e+00,2.531755429881640929e+00,3.477115245548978439e-01,6.203834159531641523e-01,-1.227931355963150645e-01,1.246999526654351403e-01,2.067338137111342178e+00,2.541694444863178415e+00,3.601654367058125250e-01,6.299145231932075095e-01,-1.273189830963677160e-01,1.243795556425548454e-01,2.131193039976934323e+00,2.552340944726305683e+00,3.726319087785829320e-01,6.386887972962688176e-01,-1.314500794111284898e-01,1.249509004940910079e-01,2.195835861088232033e+00,2.563730445828394711e+00,3.851693586481194087e-01,6.467200223622034949e-01,-1.351786351977947720e-01,1.257989661168374684e-01,2.261173072559016894e+00,2.575900277024863350e+00,3.977740703858538285e-01,6.540297721446962642e-01,-1.384578095689227850e-01,1.262960898187675818e-01,2.327110387557409510e+00,2.588889594673647210e+00,4.103797797124859592e-01,6.606496291263938003e-01,-1.411989724603726626e-01,1.258189573504020498e-01,2.393560619343103824e+00,2.602718566482333795e+00,4.229340545114025907e-01,6.665858798375579042e-01,-1.437662139206831169e-01,1.252673587455865323e-01,2.460451843154930707e+00,2.617367660655772532e+00,4.354750980835467300e-01,6.718147377616405791e-01,-1.465825252075461660e-01,1.255542255734087842e-01,2.527719559045062070e+00,2.632798415004120152e+00,4.480575213761895936e-01,6.763232183730731872e-01,-1.496395321318624849e-01,1.260949445471842290e-01,2.595298580477429784e+00,2.648974041432544890e+00,4.606785133835420432e-01,6.801071694054154904e-01,-1.528911965741958645e-01,1.263256780609357532e-01,3.788402797372373065e+00,4.695965047547750321e-02,-3.450535281083127459e-01,3.621535642422234691e+00,1.763149327641208852e-01,-3.218303920360394699e-01,3.458541461579128118e+00,3.099053279751073364e-01,-3.118675884038020207e-01,3.299424471899823352e+00,4.476913729120726160e-01,-3.154553074454085615e-01,3.144365223101697637e+00,5.898976024623318049e-01,-3.325039990566646675e-01,2.988040949268971680e+00,6.414872286892494557e-01,-3.326740850545540917e-01,2.827344644060084455e+00,6.027238090506964463e-01,-3.156613405166347475e-01,2.666103986466067610e+00,5.683912389441431179e-01,-3.112580934228819096e-01,2.504496506784371856e+00,5.384818860074859215e-01,-3.190235473475661054e-01
2.067301262891706237e+00,2.541712376171314514e+00,3.604344704668952515e-01,6.292966046565929839e-01,-1.268603540197361379e-01,1.298961949035625785e-01,2.131095915048286216e+00,2.552375061663812339e+00,3.733379824566608884e-01,6.381679781184795841e-01,-1.317946150322833743e-01,1.281756731073830924e-01,2.195707717671031567e+00,2.563746240706378465e+00,3.860996879290313211e-01,6.463080441064100734e-01,-1.359972890750524022e-01,1.270597881655445849e-01,2.261035622176231552e+00,2.575881898396002345e+00,3.987492060859317289e-01,6.537462419490507326e-01,-1.394393297037553880e-01,1.259317451121693132e-01,2.326978024915316023e+00,2.588839692053897856e+00,4.112534438096832612e-01,6.605195397474433738e-01,-1.420526020508418030e-01,1.241540850307903815e-01,2.393442522753410628e+00,2.602652813617518213e+00,4.236013668813492505e-01,6.666292696953600716e-01,-1.443408286437618537e-01,1.228052909792744923e-01,2.460356065146947380e+00,2.617304052208012433e+00,4.358902323978945392e-01,6.720386656845950268e-01,-1.468794535967524739e-01,1.229727254400942299e-01,2.527655177719545065e+00,2.632751898629270837e+00,4.482411426820936962e-01,6.767252732668763704e-01,-1.497061565215761503e-01,1.240460864356708742e-01,2.595275860708265991e+00,2.648956391279331246e+00,4.607159722946624902e-01,6.806744014354424444e-01,-1.528220133466743347e-01,1.254511048370844095e-01,2.663153539908305056e+00,2.665878950524261271e+00,4.733208382786061041e-01,6.838795923097383822e-01,-1.561913798607273973e-01,1.266468853093369595e-01,3.678580518302887459e+00,1.650774484570958003e-02,-3.935057058534539576e-01,3.514336478887930770e+00,1.989209665743635613e-01,-3.756064830411705580e-01,3.355471470686900215e+00,3.862476892116230021e-01,-3.710348023921107852e-01,3.201773082479026922e+00,5.781835394715885146e-01,-3.802626365565867084e-01,3.046109109441398566e+00,6.527414633576982261e-01,-3.690229992553564209e-01,2.884612429620512675e+00,6.101155545928723667e-01,-3.371090493439873881e-01,2.722585876418232687e+00,5.719032308788447594e-01,-3.184038283403963221e-01,2.560133947170061486e+00,5.378318106946524679e-01,-3.121398083239627086e-01,2.397353293998385482e+00,5.078972436064723706e-01,-3.175984771996890887e-01
2.131056151443749158e+00,2.552401112257435045e+00,3.736322193627256150e-01,6.375595643575366900e-01,-1.311753629968251955e-01,1.342069828566062883e-01,2.195607791950617393e+00,2.563788836932158421e+00,3.868930539457196560e-01,6.457707459635436686e-01,-1.365629699988440138e-01,1.310117026137778140e-01,2.260912269779799200e+00,2.575886247287451969e+00,3.998317918290494322e-01,6.532959071761166303e-01,-1.406211022769215946e-01,1.277647317263603255e-01,2.326851982038407041e+00,2.588792216789649103e+00,4.124116303958675900e-01,6.601944929296256204e-01,-1.432748133521712375e-01,1.238334757181511897e-01,2.393322843043693915e+00,2.602569924210444086e+00,4.246400475148392473e-01,6.664683428219474459e-01,-1.452755212674489427e-01,1.207360001261753579e-01,2.460248700249747511e+00,2.617209704093309774e+00,4.366763993375308850e-01,6.720626126316661120e-01,-1.474773707604186690e-01,1.199918384446937852e-01,2.527567380561230426e+00,2.632666339510639109e+00,4.487241418398463799e-01,6.769429624787430821e-01,-1.499731143773377628e-01,1.209636043505390723e-01,2.595216315794520945e+00,2.648896091723591972e+00,4.609249304416250803e-01,6.810825448441341079e-01,-1.528193833624750253e-01,1.230526544510511799e-01,2.663132497661145237e+00,2.665856493908292713e+00,4.733624190991024272e-01,6.844618231105943362e-01,-1.560364299105602426e-01,1.256975871137380185e-01,2.731252442383304224e+00,2.683506180899715154e+00,4.860659099235398739e-01,6.870688530099147151e-01,-1.596084836496227122e-01,1.283727532455694875e-01,3.567411380220263162e+00,-4.487593304037394010e-02,-4.447739283018844469e-01,3.408955224524715444e+00,2.464357689270568752e-01,-4.393480472353702981e-01,3.258613026620543529e+00,5.432221753035277878e-01,-4.476259121463074253e-01,3.105352227698395140e+00,6.674884552072931632e-01,-4.266152113464957152e-01,2.943324478850262160e+00,6.190810481206779903e-01,-3.762813998800781379e-01,2.780576998973621539e+00,5.752649670010041572e-01,-3.397781437371325541e-01,2.617306289233675365e+00,5.355349123852901627e-01,-3.162826930269542203e-01,2.453609439960180438e+00,4.996424183429902244e-01,-3.049969589419748717e-01,2.289567189726982033e+00,4.675422674805538859e-01,-3.051488150250404319e-01
2.195564972094416589e+00,2.563823561452323041e+00,3.872162949334244653e-01,6.451770642328913397e-01,-1.357741160632137956e-01,1.376347840038578407e-01,2.260814933033428176e+00,2.575923157412043807e+00,4.007614639024877912e-01,6.527169217842171411e-01,-1.417665946207943839e-01,1.332709224123149461e-01,2.326745930585011557e+00,2.588752343612796381e+00,4.137518161379199477e-01,6.596798187600974028e-01,-1.449622850398410434e-01,1.265380922259920493e-01,2.393220162110596405e+00,2.602462331005205076e+00,4.260948435750355201e-01,6.660888035548515607e-01,-1.467068590732606981e-01,1.203239679397710565e-01,2.460151300115925199e+00,2.617069202052485721e+00,4.379849926346930378e-01,6.718579579592907081e-01,-1.485375296450683613e-01,1.174800446904401968e-01,2.527479031803441245e+00,2.632522425982983805e+00,4.497255906908796952e-01,6.769387679922673762e-01,-1.506104569130035098e-01,1.173326114914804291e-01,2.595142784094702115e+00,2.648772969106183872e+00,4.615547635634807411e-01,6.812898384983968603e-01,-1.530468199944312879e-01,1.192513242227464521e-01,2.663081659573626414e+00,2.665773030514327679e+00,4.736496641941776442e-01,6.848766972213347071e-01,-1.559319940236776059e-01,1.226470499561289063e-01,2.731234398802583563e+00,2.683475826256763952e+00,4.861305157539149713e-01,6.876714523338397500e-01,-1.593153072174049167e-01,1.269703100204286894e-01,2.799539361630694945e+00,2.701835414064305052e+00,4.990645671528459171e-01,6.896528505445028712e-01,-1.632105325657018657e-01,1.317110838697872766e-01,3.452829196334589401e+00,-1.595832748623502995e-01,-4.914840444718306944e-01,3.312194319835135570e+00,4.318339945972517468e-01,-5.317118185529887686e-01,3.166369372826981277e+00,6.983821751870122885e-01,-5.150865186801781848e-01,3.003965610855416024e+00,6.396811989331427917e-01,-4.424028145674379631e-01,2.840541203379410629e+00,5.861464016287809553e-01,-3.843629737779594713e-01,2.676315522553847970e+00,5.368981175405889150e-01,-3.400494329896874279e-01,2.511457194371858659e+00,4.913967641743846593e-01,-3.085821736281556538e-01,2.346063066046939039e+00,4.493870409022420187e-01,-2.891072222020796278e-01,2.180226621776498952e+00,4.108274971784695029e-01,-2.807685500761241681e-01
2.260768369273391087e+00,2.575968230290657690e+00,4.011136875960915060e-01,6.521431006698589217e-01,-1.407709666220247069e-01,1.404868528666164129e-01,2.326673437104579190e+00,2.588725130265246310e+00,4.149635227667621273e-01,6.589608155173921622e-01,-1.481069339232237714e-01,1.365124741528742081e-01,2.393182079198458823e+00,2.602246957431902263e+00,4.280122089133804320e-01,6.654405950776600687e-01,-1.493536093650872920e-01,1.244633633288290409e-01,2.460129165098264181e+00,2.616754126650012502e+00,4.400967632953719511e-01,6.713619729798396829e-01,-1.505299418439428050e-01,1.172291483934460032e-01,2.527460269439896212e+00,2.632179734566219675e+00,4.516612804753585286e-01,6.766518017077240987e-01,-1.518749446905014455e-01,1.140621187690360611e-01,2.595120828871210428e+00,2.648458655138939744e+00,4.630778512095999333e-01,6.812453852006497002e-01,-1.535935986607656623e-01,1.142698727536908127e-01,2.663056051745073649e+00,2.665527173094906832e+00,4.746520154700940575e-01,6.850855710032434098e-01,-1.558558697994483488e-01,1.172137675551565006e-01,2.731210872400312795e+00,2.683322670624913364e+00,4.866280616701871842e-01,6.881215428653362221e-01,-1.587962762395524474e-01,1.223073915659370764e-01,2.799529935503823452e+00,2.701783360434329317e+00,4.991941849983003165e-01,6.903075874667313760e-01,-1.625140172041296405e-01,1.290152728046908281e-01,2.867957599282933145e+00,2.720848059518888196e+00,5.124875159470332342e-01,6.916020941845900660e-01,-1.670736796346361797e-01,1.368515732893308967e-01,3.329176117833715587e+00,-4.510991183182699316e-01,-5.085350517265634362e-01,3.235648079639100949e+00,8.598938997576722754e-01,-6.622982561453129025e-01,3.073113341517136110e+00,7.631966992287877449e-01,-5.583087010952643148e-01,2.908244434350141461e+00,6.731739072947477975e-01,-4.705804464901497952e-01,2.741549386983276992e+00,5.883463343949915103e-01,-3.979457827439074613e-01,2.573347109225629037e+00,5.076806668749466178e-01,-3.392585691438755324e-01,2.403821563149908691e+00,4.305210060299518027e-01,-2.933958667461961101e-01,2.233055148179265093e+00,3.565304530324558407e-01,-2.592544630593063282e-01,2.061062969652492693e+00,2.856340539730879424e-01,-2.357527137553091234e-01
2.326618279417421498e+00,2.588786156677105765e+00,4.153365193968178715e-01,6.584099085019993192e-01,-1.467094821820790207e-01,1.441644059489760044e-01,2.393039506854902854e+00,2.602397503279018753e+00,4.289902879941853708e-01,6.649230948218108894e-01,-1.492977661707706460e-01,1.289137078843647921e-01,2.459942811325656287e+00,2.616923533937180135e+00,4.413859395429451382e-01,6.708998147084311858e-01,-1.513907259106114234e-01,1.190012437185498512e-01,2.527264477173118529e+00,2.632318613578814137e+00,4.530220063467547131e-01,6.762755358227015012e-01,-1.532692901536050478e-01,1.137213952319036658e-01,2.594941366202923039e+00,2.648538351137741831e+00,4.643278357494107778e-01,6.809894323328411492e-01,-1.551776692056256457e-01,1.123960427579546312e-01,2.662910524456967298e+00,2.665539601137773218e+00,4.756668062262824348e-01,6.849861017637817184e-01,-1.573258542933896609e-01,1.143838975957259113e-01,2.731108995494893943e+00,2.683280239280037893e+00,4.873400939279264876e-01,6.882155757187391476e-01,-1.598888566453928461e-01,1.190821767988772262e-01,2.799473725475178032e+00,2.701718922396802558e+00,4.995904659092172961e-01,6.906333667160711176e-01,-1.630060542138699886e-01,1.259254618933206837e-01,2.867941521779077352e+00,2.720814869944336856e+00,5.126059878141765447e-01,6.921996765091307235e-01,-1.667806528093667973e-01,1.343851266598566074e-01,2.936449033211375514e+00,2.740527671559658263e+00,5.265236333849051542e-01,6.928790621917827464e-01,-1.712798058911607080e-01,1.439679459589664756e-01,3.281166828640631916e+00,5.677323557890090466e-01,-7.608678108037694177e-01,3.117427908394392766e+00,5.284885980834849173e-01,-6.441265492913653690e-01,2.953476917239020949e+00,4.940227555516276681e-01,-5.427694394983355597e-01,2.789425921275235254e+00,4.641838085121829383e-01,-4.562170017340883010e-01,2.625427515357769526e+00,4.380946841780281042e-01,-3.836925351726271916e-01,2.461550097758916422e+00,4.150542195239827481e-01,-3.243754648277245023e-01,2.297931981811127233e+00,3.945874279810581697e-01,-2.774632740820194843e-01,2.134634755678562534e+00,3.764990671952571089e-01,-2.421585406388944428e-01,1.971738630091661504e+00,3.607945935879260380e-01,-2.176888779214598280e-01
