1.066831945527200398e+00,3.085453270674193060e+00,3.791853757463910846e+00,-5.620506987785089947e-01,1.768971085138961730e-01,3.019156190833340858e-01,1.122717851863838101e+00,3.105502145182709839e+00,3.810494803650828821e+00,-5.668344550334657450e-01,1.912145946443578048e-01,7.193705481014743552e-02,1.179486085958461050e+00,3.125804309814462112e+00,3.808726935452638962e+00,-5.760056888909287354e-01,1.933108036723272527e-01,-1.067586545375961149e-01,1.237138353120043943e+00,3.146479255894281124e+00,3.791683886436794992e+00,-5.889266308849737674e-01,1.853099527052270157e-01,-2.335642723314850511e-01,1.295667542086324842e+00,3.167674474738338297e+00,3.764584540310261129e+00,-6.042911409415410162e-01,1.695035607735580763e-01,-3.080351171979814895e-01,1.355052138384416738e+00,3.189549816559392514e+00,3.732676367068418433e+00,-6.206126776718723370e-01,1.485012152759125625e-01,-3.300132579114624654e-01,1.415255554959398809e+00,3.212265977234851633e+00,3.701202593712396904e+00,-6.366142165197645753e-01,1.253237514502777983e-01,-2.996540230781826741e-01,1.476229652176431983e+00,3.235977041160191359e+00,3.675371379147423845e+00,-6.514861728875231961e-01,1.034078945131125110e-01,-2.174159645415310038e-01,1.537922758759653785e+00,3.260826011678531255e+00,3.660324532648902007e+00,-6.649692622899887606e-01,8.654244417266308831e-02,-8.408276764693992100e-02,1.600292589211775196e+00,3.286942451805256571e+00,3.661107032029420782e+00,-6.772247780972249220e-01,7.878526880602108873e-02,9.916971657464583589e-02,-6.549062243969094865e+00,1.896765167961153020e+00,-5.969780361256034062e+00,-6.710131613782486681e+00,1.454356463579257852e+00,-4.568462814309757647e+00,-6.897365358688636761e+00,8.918459808451169035e-01,-3.112503799490522471e+00,-7.077574499737666613e+00,2.358319890974467647e-01,-1.630760083504768421e+00,-7.226977034691124402e+00,-4.813483240046233513e-01,-1.046167855064989854e-01,-7.335177443927369367e+00,-1.222904005916846781e+00,1.469849272837309151e+00,-7.407321245506433449e+00,-1.949222513429551329e+00,3.081181282653247422e+00,-7.464223668580887150e+00,-2.620030243618172605e+00,4.701916213887150420e+00,-7.540106334106355668e+00,-3.195422693103304734e+00,6.291178406926668742e+00
1.123233305730584108e+00,3.105842614512663413e+00,3.812357994937129568e+00,-5.790135355317361787e-01,1.935126054019722375e-01,1.097555221099127953e-01,1.180785658267877514e+00,3.126743751521294357e+00,3.815509804748160594e+00,-5.818770042773160345e-01,1.963459181549402355e-01,-4.623640684762259090e-02,1.238726950928571435e+00,3.147849319733339257e+00,3.804998923955092316e+00,-5.890707999554640750e-01,1.908250614845021509e-01,-1.635474434712159697e-01,1.297163857401645082e+00,3.169299897197614069e+00,3.784689494314527725e+00,-5.997224109908927403e-01,1.787574612772547256e-01,-2.422714435436106595e-01,1.356197863317931018e+00,3.191249250715522567e+00,3.758432639363434191e+00,-6.128278513754720214e-01,1.619806251269035879e-01,-2.826569181986810508e-01,1.415925921395733367e+00,3.213858338647150426e+00,3.730045621328417216e+00,-6.274618136249282552e-01,1.424740250564935085e-01,-2.850835113714874636e-01,1.476441638389746513e+00,3.237290063598272649e+00,3.703300067711409849e+00,-6.429187481047078379e-01,1.224324315360025006e-01,-2.500361909952775186e-01,1.537836854995067393e+00,3.261704772175326728e+00,3.681911462824949410e+00,-6.587857850909361046e-01,1.043000243999889359e-01,-1.781064717758639449e-01,1.600203651427239748e+00,3.287256283707052251e+00,3.669527052580607851e+00,-6.749205055732611092e-01,9.078234103014705403e-02,-7.002362198360638501e-02,1.663636811435145635e+00,3.314088145178721856e+00,3.669711843916123595e+00,-6.913256910011538192e-01,8.485107082886406138e-02,7.327908142678300762e-02,-4.042216663598682480e+00,1.469668828517046943e+00,-4.098542845130661583e+00,-4.436264683455000579e+00,1.309480832111879600e+00,-3.022014105590349775e+00,-4.842185652582418953e+00,1.088814004272709024e+00,-1.944056866078792911e+00,-5.248568951150437201e+00,8.137792437642112908e-01,-8.527137457480815641e-01,-5.646385884369175656e+00,4.969387164095060982e-01,2.609978530717511624e-01,-6.029845119284443555e+00,1.569867743782240033e-01,1.398100319632165744e+00,-6.399004207882466488e+00,-1.821029458900390030e-01,2.551111122149531063e+00,-6.758636025350457821e+00,-4.912217157391596256e-01,3.703532216736953764e+00,-7.118024007277561793e+00,-7.365836553647857610e-01,4.831091780584643836e+00
1.181161739131294075e+00,3.126943069225890159e+00,3.817474025819481032e+00,-5.899608186618943151e-01,1.992647222156165854e-01,-6.816646077990290431e-03,1.239702784526815371e+00,3.148419168707424554e+00,3.811572470423829628e+00,-5.933254113674444330e-01,1.945959869500114847e-01,-1.108547637328918811e-01,1.298424610617259889e+00,3.170185897973064826e+00,3.796708620952404356e+00,-6.003799644068543717e-01,1.845730842288314522e-01,-1.860877762801942947e-01,1.357490560229983156e+00,3.192370303217235250e+00,3.775747859287868380e+00,-6.104093758006340353e-01,1.705796200795028084e-01,-2.328915840877999188e-01,1.417063276276168793e+00,3.215107237454182698e+00,3.751511640527638303e+00,-6.227454305450540462e-01,1.540174609221043600e-01,-2.517390828149250748e-01,1.477305881078760041e+00,3.238536413846866413e+00,3.726769927629398627e+00,-6.368460349211023663e-01,1.363583916694089959e-01,-2.431587170646535567e-01,1.538382431687610463e+00,3.262799251600847050e+00,3.704235124395081513e+00,-6.523306845224258188e-01,1.192124678812854915e-01,-2.077460707370896442e-01,1.600458134969276136e+00,3.288035208270361220e+00,3.686554971384168322e+00,-6.689893770171057019e-01,1.043551494229055382e-01,-1.461734232055400817e-01,1.663698937502429587e+00,3.314378402009575009e+00,3.676303831635223673e+00,-6.867354030211723082e-01,9.375277030767667497e-02,-5.921274532135849950e-02,1.728270524383827667e+00,3.341954115958652771e+00,3.675972363424592881e+00,-7.055081568315539897e-01,8.958226656281684241e-02,5.222245471667945338e-02,-3.124712738845863313e+00,1.226001483062077568e+00,-2.860605251253259596e+00,-3.606884420645322109e+00,1.254778124443953535e+00,-2.057708075325147767e+00,-4.099390502194075303e+00,1.241662055373332407e+00,-1.255014456166682724e+00,-4.598302778039601080e+00,1.190425105408672080e+00,-4.448730425636692187e-01,-5.099530821129426350e+00,1.105589080739562746e+00,3.763496961961974030e-01,-5.597986967198766095e+00,1.001217618261379227e+00,1.207004380759909345e+00,-6.091319079945826331e+00,8.947576000822725639e-01,2.040446953235524052e+00,-6.577738373965191343e+00,8.086265833652134249e-01,2.865004743818720723e+00,-7.056515755084787678e+00,7.695060298593424664e-01,3.664802606899566051e+00
1.240044411218142129e+00,3.148521835026349081e+00,3.813360138179289649e+00,-5.996511447263991323e-01,1.984588969049753127e-01,-7.521234944073590389e-02,1.299333547314639237e+00,3.170499292331161456e+00,3.802446837568091542e+00,-6.041523570038522806e-01,1.889151517352674892e-01,-1.427545368076680310e-01,1.358725239668476137e+00,3.192906899812804511e+00,3.785851089072848730e+00,-6.116909347717524037e-01,1.762514383343876667e-01,-1.889273115263352953e-01,1.418417923375441925e+00,3.215844701915183013e+00,3.765685195408392527e+00,-6.217697271828050987e-01,1.615057609518982529e-01,-2.142578592067110321e-01,1.478611291226054947e+00,3.239417673111789853e+00,3.744005656226455869e+00,-6.339782729721007426e-01,1.457249335969941495e-01,-2.193171879118321066e-01,1.539506800947199272e+00,3.263733439918177659e+00,3.722808740848746023e+00,-6.480144601455514186e-01,1.300071866661916542e-01,-2.047222755354363433e-01,1.601307649526829247e+00,3.288899823461941097e+00,3.704025576322066193e+00,-6.636848021520498353e-01,1.155348773249904176e-01,-1.711437741888398589e-01,1.664218197316988945e+00,3.315022239277846339e+00,3.689516005541248145e+00,-6.808860644227986425e-01,1.036000784630594779e-01,-1.193230574517744336e-01,1.728442905797107132e+00,3.342201030079940072e+00,3.681060763277082870e+00,-6.995626124299136883e-01,9.562485703403132697e-02,-5.008906801822546329e-02,1.794184872187482016e+00,3.370528741698637809e+00,3.680352122988226338e+00,-7.196381273946029777e-01,9.317774802981869386e-02,3.561126609149230932e-02,-2.857084283821599069e+00,1.128359633122367756e+00,-2.095172213106431425e+00,-3.362598653933134507e+00,1.270022202633922737e+00,-1.498828315367119135e+00,-3.879027548136589232e+00,1.379493467511047067e+00,-9.036578590006686396e-01,-4.404371919892985154e+00,1.458626001670360273e+00,-3.063735869282837032e-01,-4.935711577332903666e+00,1.513227012633874047e+00,2.931981906059498155e-01,-5.469255756735736718e+00,1.553069630979619031e+00,8.921941306483648360e-01,-6.001189340033522335e+00,1.591794810369826729e+00,1.484701961775863666e+00,-6.527525865371698544e+00,1.646625640093719589e+00,2.062068194934577381e+00,-7.044046344850398711e+00,1.738098950703289347e+00,2.613334958525577623e+00
1.299682895890516887e+00,3.170511328663719208e+00,3.803874220261204364e+00,-6.095517324738578546e-01,1.940172268909555742e-01,-1.144307667808227708e-01,1.359673914674799811e+00,3.192980420309674550e+00,3.790377606590822346e+00,-6.154581419694515887e-01,1.811128721488419746e-01,-1.552902579916264625e-01,1.419757609014851596e+00,3.216053355205285236e+00,3.773575970435230076e+00,-6.237797258485009433e-01,1.668210797800129541e-01,-1.806061742857419661e-01,1.480150866427368817e+00,3.239792265955141470e+00,3.754993235859743095e+00,-6.342095581072036969e-01,1.519075868193513479e-01,-1.909995188211568717e-01,1.541072145737879762e+00,3.264261739338081281e+00,3.736090404747318683e+00,-6.465244981068006824e-01,1.371445337653208751e-01,-1.870976572322782527e-01,1.602741554673701829e+00,3.289527148426422798e+00,3.718264524133419791e+00,-6.605805972344378496e-01,1.233354029487945952e-01,-1.695433896033787802e-01,1.665380585460577656e+00,3.315652895374053610e+00,3.702846555963716479e+00,-6.762992024502252342e-01,1.113351719466494222e-01,-1.390078249560369739e-01,1.729211523977639775e+00,3.342700603763307132e+00,3.691097881253681656e+00,-6.936435344640445866e-01,1.020668990514625452e-01,-9.620485997891775609e-02,1.794456581944086970e+00,3.370727298589276444e+00,3.684205417994411924e+00,-7.125848522317060896e-01,9.653516980629939237e-02,-4.190451337574532809e-02,1.861336822489548126e+00,3.399783586706155880e+00,3.683275560411038985e+00,-7.330568884955015463e-01,9.583618729508328049e-02,2.304917692833200610e-02,-2.970373907338428321e+00,7.571274126715198394e-01,-1.647145773436122562e+00,-3.452945957691878398e+00,9.826053688101228367e-01,-1.214263650870253342e+00,-3.946137481150756798e+00,1.183259060657317674e+00,-7.857608785991512246e-01,-4.449052899529988281e+00,1.361708986196684013e+00,-3.604962863558655584e-01,-4.959600572237579108e+00,1.523227547776685009e+00,6.077617355515745751e-02,-5.474795981566648706e+00,1.675685569569342448e+00,4.754976652914192359e-01,-5.990999324218177158e+00,1.829443886136539632e+00,8.794612408320250374e-01,-6.504001113281591806e+00,1.997152332732095470e+00,1.267058926960098475e+00,-7.008859152516182078e+00,2.193491257470064237e+00,1.631600099210489763e+00
1.360027068423037333e+00,3.192944109224350235e+00,3.791318742349908621e+00,-6.204598972196578854e-01,1.866670251026224803e-01,-1.367452176774482941e-01,1.420730912611372521e+00,3.215991069259984236e+00,3.776629090336355521e+00,-6.277031012215410488e-01,1.715979856983511076e-01,-1.569418000994528828e-01,1.481560614724151792e+00,3.239798767649482159e+00,3.760458059765551475e+00,-6.367997719678882840e-01,1.565072333297192753e-01,-1.664366316852044503e-01,1.542737615173759513e+00,3.264391068546505625e+00,3.743843859056538381e+00,-6.476021599480905611e-01,1.419399548921350951e-01,-1.658691181061414943e-01,1.604484889160118888e+00,3.289792294092528824e+00,3.727761562177124510e+00,-6.600242679439983773e-01,1.284424844195426463e-01,-1.558579271463062799e-01,1.667026808450980724e+00,3.316026128226357894e+00,3.713124624913982430e+00,-6.740280714235111770e-01,1.165759473530413870e-01,-1.370129349928841667e-01,1.730588812881431959e+00,3.343114496976466121e+00,3.700785190558035342e+00,-6.896066967215307431e-01,1.069278835550613038e-01,-1.099474280959430589e-01,1.795396924269649253e+00,3.371076446226006773e+00,3.691533246884878494e+00,-7.067641464114440275e-01,1.001218645526688045e-01,-7.528885094463939887e-02,1.861677143625402708e+00,3.399927040971272962e+00,3.686094667508961198e+00,-7.254918075735612426e-01,9.682500894759729637e-02,-3.369035321476682859e-02,1.929654778809453353e+00,3.429676301117773995e+00,3.685128433109536417e+00,-7.457410648223472549e-01,9.775278544441302897e-02,1.416129510374551648e-02,-3.112499122788642936e+00,3.221808276470636279e-01,-1.328586716965335812e+00,-3.548978147200739564e+00,6.098546400033610926e-01,-1.025314903460765370e+00,-3.996011599180373963e+00,8.801518125556546668e-01,-7.298303548653477524e-01,-4.452935212277829180e+00,1.136024215962648354e+00,-4.418579023477825496e-01,-4.918048956239564617e+00,1.381938618414916942e+00,-1.621558299958498206e-01,-5.388855223970470121e+00,1.623868596044876433e+00,1.076089687970784303e-01,-5.862149524778052623e+00,1.869177037935874308e+00,3.650245862010525477e-01,-6.334132082244825490e+00,2.126464069179329286e+00,6.070280076708282069e-01,-6.800317365183072837e+00,2.405351899353188827e+00,8.302141881330912243e-01
1.421061746821194571e+00,3.215918088533749941e+00,3.777110309370665053e+00,-6.320514284750233802e-01,1.771173256566747067e-01,-1.476067852105752976e-01,1.482485757141032812e+00,3.239630411753154693e+00,3.762143834811318754e+00,-6.405913642328817659e-01,1.608914005932468860e-01,-1.517181162514497361e-01,1.544108698748480668e+00,3.264232596444486489e+00,3.747103047534591447e+00,-6.504791904808151504e-01,1.457102049573388014e-01,-1.491357406621827142e-01,1.606143947131328797e+00,3.289712622476953285e+00,3.732626713294638687e+00,-6.616876951016900099e-01,1.319354830734030815e-01,-1.404667170758650829e-01,1.668805926624036040e+00,3.316057578597416899e+00,3.719294585325792823e+00,-6.742229871621014947e-01,1.199232421168297952e-01,-1.262829126507042377e-01,1.732309919908531004e+00,3.343253050318762298e+00,3.707630428810703815e+00,-6.881115157871426913e-01,1.100305663209354828e-01,-1.071313170634924511e-01,1.796871804136980666e+00,3.371282530201135774e+00,3.698104050120569308e+00,-7.033859365327482793e-01,1.026212680601167604e-01,-8.354356658027642379e-02,1.862707748545541886e+00,3.400126865748253291e+00,3.691132472636591721e+00,-7.200723453660187179e-01,9.807035033627611864e-02,-5.604344625522150042e-02,1.930033905498433233e+00,3.429763752222913631e+00,3.687080505604750424e+00,-7.381762516515865125e-01,9.676713323819610690e-02,-2.515150058134416750e-02,1.999066092508718251e+00,3.460167260207107187e+00,3.686260932940904400e+00,-7.576692358420871187e-01,9.911666036273206193e-02,8.610845481291630465e-03,-3.307061927261528034e+00,-4.750679886416073194e-02,-1.050395758867652685e+00,-3.680626292035843683e+00,2.718237148967094230e-01,-8.502424823855149194e-01,-4.064450461411441395e+00,5.809778778319759640e-01,-6.606708145398710874e-01,-4.457502907487027599e+00,8.827339912656989585e-01,-4.815863532397857139e-01,-4.858199300198617010e+00,1.180592924220091655e+00,-3.133542351223195799e-01,-5.264254243984787252e+00,1.478714387204927760e+00,-1.567131360837651088e-01,-5.673094607174889781e+00,1.781842758427952589e+00,-1.266396132887375424e-02,-6.081614315943168592e+00,2.095212264212679365e+00,1.176597067944718661e-01,-6.486346700180070535e+00,2.424390317184733856e+00,2.330798097551411152e-01
1.482783741772095043e+00,3.239531382695402861e+00,3.762283965294912935e+00,-6.442269622482081903e-01,1.661586792043933392e-01,-1.491929803687797595e-01,1.544953608195404060e+00,3.263986698363723349e+00,3.747767922847487831e+00,-6.539688090555095812e-01,1.496635993930321706e-01,-1.412060783537575637e-01,1.607422795561952000e+00,3.289427709267866096e+00,3.734219986479931919e+00,-6.646080904199989092e-01,1.350093039984652243e-01,-1.298492562502395475e-01,1.670386057023990567e+00,3.315810466467942419e+00,3.721951588395516097e+00,-6.762013117063168099e-01,1.224006198986332672e-01,-1.156284586513074003e-01,1.734038670843956575e+00,3.343089623152287082e+00,3.711225702844980656e+00,-6.888119048763178265e-01,1.120310573001697535e-01,-9.900716406626285104e-02,1.798576312844647251e+00,3.371218203122137602e+00,3.702260753639102120e+00,-7.025013970552750342e-01,1.040861175669116762e-01,-8.041326852042218754e-02,1.864194915128042362e+00,3.400147398865851933e+00,3.695233910628413998e+00,-7.173216929610501946e-01,9.874594406869943719e-02,-6.024438631181783937e-02,1.931090533943886856e+00,3.429826409802420706e+00,3.690283927498894112e+00,-7.333089732808886207e-01,9.618723690052534414e-02,-3.887169571891567477e-02,1.999459232161787670e+00,3.460202318134057986e+00,3.687513685268908326e+00,-7.504781400145932313e-01,9.658442553460329372e-02,-1.664196093093810863e-02,2.069496973047200594e+00,3.491219995697231404e+00,3.686992605336587125e+00,-7.688185917605736552e-01,1.001100479402335236e-01,6.121300628431497470e-03,-3.453801813082376437e+00,-4.442339215981808698e-01,-7.914406093186099334e-01,-3.753344783618462355e+00,-1.110943827460161848e-01,-6.754298763647281767e-01,-4.062694287993933173e+00,2.182439177655596529e-01,-5.709776250506936046e-01,-4.380445482816728742e+00,5.458977243239560018e-01,-4.777106687842456734e-01,-4.704873606105627992e+00,8.742025392977332832e-01,-3.953896702879832747e-01,-5.033974434868839332e+00,1.205659692529119420e+00,-3.238523490083921041e-01,-5.365629252249824788e+00,1.542873657402866749e+00,-2.629657475498019537e-01,-5.697520726702502536e+00,1.888493834461637766e+00,-2.125718909262633571e-01,-6.027237599090224940e+00,2.245139463889437081e+00,-1.724470284379245877e-01
1.545190156773360357e+00,3.263877924666738650e+00,3.747707983855548708e+00,-6.565837063304829080e-01,1.541891748480025970e-01,-1.426763693315022119e-01,1.608110422364419367e+00,3.289146957883588129e+00,3.734247804344154709e+00,-6.675012503623724003e-01,1.383903063154913737e-01,-1.266572538995008601e-01,1.671463214675657172e+00,3.315455693551499383e+00,3.722433082645970170e+00,-6.789080654550530003e-01,1.249089024710009488e-01,-1.097653948759663572e-01,1.735412792905333124e+00,3.342735676352332597e+00,3.712333774612704751e+00,-6.909077403034228348e-01,1.138315919586020686e-01,-9.234419091429206528e-02,1.800123730033708958e+00,3.370917026950437823e+00,3.703983921843414073e+00,-7.035878941791088304e-01,1.052296720079989312e-01,-7.476871590226114028e-02,1.865760809066360437e+00,3.399928445814833555e+00,3.697384036867143564e+00,-7.170237437682566162e-01,9.915828903819244589e-02,-5.733533051364012728e-02,1.932489020222545317e+00,3.429697288702352242e+00,3.692507418959520393e+00,-7.312711855216442736e-01,9.566145920548103920e-02,-4.029251259043986622e-02,2.000473503985062074e+00,3.460149543977708575e+00,3.689303864972279356e+00,-7.463683068786400865e-01,9.477288391953997415e-02,-2.386221598261581769e-02,2.069879493034732398e+00,3.491209851143078247e+00,3.687702954438902836e+00,-7.623333131460463541e-01,9.651665395625524946e-02,-8.227218762457797971e-03,2.140872225035765020e+00,3.522801515931581307e+00,3.687617683512312450e+00,-7.791668089208895198e-01,1.009079882174746673e-01,6.462634006925074316e-03,-3.619050035082514771e+00,-7.330333256802797903e-01,-5.805281745214699862e-01,-3.833856090419034413e+00,-4.043728845728942201e-01,-5.290044975390946203e-01,-4.058013520105475003e+00,-7.420110753592251696e-02,-4.875791182144939562e-01,-4.288943862957683706e+00,2.586641658389615128e-01,-4.575955134545671710e-01,-4.525620356109230080e+00,5.951634562476322277e-01,-4.372373976062126633e-01,-4.765914194281032579e+00,9.365599534888467970e-01,-4.254229635175283408e-01,-5.008284256712618010e+00,1.283885596000161389e+00,-4.215898051657943624e-01,-5.250726547809318134e+00,1.638064749939530440e+00,-4.247605275429607308e-01,-5.491658646928717857e+00,1.999856059657045160e+00,-4.340596368271542049e-01
1.608276730834691692e+00,3.289041171304850852e+00,3.734078628264462019e+00,-6.690591791659311616e-01,1.419517121983276120e-01,-1.303023461576660325e-01,1.671966548873339731e+00,3.315174597328385708e+00,3.722078511379667720e+00,-6.810882516710621282e-01,1.276413361083865439e-01,-1.098542884700653005e-01,1.736242531276761536e+00,3.342359540129312911e+00,3.712086297709380034e+00,-6.932388393143992245e-01,1.158331829387496126e-01,-9.012989552660487236e-02,1.801229635157581832e+00,3.370511697739921431e+00,3.704015945414655064e+00,-7.056260088908644645e-01,1.065356410256766417e-01,-7.140158456340116311e-02,1.867053116053521311e+00,3.399545666231305496e+00,3.697756036134655311e+00,-7.183422552052675103e-01,9.973733325492245561e-02,-5.390499404858759003e-02,1.933838467534010341e+00,3.429374979871839368e+00,3.693173654751616297e+00,-7.314581612765804763e-01,9.540927911236517234e-02,-3.783486095376233788e-02,2.001711385545010824e+00,3.459912173251156631e+00,3.690118091080094143e+00,-7.450246396631632351e-01,9.350617493649053535e-02,-2.335264652913355415e-02,2.070797741791804647e+00,3.491068842703207942e+00,3.688424314415100103e+00,-7.590749119563905412e-01,9.396804957583777818e-02,-1.058352414427433073e-02,2.141223555507077769e+00,3.522755701379074900e+00,3.687916482696281140e+00,-7.736278688227058442e-01,9.672111115394861625e-02,3.813134813679347566e-04,2.213114971919527108e+00,3.554882685260936093e+00,3.688411118711417469e+00,-7.886917352472715415e-01,1.016781951751128260e-01,9.478866973475630689e-03,-3.769795818658575381e+00,-8.382252168682260418e-01,-4.313105080305522088e-01,-3.895019236398110429e+00,-5.322539218897612834e-01,-4.236780990990996476e-01,-4.027873646112769102e+00,-2.210506430611306472e-01,-4.260266099351158187e-01,-4.166493872126507902e+00,9.559614968265041368e-02,-4.374708946821750377e-01,-4.309105469115173115e+00,4.178836225695421458e-01,-4.569314899580430578e-01,-4.454194345419182355e+00,7.458467348909298966e-01,-4.834809713640782491e-01,-4.600287625366925148e+00,1.079509106723880896e+00,-5.160653424200403183e-01,-4.746177337573255883e+00,1.418693286695180467e+00,-5.536667980715582749e-01,-4.890924634396506043e+00,1.762978126632067211e+00,-5.953308056932751224e-01
1.672062058751668356e+00,3.315072091460395054e+00,3.721849208362890682e+00,-6.815506323663407251e-01,1.302895727937999071e-01,-1.146784262624658268e-01,1.736556606708429706e+00,3.342081193989362209e+00,3.711505705490127482e+00,-6.946266400784830708e-01,1.179507436441244034e-01,-9.234894960776154904e-02,1.801796950237214867e+00,3.370123389453539620e+00,3.703309936036098371e+00,-7.074749782355800320e-01,1.080865751232407967e-01,-7.170301576137617927e-02,1.867863338066470869e+00,3.399105586093312148e+00,3.697085022144928068e+00,-7.202042017505954075e-01,1.006576190629004247e-01,-5.291160541636928671e-02,1.934836426373925944e+00,3.428933994533825302e+00,3.692638517405848919e+00,-7.328974913869683583e-01,9.560318198394937572e-02,-3.611537547887581912e-02,2.002797207700664828e+00,3.459514117471828687e+00,3.689765464015438923e+00,-7.456150753485630833e-01,9.284345358798905268e-02,-2.142406778135215115e-02,2.071826959202117902e+00,3.490750766749751488e+00,3.688251426664604704e+00,-7.583989550787560985e-01,9.228135715342809797e-02,-8.917571111908311615e-03,2.142007215741676074e+00,3.522548108888405416e+00,3.687875506587632746e+00,-7.712763475446873240e-01,9.380433191024448170e-02,1.354688398400799272e-03,2.213419720463235318e+00,3.554809716101774431e+00,3.688412754646155811e+00,-7.842639093826460073e-01,9.728545561969409450e-02,9.359935879773908021e-03,2.286146383754346090e+00,3.587438638084732290e+00,3.689635105758608091e+00,-7.973721837609483165e-01,1.025837278207536035e-01,1.507060540094679914e-02,-3.935213785543663967e+00,-8.704495043603933668e-01,-3.419179559415179148e-01,-3.968088512932758771e+00,-5.993426005647315424e-01,-3.641268616953962645e-01,-4.007008551653609807e+00,-3.206433764812278708e-01,-3.945068402786035544e-01,-4.050268081645446827e+00,-3.488119831860527625e-02,-4.321066723873445703e-01,-4.096175419605710744e+00,2.573667638351249121e-01,-4.759223914399242084e-01,-4.143492604042606331e+00,5.554555152316827948e-01,-5.249588204714848994e-01,-4.191071833331304397e+00,8.586737683644027896e-01,-5.781950866142906431e-01,-4.238013520610460105e+00,1.166233102278813716e+00,-6.349125345460510106e-01,-4.283707315269698057e+00,1.477330157696916224e+00,-6.946886175883646430e-01
1.736584147670229727e+00,3.341992778579719214e+00,3.711232877911614381e+00,-6.941327279399394090e-01,1.195757779392328662e-01,-9.801743447801089526e-02,1.801926465741794603e+00,3.369876958270241474e+00,3.702560877454799559e+00,-7.081107336763109439e-01,1.094986724415287771e-01,-7.557098716351458301e-02,1.868167855092174312e+00,3.398746917063923956e+00,3.696030123239085086e+00,-7.215358001650740150e-01,1.017098471621987188e-01,-5.517053460408635757e-02,1.935341620744799540e+00,3.428508188182401550e+00,3.691430229266123408e+00,-7.344985360545782660e-01,9.615209215230041684e-02,-3.693295102799437624e-02,2.003481598728593216e+00,3.459065911886962219e+00,3.688540321052720117e+00,-7.470662034666152307e-01,9.274477997942380536e-02,-2.095124621031597620e-02,2.072622063966409023e+00,3.490324782203996890e+00,3.687131410247771246e+00,-7.592863188862267743e-01,9.138641676739794883e-02,-7.294724382849206157e-03,2.142797655402619572e+00,3.522189013930018930e+00,3.686968781124406291e+00,-7.711908919945900109e-01,9.195705515457341939e-02,3.991141579814734552e-03,2.214043295627091013e+00,3.554562348251579351e+00,3.687813273313891305e+00,-7.828003894220132430e-01,9.431917689097464585e-02,1.286147913752620255e-02,2.286394101274057178e+00,3.587348103763581708e+00,3.689421040281920305e+00,-7.941283363737510204e-01,9.831791194337934081e-02,1.927075812060040708e-02,2.359885342702170874e+00,3.620449196464322839e+00,3.691545455220714089e+00,-8.051852841049774723e-01,1.037838517254246473e-01,2.320925617554026391e-02,-4.143084868003065857e+00,-7.695495161571401788e-01,-2.951457571470614272e-01,-4.086742340608731539e+00,-5.447457255937405707e-01,-3.323247133736296210e-01,-4.034695804225122195e+00,-3.109557544189238132e-01,-3.764655129961154145e-01,-3.985503425956864465e+00,-6.936275527389784701e-02,-4.266850158156730299e-01,-3.937869957063332649e+00,1.788887228371481564e-01,-4.820925622873751260e-01,-3.890743012875744533e+00,4.326862260933900806e-01,-5.417864095177398198e-01,-3.843211518035188679e+00,6.909374315497134322e-01,-6.053493508921915511e-01,-3.794645105604923518e+00,9.525771195409997727e-01,-6.725232552933346764e-01,-3.744638174970267741e+00,1.216574731808274912e+00,-7.424255001561463896e-01
