1.555923253472581980e+00,8.463520084390789844e-01,9.173215455695764575e-01,5.868359659219369862e-01,-2.869300355232689767e-02,-3.591407247980449996e-02,1.594140924002101611e+00,8.915773058778779792e-01,9.113694409367624205e-01,5.961842222616867693e-01,-2.475781409866512420e-02,-8.310288268960165647e-02,1.632877063814736518e+00,9.375107705469856167e-01,9.007085872428490791e-01,6.047861676561804289e-01,-1.827753280146884873e-02,-1.300874148360031124e-01,1.672126286930182060e+00,9.840605099419178492e-01,8.854174852978053956e-01,6.126744835524019495e-01,-9.427011008375115603e-03,-1.757069283454276432e-01,1.711907362724008674e+00,1.031128124149688352e+00,8.656922243418574414e-01,6.198435926408728536e-01,1.514546807707844913e-03,-2.187705894600002754e-01,1.752262187928765869e+00,1.078605108699115300e+00,8.418497182579768312e-01,6.262540539966721109e-01,1.415712778659857299e-02,-2.580529222879324180e-01,1.793253827487378604e+00,1.126368068864214811e+00,8.143313288433287056e-01,6.318421878783870849e-01,2.799415508173152753e-02,-2.922906043742302673e-01,1.834963506984317760e+00,1.174273087500313117e+00,7.837067707792377824e-01,6.365342782589457071e-01,4.239792164384516976e-02,-3.201800242515485673e-01,1.877486535518689159e+00,1.222149703969394041e+00,7.506782199912208631e-01,6.402640061859897758e-01,5.661693683104381675e-02,-3.403756413284349525e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,3.349870640560658863e+00,-1.348772076727816627e+00,-1.113539055572263070e+00,3.119512502629760320e+00,-1.419216612219555751e+00,-1.126447410303739183e+00,2.898598361855558192e+00,-1.484001249595886973e+00,-1.119016107484899658e+00,2.687899612928149828e+00,-1.546532307140687124e+00,-1.091324572550263827e+00,2.487955212660019289e+00,-1.610230341188066738e+00,-1.043360161209798687e+00,2.299085626865867482e+00,-1.678420956693407406e+00,-9.750210473216324170e-01,2.121403225917652069e+00,-1.754236483156428328e+00,-8.861127616798862849e-01,1.954789630473169115e+00,-1.840526532686891148e+00,-7.763485106282943526e-01,1.798831852102145357e+00,-1.939803741071095100e+00,-6.453549376282300409e-01
1.594305903164346727e+00,8.914771028358160487e-01,9.120694982885878543e-01,5.965735258213440417e-01,-2.909180045878585058e-02,-6.894698913209228175e-02,1.633325968681669016e+00,9.372400156897942036e-01,9.027491942872061248e-01,6.051433912442265584e-01,-2.217166914098115879e-02,-1.174146380637552667e-01,1.672760549632604121e+00,9.836859523441473518e-01,8.886110826953856900e-01,6.129359284288979914e-01,-1.291792174493505002e-02,-1.653016061913937518e-01,1.712634178433544374e+00,1.030703987608152961e+00,8.697684663992163445e-01,6.199628809375811178e-01,-1.539855918726602954e-03,-2.115044033098156251e-01,1.752995362675655144e+00,1.078176282263042740e+00,8.464479433136037345e-01,6.262055294628988689e-01,1.164258705774301635e-02,-2.548608721320314574e-01,1.793915649060975337e+00,1.125973439850733060e+00,8.189954851933962665e-01,6.316213682812998886e-01,2.619181326168021698e-02,-2.941459374049893993e-01,1.835487585205817895e+00,1.173948692254953352e+00,7.878829056426449595e-01,6.361554754698245384e-01,4.154643833425382404e-02,-3.280680569004056912e-01,1.877821418551135269e+00,1.221931281226116939e+00,7.537146353557299117e-01,6.397558209246885230e-01,5.701675104084230616e-02,-3.552666067534095418e-01,1.921040495222923195e+00,1.269719523568563435e+00,7.172347603536181060e-01,6.423908048506041801e-01,7.178199712664680432e-02,-3.743092145497787238e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.097890961630606288e+00,-1.230884021650936910e+00,-1.144670712331898432e+00,2.857912470971498919e+00,-1.364311754409327504e+00,-1.165827737771708561e+00,2.629875656285615815e+00,-1.494719438014856294e+00,-1.168191620180376145e+00,2.415544254804879554e+00,-1.625713377614104393e+00,-1.151367698241014148e+00,2.216444042054441343e+00,-1.760756745498958109e+00,-1.114837849235279954e+00,2.033819384788797091e+00,-1.903058627037989892e+00,-1.057951931072883989e+00,1.868580847255919553e+00,-2.055463165607433140e+00,-9.799248283342070209e-01,1.721166640038077400e+00,-2.220404268226038536e+00,-8.798320809414552635e-01,1.591441427267877184e+00,-2.399878133802443969e+00,-7.566153013211199818e-01
1.633527098873666317e+00,9.371009630191994288e-01,9.035000487322455420e-01,6.053902386532350466e-01,-2.758793952351330098e-02,-1.023011985529274220e-01,1.673302709405854571e+00,9.833146312471201522e-01,8.907402637107399990e-01,6.132570497096382356e-01,-1.749114245726857836e-02,-1.528297914016753523e-01,1.713395545736749792e+00,1.030196021814109741e+00,8.730066935495989222e-01,6.202716186640527818e-01,-5.403234123401267318e-03,-2.017766341866154833e-01,1.753868518264712906e+00,1.077605428765798568e+00,8.505017493322165612e-01,6.264228691246881420e-01,8.440365996244288474e-03,-2.482585052170650231e-01,1.794804139150279809e+00,1.125397498868635493e+00,8.235205874633634293e-01,6.316817112947650248e-01,2.369630102639561781e-02,-2.913039953832163853e-01,1.836303673700105499e+00,1.173415832572384243e+00,7.924600067976348416e-01,6.360101576729549899e-01,3.990756727285155875e-02,-3.298519319102525271e-01,1.878485166006861551e+00,1.221486730169220492e+00,7.578275135482388514e-01,6.393741760485012193e-01,5.649893711066258928e-02,-3.627495838307217557e-01,1.921480181064133763e+00,1.269412420820540621e+00,7.202505456104133508e-01,6.417588907070140847e-01,7.277405570145822900e-02,-3.887512483411958986e-01,1.965429230376552594e+00,1.316964210511207378e+00,6.804858724235255396e-01,6.431846396104083929e-01,8.791429217120490247e-02,-4.065161314144618010e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,2.857811045638558589e+00,-1.075037625009332309e+00,-1.201522394514450198e+00,2.606779756708888840e+00,-1.281560764316789447e+00,-1.219956593799558897e+00,2.371290794989911355e+00,-1.487347581363645865e+00,-1.222925044118100768e+00,2.154224970384576388e+00,-1.696256072716486818e+00,-1.209462034270554875e+00,1.958152995445625599e+00,-1.911726878685390929e+00,-1.178467414994946783e+00,1.785311762228260157e+00,-2.136681961396787788e+00,-1.128685317778027164e+00,1.637442820732459614e+00,-2.373465132930391075e+00,-1.058702968744667405e+00,1.515603921031019263e+00,-2.623827488335866320e+00,-9.669413870949495893e-01,1.419934810948321635e+00,-2.888977975035709189e+00,-8.516724087721164738e-01
1.673536710330367328e+00,9.831340137743928009e-01,8.915197610593837974e-01,6.133168622141962345e-01,-2.396391577023487124e-02,-1.372041549798424798e-01,1.714024254289645111e+00,1.029715458016318808e+00,8.751756568612348852e-01,6.205405808853543537e-01,-1.066067405337490538e-02,-1.895988179848198119e-01,1.754750327709506896e+00,1.076950613151049785e+00,8.537319386438001478e-01,6.267819152290634577e-01,4.216068068935518651e-03,-2.391983501075825580e-01,1.795816594661832521e+00,1.124665296687682448e+00,8.274984226288712996e-01,6.320097117653086238e-01,2.040358398450338798e-02,-2.853981465625276548e-01,1.837337972609838443e+00,1.172681268940378274e+00,7.968508393675517443e-01,6.361931811036687368e-01,3.754159539366625636e-02,-3.274847760982408373e-01,1.879441826126857507e+00,1.220810776999263325e+00,7.622416538448557599e-01,6.393126522061869377e-01,5.516933464269357240e-02,-3.646372246860695721e-01,1.922266158596460883e+00,1.268850687814208067e+00,7.242107567405862145e-01,6.413724041358612737e-01,7.272414843716380750e-02,-3.959282145281972087e-01,1.965956669479545393e+00,1.316576471707407547e+00,6.833960735288058252e-01,6.424140889804770271e-01,8.954169903398447039e-02,-4.203245133370823727e-01,2.010662671503177013e+00,1.363736373488967368e+00,6.405441571686772972e-01,6.425295315076212654e-01,1.048576629314358494e-01,-4.366869342410177879e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,2.644724732566543945e+00,-8.616324765661805829e-01,-1.275195793703673530e+00,2.382872184696531725e+00,-1.154346035525687597e+00,-1.281540196481818716e+00,2.141445072768978886e+00,-1.448574209329784424e+00,-1.276477014257283216e+00,1.924608809399763087e+00,-1.748247020506901839e+00,-1.258453641395044897e+00,1.736129926370544307e+00,-2.056536466973744925e+00,-1.225783232982130766e+00,1.579295048833417203e+00,-2.375803076617168497e+00,-1.176638570107182424e+00,1.456684833736475504e+00,-2.707578398077408632e+00,-1.109033319593709432e+00,1.369972449280059568e+00,-3.052634718441394224e+00,-1.020833298178266846e+00,1.319567852134848618e+00,-3.411106182793579578e+00,-9.097447159148378537e-01
1.714279588841873148e+00,1.029499476645813427e+00,8.759269808962051318e-01,6.204143282940963733e-01,-1.790624732168470332e-02,-1.745951682865511390e-01,1.755439529120518483e+00,1.076374061489851597e+00,8.558093359727398930e-01,6.270125092780589604e-01,-1.584453388793153695e-03,-2.276728581344385494e-01,1.796790627502639071e+00,1.123876396306791925e+00,8.305733539857229619e-01,6.324380736333715669e-01,1.588269090922033583e-02,-2.769658734350443630e-01,1.838464800019659062e+00,1.171797353732995317e+00,8.006168190689713082e-01,6.366478368461451209e-01,3.419600836486898221e-02,-3.220891377789036891e-01,1.880601267863659221e+00,1.219924400557714783e+00,7.663812615638034842e-01,6.396227326381592748e-01,5.297481796558148326e-02,-3.625529820913558909e-01,1.923345992973483520e+00,1.268037473923411484e+00,7.283620711078325760e-01,6.413891730723573215e-01,7.175975016461109968e-02,-3.977700535838569751e-01,1.966849742119255007e+00,1.315904282971778638e+00,6.871171505522605250e-01,6.420025354853475807e-01,9.001672655016376701e-02,-4.270775554022285259e-01,2.011265688341054680e+00,1.363275590344240396e+00,6.432789051360914279e-01,6.415878817956148783e-01,1.071329401393469188e-01,-4.496484894722707626e-01,2.056746539542716690e+00,1.409880499329243086e+00,5.975695103080445048e-01,6.403205698298881643e-01,1.224151959553084340e-01,-4.645146190759777971e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.470436221972535762e+00,-5.901583831326434604e-01,-1.352542897104251240e+00,2.200790723763888845e+00,-9.811092702266732690e-01,-1.340002407958666097e+00,1.957104317422704076e+00,-1.376094903504061717e+00,-1.319430827916720617e+00,1.745094041999398105e+00,-1.778620752522324322e+00,-1.288979770425820570e+00,1.572467011495668920e+00,-2.191010222094113669e+00,-1.246754045740629868e+00,1.439693496534598660e+00,-2.615162095739993031e+00,-1.191244121516005450e+00,1.353621078666115807e+00,-3.050511309531543702e+00,-1.118712323887757654e+00,1.313337958534394279e+00,-3.497218835943952442e+00,-1.025977642071668638e+00,1.322451036138564184e+00,-3.953771239936326065e+00,-9.104363107365489594e-01
1.755697667426122210e+00,1.076138052612981788e+00,8.564488952902805652e-01,6.267487549867860608e-01,-9.078355914001964150e-03,-2.149601586216274285e-01,1.797495576139696682e+00,1.123241608957723736e+00,8.323550232312100228e-01,6.326689263521196871e-01,9.877936899550512559e-03,-2.668336591598901020e-01,1.839477368928291279e+00,1.170919770588687348e+00,8.032895917557328902e-01,6.371643890834809421e-01,2.956737958818131395e-02,-3.143965838817517344e-01,1.881790634682311225e+00,1.218932123206681428e+00,7.696942761041283276e-01,6.402085724043071746e-01,4.966124295661340088e-02,-3.574375491002678151e-01,1.924586292240753060e+00,1.267035900366431544e+00,7.320377777167731415e-01,6.418219229327893904e-01,6.976384338360491766e-02,-3.956275700095692738e-01,1.968017994326477726e+00,1.314982491864365999e+00,6.908274884439914443e-01,6.420814393943197196e-01,8.941678206172730403e-02,-4.285219805078854804e-01,2.012240957307909195e+00,1.362514049154183171e+00,6.466207136957561330e-01,6.411277461619161455e-01,1.081054316555643963e-01,-4.555673167348311958e-01,2.057410185007463976e+00,1.409360288709271325e+00,6.000356171933001193e-01,6.391721333455198106e-01,1.252655030111475554e-01,-4.761000067744233788e-01,2.103678088518480926e+00,1.455235631410140007e+00,5.517618637617586197e-01,6.364982304234082511e-01,1.402908668685364235e-01,-4.893536944931948796e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.337190052560496945e+00,-3.146608691194077712e-01,-1.411855167347081830e+00,2.062359734030628999e+00,-8.055535480058083619e-01,-1.377502069377015914e+00,1.822277277193403489e+00,-1.302848135798650775e+00,-1.338204170442542917e+00,1.623779359315602688e+00,-1.809384270685537199e+00,-1.291426379460521634e+00,1.473133375189726646e+00,-2.326641237788352967e+00,-1.234507970401991006e+00,1.375445642851790273e+00,-2.854777944962849645e+00,-1.164781877121120468e+00,1.334854949816621117e+00,-3.392776118716888334e+00,-1.079404018191266301e+00,1.353705596802012634e+00,-3.938631103364511610e+00,-9.755755502751082275e-01,1.432682055058327686e+00,-4.489678318630095255e+00,-8.503302631224669561e-01
1.797738791220919730e+00,1.123003480775782270e+00,8.328054178017463283e-01,6.323421999789821113e-01,2.682415589871593037e-03,-2.579584662689494712e-01,1.840151647783756728e+00,1.170272811816961633e+00,8.045749390147859392e-01,6.374177796205547919e-01,2.378511418748836814e-02,-3.065721856202952567e-01,1.882779086518236555e+00,1.218025396034094987e+00,7.716985520388029984e-01,6.408026553344013942e-01,4.522793648309476194e-02,-3.508823407681648243e-01,1.925770089156620513e+00,1.265996763226570510e+00,7.346136546177746141e-01,6.425072162460219172e-01,6.665861875566260475e-02,-3.907488800793221806e-01,1.969274833731367691e+00,1.313920703130725176e+00,6.937774611848102069e-01,6.426075345668301741e-01,8.767329017320216189e-02,-4.259156584918286637e-01,2.013444330247537550e+00,1.361527020502818264e+00,6.496784270328204158e-01,6.412515735943634665e-01,1.078238631335781128e-01,-4.560141414116546388e-01,2.058429676008761700e+00,1.408539382348586555e+00,6.028473666989558888e-01,6.386638849711380184e-01,1.266266401316590573e-01,-4.805658118651088828e-01,2.104380902420005306e+00,1.454673317329557847e+00,5.538682768507323662e-01,6.351476987855856349e-01,1.435713426021618389e-01,-4.989856641069920773e-01,2.151445426898066060e+00,1.499634444425602675e+00,5.033889195250838000e-01,6.310832796261939270e-01,1.581293981810873162e-01,-5.105834994710348740e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,2.227401433318605850e+00,-1.264311393179997911e-01,-1.426720214865120573e+00,1.953532016549476058e+00,-6.991900461664216637e-01,-1.375547901965388675e+00,1.722947414158127355e+00,-1.280925795980342174e+00,-1.320721579562003312e+00,1.543377066043997603e+00,-1.873297112155260180e+00,-1.259396988988490618e+00,1.421635856763905359e+00,-2.476451132019347412e+00,-1.188686652748920825e+00,1.363397592088580135e+00,-3.089099984081531858e+00,-1.105634139644693592e+00,1.372902745028282467e+00,-3.708734951541367231e+00,-1.007258107364809918e+00,1.452610827862419463e+00,-4.331874978038827706e+00,-8.905193747065065502e-01,1.602864730956309547e+00,-4.954359442428151183e+00,-7.523704949618981175e-01
1.840371293270371078e+00,1.170044028130174718e+00,8.048031629090502959e-01,6.370936274436060920e-01,1.718379644972119202e-02,-3.021908423876331629e-01,1.883390961504621153e+00,1.217410823105983919e+00,7.723901816241545149e-01,6.411851059493862692e-01,4.024667280871183778e-02,-3.459968105603937749e-01,1.926671614341560979e+00,1.265153324678918167e+00,7.357940191333749436e-01,6.432881318115626357e-01,6.314175461676461987e-02,-3.858601015577099447e-01,1.970358966238746845e+00,1.312978954595065417e+00,6.954153048967733897e-01,6.434799136650318774e-01,8.550099878701447609e-02,-4.216541189801665812e-01,2.014599022328537270e+00,1.360594065702578126e+00,6.516732734476244904e-01,6.419164982130368680e-01,1.069186191644533740e-01,-4.531335025676011541e-01,2.059537938370160859e+00,1.407702586955467572e+00,6.050175344862841476e-01,6.388364011056365532e-01,1.269604084842295144e-01,-4.799362581967633323e-01,2.105321625090224913e+00,1.454004704231468770e+00,5.559396629269056644e-01,6.345622007086358929e-01,1.451737471573296967e-01,-5.015852239654274847e-01,2.152095077454536654e+00,1.499195614006384902e+00,5.049845961749975798e-01,6.294991062408483717e-01,1.610974164541731923e-01,-5.174904514797853405e-01,2.200001432627217479e+00,1.542964408586767533e+00,4.527618288483820641e-01,6.241294843468592202e-01,1.742700036463941116e-01,-5.269508702761115382e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,2.144907889636006981e+00,-1.224118922041681802e-02,-1.380835887511105309e+00,1.865039732454046639e+00,-6.655987591825948124e-01,-1.323217854581273834e+00,1.638569111595207017e+00,-1.331107292905910677e+00,-1.262073830831395238e+00,1.473684520111936624e+00,-2.009057383270814512e+00,-1.194296764471834527e+00,1.377547792624574940e+00,-2.698137531488827623e+00,-1.116733083578669294e+00,1.356013338113444711e+00,-3.395568680523799898e+00,-1.026172156345375841e+00,1.413301339788503030e+00,-4.097340565421052183e+00,-9.193817601788080163e-01,1.551626768578939330e+00,-4.798506436924546037e+00,-7.931060131601409546e-01,1.770912010103645517e+00,-4.999994699268047071e+00,-6.446577370298707255e-01
1.883591350643718298e+00,1.217188153334073597e+00,7.724178383034874251e-01,6.408733942229144498e-01,3.411403714775754215e-02,-3.456773112896487365e-01,1.927236166475753576e+00,1.264552076468580699e+00,7.359481148990271171e-01,6.437046414458923449e-01,5.866184436018131304e-02,-3.836543481041730930e-01,1.971202733890150771e+00,1.312150343280224174e+00,6.958479875033639628e-01,6.443082419373463710e-01,8.251338046487159683e-02,-4.182904743267584768e-01,2.015627186950182281e+00,1.359667888297275251e+00,6.524595242173758525e-01,6.428414850312448303e-01,1.052979739657331354e-01,-4.494267101298439204e-01,2.060645682120540556e+00,1.406789113359791621e+00,6.061467128941536719e-01,6.395452256575664407e-01,1.266200357383226727e-01,-4.767838038613365637e-01,2.106394384674244336e+00,1.453197066324284359e+00,5.573075087682247686e-01,6.347456940179146967e-01,1.460688977901969110e-01,-4.999618307929175054e-01,2.153009277997978810e+00,1.498572612352309763e+00,5.063858541264504298e-01,6.288539689596395199e-01,1.632289584760802659e-01,-5.184411454993679280e-01,2.200625782953919973e+00,1.542593624578642020e+00,4.538836510689607251e-01,6.223621842337117016e-01,1.776890313485804118e-01,-5.315823635628919019e-01,2.249358357613457926e+00,1.584976828565062945e+00,4.003585471759822934e-01,6.158080433058620295e-01,1.899976111821539138e-01,-5.389097798466498945e-01,2.299263890289735990e+00,1.625582422407530370e+00,3.463995785232542590e-01,6.096949553370180075e-01,2.020229755747600109e-01,-5.402709128465809085e-01,2.045242551125615815e+00,-3.366811636955820836e-02,-1.282721729276295131e+00,1.763292748682578681e+00,-7.419168540216861674e-01,-1.228580857665482418e+00,1.544113921838418557e+00,-1.465463285000558669e+00,-1.170004482733007167e+00,1.395709991931218363e+00,-2.203142450013661602e+00,-1.103759149192375055e+00,1.325023310216243422e+00,-2.952228878297339598e+00,-1.026525434121438263e+00,1.337613867132688039e+00,-3.708596803322362412e+00,-9.349373435036184565e-01,1.437303214207015900e+00,-4.466978860414042352e+00,-8.255659362266360990e-01,1.625783225976768831e+00,-4.999820711441707921e+00,-6.951966594599288118e-01,1.902394615268127920e+00,-4.999999914062359885e+00,-5.422335104100354242e-01
1.927419924847867616e+00,1.264330019132988037e+00,7.358111436511228787e-01,6.433632934736565057e-01,5.285566701316536664e-02,-3.866706248612943320e-01,1.971726039059920721e+00,1.311544954832857712e+00,6.955482951016235260e-01,6.446855353323298621e-01,7.836923902113322737e-02,-4.185342366826585447e-01,2.016420456827892060e+00,1.358824334901573838e+00,6.522345860756819658e-01,6.436349974984089117e-01,1.026944798334215037e-01,-4.476921477135417660e-01,2.061624323353736798e+00,1.405839308128326470e+00,6.061516782350168109e-01,6.404474530689446832e-01,1.254665509528998801e-01,-4.739230699899266708e-01,2.107458755456241395e+00,1.452260730048632098e+00,5.576093093003400281e-01,6.354405113665096971e-01,1.463066481776825467e-01,-4.968869503884164596e-01,2.154044857261825818e+00,1.497758606729183484e+00,5.069572730739828614e-01,6.290144432478833592e-01,1.648313221654694738e-01,-5.161229084322851435e-01,2.201503606270662328e+00,1.542001514884859814e+00,4.545975958789463256e-01,6.216503824755246210e-01,1.806617938278652080e-01,-5.310473647646216655e-01,2.249955597283708641e+00,1.584656012630236477e+00,4.009968764274878805e-01,6.139049722203683279e-01,1.934318863596109772e-01,-5.409526374797503090e-01,2.299478174002747455e+00,1.625491573050527494e+00,3.466731094725792883e-01,6.063341905695102119e-01,2.050826345802994888e-01,-5.455181934052176773e-01,2.350103060639279207e+00,1.664430551011420345e+00,2.921905189864397179e-01,5.994482898101847201e-01,2.162771895359483776e-01,-5.441401756545798385e-01,1.922303671929647129e+00,-1.595536883967285102e-01,-1.153615875966653270e+00,1.646335324513214626e+00,-8.934529674516110687e-01,-1.108694477970278314e+00,1.440389249697612950e+00,-1.645217711017800122e+00,-1.057754725259813622e+00,1.311740448558225580e+00,-2.412316119071221010e+00,-9.975639321733548170e-01,1.266626803751759178e+00,-3.190817163047372063e+00,-9.247743162336921063e-01,1.309888060920065600e+00,-3.975537742892340187e+00,-8.359305993228023368e-01,1.444565561190727765e+00,-4.760362078300548916e+00,-7.274897888610019070e-01,1.671530388159902181e+00,-4.999989132005050685e+00,-5.963990084900220312e-01,1.989309945727551820e+00,-4.999999773669572711e+00,-4.423819693338653103e-01
1.971892036760154676e+00,1.311319007295824735e+00,6.952807206417357389e-01,6.442379801819445584e-01,7.280530561227896436e-02,-4.241941868550064831e-01,2.016900827526488804e+00,1.358191729321842622e+00,6.515653398715589573e-01,6.438163420528336678e-01,9.859184173880215785e-02,-4.500727509116516645e-01,2.062368182826661123e+00,1.404925218702845813e+00,6.053708363737376752e-01,6.410294122078192824e-01,1.228539123855010851e-01,-4.737801842396466290e-01,2.108393331389165848e+00,1.451195964977558983e+00,5.569296229189951708e-01,6.361681461124564230e-01,1.452404838053058256e-01,-4.950110819021631414e-01,2.155075465875896157e+00,1.496679920323198854e+00,5.065101479125962980e-01,6.295981945375681565e-01,1.653939436935004115e-01,-5.133503156456535876e-01,2.202513694898919905e+00,1.541052021587111298e+00,4.544281239492323765e-01,6.217603085232724647e-01,1.829581449833277973e-01,-5.282679188986795227e-01,2.250806876219674457e+00,1.583985680959758335e+00,4.010582058115182424e-01,6.131678651336411878e-01,1.975859517022185985e-01,-5.391152060137586188e-01,2.300053321653123373e+00,1.625152262766820899e+00,3.468460970609540395e-01,6.044009366289170293e-01,2.089452429226646146e-01,-5.451200770998443357e-01,2.350310369209877237e+00,1.664337984290597872e+00,2.922924956615428616e-01,5.960227816525388578e-01,2.192185327874423828e-01,-5.459544236343141232e-01,2.401600471071151599e+00,1.701478638509957397e+00,2.379510798323778709e-01,5.885453437291576773e-01,2.287738084837764030e-01,-5.408870330586544872e-01,1.759979630401687034e+00,-3.778797143980898721e-01,-1.011347629553268401e+00,1.508903725221266701e+00,-1.088563020564258021e+00,-9.783945500950934626e-01,1.330152035716003711e+00,-1.818031470076133971e+00,-9.373974752991270920e-01,1.229734786356408538e+00,-2.562730272102368367e+00,-8.853260497884902769e-01,1.212664936634150648e+00,-3.317957183296332602e+00,-8.189611992473414537e-01,1.282566281673725994e+00,-4.078063011947512528e+00,-7.349309757261605069e-01,1.441313029552300451e+00,-4.836715453643176232e+00,-6.296957771873944454e-01,1.688660034432963419e+00,-4.999991438967652080e+00,-5.002012513423682583e-01,2.022099654370577593e+00,-4.999999560184056335e+00,-3.462841324470735116e-01
2.017041083082626418e+00,1.357962785250892646e+00,6.511920949273148906e-01,6.431492951974354666e-01,9.334909311620902261e-02,-4.578608699051093245e-01,2.062781244373946610e+00,1.404268158340936878e+00,6.043998739471193593e-01,6.409135759948835220e-01,1.188337435968024602e-01,-4.779546839879886821e-01,2.109048240115090067e+00,1.450213955737600147e+00,5.556876994210475651e-01,6.364483260353436256e-01,1.425926659393375873e-01,-4.962628022310340281e-01,2.155915742312258576e+00,1.495497591188437836e+00,5.052540669068665835e-01,6.300746149146053687e-01,1.642941637248791220e-01,-5.123873718402223165e-01,2.203457346527577077e+00,1.539815293464872781e+00,4.533421183543931421e-01,6.221785739480817368e-01,1.836035950930231808e-01,-5.258334829098789687e-01,2.251746368904958384e+00,1.582861603076944457e+00,4.002497246354962956e-01,6.132114512408441964e-01,2.001896273862664444e-01,-5.360016416182472598e-01,2.300855518683668777e+00,1.624328843046964455e+00,3.463403157395137377e-01,6.036869717624316900e-01,2.137296489270295030e-01,-5.421803390424589919e-01,2.350856445528167971e+00,1.663906583002314754e+00,2.920544170215812474e-01,5.941752355783455064e-01,2.239132297013925743e-01,-5.435393540955170133e-01,2.401797386748654173e+00,1.701358767527384908e+00,2.378981559452233718e-01,5.852442427615400788e-01,2.320682483700043930e-01,-5.395965723777035317e-01,2.453699082282934985e+00,1.736585766751673976e+00,1.844331232524632491e-01,5.774094428634966025e-01,2.391679534681466213e-01,-5.297249507643324584e-01,1.588782167848433957e+00,-6.174625012235696042e-01,-8.666954076457045186e-01,1.377976409277035907e+00,-1.268087892578889875e+00,-8.451879153194821193e-01,1.237029369815692892e+00,-1.936668133182822382e+00,-8.134921464507873790e-01,1.170431921641435835e+00,-2.619070804419992182e+00,-7.688620865580397812e-01,1.181687344959130082e+00,-3.310348191082142844e+00,-7.083060354843593309e-01,1.272987920435470155e+00,-4.004931778398472808e+00,-6.285940074464332339e-01,1.444857559852165352e+00,-4.696918374706339883e+00,-5.262853579105460922e-01,1.695846582067320751e+00,-4.999998751025884758e+00,-3.981273855271234008e-01,2.022364974661776227e+00,-5.000000001156725382e+00,-2.428850791868411296e-01
2.062886194828272846e+00,1.404041024884425060e+00,6.039302064495696287e-01,6.399168969756905412e-01,1.140639468151661839e-01,-4.876710637960689487e-01,2.109365562409514450e+00,1.449549514498417402e+00,5.544480723813058898e-01,6.359697483236681492e-01,1.388173866193797845e-01,-5.019547649326625560e-01,2.156436164332256045e+00,1.494478001273715329e+00,5.036131299161213937e-01,6.300103440984922143e-01,1.617177960444442786e-01,-5.147294528514987366e-01,2.204145114344025380e+00,1.538553394413669118e+00,4.516007034731631675e-01,6.223723373292808780e-01,1.824593972262189834e-01,-5.255074084378740240e-01,2.252539371520738687e+00,1.581500765595251101e+00,3.986391447727003490e-01,6.134439556869962784e-01,2.007343109611524901e-01,-5.337159492152149243e-01,2.301665348403003186e+00,1.623042815749706103e+00,3.450188174561221732e-01,6.036679033865078869e-01,2.162367522537784470e-01,-5.386876731836078847e-01,2.351568399953130495e+00,1.662899325912446935e+00,2.911020589052243368e-01,5.935387375875402771e-01,2.286660283583034914e-01,-5.396506662100856166e-01,2.402292204034139456e+00,1.700786609790386317e+00,2.373340987098112309e-01,5.835970371510897925e-01,2.377273142089833813e-01,-5.357191544016962625e-01,2.453877575041400583e+00,1.736419168664436574e+00,1.842540958856244693e-01,5.744184869743330646e-01,2.431739247149865280e-01,-5.259004522307281215e-01,2.506341966656387754e+00,1.769628656487992835e+00,1.324627243483282590e-01,5.665283333993805792e-01,2.471557116004963195e-01,-5.099562049741892533e-01,1.459080211245438408e+00,-8.353935402616199379e-01,-7.175066498119935243e-01,1.296355827119385573e+00,-1.406837190890251277e+00,-7.038275106631821654e-01,1.197682524156362671e+00,-1.994070421299385165e+00,-6.778649157601752684e-01,1.166009320536013139e+00,-2.592810491944127715e+00,-6.371448746233101534e-01,1.203334304546628264e+00,-3.198294820186227128e+00,-5.789012090551650669e-01,1.310434204927779067e+00,-3.805483355079130270e+00,-5.000815177299974268e-01,1.486559691433350094e+00,-4.409326459047603564e+00,-3.973690084364419617e-01,1.729144977324919896e+00,-4.994627406285820470e+00,-2.672017526371047169e-01,2.033598426342657639e+00,-4.999999869577169243e+00,-1.065514950316169968e-01
