1.273044831421329626e+00,3.070555802014664604e+00,2.208564785076786441e-01,5.523735538430495362e-01,-7.059637474867917761e-02,2.498279665148904483e-02,1.329125155470772812e+00,3.075947277096653387e+00,2.231860959158035174e-01,5.654461496229294948e-01,-7.121094984612880152e-02,2.161149422087201011e-02,1.386445323597803814e+00,3.081685758169807610e+00,2.253262102554701996e-01,5.777733760702689070e-01,-7.184070018246824230e-02,2.119119460694993129e-02,1.444932543992277330e+00,3.087749618753699465e+00,2.275556046156174128e-01,5.893371901216019060e-01,-7.260677687849401152e-02,2.339574106380618024e-02,1.504513553901119405e+00,3.094120208790972271e+00,2.301213723715810899e-01,6.001208034539528002e-01,-7.362682365410389007e-02,2.791747851183067064e-02,1.565114650656930673e+00,3.100781604122087920e+00,2.332405104415302133e-01,6.101087006297190030e-01,-7.501204782859932640e-02,3.446212071309062014e-02,1.626661748171679855e+00,3.107720390390725118e+00,2.371012955269689304e-01,6.192863153217915695e-01,-7.686435961727543231e-02,4.274953913239532693e-02,1.689080456666398389e+00,3.114925488806664422e+00,2.418645379787838501e-01,6.276399255577989056e-01,-7.927391179085992168e-02,5.251052808353621343e-02,1.752296164432681325e+00,3.122388005849059400e+00,2.476645780976911848e-01,6.351558405010012676e-01,-8.231703848448632121e-02,6.348488728997116193e-02,1.816234105903377971e+00,3.130101105906975434e+00,2.546101925129444221e-01,6.418201551023344775e-01,-8.605426873653818087e-02,7.542153938815258918e-02,4.131614632447687896e+00,-3.247488046210048052e-01,-2.680218981525812061e-01,3.951572195795977738e+00,-2.853912230745975775e-01,-2.017368910982952346e-01,3.771748313317217161e+00,-2.444984452842350608e-01,-1.420942886903351354e-01,3.592110609223550188e+00,-2.030121027424457991e-01,-8.880437988792459769e-02,3.412655367079575175e+00,-1.616777951381303535e-01,-4.166796373071907783e-02,3.233393193732341686e+00,-1.209009557317408529e-01,-4.377892267802266021e-04,3.054441868545361150e+00,-8.087976847525769897e-02,3.508360635612432082e-02,2.875872707952646490e+00,-4.164972872618923766e-02,6.506777136190206035e-02,2.697838639555315776e+00,-3.015645679852476790e-03,8.970953302716441757e-02
1.329110962264145712e+00,3.075912557900992716e+00,2.234032317498813869e-01,5.649820126396958297e-01,-7.194222291597733576e-02,2.602563385669919016e-02,1.386403227880763867e+00,3.081589544751348608e+00,2.259130479247380974e-01,5.773617561580005608e-01,-7.264527488695166069e-02,2.417186029088140911e-02,1.444867753521948739e+00,3.087608473562850175e+00,2.283742474627478980e-01,5.890023333074722034e-01,-7.339671644569215059e-02,2.505187674511516818e-02,1.504432417608519312e+00,3.093951951409256385e+00,2.310469826971370266e-01,5.998858492452764368e-01,-7.432830267409232250e-02,2.840130323623786882e-02,1.565024898114192542e+00,3.100604135884407420e+00,2.341640886285552836e-01,6.099955677716585312e-01,-7.556920642213744987e-02,3.393817637297221607e-02,1.626572445310424664e+00,3.107551744879540667e+00,2.379296254195554516e-01,6.193160329058110536e-01,-7.721453885249951465e-02,4.136896033616362101e-02,1.689001977642077046e+00,3.114783774559689800e+00,2.425201577791594454e-01,6.278325916922731231e-01,-7.937705705517549004e-02,5.043726481571086245e-02,1.752240339619441034e+00,3.122290576548454766e+00,2.480865564595555461e-01,6.355308082657098456e-01,-8.214491867747203413e-02,6.088559849159669302e-02,1.816214118126428190e+00,3.130064795189759774e+00,2.547538346198529036e-01,6.423962280352795151e-01,-8.558176492039708261e-02,7.245430043571222944e-02,1.880849755808368107e+00,3.138101004569389119e+00,2.626220379806950000e-01,6.484135378509309211e-01,-8.974946548001414004e-02,8.490367543229850045e-02,3.985874796686092569e+00,-2.794656570183446376e-01,-2.522496614734751619e-01,3.809647754905893802e+00,-2.397036358012089585e-01,-1.898484707610801070e-01,3.633537488583487907e+00,-2.001549593562110541e-01,-1.330296726830405007e-01,3.457574243267140357e+00,-1.624961559102613695e-01,-8.232571709973579566e-02,3.281824061474165166e+00,-1.215517839869847821e-01,-3.760555869080733221e-02,3.106355375138215802e+00,-8.387250247921428092e-02,1.408915112745050442e-03,2.931262301854896446e+00,-4.684616329978645577e-02,3.487929038755456512e-02,2.756702038556762879e+00,-8.320101076499166262e-03,6.290839042330990949e-02,2.582765376549345682e+00,2.863987595096227981e-02,8.567429394092267170e-02
1.386387983081419417e+00,3.081560168953550782e+00,2.261018994915123259e-01,5.769014341506303323e-01,-7.325057898856295047e-02,2.801512769455461946e-02,1.444823224106480009e+00,3.087525616647794457e+00,2.288836414233446359e-01,5.885995798194419981e-01,-7.410994535976922482e-02,2.762014914753696884e-02,1.504365193105462684e+00,3.093826538707048712e+00,2.317558329790217198e-01,5.995620757673673085e-01,-7.506511455027345403e-02,2.982277257612615806e-02,1.564942289189176883e+00,3.100449595603457453e+00,2.349640735940847214e-01,6.097718093479035373e-01,-7.624120056710390059e-02,3.433994213619410291e-02,1.626482614538508287e+00,3.107383493529876972e+00,2.387260635168936829e-01,6.192127226299583009e-01,-7.775662862574790613e-02,4.089672061594668701e-02,1.688914028954644930e+00,3.114618752807109203e+00,2.432326041562430374e-01,6.278695028041803017e-01,-7.972211516256931529e-02,4.923005926154511852e-02,1.752164201711661429e+00,3.122147567103003230e+00,2.486485785790691350e-01,6.357272683288633930e-01,-8.223535380842456055e-02,5.908463392497258909e-02,1.816160656732212830e+00,3.129963761533029132e+00,2.551137335794047556e-01,6.427711751412221730e-01,-8.538035642340077724e-02,7.021303848011552218e-02,1.880830849251470926e+00,3.138062627251652525e+00,2.627434757543550270e-01,6.489858573850609824e-01,-8.922717540591877661e-02,8.237587131979523525e-02,1.946102218180778776e+00,3.146440804114012835e+00,2.716295508469011022e-01,6.543549881624843856e-01,-9.382820087467386161e-02,9.533931463162365061e-02,3.844815093645843618e+00,-2.358621758663313750e-01,-2.350327757187736510e-01,3.671913295909094543e+00,-1.947805527614747123e-01,-1.750309628004198814e-01,3.499255106987817943e+00,-1.529558662134207214e-01,-1.210307150686418393e-01,3.326867391893302273e+00,-1.110737315420073090e-01,-7.292209542668319500e-02,3.154786652889097542e+00,-6.987853665694780669e-02,-3.051522304637284758e-02,2.983102458247754107e+00,-2.923388266394447849e-02,6.351064351555832203e-03,2.811954366551040696e+00,1.086455846090717513e-02,3.783362998775784136e-02,2.641492233876697515e+00,5.024809173783340716e-02,6.407966622650443367e-02,2.471880187978583443e+00,8.937852841064028442e-02,8.522779893936199835e-02
1.444806779168653188e+00,3.087502568225397592e+00,2.290482061812965653e-01,5.881449236414983961e-01,-7.457060561717580860e-02,3.097341384496869049e-02,1.504317760070517984e+00,3.093759992071846820e+00,2.321984842776554647e-01,5.991689413179442925e-01,-7.567159311423815593e-02,3.203187158452158734e-02,1.564871733428722322e+00,3.100345238701261774e+00,2.355766128448963381e-01,6.094596754936777439e-01,-7.690190928854655217e-02,3.552916019433604439e-02,1.626397242249378872e+00,3.107250273587739642e+00,2.394130363587056720e-01,6.190006433609623882e-01,-7.838618867858386519e-02,4.119665731573052270e-02,1.688822609004939856e+00,3.114468759732507142e+00,2.439118015772969439e-01,6.277760324634201750e-01,-8.024135924987003954e-02,4.877502203195149821e-02,1.752075980712665570e+00,3.121995909415042902e+00,2.492513819876938375e-01,6.357707489539423662e-01,-8.257403494212683936e-02,5.801212357246074425e-02,1.816085382171358953e+00,3.129828377926794580e+00,2.555853277523363332e-01,6.429698167966745315e-01,-8.547801517105954594e-02,6.866162185422908237e-02,1.880778766272742430e+00,3.137964170375415307e+00,2.630428409164444759e-01,6.493580556906384249e-01,-8.903264249896007676e-02,8.048289131287728049e-02,1.946084062810899296e+00,3.146402559052571046e+00,2.717292946685780364e-01,6.549196289033819562e-01,-9.330086655279301588e-02,9.323997825955462893e-02,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,3.707023084312008443e+00,-1.994083910154020312e-01,-2.157197284650033409e-01,3.537346499723077464e+00,-1.516677732882037444e-01,-1.584959687117864779e-01,3.368015227932677824e+00,-1.035799401716869517e-01,-1.070411431817862719e-01,3.199045612654566551e+00,-5.570831695595564181e-02,-6.120546614790584733e-02,3.030564086666427404e+00,-8.371558313732851628e-03,-2.086817914725430309e-02,2.862683420736604312e+00,3.836317371857045355e-02,1.407701867833522670e-02,2.695577895231899834e+00,8.453163011109444958e-02,4.374190923107219159e-02,2.529439705743239841e+00,1.303641124970230936e-01,6.822813202268174226e-02,2.364485668964084741e+00,1.761696358657095229e-01,8.761114824915472443e-02
1.504299865384671975e+00,3.093744061942402368e+00,2.323419423690927799e-01,5.987191996862213372e-01,-7.597177456560824660e-02,3.496012078397346678e-02,1.564820740107040864e+00,3.100297339799514607e+00,2.359609763755371736e-01,6.090765425602128191e-01,-7.738999974354565659e-02,3.741960888262185064e-02,1.626322494795758855e+00,3.107170564754366371e+00,2.399407774092703616e-01,6.187009607302875747e-01,-7.896523802822974503e-02,4.217427263642975488e-02,1.688733482152337650e+00,3.114361636220344565e+00,2.444981846766748623e-01,6.275763455091766252e-01,-8.082049926282622310e-02,4.897068498490889793e-02,1.751981911413781345e+00,3.121869912399583669e+00,2.498249432427524508e-01,6.356876285578130226e-01,-8.306971994974302054e-02,5.756038435260901753e-02,1.815995892983628845e+00,3.129696100823083249e+00,2.560881681044578917e-01,6.430197574068831079e-01,-8.581519640205546862e-02,6.769922668278342825e-02,1.880703473222094635e+00,3.137842168066599324e+00,2.634307354626275188e-01,6.495578537114671258e-01,-8.914547403132699888e-02,7.914657735914316927e-02,1.946032678508688551e+00,3.146311277269307816e+00,2.719715355584684802e-01,6.552866413741008644e-01,-9.313313922910236575e-02,9.166335094319361110e-02,2.011911545226038101e+00,3.155107744278750737e+00,2.818055714327843408e-01,6.601903232891874751e-01,-9.783313407834783038e-02,1.050108892529902777e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,3.573570511940002081e+00,-1.684329205170016219e-01,-1.955808151843410614e-01,3.406802171011686475e+00,-1.110129430883571300e-01,-1.407922179563595999e-01,3.240486562299073281e+00,-5.349564680052437682e-02,-9.148858359235889637e-02,3.074818384165539875e+00,3.689106744550472213e-03,-4.760392506212382524e-02,2.909850629463529348e+00,6.035572157292339729e-02,-9.071111453157996996e-03,2.745798502116802542e+00,1.164833246656493265e-01,2.416951263957768659e-02,2.582863157302332180e+00,1.722435478520690788e-01,5.214595363757366236e-02,2.421313838253480455e+00,2.279059937920574208e-01,7.486725526096676964e-02,2.261428869386398866e+00,2.837875071839552343e-01,9.235059270793462283e-02
1.564801348624297095e+00,3.100289084552528607e+00,2.360868701371974521e-01,6.086340600450373950e-01,-7.751979543071184364e-02,3.999521938306268426e-02,1.626267743394581355e+00,3.107143124367325093e+00,2.402758542796445962e-01,6.183291936402591782e-01,-7.932526775893584958e-02,4.378288978928540631e-02,1.688654141795743469e+00,3.114309772922589925e+00,2.449524025884803335e-01,6.272899331653991606e-01,-8.130884149053003995e-02,4.974537410236418156e-02,1.751888438548765858e+00,3.121793379556896841e+00,2.503219405417710930e-01,6.355008190076467667e-01,-8.359157461702711178e-02,5.764168621133030496e-02,1.815898447347513267e+00,3.129599572756936343e+00,2.565658019213703511e-01,6.429469233308053866e-01,-8.628388944939989480e-02,6.723097544753095511e-02,1.880611928239843689e+00,3.137735196368947044e+00,2.638411529250518917e-01,6.496133786982621894e-01,-8.948309644018306863e-02,7.827074016484598940e-02,1.945956622981150685e+00,3.146208259188591150e+00,2.722808837200764165e-01,6.554855531478661623e-01,-9.327112381211133396e-02,9.051796110902214643e-02,2.011860295119936470e+00,3.155027895407335858e+00,2.819935092936483589e-01,6.605485871312629653e-01,-9.771258108924441022e-02,1.037281550002597807e-01,2.078250754685387669e+00,3.164204334394703277e+00,2.930629939317611066e-01,6.647874373645220603e-01,-1.028529019380555742e-01,1.176547930877210602e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,3.443106890190253733e+00,-1.450586869714417804e-01,-1.757400939471930601e-01,3.278992173083143502e+00,-7.545701598091986151e-02,-1.228327044292738118e-01,3.115592631497036802e+00,-5.955390289293135964e-03,-7.516849607762453311e-02,2.953074526406004541e+00,6.318758783516127686e-02,-3.277707465472817078e-02,2.791587196039374330e+00,1.318713175828657158e-01,4.281551310901386860e-03,2.631429181136035744e+00,2.001774353994477673e-01,3.598339659195578383e-02,2.472886233836508296e+00,2.683014230734678263e-01,6.228995445043036122e-02,2.316318185393561269e+00,3.365672478912692389e-01,8.315704799796654056e-02,2.162017599364897791e+00,4.054197338159148400e-01,9.850926927449007997e-02
1.626246772136170193e+00,3.107142493727251598e+00,2.403873183255702539e-01,6.178930887116584891e-01,-7.928633286785700951e-02,4.607040991377066297e-02,1.688595387748896615e+00,3.114302951175902390e+00,2.452467497992088241e-01,6.269296129562437203e-01,-8.153974349099285535e-02,5.111607178930037410e-02,1.751804122552495180e+00,3.121770197658803259e+00,2.507146947281685412e-01,6.352280964413513642e-01,-8.398668500823008864e-02,5.823959681413445888e-02,1.815800121588364568e+00,3.129555397951869100e+00,2.569871342892858790e-01,6.427734907965018119e-01,-8.674550289294301331e-02,6.720501023271650831e-02,1.880510496747519245e+00,3.137670882611761414e+00,2.642362797207455927e-01,6.495510948503570026e-01,-8.992254238087796225e-02,7.777288754952037253e-02,1.945862359861078250e+00,3.146130104752611789e+00,2.726101919840637766e-01,6.555465539559497401e-01,-9.360955343828415709e-02,8.969964875866655307e-02,2.011782853852698949e+00,3.154947614205338535e+00,2.822323275130741438e-01,6.607456586603919213e-01,-9.788132327394495624e-02,1.027367857375573457e-01,2.078199173845561187e+00,3.164139048489850836e+00,2.932010000904320957e-01,6.651343631701801540e-01,-1.027934537023599271e-01,1.166299573122221017e-01,2.145038566587489814e+00,3.173721137587214969e+00,3.055887634112546825e-01,6.686987106597112041e-01,-1.083804036937352916e-01,1.311183076642692402e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.315838021728632956e+00,-1.260184519148669635e-01,-1.561131662495045536e-01,3.154105680369096554e+00,-4.254552416980648955e-02,-1.045411112799077419e-01,2.993391298498746078e+00,4.076519773505103694e-02,-5.812067834260722932e-02,2.833900836694125402e+00,1.237261948966520975e-01,-1.695680346801069910e-02,2.675925631554781248e+00,2.063299618332323226e-01,1.883994247109302758e-02,2.519795911517058951e+00,2.887178450810873320e-01,4.914989933620354801e-02,2.365909793052922261e+00,3.711683271359447200e-01,7.384051314655011578e-02,2.214665255541846456e+00,4.540647663346830676e-01,9.276934931900901460e-02,2.066511846906919470e+00,5.378800919118139623e-01,1.057810199525677231e-01
1.688572761201689865e+00,3.114309923872308428e+00,2.453472919933207819e-01,6.264994975196931382e-01,-8.133350182719528698e-02,5.318724854492139914e-02,1.751741119699198102e+00,3.121784227007308399e+00,2.509774539942040139e-01,6.348792978851375279e-01,-8.408769712558518405e-02,5.941332045639932669e-02,1.815710422965608695e+00,3.129561814164548483e+00,2.573303940587173821e-01,6.425149131407212888e-01,-8.704530088208166372e-02,6.764176107048529285e-02,1.880406787958722292e+00,3.137660854425635915e+00,2.645945957510364432e-01,6.493916961242048869e-01,-9.032183300528810743e-02,7.763763026330597339e-02,1.945756347612469295e+00,3.146100610497600591e+00,2.729346779866199113e-01,6.554952912306106771e-01,-9.401918348252101543e-02,8.915857715408605222e-02,2.011685276536544276e+00,3.154901422645737696e+00,2.824906097124582627e-01,6.608118757605740967e-01,-9.822290582739938436e-02,1.019539568390008394e-01,2.078119815021572503e+00,3.164084710967746350e+00,2.933768504383212350e-01,6.653280788631980025e-01,-1.029996975357519162e-01,1.157642303935617484e-01,2.144986268873675161e+00,3.173672990784499603e+00,3.056814150081624826e-01,6.690310273323835100e-01,-1.083950840813843880e-01,1.303200497066641927e-01,2.212210986270337632e+00,3.183689901498269581e+00,3.194648537353889095e-01,6.719087509914588585e-01,-1.144313298435860327e-01,1.453414796941016052e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.191351746947987067e+00,-1.113561674871671875e-01,-1.373166823963045124e-01,3.031707866906570903e+00,-1.279545672201908707e-02,-8.658369705065378785e-02,2.873483536440863517e+00,8.560155762546846347e-02,-4.099152494874121200e-02,2.716947819569708766e+00,1.837383519597686199e-01,-7.286075070147879406e-04,2.562494168472042144e+00,2.816795627676881297e-01,3.400533742132696990e-02,2.410553807752358502e+00,3.796333894716359403e-01,6.300449406402655605e-02,2.261590624317040277e+00,4.779253738026557619e-01,8.604825919738361140e-02,2.116127871709511332e+00,5.769758483130085214e-01,1.029029083280321305e-01,1.974709326642496654e+00,6.772785437072897929e-01,1.133203284027175239e-01
1.751716765510029195e+00,3.121798421540876944e+00,2.510703188476394176e-01,6.344534000626586012e-01,-8.372249935859914227e-02,6.133466606139505867e-02,1.815642960104178139e+00,3.129595897908176827e+00,2.575707293488552208e-01,6.421770317202390999e-01,-8.702203188512651344e-02,6.867039707033142926e-02,1.880311404226709504e+00,3.137696232698856225e+00,2.649017721771389500e-01,6.491474950179024761e-01,-9.052995319542171682e-02,7.794628905520305240e-02,1.945646894157291973e+00,3.146124649198921208e+00,2.732456239281863541e-01,6.553504170155630693e-01,-9.435848802200669239e-02,8.892567740026356693e-02,2.011574286533606593e+00,3.154907417119631408e+00,2.827602200086637430e-01,6.607720638323321127e-01,-9.860456503942197082e-02,1.013604073923531218e-01,2.078018521224148873e+00,3.164071863737437429e+00,2.935780631272700281e-01,6.653993579934988079e-01,-1.033469367327282812e-01,1.149899858695958565e-01,2.144904625235986462e+00,3.173646401149565310e+00,3.058049467312922709e-01,6.692200956872569328e-01,-1.086435088373725599e-01,1.295407283904060347e-01,2.212157696259999806e+00,3.183660568016393189e+00,3.195185986392500288e-01,6.722232907299323657e-01,-1.145289009906074879e-01,1.447250158000116527e-01,2.279702856324469895e+00,3.194145083638821880e+00,3.347672345440230179e-01,6.743997589538810455e-01,-1.210122264408685228e-01,1.602402350813138532e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,3.070258142466617102e+00,-9.343776214921767354e-02,-1.190748072311207523e-01,2.912407039876708126e+00,2.094771463367001846e-02,-6.888521080698042920e-02,2.756436156402481075e+00,1.352424645471038134e-01,-2.388059023294147182e-02,2.602764427145806359e+00,2.494217526778176874e-01,1.566277276399926852e-02,2.451856286106017802e+00,3.636173948252597876e-01,4.945730018464968708e-02,2.304247260868560243e+00,4.780899088943367792e-01,7.720230117437576478e-02,2.160525823512224441e+00,5.932034414341817996e-01,9.858487861055945101e-02,2.021318026730759332e+00,7.094029379240286426e-01,1.132714316147793582e-01,1.887273841886903947e+00,8.271882837584680903e-01,1.209098620629459470e-01
1.815616693773062451e+00,3.129617683151453278e+00,2.576593008376963367e-01,6.417554428053573456e-01,-8.649127272665967092e-02,7.051048463894192542e-02,1.880238965486685121e+00,3.137751557713490680e+00,2.651284711244357717e-01,6.488212574627575391e-01,-9.037822842356962871e-02,7.886932548039225777e-02,1.945545099896843988e+00,3.146191032040384972e+00,2.735283572757215564e-01,6.551215556756777580e-01,-9.447350822622985200e-02,8.912378754899143163e-02,2.011458269544074806e+00,3.154968284503609777e+00,2.830364382301891468e-01,6.606425184391639949e-01,-9.888561506126561373e-02,1.010323340716313828e-01,2.077901742880051028e+00,3.164116553259614495e+00,2.938051123511273843e-01,6.653710790784768125e-01,-1.037057498316501930e-01,1.143348988679389194e-01,2.144798894369928988e+00,3.173670174525808907e+00,3.059600457764846682e-01,6.692953292570895663e-01,-1.090049518494067143e-01,1.287569113215555894e-01,2.212073201920341070e+00,3.183664631358503527e+00,3.195985510379206751e-01,6.724049416449370264e-01,-1.148312703554140168e-01,1.440058806696281335e-01,2.279648211750404219e+00,3.194136625988883704e+00,3.347878501856249023e-01,6.746917280793252036e-01,-1.212070634798191326e-01,1.597724991945167761e-01,2.347447462858214262e+00,3.205124170092567670e+00,3.515631214460949727e-01,6.761505724575205267e-01,-1.281266453195364641e-01,1.757252132162146208e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,2.952169394616937392e+00,-7.219803250192476096e-02,-1.016708732072480470e-01,2.795709633868307620e+00,5.888307577876929211e-02,-5.152036288050360069e-02,2.641740769501339514e+00,1.900266851149565173e-01,-6.657923712612020227e-03,2.490759207012636089e+00,3.212624803627867620e-01,3.248464024822743379e-02,2.343364103197124404e+00,4.527759835286750967e-01,6.557313890632217313e-02,2.200229495058643625e+00,5.848488264652925706e-01,9.220068036209527751e-02,2.062073785269856074e+00,7.179151027029655463e-01,1.119918677209970348e-01,1.929658918206438534e+00,8.524147394125715094e-01,1.244480400207887139e-01,1.803679608138203161e+00,9.888474876973321059e-01,1.291435477198220605e-01
1.880210512290142688e+00,3.137781247967119658e+00,2.652166721157481755e-01,6.484025721367434603e-01,-8.967628173907510325e-02,8.070743331112049945e-02,1.945466929376923781e+00,3.146268481401384154e+00,2.737522485308419573e-01,6.548058387637540889e-01,-9.419412749443537014e-02,9.000009872363662344e-02,2.011348997548927819e+00,3.155067010022706508e+00,2.833102722628894621e-01,6.604278984071454417e-01,-9.891274423740557820e-02,1.011553662442071233e-01,2.077777926182996726e+00,3.164215953212282439e+00,2.940646638404724178e-01,6.652557765639441900e-01,-1.039368641749437855e-01,1.139265709017639600e-01,2.144675063044014340e+00,3.173755533862101963e+00,3.061628372634147000e-01,6.692776058751866985e-01,-1.093508709085147940e-01,1.280302657660360721e-01,2.211961866868925597e+00,3.183727141890592804e+00,3.197237867782818377e-01,6.724828428687842363e-01,-1.152174742918280204e-01,1.431815039300878833e-01,2.279559914133358678e+00,3.194173391715910526e+00,3.348365504575100404e-01,6.748642024276138018e-01,-1.215740944294239068e-01,1.590661263248563662e-01,2.347390838989286799e+00,3.205138213024803395e+00,3.515581094757242453e-01,6.764167204580727732e-01,-1.284307114981790288e-01,1.753571636500273478e-01,2.415376177802967650e+00,3.216667008503727221e+00,3.699101197026155030e-01,6.771403762653350755e-01,-1.357649674308055998e-01,1.916751119923305047e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,2.836735970403330587e+00,-5.051122759781695448e-02,-8.552347799261846018e-02,2.681371703072393586e+00,9.785638088831347114e-02,-3.512885560027075027e-02,2.529254614081290597e+00,2.464666233853127497e-01,9.871521499979680342e-03,2.380992746571911844e+00,3.954246255936936238e-01,4.863936699393470869e-02,2.237210110199538526e+00,5.449997955586847187e-01,8.113561857637213715e-02,2.098921283324862941e+00,6.954658450884638743e-01,1.066983341603050806e-01,1.966763033416918161e+00,8.472850958501989549e-01,1.250419574864378991e-01,1.841709527909424438e+00,1.000914535206575140e+00,1.349863859058220428e-01,1.724366518767693091e+00,1.156838634521694109e+00,1.364210931492530199e-01
1.945436006243825622e+00,3.146306126172687900e+00,2.738438109504185980e-01,6.543877767193654327e-01,-9.332027027161396426e-02,9.191179590910197872e-02,2.011264335954658478e+00,3.155166870489233943e+00,2.835414433287267166e-01,6.601220529643897494e-01,-9.850755229298843729e-02,1.020365096756801204e-01,2.077660166248034290e+00,3.164347729472376525e+00,2.943436954913974390e-01,6.650557652558477528e-01,-1.038802625467564605e-01,1.140031706907983083e-01,2.144542355323169058e+00,3.173894661036316123e+00,3.064215245782912489e-01,6.691770593157284619e-01,-1.095377739037185216e-01,1.275471645771120155e-01,2.211829933963498807e+00,3.183854784731950716e+00,3.199182685974821805e-01,6.724756951047207165e-01,-1.155582348549731159e-01,1.423807349304734571e-01,2.279442079077654171e+00,3.194276473049838749e+00,3.349472112397650081e-01,6.749437874313037877e-01,-1.219950675915752458e-01,1.581905665617994727e-01,2.347298056864821181e+00,3.205209457955386476e+00,3.515889689644304261e-01,6.765768991710713331e-01,-1.288739587792636088e-01,1.746366469530822862e-01,2.415317118395343687e+00,3.216704950143861375e+00,3.698887595193340871e-01,6.773751365070450614e-01,-1.361898206092222730e-01,1.913510333322146484e-01,2.483418337257669695e+00,3.228815765005574878e+00,3.898535881371797962e-01,6.773448787129457971e-01,-1.439044976580261537e-01,2.079374384052484759e-01,2.551520388820078811e+00,3.241596449608611152e+00,4.114492501452574058e-01,6.765008232662794718e-01,-1.519445379488112979e-01,2.239679741203843277e-01,2.724086162097322905e+00,-2.868982021175992686e-02,-7.112945234609188705e-02,2.569495693351771415e+00,1.373068910478546512e-01,-2.020252098570963356e-02,2.419025162606214696e+00,3.038762767870196724e-01,2.494512872252249019e-02,2.273421107208563718e+00,4.711506950676082051e-01,6.378200330447687805e-02,2.133516767717450247e+00,6.393925052284997745e-01,9.572758208459790363e-02,2.000252281132494758e+00,8.089167924514018004e-01,1.201764991083725531e-01,1.874582942454122048e+00,9.801420705622513330e-01,1.364988729911383869e-01,1.757514749571218005e+00,1.153487323449928104e+00,1.440529109514943618e-01,1.650045183729490939e+00,1.329382396483239415e+00,1.421214325290363345e-01
2.011230623022064901e+00,3.155212384807609016e+00,2.836401150820873629e-01,6.597015231589479223e-01,-9.746339510494128611e-02,1.040975738031501563e-01,2.077568080267701234e+00,3.164469888184505919e+00,2.945924743731858086e-01,6.647569706913444287e-01,-1.033532832746217045e-01,1.149450039180897332e-01,2.144414704539748140e+00,3.174059567781945645e+00,3.067210035965373116e-01,6.689893039396194174e-01,-1.094038107498886553e-01,1.276199415795230552e-01,2.211686641579320600e+00,3.184034060957548817e+00,3.201944788587093305e-01,6.723881985858322086e-01,-1.157089829683641408e-01,1.418430379633608407e-01,2.279300229286505441e+00,3.194447244034530620e+00,3.351523275755250997e-01,6.749455857072039766e-01,-1.223393209655802699e-01,1.573066831032228219e-01,2.347171949287905512e+00,3.205354347986036689e+00,3.517017336392230797e-01,6.766566883015926459e-01,-1.293382884067819927e-01,1.736736340650201771e-01,2.415218334983333826e+00,3.216812088246060686e+00,3.699146064108825294e-01,6.775213733841526365e-01,-1.367190320689908034e-01,1.905756631925102085e-01,2.483355828763945006e+00,3.228878804895871202e+00,3.898244075953445908e-01,6.775458148156437987e-01,-1.444614743331735229e-01,2.076120673892746793e-01,2.551500572968499192e+00,3.241614605713896591e+00,4.114228216352079914e-01,6.767444637982152900e-01,-1.525098121619573033e-01,2.243480289559330321e-01,2.619568127094558108e+00,3.255081503768272988e+00,4.346562570324079000e-01,6.751425511236386345e-01,-1.607704927769869896e-01,2.403128728555162519e-01,2.614411341119365684e+00,-6.931696279263515302e-03,-5.898948019662634407e-02,2.460438484556268346e+00,1.769587705161880520e-01,-7.420198396419825163e-03,2.311594376434092268e+00,3.617798975171385711e-01,3.805865772467607183e-02,2.168761495034990716e+00,5.476910222999231692e-01,7.680095723695191945e-02,2.032913241519681780e+00,7.349563872097152339e-01,1.081332135658076010e-01,1.905112225924832980e+00,9.239110638661075514e-01,1.313528690405295907e-01,1.786477550560439109e+00,1.114929517634626333e+00,1.457231660046010568e-01,1.678127986319020826e+00,1.308394264377151339e+00,1.504678357003420008e-01,1.581165071153941115e+00,1.504662248627521626e+00,1.447667195512968019e-01
