5.445575693045816568e-01,2.804181831157873894e+00,2.584109544687355431e+00,-6.006494380569273872e-01,2.934380216679978726e-01,-4.525033313790773892e-01,5.807104608026854020e-01,2.742171465081988391e+00,2.535258125735871726e+00,-6.390201356139171285e-01,2.749653445300215826e-01,-5.239598923785241391e-01,6.190778074724746505e-01,2.679022035123084677e+00,2.499014159000669366e+00,-6.725332748638235270e-01,2.327949319951330975e-01,-2.030403504822405336e-01,6.604872849177112482e-01,2.615922582459091483e+00,2.494343262226767166e+00,-6.975885246599811129e-01,2.109412622553901440e-01,1.085157913303692045e-01,7.049455870874747898e-01,2.552885864628458457e+00,2.520478936415408988e+00,-7.162102230814206827e-01,2.105392532192213173e-01,4.125414885551726973e-01,7.524892186745884004e-01,2.490000371270792989e+00,2.576429276699697013e+00,-7.284349455572552978e-01,2.317531950011872677e-01,7.039395382038687865e-01,8.034338109172193265e-01,2.427902411889243606e+00,2.633863604686536242e+00,-7.392995449179253775e-01,2.436023605778063206e-01,4.470415856554043055e-01,8.580180236753778278e-01,2.367338309776358507e+00,2.661154831995506065e+00,-7.568124530024807894e-01,2.319743877198474358e-01,1.007167806108124897e-01,9.159753747191237139e-01,2.308049527057955963e+00,2.679272517430524303e+00,-7.767107971729237947e-01,2.240931628193512937e-01,2.608944961250146966e-01,9.753793849742251609e-01,2.250312984265795624e+00,2.720389802886091779e+00,-7.555136296227186188e-01,2.364727768490152149e-01,5.593402225646362247e-01,-9.999998770755526678e+00,4.096644192623225322e+00,-2.383530291680680424e+00,-9.999998556850107079e+00,-4.999992001515489726e+00,9.999911934360358856e+00,-9.999998242804801762e+00,-4.999995571255637650e+00,9.999935382072472123e+00,-9.999997785597450672e+00,-4.999996749086553116e+00,9.999843794902792737e+00,-9.999997126198973518e+00,-4.999997379902920258e+00,9.999839638920665408e+00,-9.999996164433422763e+00,-4.999997822740780862e+00,-6.849687248759004810e+00,-9.999994271674115254e+00,-4.999998187901332436e+00,-9.999670182021604958e+00,-9.999987668413959696e+00,-4.999998473235477192e+00,5.491716488331666035e+00,-1.427719430879232254e+00,-4.999998687854127155e+00,9.999902951813258056e+00
5.813453991693053879e-01,2.747932652350770777e+00,2.537772438350026416e+00,-6.519680513008435652e-01,2.745532915290621045e-01,-4.740661556467705151e-01,6.201766581809982082e-01,2.684619750753348022e+00,2.506519873975553647e+00,-6.888488393835386914e-01,2.677911831739855919e-01,-1.529449931703028287e-01,6.612846971551172848e-01,2.619588706059961858e+00,2.506902912809348738e+00,-7.171521928236793686e-01,2.546786705732557721e-01,1.594997528386800645e-01,7.059036854784189741e-01,2.554546698505602453e+00,2.538143243730783816e+00,-7.377298063593551447e-01,2.494449038250705630e-01,4.634414543598771585e-01,7.545077067523338066e-01,2.490285241275278061e+00,2.575045977784444773e+00,-7.569148906054525838e-01,2.469147474999910385e-01,2.758813211363017603e-01,8.071352382320328145e-01,2.427063990830903073e+00,2.586010242828232997e+00,-7.826078212202800533e-01,2.246992168486543484e-01,-5.528497452254185762e-02,8.635252639375148309e-01,2.364985409540250050e+00,2.596048644026770713e+00,-8.044271335030431791e-01,2.047800270170044845e-01,2.548253930315736993e-01,9.199832925308787379e-01,2.306110789105869419e+00,2.636637555267775213e+00,-7.404092986055309522e-01,2.079138738655295360e-01,5.548074804372274960e-01,9.761892297196383961e-01,2.250648769664287396e+00,2.706496658366985386e+00,-7.433993237839419121e-01,2.315715083841008992e-01,8.394287757057498078e-01,1.035757839254225487e+00,2.196871037879511768e+00,2.777152031467899906e+00,-7.546947701046610169e-01,2.539712278812932822e-01,5.764650637119789200e-01,-1.000000000817510681e+01,5.000000007667489754e+00,9.999999994414237037e+00,-1.000000000759637153e+01,-1.551073148289846104e+00,9.999999987205514529e+00,-1.000000000648098109e+01,-5.000000007584639583e+00,9.999999963059750030e+00,-1.000000000454335058e+01,-5.000000008792229167e+00,-5.268405853417958085e+00,-9.999999999717116950e+00,-5.000000009200620710e+00,-9.999999895151242768e+00,-8.939490348838818434e+00,-5.000000009404439005e+00,9.999999840730970035e+00,9.999999989799293942e+00,-5.000000009526025302e+00,9.999999978370420095e+00,-7.565293937526615053e+00,-5.000000009607034279e+00,9.999999878034897094e+00,-1.000000000352366314e+01,-5.000000009664106848e+00,-7.070635144619743961e+00
6.209914638856921520e-01,2.689429525851097402e+00,2.511665193058160828e+00,-6.952146080998017341e-01,2.541458041000358437e-01,-5.052534849366014519e-02,6.631213636168241665e-01,2.626301093847950519e+00,2.490724702326171602e+00,-7.324432477228923766e-01,2.513690455127993717e-01,-3.666870917426582888e-01,7.071866813858417311e-01,2.560461863905559188e+00,2.452521633688242275e+00,-7.733977579336567265e-01,2.299401346641885280e-01,-3.971684072972721524e-01,7.545143197388771705e-01,2.493548191992422502e+00,2.429510161016030789e+00,-8.100817134879367831e-01,1.796490670842129656e-01,-6.486704709353753595e-02,8.066456725954048723e-01,2.427326112969879102e+00,2.439361681958013506e+00,-8.405135000943260160e-01,1.469425586828108365e-01,2.605644404814962400e-01,8.637502693550854760e-01,2.362262900708373081e+00,2.481256587360654464e+00,-8.637714677311012501e-01,1.418559793761657584e-01,5.749946583436534864e-01,9.223541954300107371e-01,2.301094798096530614e+00,2.553803192289275881e+00,-7.996943039785336937e-01,1.613834320763250507e-01,8.727604723790476360e-01,9.790170507463975547e-01,2.246086825930131869e+00,2.655105355036980086e+00,-7.341149998949035860e-01,1.985884554746794872e-01,1.149486406829504759e+00,1.036662554182035789e+00,2.194798524650165561e+00,2.759284814862652535e+00,-7.409986455289867546e-01,2.435139007750424522e-01,9.371724491899965370e-01,1.098277630131417881e+00,2.145211391384801214e+00,2.835480300736214598e+00,-7.521722920621124464e-01,2.708614150971260792e-01,5.906379268787008696e-01,-1.000000000824186586e+01,5.000000008857507616e+00,-9.999999980892923190e+00,-1.000000000779414044e+01,5.000000007684095138e+00,-1.292644982157826306e+00,-1.000000000679587764e+01,-2.909463732116553292e+00,9.999999934649428823e+00,-1.000000000351822749e+01,-5.000000007648831790e+00,9.999999972556993910e+00,-9.423844998563730258e+00,-5.000000008814875940e+00,9.999999988068834611e+00,9.999999991506482999e+00,-5.000000009213627195e+00,9.999999995615532100e+00,8.414804584216188488e+00,-5.000000009414896418e+00,9.999999992236601187e+00,-1.000000000233336017e+01,-5.000000009534047329e+00,-5.158338697597582012e+00,-1.000000000698840807e+01,-5.000000009611190066e+00,-9.999999973125657249e+00
6.630369646406112372e-01,2.626054112816529784e+00,2.490991499422362310e+00,-7.361476310364468700e-01,2.597306754394880235e-01,-3.608285210059415382e-01,7.077377431836144872e-01,2.560361007183983961e+00,2.439939942722321398e+00,-7.795071251433355330e-01,2.011994937684781215e-01,-6.570888601875509716e-01,7.565510398509676104e-01,2.494618474531180574e+00,2.394047447243611515e+00,-8.188830799610364863e-01,1.319902596529116401e-01,-2.647874472905821230e-01,8.099052276540712469e-01,2.429139870673130197e+00,2.386393429794327670e+00,-8.514528517098955973e-01,9.290277488985680676e-02,1.095995675705940392e-01,8.675889981110295190e-01,2.364112493248052616e+00,2.415540938505465807e+00,-8.744149342489018206e-01,8.515374925773308568e-02,4.704838756395111066e-01,9.263982938971957459e-01,2.302418963994731893e+00,2.479775322456810205e+00,-8.156337859814247748e-01,1.061582615079214031e-01,8.100272018280954001e-01,9.830695654739964873e-01,2.246577339309270283e+00,2.576609037524767665e+00,-7.505044676095575795e-01,1.486478841450046273e-01,1.121557699340052450e+00,1.039595441479606919e+00,2.194882463455270383e+00,2.701124247729600025e+00,-7.344292107608890730e-01,2.079439874228608542e-01,1.363921195144006671e+00,1.099225747407898801e+00,2.145397547125770021e+00,2.817088536682166744e+00,-7.383634919095676263e-01,2.610809107805518448e-01,9.631503044661470225e-01,1.162851927948316266e+00,2.097947767514996897e+00,2.895030719355048632e+00,-7.482993657741640048e-01,2.868445109692415729e-01,6.008837973609848504e-01,-1.000000000834148040e+01,-2.179768373571991713e+00,-9.955688812322334158e+00,-1.000000000755984253e+01,-5.000000007365718702e+00,9.999999959517055004e+00,-1.000000000488677721e+01,-5.000000008708035182e+00,9.999999975030251065e+00,-8.547294405093531111e+00,-5.000000009136104318e+00,9.999999992541306781e+00,1.000000000188946281e+01,-5.000000009355164643e+00,9.999999999488196067e+00,1.000000000316314797e+01,-5.000000009490504382e+00,9.999999997871832136e+00,-4.026504364654095447e+00,-5.000000009581165195e+00,8.869618962031482923e+00,-1.000000000547519186e+01,-5.000000009643071230e+00,-9.999999998581511562e+00,-1.000000000792190846e+01,-5.000000009687634694e+00,-1.000000000191669791e+01
7.072004586288763717e-01,2.559777372152664210e+00,2.440373376645051717e+00,-7.847836823690891306e-01,2.126084790922320444e-01,-6.500492815456927476e-01,7.564751778369220858e-01,2.493874672161020545e+00,2.384847426487345157e+00,-8.265684279314047256e-01,1.132617762640038550e-01,-4.629286153706677065e-01,8.109891444037813368e-01,2.428814170851643972e+00,2.358167187737927772e+00,-8.615514284905749776e-01,6.140956821273068494e-02,-7.404480611042521532e-02,8.698947728891809339e-01,2.363566204487181466e+00,2.370350099827745805e+00,-8.935389741103056949e-01,4.252214408964758580e-02,3.150828563121912951e-01,9.301517100498747359e-01,2.301098177360917152e+00,2.420489649819128175e+00,-8.394497587180417275e-01,5.584810311425877916e-02,6.834345129213905690e-01,9.884975552344107408e-01,2.244294503649684636e+00,2.506044876965787704e+00,-7.814028067957888846e-01,9.484991074630662322e-02,1.022155518913397509e+00,1.044799928877598205e+00,2.192763376722073332e+00,2.623733741502778827e+00,-7.230829884074095881e-01,1.529137447941174011e-01,1.325402639010001105e+00,1.102214807276162389e+00,2.144313879859193861e+00,2.759248273161482246e+00,-7.304616368702141482e-01,2.206013671832681433e-01,1.383608266546547005e+00,1.163819787197377442e+00,2.097543001351598768e+00,2.876665686087020557e+00,-7.338284430029837768e-01,2.748978357289058039e-01,9.734814244029293961e-01,1.229390132739674790e+00,2.052943943245086889e+00,2.955371249307290782e+00,-7.435238785499665992e-01,3.016130519160438728e-01,6.064157204667223189e-01,-1.000000000902383945e+01,-5.000000009760968034e+00,3.388993116302130293e+00,-1.000000000809765588e+01,-5.000000009758569064e+00,9.546438653005433039e+00,-1.000000000435671055e+01,-5.000000009753852837e+00,9.999999999941287854e+00,9.999999949067738925e+00,-5.000000009748880814e+00,1.000000000627384367e+01,9.999999995835318956e+00,-5.000000009745023455e+00,1.000000000694408264e+01,8.137458611482257353e+00,-5.000000009742812779e+00,1.000000000555271029e+01,-1.000000000412366141e+01,-5.000000009742031182e+00,3.781442079783136290e+00,-1.000000000714012138e+01,-5.000000009742561424e+00,-1.000000000486762097e+01,-1.000000000757046337e+01,-5.000000009745300567e+00,-1.000000000673154155e+01
7.544264059720745541e-01,2.491289235507703204e+00,2.385377514340669691e+00,-8.307926188464243022e-01,1.031680384907309594e-01,-4.537384658091987988e-01,8.099700414661157311e-01,2.426609045515004670e+00,2.348027039105548663e+00,-8.673245285942307037e-01,4.343488653164293001e-02,-2.950182130074910369e-01,8.698821781914153339e-01,2.361502424413665757e+00,2.339069820431770808e+00,-9.013759116689064044e-01,7.508177523438084103e-03,1.130036432159459564e-01,9.313323744468701149e-01,2.298847527098043741e+00,2.370061471145106680e+00,-8.538343092960611891e-01,6.133273474735713264e-03,5.031196835416470448e-01,9.912433708625046913e-01,2.241647076445260733e+00,2.438778009768847177e+00,-8.019708092748262240e-01,3.419878529756466279e-02,8.659001309710026018e-01,1.049144085239817947e+00,2.189901904205388217e+00,2.542062640659390471e+00,-7.452885057524767376e-01,8.511059978776629176e-02,1.193469484266499681e+00,1.106389894127467688e+00,2.142210131097410208e+00,2.676144278211567418e+00,-7.233385630170060532e-01,1.545756638937240968e-01,1.481351775052908826e+00,1.166222141574520643e+00,2.096592278828833589e+00,2.819508068200101469e+00,-7.294211542325336195e-01,2.294741317388594437e-01,1.388417195059590048e+00,1.230168571007649092e+00,2.052685447446740863e+00,2.937221028720832017e+00,-7.325465419133280198e-01,2.861080297850605025e-01,9.750085848018477108e-01,1.297802755440158551e+00,2.010979703495060278e+00,3.016003598214489489e+00,-7.383786566892162062e-01,3.148727614733465296e-01,6.066964450651037843e-01,-1.000000000815058776e+01,-5.000000009754113961e+00,2.723369716457406220e+00,-1.000000000498259922e+01,-5.000000009738114315e+00,1.000000000039338310e+01,9.255963985826904050e+00,-5.000000009718995386e+00,1.000000000643986731e+01,9.999999996902973365e+00,-5.000000009697718184e+00,1.000000000731450811e+01,9.999999994861326513e+00,-5.000000009675081181e+00,1.000000000704037895e+01,-5.996681893259226959e-01,-5.000000009651767385e+00,1.000000000468479833e+01,-9.999999997873313617e+00,-5.000000009628825737e+00,-1.513729392000469354e-01,-9.999999999947334572e+00,-5.000000009608579710e+00,-1.000000000344922135e+01,-9.054587579744541870e+00,-5.000000009593803085e+00,-1.000000000594024208e+01
8.051889105241274436e-01,2.421541875750820694e+00,2.347746449853918005e+00,-8.699087483059492198e-01,1.261120228510905460e-02,-3.016883443361190742e-01,8.673434512609196068e-01,2.358208950305438201e+00,2.326571730208673916e+00,-9.044679544416852623e-01,-3.000563665332413657e-02,-1.233759546762281945e-01,9.314134825330012690e-01,2.296250188603348175e+00,2.334646184997997587e+00,-8.765417596872641104e-01,-4.558334179395868296e-02,2.819977941517675113e-01,9.944242367185437415e-01,2.238673096923286199e+00,2.382235212392237234e+00,-8.289113201901696648e-01,-2.826391441522572642e-02,6.651881236093337701e-01,1.055449336129673954e+00,2.186175624922682026e+00,2.466609823051436834e+00,-7.803136622765052266e-01,1.595319529124421959e-02,1.016314314642516203e+00,1.114124572310273953e+00,2.138584373735208821e+00,2.584208658972605210e+00,-7.258601185463439132e-01,8.047482100198356803e-02,1.328918184941868086e+00,1.172314490899499129e+00,2.094278185935301018e+00,2.731004516932111770e+00,-7.139697328426269918e-01,1.619048886389556352e-01,1.599990481561809341e+00,1.233479293780092245e+00,2.051591160217689058e+00,2.880256142998917746e+00,-7.196825465229490515e-01,2.415328732054570493e-01,1.390798634505019837e+00,1.298802820634985311e+00,2.010678253086405132e+00,2.997975518928835292e+00,-7.231562570431950832e-01,2.978362988900893904e-01,9.730128237263311330e-01,1.368006764138850251e+00,1.972047582882227479e+00,3.076391081862027921e+00,-7.334618246582587098e-01,3.268269595009245521e-01,6.014959710380913815e-01,-9.999998760186777247e+00,-4.999999877069646104e+00,3.463341255499741145e+00,4.947877461980826119e+00,-4.999999874933505062e+00,9.999998129602046149e+00,9.999998397972468922e+00,-4.999999872893487129e+00,9.999998892859180089e+00,9.999998723945978440e+00,-4.999999871707110799e+00,9.999999033642350099e+00,9.999998390543119342e+00,-4.999999871588920008e+00,9.999998905448927999e+00,-2.873586037148304406e+00,-4.999999872233231279e+00,9.999998679730101259e+00,-9.999998439940434025e+00,-4.999999873070610334e+00,-3.031059873061332066e+00,-9.999999839607234264e+00,-4.999999874234851482e+00,-9.999998267190377987e+00,-9.999999387706120402e+00,-4.999999949989730297e+00,-9.999999651055054173e+00
8.594048331758787906e-01,2.350538144260155615e+00,2.325894724707216366e+00,-9.048517559976392288e-01,-6.583241412881600529e-02,-1.375672189609571106e-01,9.263495907905636706e-01,2.290454880477808430e+00,2.320811092883241500e+00,-8.873949971290002736e-01,-9.015156614891953191e-02,3.477848262597232898e-02,9.923465629356583717e-01,2.233995231267611903e+00,2.344256961177123344e+00,-8.407812235507702292e-01,-8.613424412113299122e-02,4.307193665168799757e-01,1.056118049861899610e+00,2.182144874127785350e+00,2.406082861016703323e+00,-7.969555988810651526e-01,-5.245469342170842181e-02,8.006307914351117327e-01,1.117496444549987533e+00,2.134763035971878775e+00,2.503218443215192046e+00,-7.520820373232171008e-01,5.048522963201124494e-03,1.135762245275776294e+00,1.176252635721402928e+00,2.091564743325859954e+00,2.631904462308424897e+00,-7.018371850194191630e-01,8.008125932294782312e-02,1.431121504516902565e+00,1.235795821601216815e+00,2.050320841250062198e+00,2.788049138083968703e+00,-7.217570841710088114e-01,1.720939493658187325e-01,1.684798328900796838e+00,1.299868014881869760e+00,2.009991799123979739e+00,2.941254902477684396e+00,-7.283242740299165074e-01,2.543236096608502139e-01,1.387659729164027356e+00,1.368296986663951387e+00,1.971810275169169735e+00,3.058459400319404331e+00,-7.328041565166520943e-01,3.090325630705020310e-01,9.659527124426657840e-01,1.439930717212278166e+00,1.936363834715391530e+00,3.135992243218696629e+00,-7.294075235799337698e-01,3.358775678103415041e-01,5.909484665477449106e-01,2.461818489258396081e+00,-4.999999996730998930e+00,3.580620612990848883e+00,9.999999620267628231e+00,-4.999999995463363156e+00,9.999998378024940848e+00,9.999999651981424265e+00,-4.999999993976817159e+00,9.999999580759171280e+00,9.999999985313488438e+00,-4.999999992233574275e+00,9.999999721955752818e+00,9.698406666621817607e+00,-4.999999990159028407e+00,9.999999685119586701e+00,-9.999999604069632397e+00,-4.999999987670003421e+00,9.999999239360009895e+00,-9.999999746793383437e+00,-4.999999984760534311e+00,-5.136305692839477466e+00,-9.999999665466861032e+00,-4.999999981703855845e+00,-9.999998652598632631e+00,-6.535922291524046024e+00,-4.999999987330253859e+00,-9.999999067111371431e+00
9.155118872904940419e-01,2.280184239340561358e+00,2.320070881318540224e+00,-8.892085783695327095e-01,-1.202503581151305040e-01,1.952777321452562123e-02,9.838836534165328329e-01,2.225643475121351411e+00,2.329690584491306282e+00,-8.421101133639441461e-01,-1.298710607141393414e-01,1.718428143051840551e-01,1.049998741073715491e+00,2.175624143855773962e+00,2.366248843548381497e+00,-7.983421450923614549e-01,-1.119504596850787598e-01,5.553467675198286990e-01,1.113561701955890770e+00,2.129823113904241616e+00,2.439798547021335029e+00,-7.578549982024136433e-01,-6.777837595882606203e-02,9.101464043716893659e-01,1.174448408647190023e+00,2.088037653190358167e+00,2.547070326544704333e+00,-7.161343889933531326e-01,-2.891773890371587049e-03,1.228865535749199323e+00,1.234754234588819388e+00,2.048551295520339988e+00,2.684229970436863066e+00,-7.210809163650025999e-01,8.045115463610474915e-02,1.507473248192455761e+00,1.298164352529871390e+00,2.009413342813063608e+00,2.847194503012673739e+00,-7.422753840030159589e-01,1.833360094725449418e-01,1.745083786169590478e+00,1.366332415857758553e+00,1.971438447731088450e+00,3.002557851481395534e+00,-7.491601070598146173e-01,2.663820091781443078e-01,1.372712038655901523e+00,1.438962831885378879e+00,1.936186405692406298e+00,3.118275493415860744e+00,-7.541792084220417802e-01,3.193720180993275815e-01,9.510527331393320294e-01,1.513518735278365890e+00,1.904130020524478661e+00,3.194299697238765390e+00,-7.268492649032342046e-01,3.432712254130336760e-01,5.756007286176278992e-01,9.932381769705227015e+00,-4.999994943491379296e+00,3.300975542661158446e+00,9.999840059283865656e+00,-4.999994512330021124e+00,9.999916297233488294e+00,9.999865604243460382e+00,-4.999994030294787173e+00,9.999941819964758949e+00,9.999787010907569496e+00,-4.999993501759571579e+00,9.999938495158318119e+00,-2.776841081759689800e+00,-4.999992928607094100e+00,9.999900578544547614e+00,-9.999814744991203597e+00,-4.999992317551013699e+00,9.999685362080713347e+00,-9.999894324578839644e+00,-4.999991703653032360e+00,-7.019820103276842360e+00,-9.999871138529174530e+00,-4.999991186001966348e+00,-9.999583167949053220e+00,-7.331665284493943391e-01,-4.999990795826953160e+00,-9.998696284070254237e+00
9.710302103519876660e-01,2.213459609290600927e+00,2.329035945708449962e+00,-8.438035505821820381e-01,-1.533101241512264401e-01,1.586565249558759549e-01,1.039159353222832260e+00,2.165123026580618948e+00,2.351338863717992389e+00,-7.986472918528894072e-01,-1.533181561443994756e-01,2.863527174993355517e-01,1.104890325392640316e+00,2.121213304697436630e+00,2.398685860769919742e+00,-7.573625448132665916e-01,-1.269121051560724855e-01,6.562540320010419315e-01,1.167870309073597790e+00,2.081291320918483123e+00,2.481578001840584413e+00,-7.194738357238138482e-01,-7.735106473718066089e-02,9.959454427769256490e-01,1.229269026512508356e+00,2.044203319630906179e+00,2.596653215574082019e+00,-7.111531762134238877e-01,-7.980327798432593212e-03,1.299129120580699848e+00,1.292683269929960854e+00,2.007641535306013747e+00,2.740075881867553242e+00,-7.483561938919063294e-01,8.238794326176634986e-02,1.562605849315993556e+00,1.360705565249072491e+00,1.970797839223625392e+00,2.907849695384408850e+00,-7.701110863609653689e-01,1.940196726526930704e-01,1.786442755604267685e+00,1.433653057159992583e+00,1.935605032209944509e+00,3.063777861471695729e+00,-7.768612134886144771e-01,2.762674823966330129e-01,1.344545730380025228e+00,1.511031661340596521e+00,1.903827700195751316e+00,3.176955246272650246e+00,-7.822212830901932312e-01,3.271721305154505766e-01,9.280812774649815911e-01,1.588733806341124044e+00,1.875537577141096923e+00,3.250882975864228808e+00,-7.263793325908575182e-01,3.484752299291729027e-01,5.564409209493685893e-01,9.999999849606279412e+00,-4.999999973799404529e+00,2.892102508302668351e+00,9.999999786397118839e+00,-4.999999968867570033e+00,9.999999169552141964e+00,9.999999575375857930e+00,-4.999999962429050093e+00,9.999999386562501869e+00,2.647394682367451679e+00,-4.999999953176565981e+00,9.999999270449219324e+00,-9.999999470315012573e+00,-4.999999938259117371e+00,9.999999083766745400e+00,-9.999999676193301212e+00,-4.999999910840137396e+00,9.999997360312173456e+00,-9.999999680446125083e+00,-4.999999884924561933e+00,-8.938082802910953362e+00,-9.999999490733570084e+00,-4.999999678082080123e+00,-9.999898953307623017e+00,6.116958049346031601e+00,-4.788830674649841690e+00,-9.999117649142494457e+00
1.025071435617299409e+00,2.151535303792877940e+00,2.350857351499381132e+00,-7.978903194995596859e-01,-1.696698171067959060e-01,2.769173481546507998e-01,1.091879004940019326e+00,2.108813537510638714e+00,2.396943173524320958e+00,-7.568411386275625263e-01,-1.443349887074128202e-01,6.406503171330921731e-01,1.155929089169329238e+00,2.070112335308776252e+00,2.478018684209794653e+00,-7.200465747753366230e-01,-9.628289278247111060e-02,9.754511680984616628e-01,1.218259153097001279e+00,2.034387070449566792e+00,2.590861272499800805e+00,-7.100569114243912017e-01,-2.885268971393409668e-02,1.275222996989132218e+00,1.282482481611044722e+00,1.999304057472920171e+00,2.731783520409270416e+00,-7.508037475838480468e-01,5.932650029779044931e-02,1.536726136160798450e+00,1.351379570296137755e+00,1.963929832037091483e+00,2.896922300521813209e+00,-7.775651006535528875e-01,1.691482481948540506e-01,1.759800967634867819e+00,1.425320178461244591e+00,1.930233441755205837e+00,3.053577331271469131e+00,-7.889007303750940059e-01,2.521050664431437327e-01,1.383790343508930709e+00,1.503822529791653650e+00,1.900162395326645770e+00,3.170738476638064629e+00,-7.964084860478839456e-01,3.038703714871630601e-01,9.686173324793276862e-01,1.585428744145151558e+00,1.874141299528557569e+00,3.248799408935128863e+00,-7.959004172579199343e-01,3.269567256988747950e-01,5.986791095597878698e-01,1.665556376864235855e+00,1.850773487190441990e+00,3.305434364488340382e+00,-7.285068121038504874e-01,3.515015320695288326e-01,5.349355702728950668e-01,9.999998255146691051e+00,-4.999999900117133578e+00,9.999997774223277958e+00,9.999995009666251988e+00,-4.999999882207245783e+00,9.999997955415919293e+00,3.565646348889585759e+00,-4.999999856509241170e+00,9.999997468644401977e+00,-9.999999097253548186e+00,-4.999999816110314299e+00,9.999995776713799245e+00,-9.999999413469250698e+00,-4.999999745499882131e+00,9.999995578627359549e+00,-9.999999310010899478e+00,-4.999999607109870681e+00,-7.242782013127291307e+00,-9.999998830924722526e+00,-4.999999288949144471e+00,-9.999964825299528570e+00,-6.906112130930436521e+00,-4.999999965771451116e+00,-9.999946936569276801e+00,9.999999022596236742e+00,-3.008247163952109116e+00,-2.010401603526188019e+00
1.077974959954068890e+00,2.094850263120995315e+00,2.397114840574567030e+00,-7.506172686368660640e-01,-1.623331465247298544e-01,6.453495057141654945e-01,1.142763901240116287e+00,2.057866364886370203e+00,2.478383206783358883e+00,-7.153668714490112324e-01,-1.136149704898663376e-01,9.747175870087653182e-01,1.205842363857272170e+00,2.023734073511623599e+00,2.590911998092409352e+00,-7.088890316413035686e-01,-4.582423140928322536e-02,1.269823288212734935e+00,1.270847441209139728e+00,1.990116753119139492e+00,2.731098602045235690e+00,-7.523040274020371676e-01,4.268960950650358549e-02,1.527569885717140030e+00,1.340525931419314531e+00,1.956115916693158097e+00,2.895172972115854115e+00,-7.822860875918147272e-01,1.529959685862311292e-01,1.747820106447597777e+00,1.415264037027034183e+00,1.923568486338219863e+00,3.055369602171876586e+00,-7.958478930802183049e-01,2.430246545741054642e-01,1.464164130137634023e+00,1.494640500097402125e+00,1.894527837170169260e+00,3.180270801793076973e+00,-8.029287603747445878e-01,3.009961802438327894e-01,1.043597373798209382e+00,1.577803753388258512e+00,1.869677880638981993e+00,3.265682273573067729e+00,-8.136460260578921577e-01,3.303837299819921136e-01,6.711275193280580309e-01,1.662310460934850687e+00,1.848846928516893362e+00,3.315548177876680214e+00,-7.958031079915142136e-01,3.325422867560310913e-01,3.303779150431890299e-01,1.743942213163031107e+00,1.829971262898143047e+00,3.357615694168783804e+00,-7.326618817265745376e-01,3.532172187158599264e-01,5.090525844685152013e-01,9.999999456099679662e+00,-4.999999955613843916e+00,9.999999470134222079e+00,3.231039560914798159e+00,-4.999999947664434785e+00,9.999999377858983962e+00,-9.999999299700185418e+00,-4.999999936196093842e+00,9.999998903326027033e+00,-9.999999610117596305e+00,-4.999999918503682750e+00,9.999990566059562269e+00,-9.999999647528344582e+00,-4.999999890978950035e+00,-4.560386671193943364e+00,-9.999999615638818895e+00,-4.999999840329865108e+00,-9.999992401001506437e+00,-9.999999409106033355e+00,-4.999999735023685332e+00,-9.999995129432171836e+00,-1.200013331865090072e+00,-4.999999433292647844e+00,-9.999986709376848637e+00,9.999999398174924892e+00,-3.747869068333118836e+00,4.588025529579653927e+00
1.130111999062341610e+00,2.044095387517848916e+00,2.479275911019208856e+00,-6.989623270582314696e-01,-1.324326203516602574e-01,9.942008966298223616e-01,1.193260678173200473e+00,2.013093659608067743e+00,2.593540762599112259e+00,-6.891129016063629598e-01,-7.540188044919052257e-02,1.285199600670196451e+00,1.258111166429495498e+00,1.983784202043802125e+00,2.735097703258481783e+00,-7.276222550997046845e-01,3.068373465417249552e-03,1.539766423461182310e+00,1.326823455776231064e+00,1.955194174722002520e+00,2.900274359478469233e+00,-7.510633795077420460e-01,1.037452242507042321e-01,1.757830094267223142e+00,1.399094321006908226e+00,1.927664781539786265e+00,3.065391937337071493e+00,-7.569567154484658777e-01,2.123824335116070716e-01,1.550495009659871748e+00,1.474726404298427163e+00,1.901321409900574633e+00,3.198866454887902222e+00,-7.558862865506048578e-01,3.004230837152980227e-01,1.129079187823384345e+00,1.553665682862843900e+00,1.876471782613675643e+00,3.292864808120806064e+00,-7.593462159322669214e-01,3.582773635330315787e-01,7.576858690172658672e-01,1.635856763672757452e+00,1.853462492634978753e+00,3.351513278474197222e+00,-7.726565888002264737e-01,3.896392131277904847e-01,4.197644011372386186e-01,1.721248085472655731e+00,1.832506779929750973e+00,3.377623398263403409e+00,-7.981194783249623281e-01,3.965186426158804900e-01,1.051565921724580271e-01,1.814876983095023544e+00,1.813141122004672923e+00,3.406885469790122745e+00,-7.380177371817537857e-01,3.960545006944600765e-01,4.767487277969366111e-01,3.299438495986239950e+00,-4.999999777538925549e+00,9.999998758400966636e+00,-9.999998674226830531e+00,-4.999999767711028831e+00,9.999997891665998395e+00,-9.999996685644060079e+00,-4.999999759283901390e+00,9.999995500696440942e+00,-9.999998077043542821e+00,-4.999999752635114092e+00,-2.363534736390517477e+00,-9.999998481594444044e+00,-4.999999749348813971e+00,-9.999992175894426794e+00,-9.999998478886128694e+00,-4.999999751039259976e+00,-9.999993837951739906e+00,-9.999998102429636049e+00,-4.999999757399019806e+00,-9.999990276116458077e+00,-9.999996594982428988e+00,-4.999999767955427110e+00,-9.943896015446613390e+00,9.999975444343602859e+00,-4.999999778857719512e+00,9.999999643338963295e+00
