1.470144833547914143e+00,6.669308401147094889e-01,4.084131326023168640e+00,-5.591929666607127203e-01,3.515607324174351012e-02,1.176713095768593398e+00,1.513812936685120292e+00,7.104453067369995711e-01,4.190187140298009538e+00,-5.712672992952019246e-01,1.137269080472103205e-01,9.484557268739173264e-01,1.559480414672494097e+00,7.548931890291601388e-01,4.263545217198111636e+00,-5.773572947457952242e-01,1.618793372775715889e-01,5.244318805516627879e-01,1.606456896987443539e+00,8.003449743399206895e-01,4.295955895808277525e+00,-5.850844214800746679e-01,1.885094786586722360e-01,1.270254038886209358e-01,1.654760905050853603e+00,8.466341337803832134e-01,4.289397950056192066e+00,-5.991300902235031645e-01,1.934180014428011352e-01,-2.561411147034666769e-01,1.702912619416459661e+00,8.954199133922932097e-01,4.244381424940277370e+00,-6.374760212119671143e-01,1.325600334833187399e-01,-6.404056479726967233e-01,1.750520958945547045e+00,9.500414208093707069e-01,4.162245114165437521e+00,-7.127244119913953568e-01,4.587709730772700917e-02,-9.969412599119514828e-01,1.799793515188815585e+00,1.008623247533724898e+00,4.083237289411771442e+00,-7.315617657139554808e-01,6.993120378918461083e-03,-5.891556473710204411e-01,1.851383806720624081e+00,1.067417112248193023e+00,4.043732266572200196e+00,-7.452690489708656552e-01,-5.595251943973581464e-03,-2.045857615200334378e-01,1.905070812383257373e+00,1.126256377011829901e+00,4.041794826278662711e+00,-7.579340108333193493e-01,8.367679798696547530e-03,1.638004288512255602e-01,-1.000000000780132581e+01,4.999999998737193252e+00,-4.145597621263374499e+00,-1.000000000774853071e+01,4.999999998643487764e+00,-9.999999996365213306e+00,-1.000000000775189868e+01,4.999999994758413280e+00,-9.999999990664052874e+00,-1.000000000779286857e+01,4.999999964168972078e+00,-9.999999990988351684e+00,-1.000000000783533061e+01,-4.999999985811578007e+00,-9.999999986383668826e+00,-1.000000000783432696e+01,-5.000000002228921936e+00,-1.000000000663365007e+01,-1.000000000773860087e+01,-5.000000005739727804e+00,9.863516440398401031e+00,-1.000000000760545760e+01,-5.000000006877269421e+00,9.999999966168434895e+00,-1.000000000751622409e+01,-5.000000007388359258e+00,9.999999992126303638e+00
1.506633353262304853e+00,7.104066024715816052e-01,4.191416819469110600e+00,-5.843974370701121579e-01,1.020858142246144767e-01,9.741803978053437119e-01,1.552401085405175296e+00,7.563998741672088855e-01,4.277313773524236140e+00,-5.885248592895810926e-01,1.664066241685114300e-01,7.471963474443397146e-01,1.599551193838252949e+00,8.033141484202384053e-01,4.332197553924720168e+00,-5.910809646206092172e-01,2.012233998581168526e-01,3.547810734673089716e-01,1.647488407322432957e+00,8.511741532299346158e-01,4.348910242084932598e+00,-5.983666304265580216e-01,2.150267404168391405e-01,-1.832031329636515590e-02,1.696272860608212474e+00,8.998736640880536930e-01,4.328894218961068852e+00,-6.134967332972778298e-01,2.076660473804824436e-01,-3.797139991795797642e-01,1.745155880805297155e+00,9.498319699762410862e-01,4.273132301988280979e+00,-6.365143170436182718e-01,1.593962539369768172e-01,-7.316373891332028645e-01,1.794208191938749808e+00,1.005165891853961657e+00,4.185222995503198540e+00,-7.317180734975546885e-01,6.721623783262507812e-02,-1.021937052253573786e+00,1.845102291055790600e+00,1.065246583618358667e+00,4.103751482435685105e+00,-7.506568475550141617e-01,2.368819982909412675e-02,-6.135304813194062401e-01,1.898084033962427197e+00,1.125533669080289734e+00,4.061561909466372633e+00,-7.630746653672287882e-01,6.511899752919689949e-03,-2.339206605559794871e-01,1.952895267399551660e+00,1.185854158063507802e+00,4.056436638329882882e+00,-7.736692200315784529e-01,1.607427363988141178e-02,1.294709768697027419e-01,-1.000000000975838077e+01,5.000000009388170241e+00,-4.956967847241710245e+00,-1.000000000975371783e+01,5.000000009306633686e+00,-1.000000000441205117e+01,-1.000000000975443371e+01,5.000000009097409048e+00,-1.000000000625794705e+01,-1.000000000975840919e+01,5.000000008407280205e+00,-1.000000000647642295e+01,-1.000000000976231718e+01,4.668496494419230869e-01,-1.000000000340554962e+01,-1.000000000976238823e+01,-5.000000008707549348e+00,-8.751390407500954538e+00,-1.000000000975561321e+01,-5.000000009382312705e+00,1.000000000421514201e+01,-1.000000000974532099e+01,-5.000000009571582638e+00,1.000000000702154423e+01,-1.000000000973690639e+01,-5.000000009654220534e+00,1.000000000790060106e+01
1.544384833053300987e+00,7.559928548297184525e-01,4.278448653657607181e+00,-5.931372233162574004e-01,1.600416675180262316e-01,7.710103044749947454e-01,1.591119859077204435e+00,8.034090710875848584e-01,4.346655606849749276e+00,-5.941629842298127295e-01,2.166544651807437993e-01,5.954106282290396734e-01,1.639302966985380694e+00,8.516668017938937574e-01,4.387467458906329831e+00,-5.967828155121304157e-01,2.446923883036961622e-01,2.242080032342102514e-01,1.688348159487905731e+00,9.008623080656013027e-01,4.391976682690493128e+00,-6.067004113617969763e-01,2.521505336921291973e-01,-1.322986958157457149e-01,1.738302750009307562e+00,9.509568612770855633e-01,4.361387581784205381e+00,-6.258948670151579519e-01,2.388916772916008791e-01,-4.768309118899747290e-01,1.789848582619391282e+00,1.004931023824621183e+00,4.297082220651767592e+00,-7.120902917506515273e-01,1.923764704130791481e-01,-8.051244695073225266e-01,1.841733130494409565e+00,1.063685921129277068e+00,4.204366247303878978e+00,-7.419596308063817203e-01,9.560940475751035506e-02,-1.045305736043887768e+00,1.893645708801111160e+00,1.124247978277869375e+00,4.120516898279817042e+00,-7.633804306468878753e-01,4.428386502626893012e-02,-6.378961491969138420e-01,1.947283378230221684e+00,1.185362209335390826e+00,4.075803363570068782e+00,-7.770881166080516600e-01,1.965264634916367992e-02,-2.601510956553352849e-01,2.002301570044626278e+00,1.246865510111837994e+00,4.067936765999117021e+00,-7.882719988698161373e-01,2.211690848812734866e-02,1.008783709585461680e-01,-1.000000000975903802e+01,5.000000009434588222e+00,-4.178234062448249908e+00,-1.000000000975520642e+01,5.000000009347836283e+00,-1.000000000373734999e+01,-1.000000000975610170e+01,5.000000009141224666e+00,-1.000000000581665560e+01,-1.000000000975959757e+01,5.000000008469094759e+00,-1.000000000569501246e+01,-1.000000000976240955e+01,2.590352902063430829e+00,-1.000000000303054470e+01,-1.000000000976087122e+01,-5.000000008726845024e+00,-7.895822358978797695e+00,-1.000000000975214753e+01,-5.000000009383970934e+00,1.000000000235393038e+01,-1.000000000973951053e+01,-5.000000009570066517e+00,1.000000000567844793e+01,-1.000000000972832126e+01,-5.000000009651852650e+00,1.000000000669844091e+01
1.583745586667485883e+00,8.039160214609639699e-01,4.347824318507114150e+00,-6.121019574100716731e-01,2.074192683448241037e-01,6.198341464067007589e-01,1.631497041918510194e+00,8.542287981589331558e-01,4.402072392349511532e+00,-6.162921580068685401e-01,2.570514220987041298e-01,4.668628521299831302e-01,1.680883386207562724e+00,9.057349271383235978e-01,4.430995429511337846e+00,-6.243196627374127949e-01,2.814409214399061221e-01,1.142777506669961363e-01,1.731431093251738718e+00,9.585394157804165705e-01,4.425293082234636799e+00,-6.414182821005441903e-01,2.849421970949082561e-01,-2.266697767738579949e-01,1.783228806414291157e+00,1.012641450889936623e+00,4.386110608820072088e+00,-6.685397347524770773e-01,2.671594265709205662e-01,-5.540175300766367883e-01,1.836452957073516634e+00,1.068086594418905078e+00,4.315210028847513257e+00,-7.041803547228540072e-01,2.275455153931455754e-01,-8.598421254030864658e-01,1.889705709237363251e+00,1.125669297223715004e+00,4.218994681217685283e+00,-7.415990963777376876e-01,1.317525548150574322e-01,-1.061037881798277738e+00,1.942904272876178506e+00,1.185524213419102857e+00,4.133491050602301264e+00,-7.694053493489412254e-01,6.983705230258857588e-02,-6.554444798882348433e-01,1.997234018647949805e+00,1.246768975408398150e+00,4.086891318259612937e+00,-7.883817851031924562e-01,3.461668331808991084e-02,-2.804497999062804947e-01,2.052472797388295689e+00,1.309180844670656985e+00,4.076831336454348254e+00,-8.017968598767543087e-01,2.670347332490912579e-02,7.728355177393241016e-02,-1.000000000974560699e+01,5.000000009363465558e+00,-3.994355640236455507e+00,-1.000000000970644543e+01,5.000000009304085502e+00,-9.999999998238516596e+00,-1.000000000965986580e+01,5.000000009145627367e+00,-1.000000000175826287e+01,-1.000000000960144497e+01,5.000000008765062454e+00,-1.000000000134480871e+01,-1.000000000951870760e+01,5.000000007516714362e+00,-9.999999996151279547e+00,-1.000000000937928846e+01,-4.708769828988034867e+00,-7.362242966666562083e+00,-1.000000000908351439e+01,-5.000000007008205571e+00,9.999999994847330598e+00,-1.000000000815565215e+01,-5.000000008192191814e+00,1.000000000183209892e+01,-9.436066183854995515e+00,-5.000000008574569499e+00,1.000000000433503899e+01
1.624524516435377208e+00,8.544042034128379592e-01,4.403346829917850869e+00,-6.227558956157827064e-01,2.463456654488613007e-01,4.932863374013126134e-01,1.671937372792621446e+00,9.059800565604818612e-01,4.435361467014717896e+00,-6.114949615895539647e-01,2.745730269144648905e-01,1.498739712742810093e-01,1.720543341411387761e+00,9.581790853399824170e-01,4.433710299956197254e+00,-6.329999474646024193e-01,2.824321305555055894e-01,-1.813241832934500419e-01,1.770674983356540055e+00,1.012159096627382793e+00,4.399501307982937703e+00,-6.639477872227370625e-01,2.696384242952999943e-01,-5.000998535798503175e-01,1.822402814573658159e+00,1.067921575750827579e+00,4.334372973745894697e+00,-7.029669980163022469e-01,2.352884710070910768e-01,-7.984862751815504645e-01,1.878061533215759749e+00,1.125227561720593572e+00,4.255758921387924332e+00,-7.432203316757668432e-01,1.992231123798053338e-01,-7.741448801880157493e-01,1.935420183370989866e+00,1.183727291167847806e+00,4.198095558742290123e+00,-7.761269629544428339e-01,1.735430466502541902e-01,-3.839371809640404476e-01,1.992391542249811076e+00,1.244503197406863881e+00,4.144658712694528013e+00,-8.053540083657129145e-01,9.975489500893257311e-02,-6.813728234168423548e-01,2.048713660146880056e+00,1.308216180073400903e+00,4.095691647167470251e+00,-8.308986302696154125e-01,5.028455010496444416e-02,-3.022411627288362213e-01,2.104218336931827249e+00,1.372695282522210736e+00,4.083585823612366106e+00,-8.142789234269224297e-01,3.003817546309617628e-02,5.801142572537852649e-02,-4.246418220025300450e+00,5.000000009568451809e+00,-1.000000000249581866e+01,-9.999999974377601575e+00,5.000000009464303119e+00,-9.999999995212155213e+00,-1.000000000143104550e+01,5.000000009292739911e+00,-9.999999970278908634e+00,-1.000000000543865575e+01,5.000000008949159636e+00,-9.999999838767079652e+00,-1.000000000652979892e+01,5.000000007901926224e+00,-1.058544675378626287e+00,-1.000000000653501964e+01,1.509264474083952257e+00,9.999995595763204292e+00,-1.000000000568900305e+01,-5.000000007859264350e+00,-9.523375184045217878e+00,-1.000000000186688709e+01,-5.000000008922908634e+00,9.999999689313975537e+00,-9.290712640688344459e-01,-5.000000009274426560e+00,9.999999926355508606e+00
1.666813277160916096e+00,9.064928088651363902e-01,4.436079084527795757e+00,-6.237712875778509414e-01,2.792554472474899629e-01,1.645452130457918938e-01,1.714890835421645221e+00,9.589669548381598574e-01,4.436381098595017392e+00,-6.269945509285758112e-01,2.851931689749683252e-01,-1.569817143164796980e-01,1.764143769151582442e+00,1.012526240069678840e+00,4.405056898095367934e+00,-6.585767568576067488e-01,2.712542668976554161e-01,-4.669095326316698435e-01,1.814973847438557497e+00,1.068103175873050592e+00,4.343647195965966823e+00,-6.980693782116148549e-01,2.365704410978040073e-01,-7.574836934790741827e-01,1.867791854575876487e+00,1.125585449112490810e+00,4.261795633405462524e+00,-7.404716089964773484e-01,1.906418946853169483e-01,-8.775793485074557809e-01,1.923655701772414073e+00,1.184313839703445614e+00,4.194401639137331550e+00,-7.766846267217049071e-01,1.704521177278654209e-01,-4.759727150520480232e-01,1.982570692578439431e+00,1.243874634288282488e+00,4.165640045014775694e+00,-8.042362487058080101e-01,1.661177891180458110e-01,-1.023205960945951648e-01,2.041649443031698929e+00,1.305841569498210619e+00,4.139275750428423883e+00,-8.304589463031757379e-01,1.087193336059675552e-01,-4.225133687638387703e-01,2.099410376942798084e+00,1.371262615094941184e+00,4.102285184516163419e+00,-8.564309205699370819e-01,5.637617076705744856e-02,-3.183526570760912278e-01,2.155382312389664268e+00,1.437307952540360256e+00,4.088601143113847591e+00,-8.257401600174441025e-01,3.231487473216616835e-02,4.244487771967938444e-02,-5.456042658287379332e+00,5.000000009569309789e+00,-1.000000000217797336e+01,-9.999999998413237279e+00,5.000000009466021744e+00,-9.999999993101853946e+00,-1.000000000505671949e+01,5.000000009293417591e+00,-9.999999954991412920e+00,-1.000000000667768596e+01,5.000000008940601148e+00,-5.555089242528879367e+00,-1.000000000702157088e+01,5.000000007853719453e+00,9.999999785850459233e+00,-1.000000000664362965e+01,2.261084126794420612e+00,9.999999646534808662e+00,-1.000000000559183455e+01,-5.000000007798981017e+00,-9.999994616994035468e+00,-1.000000000189521643e+01,-5.000000008897478310e+00,2.214722412326267431e+00,2.781682219367153763e+00,-5.000000009260798350e+00,9.999999721571214195e+00
1.710412464202007321e+00,9.594967177189533958e-01,4.436714643149749726e+00,-6.408789916365382755e-01,2.948450665290006656e-01,-1.500699411258633875e-01,1.758996175940424234e+00,1.013024608155624229e+00,4.406368972032831621e+00,-6.488916978698336946e-01,2.807099839542246955e-01,-4.543541076661578582e-01,1.808589405445402587e+00,1.067591889297721641e+00,4.346468589636895530e+00,-6.911352752789314824e-01,2.465974324581637345e-01,-7.399714414081751679e-01,1.859808222753996265e+00,1.124442235393321221e+00,4.259201633796730668e+00,-7.379080139758162904e-01,1.911038234831316240e-01,-1.000879903922745395e+00,1.913303762102270822e+00,1.183298853156258490e+00,4.160912788040192822e+00,-7.820072472535710695e-01,1.320211146126196722e-01,-9.655670586273028544e-01,1.970042778792564286e+00,1.243405418863241740e+00,4.084903699526379661e+00,-8.176878914292199374e-01,9.762040400803130569e-02,-5.609436489476542498e-01,2.029540096209246691e+00,1.304772862840748893e+00,4.047605599879206650e+00,-8.464894843423169668e-01,7.075506382039410680e-02,-1.886337808582334574e-01,2.090044778831937844e+00,1.368552440676004345e+00,4.046538903109113683e+00,-8.718331721299725778e-01,5.270022594887040224e-02,1.654117729423996430e-01,2.150510467297691353e+00,1.435531358006975511e+00,4.072859474751597375e+00,-8.958588092704170558e-01,5.398684210884711204e-02,3.594398209646381681e-01,2.207590166286665045e+00,1.502921464627205772e+00,4.092219490070899468e+00,-8.361946718188328909e-01,3.371278931361209458e-02,3.002560012568834119e-02,-3.753118124861977378e+00,5.000000009576180737e+00,-1.000000000301526804e+01,-1.000000000291697688e+01,5.000000009474975471e+00,-9.999999995445930878e+00,-1.000000000645137810e+01,5.000000009303072979e+00,-9.999999964601578029e+00,-1.000000000732976169e+01,5.000000008946342334e+00,-1.586945645595209564e+00,-1.000000000734211802e+01,5.000000007846152172e+00,9.999999861713680716e+00,-1.000000000660681287e+01,-6.348995632378254261e-02,9.999999830796062028e+00,-1.000000000440881287e+01,-5.000000007757907206e+00,9.999998982669021430e+00,-9.999999996677974679e+00,-5.000000008870507884e+00,5.562032318833789013e+00,9.949770143457982385e+00,-5.000000009246679866e+00,-9.999997043139682518e+00
1.755631590889997984e+00,1.013487913856107037e+00,4.406413690214066925e+00,-6.627428489739520812e-01,2.941371733721845905e-01,-4.539158645694759686e-01,1.804895226675668374e+00,1.067965808521839310e+00,4.346714602376430925e+00,-6.848283088457565171e-01,2.611617150824182554e-01,-7.364050827405225208e-01,1.855517208174061849e+00,1.123811566968351494e+00,4.259956300731268186e+00,-7.350715113776533638e-01,2.072093333122617953e-01,-9.942805852405510736e-01,1.908264715331740913e+00,1.181960296884491779e+00,4.156977433373429953e+00,-7.832144575907081796e-01,1.392849057304975102e-01,-1.063908211119717784e+00,1.963731185585582795e+00,1.241948741468710926e+00,4.071330104453029897e+00,-8.226409262109353193e-01,8.711792195521318727e-02,-6.561431947489512195e-01,2.022239300759309799e+00,1.303329751810174519e+00,4.024635399211214271e+00,-8.551364649302479748e-01,6.394656388701536187e-02,-2.819884861393749387e-01,2.083224891745946827e+00,1.366413272437541737e+00,4.014317281067111942e+00,-8.844580873027905188e-01,5.610791167624416126e-02,7.353483281783129710e-02,2.145059687361845491e+00,1.432516885706763832e+00,4.038944634365550179e+00,-9.119578176996101515e-01,5.168694546591973138e-02,4.162915143489475667e-01,2.205252961157796232e+00,1.501256733962987644e+00,4.076773729152283643e+00,-9.020879955774416814e-01,5.382215534565508441e-02,3.410524054562413809e-01,2.260863800795930523e+00,1.569441552525839834e+00,4.094730447039425236e+00,-8.456528207885067872e-01,3.439363256549689968e-02,2.025865214563881550e-02,-4.343026941423503651e+00,5.000000009574693038e+00,-1.000000000234365061e+01,-1.000000000438434178e+01,5.000000009470340956e+00,-9.999999989995798089e+00,-1.000000000688032209e+01,5.000000009289198744e+00,-4.890381860025273753e+00,-1.000000000733286676e+01,5.000000008912311777e+00,9.999999966158847897e+00,-1.000000000690892854e+01,5.000000007775241784e+00,9.999999972265637638e+00,-1.000000000528499555e+01,1.542813121492773831e+00,9.999999957918319637e+00,-9.999999999026732311e+00,-5.000000007724973550e+00,9.999999893052383015e+00,-1.291058214744654542e+00,-5.000000008864855516e+00,-2.342565608988264270e+00,9.999999995205195447e+00,-5.000000009247074217e+00,-9.999999964349902015e+00
1.804171057351889429e+00,1.068225940540408647e+00,4.346390536682834593e+00,-6.962695849583077079e-01,2.773880297698827491e-01,-7.440288940064361256e-01,1.855925449025917828e+00,1.124614377305611868e+00,4.277925864711075832e+00,-7.450074393879909662e-01,2.354792253814814995e-01,-6.269568946605026394e-01,1.909658932879329640e+00,1.183522297960416525e+00,4.221498340536752991e+00,-7.884889244989988777e-01,1.995784806894000396e-01,-5.031706248563821982e-01,1.965425680516505791e+00,1.244690250448718283e+00,4.177216578344684628e+00,-8.245232079942909076e-01,1.712171189846572739e-01,-3.837730103169690876e-01,2.023098612692956433e+00,1.307644863129813650e+00,4.144270805313075456e+00,-8.521712075189061819e-01,1.509730062986795462e-01,-2.761384759947071443e-01,2.082407074500431943e+00,1.371798045997035809e+00,4.121288795144282702e+00,-8.709440189771817664e-01,1.385955578288629864e-01,-1.842110693727781190e-01,2.142555941747882109e+00,1.436782362856891648e+00,4.106697929093814814e+00,-8.805080646134324507e-01,1.231682358896318552e-01,-1.081081728952377891e-01,2.202130024281516274e+00,1.502593042111304955e+00,4.098880049372777279e+00,-8.807393117009625350e-01,1.001122319510579090e-01,-4.860011916274802057e-02,2.259555692884172018e+00,1.569316798522473411e+00,4.096098379787634691e+00,-8.718225642897520222e-01,6.820788438507024987e-02,-7.271298833988007818e-03,2.313617855955980573e+00,1.636776772007900504e+00,4.096376936545551573e+00,-8.541226057049957632e-01,3.450152026320188470e-02,1.270487858955381306e-02,-9.999995455626784491e+00,5.000000008040228927e+00,1.838235088600974176e+00,-9.996613347678488637e+00,5.000000007363222032e+00,2.337993399762343660e+00,-9.185421114543741439e+00,5.000000006089535987e+00,2.466408449528393110e+00,-7.877631221789709315e+00,5.000000002832114987e+00,2.318758744586784104e+00,-6.237357767822212296e+00,4.999999976003713265e+00,1.997468558620770107e+00,-4.385252206593015067e+00,2.572577493194446063e+00,1.580058272234945216e+00,-2.415151749890473987e+00,-6.853709053165154552e-01,1.090564558115599381e+00,-3.959647329014721051e-01,-3.894900404898567370e+00,5.303000145720230263e-01,1.627938937622204874e+00,-4.999999994861923369e+00,-1.037173192126707860e-01
1.856324330667850520e+00,1.124808982918942490e+00,4.279355551218755771e+00,-7.512072906846689602e-01,2.423661554033346710e-01,-5.989088286131600825e-01,1.910516347477366761e+00,1.183879942470964286e+00,4.225419798007171046e+00,-7.881131339583247186e-01,2.037403882792787613e-01,-4.812626005428186637e-01,1.966073201530433634e+00,1.244905096258295707e+00,4.182810064564956853e+00,-8.185701397870105422e-01,1.725673300286595935e-01,-3.720993351196614785e-01,2.022945861729587680e+00,1.307558572490946425e+00,4.150513016561926172e+00,-8.427157681444750192e-01,1.490451787164746855e-01,-2.747299644935463636e-01,2.080964091959930595e+00,1.371480600447689602e+00,4.127263650447797971e+00,-8.606876207732175876e-01,1.318929702879303445e-01,-1.909055993297699427e-01,2.139632245331448246e+00,1.436453209830520716e+00,4.111726907867244485e+00,-8.725528220327064544e-01,1.150684692075989030e-01,-1.202987916955727404e-01,2.198206884559883001e+00,1.502388238018841804e+00,4.102520416080445820e+00,-8.783949388136018666e-01,9.798041122140645209e-02,-6.415774078428140847e-02,2.255945346972161758e+00,1.569179211960147091e+00,4.098143139704855109e+00,-8.783809844340009221e-01,7.966399599203538573e-02,-2.360453375804712900e-02,2.312106631985960892e+00,1.636705828612289970e+00,4.096988961856192546e+00,-8.727200384090371132e-01,5.886904622310594470e-02,3.874629912771802246e-04,2.365952244347567568e+00,1.704838258919679994e+00,4.097360995088981994e+00,-8.616118315419865059e-01,3.416146247535339908e-02,6.984799225912519463e-03,-8.204970167583471863e+00,5.000000007116156553e+00,2.245544430393725754e+00,-7.571102338109223062e+00,4.999999999303471832e+00,2.226189984556862900e+00,-6.703768590904481073e+00,4.999999772097099004e+00,2.055159877608814245e+00,-5.670346906007235788e+00,4.772745667072464393e+00,1.775578495157547287e+00,-4.525273080857895813e+00,3.262784532841688900e+00,1.419503431743173616e+00,-3.310847485230302034e+00,1.825282214201080278e+00,9.993589256351260719e-01,-2.059040783697147603e+00,4.322897943790385278e-01,5.241472995598178697e-01,-7.922733022335768371e-01,-9.383401727892537458e-01,2.947215007365180939e-03,4.764233644105130838e-01,-2.301272344274374770e+00,-5.565038836095868025e-01
1.911085185926051810e+00,1.183854477762194213e+00,4.226937122921580858e+00,-7.923078804020131649e-01,2.151832851564130511e-01,-4.513997501985418381e-01,1.967503276104789256e+00,1.244654481452537320e+00,4.186553663292718497e+00,-8.177667284072009934e-01,1.826834543116908904e-01,-3.572761091586205140e-01,2.024616908290478356e+00,1.306932669726291740e+00,4.155157800772774301e+00,-8.381498619584696330e-01,1.539364975026864257e-01,-2.714453319697810452e-01,2.082123910633388864e+00,1.370589726877118109e+00,4.131857774566444874e+00,-8.539018600494305833e-01,1.291236344658625856e-01,-1.951774090189050126e-01,2.139722986871636312e+00,1.435504182535684459e+00,4.115637946361637489e+00,-8.654072704086701595e-01,1.080677499507570888e-01,-1.296838250321989405e-01,2.197113278116183732e+00,1.501535509989926132e+00,4.105367024827729416e+00,-8.729796164993534058e-01,9.027269994229022987e-02,-7.606795005063356208e-02,2.253994486875536385e+00,1.568527439934267020e+00,4.099810404762214588e+00,-8.768661094136102063e-01,7.497175552959620126e-02,-3.529195964182157280e-02,2.310067323417038132e+00,1.636311376774651771e+00,4.097645024827595961e+00,-8.772599795526129229e-01,6.118226970408516957e-02,-8.159494240239418411e-03,2.365034051037084861e+00,1.704709808024466700e+00,4.097475398218590747e+00,-8.743113834077780311e-01,4.776434810445030071e-02,4.689885967508063656e-03,2.418598951806140818e+00,1.773539569538583383e+00,4.097849095251590690e+00,-8.681292556067812249e-01,3.348138437702733589e-02,2.765835167597071112e-03,-6.151674993452030726e+00,4.134050903317961989e+00,1.659453247074374138e+00,-5.569845680492311324e+00,3.435908613555622715e+00,1.546708521114966040e+00,-4.922147659285003307e+00,2.830054525641271024e+00,1.364275829648818883e+00,-4.228179469802324952e+00,2.297086595962823274e+00,1.117282523002775640e+00,-3.503202561632663414e+00,1.817948330686546488e+00,8.128845656118449670e-01,-2.758857382503226763e+00,1.375300391757484864e+00,4.593957754507222990e-01,-2.003809773170045272e+00,9.545562926553159411e-01,6.538862659245579800e-02,-1.244106445593581300e+00,5.446460268579744746e-01,-3.610694886354878785e-01,-4.833374090426064140e-01,1.385529463057251776e-01,-8.134207846394672092e-01
1.968050457324669988e+00,1.244516953028683703e+00,4.187720694946706068e+00,-8.204014432608752738e-01,1.943728885943144247e-01,-3.343426439668741867e-01,2.025838181601204990e+00,1.306552644426241860e+00,4.158051722972753161e+00,-8.375256679052338615e-01,1.596959543108915636e-01,-2.597703535659462437e-01,2.083333864435345184e+00,1.370056002207501678e+00,4.135446626977798523e+00,-8.508403543791955848e-01,1.303147295732212385e-01,-1.929149676317276629e-01,2.140461950895530929e+00,1.434885389854933413e+00,4.119094747312917804e+00,-8.609764082849978850e-01,1.060178837542717634e-01,-1.345734072694454997e-01,2.197148912249464736e+00,1.500890271466170267e+00,4.108108253401176135e+00,-8.684086897373565206e-01,8.638067429811777109e-02,-8.549340603800827110e-02,2.253322935740157629e+00,1.567912225319600728e+00,4.101527729818447376e+00,-8.734767584619663738e-01,7.080086010312522382e-02,-4.635865465048461670e-02,2.308913765361055859e+00,1.635786129768125319e+00,4.098329081381587358e+00,-8.764118679558620117e-01,5.853102678739100645e-02,-1.777729449559773897e-02,2.363852640297677610e+00,1.704341493606193136e+00,4.097431305508963284e+00,-8.773656341296822703e-01,4.870866999491723498e-02,-2.761671863466662476e-04,2.418072281187255257e+00,1.773403896046247041e+00,4.097704441359462102e+00,-8.764355681496063255e-01,4.038494583346637773e-02,5.696299028224442035e-03,2.471506875255855107e+00,1.842796491451569096e+00,4.097976953957358504e+00,-8.736839038989893114e-01,3.255244527430495305e-02,-2.353162832465628229e-04,-4.714775953398500974e+00,1.259384416387228645e-01,9.231560341700730810e-01,-4.280235343129235481e+00,7.500245731444371566e-02,8.105364771475482843e-01,-3.846141463569709540e+00,7.345629958140918736e-02,6.503480724831510740e-01,-3.413179194726235544e+00,1.096740117966546746e-01,4.470367273897988825e-01,-2.981187390513065250e+00,1.733058170582960356e-01,2.055966729286729799e-01,-2.549616860280279784e+00,2.554379479566182831e-01,-6.879071964519933857e-02,-2.117948481295072405e+00,3.487477973154243793e-01,-3.711799707519840563e-01,-1.685905375951157303e+00,4.476491187389785020e-01,-6.973193315271201120e-01,-1.253610778273641646e+00,5.484211600851499613e-01,-1.044052490259770982e+00
