8.460394641293031981e-01,1.259018254937021908e+00,7.505194773941760156e-01,7.966524260281673264e-01,4.404073682432669071e-03,1.848193658940836676e-02,9.045681133675862462e-01,1.314505219967490035e+00,7.526736052500313523e-01,8.163071016250698086e-01,7.085145712047271130e-03,2.457332879176106488e-02,9.641857643872662198e-01,1.371613457132608405e+00,7.553870829783685403e-01,8.347499723436189178e-01,9.201339175714463164e-03,2.967284874911870277e-02,1.024803604308515359e+00,1.430257522528709746e+00,7.585596536721582739e-01,8.519828167217246007e-01,1.081539876663151906e-02,3.375940245102283799e-02,1.086332860627392538e+00,1.490351909121667040e+00,7.620885118489626464e-01,8.680058842519589035e-01,1.200470998032035844e-02,3.680312217002409958e-02,1.148684650384526496e+00,1.551811239897810779e+00,7.658672723684194494e-01,8.828187272068963587e-01,1.286219408705831235e-02,3.876230582124083612e-02,1.211769697940245472e+00,1.614550251083378019e+00,7.697846838889331744e-01,8.964154705877558360e-01,1.349425262015497597e-02,3.958136350362798095e-02,1.275498285527687070e+00,1.678483888214761244e+00,7.737234743861771680e-01,9.087952035602044898e-01,1.402147819432481013e-02,3.919547834605079106e-02,1.339780234678853654e+00,1.743527527234953967e+00,7.775593202177714103e-01,9.199542825290579762e-01,1.457929924747999005e-02,3.752844657253601862e-02,1.404524684815707358e+00,1.809597049846733308e+00,7.811594960532447507e-01,9.298893201101855466e-01,1.531814976103409130e-02,3.448846191385436522e-02,6.267850031024363666e+00,1.542468730837042612e+00,1.483162346409862276e-01,5.976708830330532685e+00,1.507276887494024109e+00,1.236774079050683706e-01,5.686007356325621487e+00,1.470631906126059540e+00,9.773847232656381057e-02,5.395698116853782089e+00,1.433648227839779077e+00,7.030762323289176108e-02,5.105820116398849251e+00,1.397511864752992494e+00,4.111594183549348996e-02,4.815189657994542571e+00,1.362731830513056686e+00,9.784715313565646791e-03,4.525016231606748818e+00,1.329956986044677825e+00,-2.393533308410830326e-02,4.234621609140893028e+00,1.299848425390724538e+00,-6.035045598410117285e-02,3.944016021624195734e+00,1.272857466659276904e+00,-9.989591100500501419e-02
9.045199547676916474e-01,1.314490269692639712e+00,7.524589081417780712e-01,8.153636003450667191e-01,7.706321547346310988e-03,2.016533306286502625e-02,9.640499166550658972e-01,1.371570614661926202e+00,7.548132369529485519e-01,8.340261387064087373e-01,1.002701577384758000e-02,2.689114951341592397e-02,1.024603402009684805e+00,1.430194798366848596e+00,7.577764044656928322e-01,8.514835463001753091e-01,1.172970015745789657e-02,3.234721561085676655e-02,1.086092076570206677e+00,1.490277574323547460e+00,7.612209535757603618e-01,8.677372336798266916e-01,1.290113009697869267e-02,3.652418928265796505e-02,1.148427744109425053e+00,1.551733570291553566e+00,7.650179136449631878e-01,8.827862014086973463e-01,1.364338777761449004e-02,3.940114630937718854e-02,1.211522156769762271e+00,1.614477375043236407e+00,7.690356214264618684e-01,8.966276235084101875e-01,1.407356784255253679e-02,4.094516578475584923e-02,1.275286838170767156e+00,1.678423638355792447e+00,7.731385512073464250e-01,9.092577771837769829e-01,1.432344003140292171e-02,4.111192243896952259e-02,1.339632915747976716e+00,1.743487183397655294e+00,7.771861326498458178e-01,9.206722998855804141e-01,1.453925732524242662e-02,3.984485269668563978e-02,1.404470952350099555e+00,1.809583125408166460e+00,7.810315414480740737e-01,9.308665388823094133e-01,1.488152136834621116e-02,3.707543765186080420e-02,1.469710786365590049e+00,1.876627006979723511e+00,7.845204687920444009e-01,9.398356318431640988e-01,1.552480525778108730e-02,3.272249833577559747e-02,6.066012595809691099e+00,1.548729795324902625e+00,1.746539005349689033e-01,5.775994117893898050e+00,1.508618533342961365e+00,1.426673098743927448e-01,5.486616542556346232e+00,1.467154885720734381e+00,1.095056679463220078e-01,5.197628926479823441e+00,1.425498394906495436e+00,7.490257430279660678e-02,4.908767557753932920e+00,1.384672715960421296e+00,3.856979545332285542e-02,4.619864510539906099e+00,1.345568167551986161e+00,2.240147568042332956e-04,4.330720302619031514e+00,1.308937895482177760e+00,-4.045066856515139309e-02,4.041166540681166985e+00,1.275401180165318005e+00,-8.377264587800449525e-02,3.751052168859229763e+00,1.245435505176669677e+00,-1.300884425221446317e-01
9.639955294063453639e-01,1.371563413101558604e+00,7.545722095851391531e-01,8.330992388439290020e-01,1.087414009119879767e-02,2.195870974562316377e-02,1.024451859473532345e+00,1.430170726172765860e+00,7.571221846596738470e-01,8.507548474850498144e-01,1.272685068423675542e-02,2.900946818917387454e-02,1.085871926779628627e+00,1.490236658467676056e+00,7.603029042910183222e-01,8.672183363441674508e-01,1.395656648992101012e-02,3.457960413078303707e-02,1.148166770733834774e+00,1.551678356330140618e+00,7.639668898142256692e-01,8.824899718460286202e-01,1.466898956867911975e-02,3.868102364201550514e-02,1.211247691342526078e+00,1.614412692116434345e+00,7.679671669614118734e-01,8.965676211741326895e-01,1.498432720927566665e-02,4.131190544259077946e-02,1.275026040886752865e+00,1.678356368650107955e+00,7.721558360070496230e-01,9.094477921582675428e-01,1.503693877372873182e-02,4.245556684105308148e-02,1.339413031575900304e+00,1.743426040475628103e+00,7.763826325245205551e-01,9.211262756037487121e-01,1.497487239382106275e-02,4.208139823788403788e-02,1.404319550260419769e+00,1.809538438782413383e+00,7.804934998586570138e-01,9.315985013703351747e-01,1.495960991727578529e-02,4.014416759815752495e-02,1.469655979794982192e+00,1.876610507099351066e+00,7.843291436942172457e-01,9.408598125406020252e-01,1.516580617387507622e-02,3.658435054542949483e-02,1.535332027850225378e+00,1.944559552117066881e+00,7.877235589976089303e-01,9.489053321079961023e-01,1.578113716169600791e-02,3.132725029498328179e-02,5.860216649691714075e+00,1.521809309361489726e+00,1.971660434670617357e-01,5.573060432033397404e+00,1.486247965220704126e+00,1.599546626908358304e-01,5.286574669521992398e+00,1.449447932195392807e+00,1.220007981987995954e-01,5.000453488631280585e+00,1.412643305734057941e+00,8.298319930913475306e-02,4.714467597566148527e+00,1.376912553484733959e+00,4.254002885670314649e-02,4.428409704568625038e+00,1.343165779743336063e+00,3.226782309013520372e-04,4.142072085627991562e+00,1.312153225413823066e+00,-4.404686635184219129e-02,3.855280232191322654e+00,1.284470017513079876e+00,-9.094802612686102294e-02,3.567858463777890066e+00,1.260552209696018444e+00,-1.407933153498091283e-01
1.024391079948785643e+00,1.430171967695533786e+00,7.568656885656481759e-01,8.498528511442602351e-01,1.380380624035377514e-02,2.377366000826511630e-02,1.085703793554648744e+00,1.490233955926582254e+00,7.595980066567987743e-01,8.664938439309374241e-01,1.512700049457773623e-02,3.084156595799802253e-02,1.147924477629530315e+00,1.551664405040584338e+00,7.629574912414597287e-01,8.819601105602580260e-01,1.586012615557923569e-02,3.632343651872601414e-02,1.210962925814741409e+00,1.614384290904913977e+00,7.667867374888385212e-01,8.962508272292059042e-01,1.612155215240513098e-02,4.024342851723839570e-02,1.274729241253793388e+00,1.678314260239945899e+00,7.709299487619906133e-01,9.093634164987481894e-01,1.604311796044778290e-02,4.260954804644406096e-02,1.339133630861002233e+00,1.743374751090786878e+00,7.752312312178040177e-01,9.212943593089661931e-01,1.576986526759566187e-02,4.341185671908865534e-02,1.404086206595575925e+00,1.809486118488873307e+00,7.795328923888780182e-01,9.320396655106506500e-01,1.545968784010110127e-02,4.262432577508084436e-02,1.469496792245140293e+00,1.876568764612984497e+00,7.836737666947442005e-01,9.415952161790882569e-01,1.528326316656203158e-02,4.020353136970560709e-02,1.535274742638267798e+00,1.944543286464668785e+00,7.874874968809381093e-01,9.499569897318969058e-01,1.542393405203586892e-02,3.608906694504875751e-02,1.601328763060091198e+00,2.013330631725416708e+00,7.908007523363983493e-01,9.571204687111711795e-01,1.607781867352670729e-02,3.020187421914755088e-02,5.648941010913444138e+00,1.448159162672614464e+00,2.172648070367189377e-01,5.365947113681244218e+00,1.424343023812363773e+00,1.776813420449630809e-01,5.083615973745317262e+00,1.399499321959533082e+00,1.376341137159685646e-01,4.801700037384502018e+00,1.374868454329618794e+00,9.672575666211682965e-02,4.519979602033727062e+00,1.351510453327196659e+00,5.449972062796814426e-02,4.238229392273504814e+00,1.330315452614336813e+00,1.053877732597819326e-02,3.956240966880573140e+00,1.312010310606014363e+00,-3.561968458981943503e-02,3.673855566470129119e+00,1.297151827037312355e+00,-8.443751011334997558e-02,3.390839586949357276e+00,1.286130712079132765e+00,-1.364311350082007823e-01
1.085638767461816867e+00,1.490240933766717513e+00,7.593419689105903592e-01,8.656121495460822324e-01,1.635176744911713900e-02,2.562637127334954981e-02,1.147744722366771386e+00,1.551676898981584563e+00,7.622426101790097386e-01,8.812403994949519204e-01,1.714858664954194145e-02,3.235680431304390620e-02,1.210703809645879092e+00,1.614390948726844632e+00,7.657390729797408646e-01,8.957146294578280932e-01,1.741556774715682585e-02,3.754910194771677451e-02,1.274424781636658732e+00,1.678308289355375349e+00,7.696779337676653565e-01,9.090333808246416902e-01,1.727426281169035932e-02,4.121128945366339669e-02,1.338816601990079125e+00,1.743353884600200354e+00,7.739056862013036220e-01,9.211937848657369976e-01,1.686015630315886027e-02,4.333369777129127826e-02,1.403788245957845904e+00,1.809452574622849808e+00,7.782669687659082847e-01,9.321925754421255261e-01,1.632253342598049065e-02,4.388890748384762647e-02,1.469248512345462387e+00,1.876529209099649043e+00,7.826027738730099159e-01,9.420263382861183699e-01,1.582455310031630202e-02,4.283143229266705987e-02,1.535105828469897515e+00,1.944508777171132907e+00,7.867486386435588175e-01,9.506915689916360934e-01,1.554331639743433517e-02,4.009766466702658488e-02,1.601268066523519940e+00,2.013316554882261133e+00,7.905328072696248265e-01,9.581849196603405838e-01,1.567008129725054946e-02,3.560536016380195373e-02,1.667642361829286823e+00,2.082878268277561951e+00,7.937743429926021888e-01,9.645024103118401415e-01,1.641048463911990232e-02,2.925314137538074372e-02,5.432533228615857190e+00,1.319831494906346769e+00,2.280489070702649279e-01,5.154675315141296288e+00,1.308254681665824926e+00,1.900219413166015781e-01,4.877478983391458911e+00,1.295978843227633570e+00,1.511323696141299022e-01,4.600692019412647049e+00,1.284166450906405021e+00,1.109202732935937324e-01,4.324158683778287049e+00,1.273808396710544466e+00,6.891338731165061460e-02,4.047684261344054235e+00,1.265744674468094466e+00,2.462076893796392302e-02,3.771042904569712917e+00,1.260649647945929930e+00,-2.246057539948252690e-02,3.494085839461646970e+00,1.259048160910776870e+00,-7.285666518380380652e-02,3.216571591955688536e+00,1.261307235302455476e+00,-1.271152228466873868e-01
1.147680044477872752e+00,1.551683758944796043e+00,7.619953386992515121e-01,8.803658989184817152e-01,1.836472223924912744e-02,2.733563879601799348e-02,1.210524255880562894e+00,1.614403730117524249e+00,7.650436723100779712e-01,8.949946172030682767e-01,1.871345813645108533e-02,3.360330819148119735e-02,1.274164171911072341e+00,1.678316608591741144e+00,7.686458061394554342e-01,9.084933496854833423e-01,1.859739489984917060e-02,3.841766485159533312e-02,1.338508211469504383e+00,1.743351472538118285e+00,7.726558451520348925e-01,9.208584497803760094e-01,1.813790919013712546e-02,4.176770863399367067e-02,1.403464828830778055e+00,1.809437199229930293e+00,7.769256514467380859e-01,9.320870937806019496e-01,1.747131815546018943e-02,4.361962583794051773e-02,1.468942363983496424e+00,1.876502587702443492e+00,7.813037663441396719e-01,9.421752418024630371e-01,1.674718915717194820e-02,4.394075156288113071e-02,1.534848870645162400e+00,1.944476476608107074e+00,7.856339058371104578e-01,9.511199888058726737e-01,1.612963124079155874e-02,4.266732135727376723e-02,1.601091991393168712e+00,2.013287953018066290e+00,7.897529895493464736e-01,9.589194102547777820e-01,1.579689678737438915e-02,3.972714271570276096e-02,1.667578735208762097e+00,2.082866529917255960e+00,7.934888425859556449e-01,9.655705768763255259e-01,1.594369556733657781e-02,3.501060806489907085e-02,1.734215302825790284e+00,2.153142370231782454e+00,7.966574744955583487e-01,9.710718437210843490e-01,1.678054831353567936e-02,2.839099799800046814e-02,5.223073229098667447e+00,1.216125958154669284e+00,2.334931503973640687e-01,4.951234399460373581e+00,1.214136628159673270e+00,1.978873193443064227e-01,4.679611127961333494e+00,1.211772913078169589e+00,1.609574872402509405e-01,4.408417630421064715e+00,1.210102406280733733e+00,1.220872524112323054e-01,4.137256384029974754e+00,1.210095412244754254e+00,8.130898464838891282e-02,3.866208946236024513e+00,1.212453568184807429e+00,3.776313822520024899e-02,3.595293721495462336e+00,1.217860598651646420e+00,-8.797741405527305728e-03,3.324094911831039223e+00,1.226832325408993674e+00,-5.942313390142926061e-02,3.052859554185169522e+00,1.239601572239471539e+00,-1.146301586319716098e-01
1.210460246478389568e+00,1.614411696793810913e+00,7.648060632268461889e-01,8.941491478748013755e-01,1.993256227414801074e-02,2.879175550050092416e-02,1.273985850906877548e+00,1.678333176459483767e+00,7.679736133488319627e-01,9.077938192063832457e-01,1.991025985993510883e-02,3.453373172990897855e-02,1.338247509643176070e+00,1.743366654514862502e+00,7.716466975567576325e-01,9.203240396667758949e-01,1.949121523669069753e-02,3.890817488248532463e-02,1.403153526239517168e+00,1.809444381763941179e+00,7.756881090425428171e-01,9.317445196237182925e-01,1.879311713305702874e-02,4.190624613670039522e-02,1.468612710045111180e+00,1.876498566063623752e+00,7.799603469314021487e-01,9.420532375073409348e-01,1.794239102385715087e-02,4.353079822659882553e-02,1.534534038970588377e+00,1.944461423421917967e+00,7.843210122742985124e-01,9.512512324847786083e-01,1.708350359348512898e-02,4.368142850690724666e-02,1.600825955775697418e+00,2.013265705414590823e+00,7.886187646491024106e-01,9.593348448410413676e-01,1.638717104266028748e-02,4.227955587976035129e-02,1.667395524812508079e+00,2.082844962370709041e+00,7.926910417552025523e-01,9.662980510657874778e-01,1.604388441880379504e-02,3.917955746812715884e-02,1.734148841538453167e+00,2.153133204272425605e+00,7.963642299752946574e-01,9.721388437977733776e-01,1.624367954747863926e-02,3.430564361060043505e-02,1.800991262878318899e+00,2.224064535279586696e+00,7.994543629187709222e-01,9.768485337744099439e-01,1.719470245906903894e-02,2.752670235435846977e-02,5.020253020715814252e+00,1.145084084226584809e+00,2.368917116612737905e-01,4.752483536521553198e+00,1.151328238589961472e+00,2.036476278254165384e-01,4.486930184756921847e+00,1.157323815670000311e+00,1.691931759133546431e-01,4.221945244522393281e+00,1.163784265125907824e+00,1.338528544575281198e-01,3.958129513295471025e+00,1.171223285969247963e+00,9.478474849704175698e-02,3.694177077229213069e+00,1.183101206983796949e+00,5.267862839364782085e-02,3.429317204938349573e+00,1.199742153026410074e+00,5.642181634171466661e-03,3.164343191637802644e+00,1.218763692424891243e+00,-4.460898392488772679e-02,2.897630374810823195e+00,1.240837195665105197e+00,-9.959936071827500681e-02
1.273921711342872243e+00,1.678344360772997756e+00,7.677482338353186497e-01,9.069955420220782161e-01,2.117091375957250859e-02,2.997901421376380701e-02,1.338068951486393043e+00,1.743391435853321347e+00,7.710101403891828076e-01,9.196504182692908369e-01,2.080754154331959649e-02,3.523570424392161171e-02,1.402892718007753725e+00,1.809470324953441844e+00,7.747332864667066943e-01,9.312255601636337810e-01,2.011687669246355753e-02,3.920923990173517948e-02,1.468301769724337236e+00,1.876517522417190831e+00,7.787882468962336047e-01,9.417189361860240915e-01,1.921525589165122908e-02,4.187768593382176080e-02,1.534204882262702352e+00,1.944469455385721579e+00,7.830423467314376884e-01,9.511284657686408517e-01,1.823225627234482601e-02,4.319803078023237014e-02,1.600510657045043139e+00,2.013262619916308616e+00,7.873575507653098882e-01,9.594521659123436130e-01,1.731150561885231448e-02,4.310612845494520701e-02,1.667127321414346941e+00,2.082833715037034406e+00,7.915883259945042383e-01,9.666881563196647598e-01,1.661156178553980373e-02,4.151621401827863128e-02,1.733962534013996803e+00,2.153119792999030668e+00,7.955794610305302328e-01,9.728348605918962777e-01,1.630687579113358765e-02,3.832052261804792803e-02,1.800923188052529822e+00,2.224058421495045401e+00,7.991638414891528708e-01,9.778903057786526576e-01,1.658872747312210502e-02,3.338878612273284141e-02,1.867915208436248253e+00,2.295587856120210102e+00,8.021601685393252579e-01,9.818515214070741015e-01,1.766615001316098471e-02,2.656759505296421922e-02,4.815285691067644258e+00,1.077522416884963308e+00,2.418020567917923969e-01,4.556189943161543354e+00,1.093124585014526140e+00,2.108963818645695487e-01,4.297682772829739761e+00,1.108915249188575869e+00,1.784883123381955095e-01,4.039670976142315517e+00,1.125754983134855669e+00,1.439968402850821116e-01,3.782019018885015349e+00,1.144389623866677086e+00,1.068259796475332923e-01,3.524551135552539627e+00,1.165444405760575286e+00,6.635314268877988420e-02,3.267143849059702898e+00,1.189432955242512246e+00,2.193319582324008629e-02,3.009571531652815324e+00,1.216744161599239593e+00,-2.710403146570150926e-02,2.751609340676876236e+00,1.247637853939238983e+00,-8.145545691896077800e-02
1.338005004329213765e+00,1.743405859915905909e+00,7.708017764097007118e-01,9.189049633130865757e-01,2.210100023309581954e-02,3.103285856684447064e-02,1.402714057412297821e+00,1.809504389611477526e+00,7.741405795876821205e-01,9.305854073417828554e-01,2.144875921555805184e-02,3.572229787205523366e-02,1.468039208276925134e+00,1.876557602472103570e+00,7.778891356737586138e-01,9.412157988605477366e-01,2.054270601423211981e-02,3.923295115286680457e-02,1.533889917777637946e+00,1.944505752733248105e+00,7.819278854790300270e-01,9.507944818021853983e-01,1.949439067394713107e-02,4.153148511362677459e-02,1.600175612851634233e+00,2.013289070351981014e+00,7.861330755970625805e-01,9.593196804080513784e-01,1.842817090233900279e-02,4.256738673892230401e-02,1.666805513010517492e+00,2.082847884013995454e+00,7.903747810969966592e-01,9.667900721073285908e-01,1.748196107420170453e-02,4.226779786189860388e-02,1.733688444084704017e+00,2.153122773491939146e+00,7.945145844807347535e-01,9.732045892438111467e-01,1.680905240696700664e-02,4.053578588028487056e-02,1.800732632134790734e+00,2.224054723551058377e+00,7.984031831804554447e-01,9.785621099093285702e-01,1.657895445883234009e-02,3.725063197393233688e-02,1.867845502234034338e+00,2.295585282835407526e+00,8.018779316495645570e-01,9.828611326046698959e-01,1.697895483903382602e-02,3.226623753468839395e-02,1.934933479664099565e+00,2.367656726935692735e+00,8.047606128484731114e-01,9.860987127231267690e-01,1.821462110060594747e-02,2.541726738596231452e-02,4.613674235698062454e+00,1.012238025107490946e+00,2.451391048275152751e-01,4.362113173810432620e+00,1.036727020243581654e+00,2.169591244525537754e-01,4.111154001706255556e+00,1.061611734655725670e+00,1.870324829967149605e-01,3.860657760163617613e+00,1.087689038335940772e+00,1.548751934278999598e-01,3.610564641647290962e+00,1.115563193522828289e+00,1.198450805422321130e-01,3.360743835281746694e+00,1.145860536639696337e+00,8.124369414244370091e-02,3.111010276552391485e+00,1.179005057152871183e+00,3.836232570864742814e-02,2.861178584095172006e+00,1.215357813742704352e+00,-9.561804813883420864e-03,2.610963778312127115e+00,1.255133891313713335e+00,-6.313290067651713966e-02
1.402651546228995016e+00,1.809521177784785495e+00,7.739544007606958820e-01,9.298989409414915031e-01,2.273961067662039551e-02,3.197411335650699599e-02,1.467863995990204895e+00,1.876598577783910260e+00,7.773559522886990258e-01,9.406163791950173936e-01,2.184990787761281403e-02,3.603879033092887568e-02,1.533631094217705826e+00,1.944556598899083832e+00,7.811105691579910415e-01,9.503153658330336651e-01,2.078122972654522851e-02,3.903999617388830695e-02,1.599863499849206505e+00,2.013338997524076301e+00,7.851098706676120642e-01,9.589946453217826905e-01,1.963857002347206906e-02,4.093733735377422245e-02,1.666471791837168315e+00,2.082889563227625196e+00,7.892402956329135355e-01,9.666531659058602566e-01,1.853949168940502434e-02,4.166766859771040693e-02,1.733366294426480714e+00,2.153152247181355783e+00,7.933808396824763021e-01,9.732901442628758559e-01,1.761550450523421615e-02,4.114533676880808427e-02,1.800456901004198862e+00,2.224071298291566467e+00,7.974007316508882059e-01,9.789050846503565273e-01,1.701341845723042950e-02,3.926072426357318096e-02,1.867652890819546663e+00,2.295591404086358978e+00,8.011570211659226892e-01,9.834973516620705292e-01,1.689684793398201976e-02,3.587992034987737971e-02,1.934862733070687790e+00,2.367657841843797684e+00,8.044921172661789743e-01,9.870656819199203902e-01,1.744771914933828175e-02,3.084406667688007614e-02,2.001993898330943544e+00,2.440216649862181342e+00,8.072313092184544292e-01,9.896074748297868373e-01,1.886743560268607303e-02,2.396964795568694642e-02,4.413005980824121544e+00,9.490765304648159928e-01,2.469103405285676955e-01,4.169463305261123409e+00,9.813814803548246424e-01,2.216066493080203204e-01,3.926502193818392161e+00,1.014339910800080125e+00,1.944407085713993066e-01,3.684045970745373655e+00,1.048599029878811706e+00,1.647616844883141307e-01,3.441996100737222175e+00,1.084737857898797619e+00,1.319113963871211548e-01,3.200249627132693231e+00,1.123223871827450315e+00,9.517624015046477481e-02,2.958633001644155325e+00,1.164445718194283108e+00,5.382033652596747431e-02,2.716943330848919480e+00,1.208710433827147934e+00,7.078298115938266161e-03,2.474973141870714599e+00,1.256189735112090533e+00,-4.581820002216700077e-02
1.467804039715470799e+00,1.876616624571537217e+00,7.771958571235356716e-01,9.399897477014109715e-01,2.310217869842635594e-02,3.282271918099514962e-02,1.533462219126722426e+00,1.944601544045696739e+00,7.806485265182406819e-01,9.497562053786071656e-01,2.203128927042908441e-02,3.621554334129639674e-02,1.599612327357176067e+00,2.013396635642298982e+00,7.843935128835881621e-01,9.585413685081922708e-01,2.085473937497892352e-02,3.867310905459073883e-02,1.666166932936186562e+00,2.082948925347764213e+00,7.883335095127085301e-01,9.663406683506269301e-01,1.967101732690271568e-02,4.012019932954236784e-02,1.733038367945024749e+00,2.153205421282359033e+00,7.923643668634686721e-01,9.731543768101018621e-01,1.859058652015258689e-02,4.049509792587727142e-02,1.800138577080897972e+00,2.224113250984877332e+00,7.963742344048896360e-01,9.789788122933644754e-01,1.773822660683404065e-02,3.970560625240729391e-02,1.867378957869239020e+00,2.295619792186648578e+00,8.002404284368415111e-01,9.838148416028956733e-01,1.725320190912511820e-02,3.762736443511011108e-02,1.934670376311937723e+00,2.367672942656409596e+00,8.038269013443108957e-01,9.876633652800405061e-01,1.729213151025480594e-02,3.411748415138370072e-02,2.001922929197279544e+00,2.440221253363964671e+00,8.069822510788061676e-01,9.905233119038249212e-01,1.803026923134831358e-02,2.901178487098194161e-02,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,4.213470545687018287e+00,8.907523856217682834e-01,2.467414744823329675e-01,3.979266368440878665e+00,9.293060298581978795e-01,2.245154475657680782e-01,3.744715534367681897e+00,9.685877625974594896e-01,1.995360796080880017e-01,3.510850038140667984e+00,1.009307533413776437e+00,1.721421292922332147e-01,3.276576498048264341e+00,1.052142361724539121e+00,1.414547995088102639e-01,3.042828949909840208e+00,1.097168358361440443e+00,1.065094651853692037e-01,2.809508790621228602e+00,1.144824052219232113e+00,6.671993343700935442e-02,2.576141037725694360e+00,1.195487980377861748e+00,2.141742886904400914e-02,2.342966541485210108e+00,1.248516553921548145e+00,-3.056789767636147043e-02
1.533405883890453181e+00,1.944619843791803859e+00,7.805169311452898606e-01,9.491905254325716523e-01,2.321240598644226313e-02,3.357905929169447551e-02,1.599452842421564824e+00,2.013443236937234815e+00,7.840077383033192682e-01,9.580314498370758880e-01,2.202356174164653638e-02,3.622527711121231730e-02,1.665927882050488584e+00,2.083010718969734221e+00,7.877224944226295378e-01,9.659202086537661547e-01,2.080245295375404355e-02,3.806157114007911041e-02,1.732745799585936552e+00,2.153271643172136152e+00,7.915768122586033240e-01,9.728565778183361212e-01,1.963804549477969619e-02,3.902038864135491669e-02,1.799821205962715664e+00,2.224175509829943387e+00,7.954784366881036961e-01,9.788405830612978420e-01,1.863200110857740968e-02,3.901200362809092992e-02,1.867068385660728636e+00,2.295672074024421416e+00,7.993250003593065367e-01,9.838724358009494075e-01,1.790037974717718222e-02,3.792397347984879930e-02,1.934401148169761830e+00,2.367711460079584107e+00,8.030017237819072617e-01,9.879523462726077510e-01,1.757535277273736263e-02,3.562056795181461899e-02,2.001732671376458939e+00,2.440244284268572539e+00,8.063790619776389779e-01,9.910801546348785296e-01,1.780688278548401421e-02,3.194226706359858808e-02,2.068975334697993773e+00,2.513221788682680202e+00,8.093102833567084042e-01,9.932546719603762009e-01,1.876438457332933740e-02,2.670490441763731862e-02,2.136040547528105904e+00,2.586595993648463931e+00,8.116289848225399783e-01,9.944728033412719714e-01,2.063821790249081856e-02,1.969924059206339464e-02,4.018154366560845681e+00,8.391032693913211826e-01,2.427801821508119295e-01,3.791377534789099446e+00,8.814902812168641244e-01,2.234227216055035270e-01,3.565121704686495363e+00,9.249493982158675243e-01,2.016150662571859209e-01,3.339333568226976467e+00,9.699171168656633979e-01,1.766939893620159963e-01,3.113936688478311510e+00,1.016780264646147236e+00,1.479667145588209887e-01,2.888825122837697101e+00,1.065870837850758868e+00,1.147107218738235984e-01,2.663855692941949016e+00,1.117458942732750815e+00,7.617678332940683306e-02,2.438832254501731800e+00,1.171749156783548074e+00,3.158102112502163272e-02,2.213530692688031376e+00,1.228858327890663737e+00,-1.988099850989022074e-02
1.599401092453786255e+00,2.013460808635597399e+00,7.839047319533342106e-01,9.575263165452999603e-01,2.310465599538616063e-02,3.416898354696196877e-02,1.665780328898037510e+00,2.083056180420254311e+00,7.874161650016519021e-01,9.654564844958001268e-01,2.186512917614670884e-02,3.605126341666600037e-02,1.732522430809884550e+00,2.153333498512289168e+00,7.910812567906102544e-01,9.724685180994677713e-01,2.066034587966240205e-02,3.724518055627694391e-02,1.799545265062620913e+00,2.224243975584193844e+00,7.948269739604245654e-01,9.785625857668922567e-01,1.957112438250686176e-02,3.766718694293325065e-02,1.866766452599876169e+00,2.295739031626067295e+00,7.985708736060048718e-01,9.837391050081351063e-01,1.869139485526238528e-02,3.721271717733774798e-02,1.934103246840845447e+00,2.367770392836553217e+00,8.022189721435641907e-01,9.879985548531571293e-01,1.812993777378801158e-02,3.575559693718113885e-02,2.001472396886267990e+00,2.440290191054131252e+00,8.056635565512726416e-01,9.913411469580667434e-01,1.801211918954763458e-02,3.314747871199786450e-02,2.068790006202902543e+00,2.513251077005331791e+00,8.087809413015506488e-01,9.937666531934775671e-01,1.848156387219461114e-02,2.921731580972113107e-02,2.135971381526554413e+00,2.586606345350986214e+00,8.114291637267737611e-01,9.952734913455795196e-01,1.970176028685573580e-02,2.377065304217843011e-02,2.202930871350416542e+00,2.660310074754696164e+00,8.134456119020767595e-01,9.958578979183773106e-01,2.185753381258339484e-02,1.658898018924153880e-02,3.824447960221475373e+00,7.958903641289166719e-01,2.359105535621475458e-01,3.606207951046726201e+00,8.394369307773957845e-01,2.192606957025450554e-01,3.388420888915798290e+00,8.842400500407782138e-01,1.997946721111199808e-01,3.171056539996196744e+00,9.306402940526836698e-01,1.768675788666182469e-01,2.954041926521596029e+00,9.789411304209358899e-01,1.498043865568832733e-01,2.737249803028496853e+00,1.029405476978934031e+00,1.179014699834362162e-01,2.520571257564030887e+00,1.082245870579978897e+00,8.042886643578181505e-02,2.303792748674638347e+00,1.137616452594281569e+00,3.662711113320920447e-02,2.086694344019710545e+00,1.195598424466267629e+00,-1.428844963669946566e-02
