7.968977967273166430e-01,1.373007568297371250e+00,-7.685337261788238727e-01,6.718726378553279144e-01,-1.834942309633823612e-02,-8.331814602492083888e-03,8.444847094103231644e-01,1.324546166433364425e+00,-7.680875485506188927e-01,6.860464672503474581e-01,-1.722032228648377045e-02,1.718134840734602403e-02,8.931630438304477559e-01,1.275242396558271318e+00,-7.650900329073375694e-01,6.992204937145957144e-01,-1.769119200099123629e-02,4.269260429041518701e-02,9.428782268819850820e-01,1.225176465254845359e+00,-7.595487916017722441e-01,7.114092055218063093e-01,-1.984689231891820227e-02,6.805380080046669056e-02,9.935770549867647405e-01,1.174427637680742320e+00,-7.514867189115911339e-01,7.226150563303498364e-01,-2.374520011431295596e-02,9.310778607452821487e-02,1.045207733483901835e+00,1.123074383117727448e+00,-7.409428146681525940e-01,7.328278906111176383e-01,-2.941555816579877192e-02,1.176896829467551225e-01,1.097719890522367514e+00,1.071194567612232973e+00,-7.279729208958730657e-01,7.420251108572437637e-01,-3.685793094458195140e-02,1.416276053622791409e-01,1.151064561036362344e+00,1.018865693328234068e+00,-7.126503940018490413e-01,7.501726213920197894e-01,-4.604170449172718949e-02,1.647432295916446687e-01,1.205194143323863321e+00,9.661651803250725923e-01,-6.950667406220685240e-01,7.572266913178632430e-01,-5.690470404491197731e-02,1.868519493427580058e-01,1.260062313885415231e+00,9.131706912344179639e-01,-6.753322319659699202e-01,7.631362448575337298e-01,-6.935247097452212905e-02,2.077631482806039376e-01,4.569123640925400132e+00,7.704709710981716420e-01,5.509708210550066099e-01,4.339957462610223082e+00,8.109785891529094348e-01,5.661365360275858460e-01,4.113235923229591862e+00,8.421654361805067657e-01,5.769971362405412751e-01,3.889207011378770673e+00,8.658312777871037813e-01,5.833856423101541067e-01,3.668059409394754500e+00,8.838024604754036728e-01,5.851511518756369323e-01,3.449942423598431063e+00,8.978990670265264429e-01,5.821481942970746504e-01,3.234985946073490659e+00,9.099303236931844951e-01,5.742328698365924966e-01,3.023351105730657462e+00,9.216747835091474439e-01,5.612507644353393887e-01,2.815166516706748112e+00,9.348517879118896090e-01,5.430383195191090806e-01
8.444652007073967237e-01,1.324577676350990441e+00,-7.682292732547785219e-01,6.853063071872401713e-01,-1.688368573918110419e-02,1.428930189241229068e-02,8.930964705163609851e-01,1.275313271377347402e+00,-7.655220410178827928e-01,6.987461238593434265e-01,-1.771481898820264148e-02,3.977800586711661285e-02,9.427500980259120311e-01,1.225236821490577777e+00,-7.602570582318128878e-01,7.111602316234525434e-01,-2.002010397195640515e-02,6.544115154944343815e-02,9.933851750387708845e-01,1.174445538293549918e+00,-7.524244581361967388e-01,7.225555062165727183e-01,-2.388291477273829164e-02,9.112770168916208002e-02,1.044962532217815321e+00,1.123035674246483318e+00,-7.420304205983074830e-01,7.329294259895863251e-01,-2.935803564179825451e-02,1.166678822465865295e-01,1.097444884179326063e+00,1.071102755802435524e+00,-7.290990092634364039e-01,7.422695990045884429e-01,-3.646954783932421229e-02,1.418739187446274030e-01,1.150796939513063943e+00,1.018741883696852923e+00,-7.136739571654687753e-01,7.505540288136347549e-01,-4.520865970193834599e-02,1.665403302598974511e-01,1.204985465517440124e+00,9.660481052008261793e-01,-6.958204244796650784e-01,7.577522282195642278e-01,-5.553176423288350150e-02,1.904441904272240471e-01,1.259979294460085386e+00,9.131168584222889573e-01,-6.756267475309986059e-01,7.638271832503372716e-01,-6.735858604922302650e-02,2.133450397524760678e-01,1.315749261218156052e+00,8.600444873680734847e-01,-6.532061997252579522e-01,7.687382410358651885e-01,-8.057061146832164567e-02,2.349847318204387192e-01,4.434050037389662968e+00,7.412463199467176356e-01,5.728189963655599959e-01,4.197723584301967570e+00,8.312643425257628671e-01,5.979657145971601917e-01,3.964716733592808851e+00,9.134129316773996754e-01,6.189319696180831665e-01,3.735707615594814346e+00,9.895015561859448194e-01,6.353166447043511189e-01,3.511339116818423811e+00,1.061348528772283473e+00,6.467192149619475083e-01,3.292226808319375753e+00,1.130783657113324736e+00,6.527277385130725307e-01,3.078973987983069538e+00,1.199600858133957226e+00,6.529128967001311956e-01,2.872174314276838114e+00,1.269549864216637181e+00,6.468178613737447513e-01,2.672426317403414409e+00,1.342306516644550474e+00,6.339537864163931058e-01
8.931014393258555062e-01,1.275367724380572998e+00,-7.656569409233151546e-01,6.980407460382651585e-01,-1.670747103074607734e-02,3.705897945570496566e-02,9.427510370032973208e-01,1.225370320876756347e+00,-7.606694246455706354e-01,7.107241395891520375e-01,-1.955341446009838113e-02,6.261003702722238440e-02,9.933555606547037620e-01,1.174595670817168314e+00,-7.531080277496526865e-01,7.223424417657785535e-01,-2.374030989776109574e-02,8.853272018016009048e-02,1.044887931966481887e+00,1.123158475777384702e+00,-7.429438649676806117e-01,7.328972406965162945e-01,-2.934977827990303823e-02,1.146620061664453127e-01,1.097323320147393311e+00,1.071172568616169274e+00,-7.301661352426991325e-01,7.423837714242760288e-01,-3.643177346284987711e-02,1.408014103112721627e-01,1.150639427307633467e+00,1.018751258498199919e+00,-7.147850840189564625e-01,7.507904818369174338e-01,-4.500174705125136593e-02,1.667266664009979249e-01,1.204816689912929339e+00,9.660077901112217313e-01,-6.968348710787652944e-01,7.580990360000423589e-01,-5.503739065913731271e-02,1.921839514782273661e-01,1.259838420565849271e+00,9.130558945354648737e-01,-6.763765181104173241e-01,7.642866836041606327e-01,-6.647596760283246142e-02,2.168900568935405448e-01,1.315690862918797333e+00,8.600104473241315661e-01,-6.535008863938744916e-01,7.693279486666522171e-01,-7.921134071071406213e-02,2.405316144214180996e-01,1.372363117377042308e+00,8.069882461245727612e-01,-6.283316299867504062e-01,7.731985068303677266e-01,-9.309201229285514467e-02,2.627663470184640193e-01,4.289172808546976690e+00,6.880524092206875553e-01,5.921987538587554223e-01,4.044952175497187774e+00,8.310480231652056515e-01,6.289418404752686875e-01,3.805410994885001674e+00,9.677259028593316881e-01,6.614028246333095717e-01,3.571770054467995337e+00,1.099901671322326635e+00,6.888770601090157264e-01,3.345204294324300776e+00,1.229407911150449895e+00,7.107278526704511323e-01,3.126755843639722254e+00,1.358069606171374843e+00,7.262440351957407669e-01,2.917676781896123117e+00,1.487615597562559122e+00,7.346781477503844249e-01,2.719025086465866714e+00,1.619760254357428764e+00,7.352295218919800979e-01,2.531933006754821580e+00,1.756084703544693149e+00,7.270831491560537652e-01
9.427776235431397645e-01,1.225445856352501028e+00,-7.607946110803427420e-01,7.100436386772517317e-01,-1.794262097870562289e-02,6.012733530727670805e-02,9.934171959961333176e-01,1.174787543786262267e+00,-7.534928518259783603e-01,7.219438969045069987e-01,-2.281211917407487133e-02,8.582224772091173737e-02,1.044949296304244601e+00,1.123393908043150757e+00,-7.435924781904397207e-01,7.327251867226031168e-01,-2.889035210058805633e-02,1.120949365436735012e-01,1.097360056530348071e+00,1.071397133562706161e+00,-7.310454118497715648e-01,7.423869393024434826e-01,-3.625513060739091881e-02,1.387520024180776135e-01,1.150638508272629146e+00,1.018928701505470880e+00,-7.158246348848228413e-01,7.509249341241156506e-01,-4.494965165317244687e-02,1.655658417881092359e-01,1.204776970728117513e+00,9.661198906349908189e-01,-6.979281255445709542e-01,7.583310507701405134e-01,-5.497704279346133510e-02,1.922643974024483005e-01,1.259771395135302674e+00,9.131024363402753252e-01,-6.773831783123939188e-01,7.645948365991916962e-01,-6.629672022505411766e-02,2.185336756872599817e-01,1.315621571449047567e+00,8.600093153605192775e-01,-6.542505322305143256e-01,7.697048908259181976e-01,-7.882083625387374670e-02,2.440190632480217781e-01,1.372331167205320224e+00,8.069757012222616988e-01,-6.286285418161416949e-01,7.736520902166130753e-01,-9.241083028972887914e-02,2.683231657363178702e-01,1.429907599501004656e+00,7.541400794724782974e-01,-6.006576358722448550e-01,7.764338849546926768e-01,-1.068742429693492896e-01,2.910022101603521594e-01,4.135270378932671242e+00,6.285999631134809862e-01,6.109069990011732898e-01,3.882358783527691148e+00,8.254878931159937983e-01,6.601249421868484735e-01,3.636169759049970640e+00,1.017722949455260206e+00,7.046588435392772132e-01,3.398408144415994148e+00,1.207108263071552612e+00,7.437483731397709352e-01,3.170727965493902012e+00,1.395502077039778577e+00,7.763480443009517229e-01,2.954938031474489524e+00,1.584678726023025286e+00,8.014258129139606446e-01,2.752696676551807276e+00,1.776345918443936078e+00,8.179333336851396519e-01,2.565660719169372328e+00,1.972084945446752835e+00,8.247104008042971390e-01,2.395435589079542460e+00,2.173299679985216670e+00,8.204408836806506011e-01
9.934622588068270366e-01,1.174882630599320521e+00,-7.536014954799346022e-01,7.212729811403199021e-01,-2.066659879025676411e-02,8.371631935218455667e-02,1.045063880882765250e+00,1.123640540044880565e+00,-7.439312499593639938e-01,7.323606875421501128e-01,-2.754327106398474223e-02,1.095983213289906805e-01,1.097503118698443192e+00,1.071713669439278815e+00,-7.316335129171368523e-01,7.422607297569239204e-01,-3.550030986881168305e-02,1.362605875360542451e-01,1.150778031863193718e+00,1.019251375926085279e+00,-7.166416048561197183e-01,7.509724689511304563e-01,-4.460944212933161401e-02,1.634768573983943207e-01,1.204890340383451885e+00,9.664026025439742540e-01,-6.989135139297794064e-01,7.584951243191890846e-01,-5.490345231415143246e-02,1.909802888173284807e-01,1.259845980236458995e+00,9.133165158264262562e-01,-6.784369464045217901e-01,7.648281560361598341e-01,-6.636910780040847224e-02,2.184437139468507483e-01,1.315655520852796689e+00,8.601434298800454403e-01,-6.552349683523807089e-01,7.699714915465807330e-01,-7.894282769277867484e-02,2.454874557960095294e-01,1.372334367784308062e+00,8.070358649877420465e-01,-6.293710977472530832e-01,7.739297627473621377e-01,-9.250737528061028780e-02,2.716825116559896114e-01,1.429902797610653975e+00,7.541498185567936385e-01,-6.009549220150802729e-01,7.767153997374164343e-01,-1.068863528713915739e-01,2.965369222881755196e-01,1.488385686405613306e+00,7.016462494491478852e-01,-5.701476362686394017e-01,7.783537565671925229e-01,-1.218428850539468866e-01,3.195108591472099469e-01,3.973238166577382824e+00,5.877411110595542887e-01,6.293236943471907097e-01,3.710843784405881696e+00,8.375356065406961426e-01,6.912816461009017033e-01,3.457642183670416092e+00,1.084502820883903595e+00,7.481078052102578813e-01,3.216026791764830417e+00,1.330482545429912955e+00,7.988964974154362242e-01,2.988402765674998296e+00,1.577240403886169373e+00,8.422022125331307674e-01,2.776881763589284180e+00,1.826534450313819002e+00,8.767191326560835885e-01,2.583933314214104104e+00,2.079907510552487793e+00,9.011423988093686388e-01,2.411773557556199155e+00,2.338742975132047874e+00,9.137545341674331301e-01,2.262504560083105964e+00,2.604252947639481786e+00,9.131313061013601740e-01
1.045125363624078263e+00,1.123755550078183951e+00,-7.440146133283636054e-01,7.316766147494265793e-01,-2.489003621251562395e-02,1.080449669391483070e-01,1.097665001976067867e+00,1.072015912314818742e+00,-7.319011933502016509e-01,7.419184147912055716e-01,-3.377391485898859763e-02,1.341288250789997027e-01,1.150994803466593996e+00,1.019649791580721443e+00,-7.171317123685693184e-01,7.508889737450268331e-01,-4.360241318302153501e-02,1.611598549661018842e-01,1.205123790398013206e+00,9.668239122905026850e-01,-6.996238369561104120e-01,7.585909466904861009e-01,-5.443959841253612209e-02,1.888911208131720809e-01,1.260065338943430646e+00,9.137048392954767451e-01,-6.793231070859329090e-01,7.650292436143638630e-01,-6.630473902361662397e-02,2.170124466505121419e-01,1.315837816833168361e+00,8.604598660979566604e-01,-6.562093242374096302e-01,7.702125781358424295e-01,-7.916637179372804090e-02,2.451491770981009399e-01,1.372465057482653572e+00,8.072581336205880698e-01,-6.303030688726832809e-01,7.741556369308324470e-01,-9.293681443654833174e-02,2.728608262169754939e-01,1.429976599578794971e+00,7.542719990919647399e-01,-6.016723356549782409e-01,7.768827993647084984e-01,-1.074674286594047845e-01,2.996400654834029398e-01,1.488407628472227406e+00,7.016786527306266841e-01,-5.704393175948462291e-01,7.784328677454567247e-01,-1.225445628993391406e-01,3.249107505217549985e-01,1.547798544482679839e+00,6.496619624092184742e-01,-5.367873325605948542e-01,7.788650150187031995e-01,-1.378865977325537395e-01,3.480270270876422156e-01,3.808276540799212295e+00,5.512406132555588423e-01,6.486444637805781621e-01,3.536230666543585865e+00,8.530640066884659367e-01,7.220443518628134605e-01,3.276670438980108457e+00,1.154035508320060854e+00,7.901709878485960736e-01,3.032389882798454561e+00,1.455945468672383836e+00,8.515529832031223378e-01,2.806341312961515122e+00,1.760518409433972087e+00,9.046252434998665048e-01,2.601479851187566528e+00,2.069350544215127208e+00,9.477127558420052056e-01,2.420782264407646434e+00,2.383831491263055824e+00,9.790243759769483578e-01,2.267110365527787774e+00,2.705084542874464759e+00,9.966180730012653699e-01,2.143125816224948466e+00,3.033912111539616152e+00,9.984187358854278438e-01
1.097739957836128655e+00,1.072149790822288118e+00,-7.319457710772455661e-01,7.412075351967896131e-01,-3.067502007301163222e-02,1.333991581280720429e-01,1.151196051425925182e+00,1.020004847052281338e+00,-7.172914398796357283e-01,7.505609557840492441e-01,-4.156446073728126828e-02,1.595897766942231399e-01,1.205403084295238347e+00,9.673001039902010545e-01,-6.999629793439591241e-01,7.585463844685286228e-01,-5.324723580918035853e-02,1.868747671211687389e-01,1.260379990121268889e+00,9.142199512039047571e-01,-6.798647820812413478e-01,7.651720709731162362e-01,-6.577655103593678387e-02,2.149783718819237854e-01,1.316150550063596159e+00,8.609488860568159652e-01,-6.569321858255889879e-01,7.704508072879977520e-01,-7.915745961453525548e-02,2.435578353394966533e-01,1.372744048527096528e+00,8.076725943554298182e-01,-6.311387530519718680e-01,7.744037627357210907e-01,-9.333942117434533559e-02,2.721918967312754178e-01,1.430195764787788759e+00,7.545792662001554740e-01,-6.025039202825799300e-01,7.770632207624937893e-01,-1.082114306924800567e-01,3.003848384583980846e-01,1.488547153681580193e+00,7.018611850810608788e-01,-5.711004705192955777e-01,7.784774054178769109e-01,-1.235968439035762534e-01,3.275659831944658928e-01,1.547845676386030433e+00,6.497166127490294762e-01,-5.370624492111351067e-01,7.787159657763782494e-01,-1.392494976197489465e-01,3.530813481333378023e-01,1.608144180021497505e+00,5.983518456324337098e-01,-5.005931463655434177e-01,7.778776269569905866e-01,-1.548524184550904015e-01,3.762005812057642729e-01,3.643807123111856061e+00,5.020958133431566717e-01,6.678067806017240482e-01,3.363042456711542894e+00,8.547322871510845133e-01,7.508948389951376479e-01,3.098614678603819339e+00,1.208577173508522451e+00,8.283074750860285329e-01,2.853633982606411212e+00,1.565370138240759434e+00,8.984469677660785747e-01,2.631744155953309683e+00,1.926699817586493557e+00,9.593506836604164256e-01,2.436521831545309880e+00,2.293889871699492655e+00,1.009052121577597605e+00,2.271595211991368490e+00,2.668134818771941141e+00,1.045480617526812983e+00,2.140398074780125448e+00,3.050098047339711016e+00,1.066214982735412375e+00,2.046308121615937559e+00,3.439989032630674348e+00,1.068866925293468162e+00
1.151279790148057147e+00,1.020154338850598252e+00,-7.172786000347315394e-01,7.498139904455225491e-01,-3.814046138696903371e-02,1.600577233596463256e-01,1.205631785467880190e+00,9.676999926213799563e-01,-6.999664608222566642e-01,7.582268863821145510e-01,-5.099257781453153671e-02,1.860858802656150945e-01,1.260706326760449247e+00,9.147639637954956271e-01,-6.799884666362658869e-01,7.651628135087716887e-01,-6.447085292522564126e-02,2.133672246872905520e-01,1.316530034531434135e+00,8.615478271544737554e-01,-6.572345278944798919e-01,7.706371252594718113e-01,-7.861685723496866784e-02,2.415981063265792428e-01,1.373134761273378190e+00,8.082536231159598294e-01,-6.316289370143904902e-01,7.746744138466079566e-01,-9.342015316861827789e-02,2.703949923609998973e-01,1.430558267477915591e+00,7.550850468543780503e-01,-6.031384630740468378e-01,7.773117230488999496e-01,-1.088116834367828800e-01,2.992923963763109430e-01,1.488844652945323865e+00,7.022489272457722587e-01,-5.717806594467133019e-01,7.786029676272580025e-01,-1.246580583991817731e-01,3.277406857937307794e-01,1.548044444140961096e+00,6.499570093024497064e-01,-5.376323978574518714e-01,7.786243008263807885e-01,-1.407571043944811917e-01,3.551037371066707027e-01,1.608214246077394938e+00,5.984280183829864264e-01,-5.008386239676817508e-01,7.774808672637086859e-01,-1.568346824328396838e-01,3.806568332576174551e-01,1.669415868714839268e+00,5.478899581619075532e-01,-4.616213409713712523e-01,7.753139012146320619e-01,-1.725428942337191851e-01,4.035841851554755055e-01,3.481391663445159157e+00,4.523955237455390965e-01,6.823637081160734974e-01,3.192900012542668087e+00,8.527373906847276475e-01,7.740892712260253328e-01,2.924738478746076620e+00,1.256579663099096189e+00,8.597349293816270999e-01,2.680850095367517838e+00,1.665450154529255711e+00,9.373172879722325712e-01,2.465359496094936542e+00,2.080689851533811474e+00,1.004708029841334671e+00,2.282494312367922884e+00,2.503362920979197881e+00,1.059612492141346785e+00,2.136408015757784273e+00,2.934134821527935255e+00,1.099544844875936178e+00,2.031101797384344820e+00,3.373214672116991331e+00,1.121822239914389785e+00,1.970136789524607135e+00,3.820292195852819983e+00,1.123545813580165476e+00
1.205719505113922452e+00,9.678619494837277237e-01,-6.998770851430545781e-01,7.574292939552724757e-01,-4.736357811358452713e-02,1.881334452372616928e-01,1.260950228360218528e+00,9.152011638190092890e-01,-6.797865047249148640e-01,7.648392054061633472e-01,-6.209228051769052209e-02,2.135792318827766934e-01,1.316887376368114371e+00,8.621507339185948693e-01,-6.570774402037838913e-01,7.706520490543620205e-01,-7.726758719914303408e-02,2.404947358733377227e-01,1.373561919672469545e+00,8.089279691026075580e-01,-6.316204461650820612e-01,7.748947529741403439e-01,-9.291859600993464252e-02,2.685305233355515520e-01,1.431010558470680261e+00,7.557511727100413301e-01,-6.033252881554046487e-01,7.776067902681548238e-01,-1.090188693121204311e-01,2.972523055659168079e-01,1.489276338830594959e+00,7.028409618392895686e-01,-5.721495938029329542e-01,7.788446664517836293e-01,-1.254797139982904985e-01,3.261376925317512887e-01,1.548408983782452841e+00,6.504218981308845793e-01,-5.381078014133695575e-01,7.786875126290651039e-01,-1.421447217750059500e-01,3.545734822075744530e-01,1.608464824659794568e+00,5.987244332144131542e-01,-5.012803625386295092e-01,7.772435387960874298e-01,-1.587859297744698417e-01,3.818532789289814100e-01,1.669506235481766465e+00,5.479871398262189386e-01,-4.618232723153348207e-01,7.746576422229916048e-01,-1.751013549794612767e-01,4.071733093543561943e-01,1.731600462885543035e+00,4.984591657653879571e-01,-4.199779463735686669e-01,7.711188213282572645e-01,-1.907142563213810038e-01,4.296296426296483117e-01,3.321188511501115492e+00,4.137886879874271839e-01,6.861800381057174825e-01,3.025437476597911512e+00,8.570575639415131119e-01,7.871404863390776274e-01,2.754587918949253034e+00,1.306326119610194958e+00,8.812023251012159886e-01,2.513051278351912110e+00,1.762849027426043103e+00,9.661811405779889839e-01,2.305480686171620164e+00,2.227630083383691950e+00,1.039704222891970398e+00,2.136646882912473622e+00,2.701315968067791395e+00,1.099202873672620706e+00,2.011230177110064243e+00,3.184070054917914394e+00,1.141898885203084246e+00,1.933693828928927605e+00,3.675487495972073582e+00,1.164744010909076977e+00,1.907897714808131528e+00,4.174540569257956690e+00,1.164446132891918673e+00
1.261037139441406163e+00,9.153730461794635787e-01,-6.796056347199300740e-01,7.639651677054811740e-01,-5.836465653013400701e-02,2.175037485408125026e-01,1.317133961656968832e+00,8.626191047041316118e-01,-6.566303289680350819e-01,7.703028009212384841e-01,-7.484996642857588700e-02,2.419053419288794415e-01,1.373933361107936069e+00,8.095824160595741503e-01,-6.311272446313370699e-01,7.749155160227400030e-01,-9.159169620843238269e-02,2.680499207302929898e-01,1.431466714347646940e+00,7.564940459762200531e-01,-6.029426933489820950e-01,7.778458815851200248e-01,-1.086055246028070076e-01,2.955266017017370017e-01,1.489771810588915057e+00,7.035867958218261498e-01,-5.719685069475906047e-01,7.791521208844637281e-01,-1.258476470005699399e-01,3.238363970282105986e-01,1.548893361686435766e+00,6.510966727052754921e-01,-5.381510776108078264e-01,7.789139976560439660e-01,-1.432080186983710479e-01,3.523876960638997469e-01,1.608883176191153730e+00,5.992646943896070555e-01,-5.015008154852287348e-01,7.772396888883719157e-01,-1.605053173731797178e-01,3.804924255867751515e-01,1.669799876891887802e+00,5.483390260893433732e-01,-4.621020365449066136e-01,7.742734653660056088e-01,-1.774835289589736520e-01,4.073612752399001224e-01,1.731708043621825066e+00,4.985774027809848352e-01,-4.201232865923345550e-01,7.702039715532590369e-01,-1.938105728170497755e-01,4.320997242550613238e-01,1.794676662823269320e+00,4.502497467999997949e-01,-3.758281264725457649e-01,7.652720658542813137e-01,-2.090785261967215702e-01,4.537027653864756926e-01,3.164086061286278895e+00,3.959464882882185455e-01,6.763726487519596819e-01,2.861370704153930689e+00,8.762093978254147375e-01,7.876332143413719011e-01,2.588401025936365230e+00,1.365208951018484607e+00,8.908631441446662746e-01,2.349988679931491742e+00,1.863828759571010574e+00,9.837123351972116847e-01,2.151231421881993011e+00,2.372660673875254922e+00,1.063599794975131241e+00,1.997349807751848338e+00,2.891851782784500280e+00,1.127703212804879840e+00,1.893466584807090625e+00,3.420995101005628314e+00,1.172914240706948164e+00,1.844368596231757529e+00,3.959017002762531767e+00,1.195839495864095436e+00,1.854112079813357683e+00,4.504122136666754095e+00,1.192758869600815785e+00
1.317215672727535036e+00,8.627994199421558097e-01,-6.563470056304723244e-01,7.693152025102135694e-01,-7.110299106672729463e-02,2.479221923506046421e-01,1.374170937061620412e+00,8.100786970230312578e-01,-6.304062858670236302e-01,7.745072998235215112e-01,-8.919573823416854230e-02,2.707993946645058658e-01,1.431836042650632468e+00,7.571968941199428427e-01,-6.020735508415561155e-01,7.778437846867719552e-01,-1.073466718483788440e-01,2.957518490992871452e-01,1.490238503906365031e+00,7.043963089406625189e-01,-5.711659744771688807e-01,7.793870202666618452e-01,-1.255564059362606621e-01,3.222872117482107890e-01,1.549413224336753991e+00,6.519220195162818143e-01,-5.375544758583565841e-01,7.792177571223981580e-01,-1.437612667861362936e-01,3.498234861419326491e-01,1.609402829157946524e+00,6.000235521345499423e-01,-5.011730032495518294e-01,7.774426457702425797e-01,-1.618266456601724912e-01,3.776827370772211645e-01,1.670257605536768830e+00,5.489569151452798890e-01,-4.620284508105901855e-01,7.742025855015687297e-01,-1.795421418014177262e-01,4.050847153515058641e-01,1.732034908910901949e+00,4.989869765740959640e-01,-4.202111816658378740e-01,7.696816161267330259e-01,-1.966190459575860583e-01,4.311410871647398668e-01,1.794797897698171107e+00,4.503901254286922784e-01,-3.759061741350595565e-01,7.641158484643385540e-01,-2.126896156047291542e-01,4.548487198384142949e-01,1.858613477178711948e+00,4.034570992994695460e-01,-3.294048249565268427e-01,7.578016304475383436e-01,-2.273083823491005295e-01,4.750832174516821937e-01,3.010918801495245933e+00,3.979758957090075433e-01,6.506627501869365338e-01,2.701572515577776556e+00,9.087018720079226286e-01,7.736497807014672823e-01,2.426958428444593086e+00,1.431124352744196360e+00,8.871118087071226954e-01,2.192183910118802981e+00,1.965676826856965098e+00,9.885711007373073622e-01,2.002684715304094532e+00,2.512450511566185707e+00,1.075264043293546079e+00,1.864026722620565568e+00,3.071060451303832206e+00,1.144111277344354916e+00,1.781637934685387892e+00,3.640470900500116791e+00,1.191702614523526993e+00,1.760475887762979141e+00,4.218945174580579049e+00,1.214260089858467895e+00,1.804626782053590839e+00,4.803955378841260782e+00,1.207630902150401031e+00
1.374242809684771194e+00,8.102662657645492983e-01,-6.300134956022581667e-01,7.733568703027917657e-01,-8.549925817067410838e-02,2.790430837905278350e-01,1.432050700945700861e+00,7.577150441713530471e-01,-6.010567077031315764e-01,7.773508871668287634e-01,-1.050990494886345494e-01,3.000061724368346949e-01,1.490583180165091282e+00,7.051327521249988184e-01,-5.698820116047836892e-01,7.793500073128371008e-01,-1.245259068864449509e-01,3.233892469571726935e-01,1.549860809439358666e+00,6.527730712561630178e-01,-5.362771058138676716e-01,7.794424668957493640e-01,-1.437598159615743054e-01,3.486004282964281220e-01,1.609912786629527970e+00,6.008938857570311765e-01,-5.000934601678701519e-01,7.777380120447573431e-01,-1.627108097849082058e-01,3.749567606330338476e-01,1.670777007381392565e+00,5.497592330200933297e-01,-4.612558910222774866e-01,7.743770716947208088e-01,-1.812121928025725581e-01,4.016749704755709915e-01,1.732499657282550398e+00,4.996416490976045566e-01,-4.197730292137922814e-01,7.695409584044942131e-01,-1.990161717519746687e-01,4.278628385320029093e-01,1.795134170789302042e+00,4.508248688675727811e-01,-3.757486672794430604e-01,7.634617601139961351e-01,-2.157918596173684644e-01,4.525102239491436973e-01,1.858739394516743193e+00,4.036068015853231938e-01,-3.293940041783143813e-01,7.564319173888602865e-01,-2.311253842881749732e-01,4.744800574444080765e-01,1.923369141021619155e+00,3.582785351160874820e-01,-2.810160804258158285e-01,7.487967700493980416e-01,-2.450456339126906580e-01,4.929911242347199130e-01,2.869175852508872193e+00,3.997558879881377147e-01,6.093914509097260179e-01,2.551675865360164330e+00,9.407178650139125242e-01,7.451280448205376272e-01,2.274249426264264962e+00,1.496607746178254983e+00,8.695761639893020423e-01,2.042271352065228474e+00,2.067322745869715650e+00,9.801227406788656227e-01,1.861418006443877005e+00,2.652416674329971080e+00,1.073790754965379790e+00,1.737535806388742943e+00,3.250906173409515709e+00,1.147216836108668758e+00,1.676210223229906759e+00,3.861119908023364022e+00,1.196612448649240434e+00,1.682419162034628046e+00,4.480636234667156437e+00,1.217746878775907815e+00,1.760106856019413746e+00,4.999860402327730213e+00,1.206043351229774352e+00
1.432108601135294146e+00,7.579097233726571625e-01,-6.005511888517339747e-01,7.759795983412081100e-01,-1.014905924327677150e-01,3.105363548273510910e-01,1.490762181485890459e+00,7.056681574218066633e-01,-5.685548311816611688e-01,7.787461158965767183e-01,-1.225524103095901041e-01,3.293127939019875328e-01,1.550159587972575359e+00,6.535271853190234292e-01,-5.345448909182792807e-01,7.793627028900775855e-01,-1.431446190681731345e-01,3.507948685339469241e-01,1.610312685223832085e+00,6.017555857804299801e-01,-4.982861057567413154e-01,7.779528569225691026e-01,-1.632166521633238443e-01,3.742791307612188256e-01,1.671243257081861389e+00,5.506281294085070277e-01,-4.596182738494059561e-01,7.746654664231199527e-01,-1.826420233608337662e-01,3.989684398638395080e-01,1.732982664689896923e+00,5.004278877667744929e-01,-4.184662802754336441e-01,7.696862932788823830e-01,-2.012115558993483044e-01,4.239589520031752934e-01,1.795570945838615318e+00,4.514489583978351650e-01,-3.748513818489044302e-01,7.632497168660349329e-01,-2.186293307242686002e-01,4.482279450043074598e-01,1.859055162704495556e+00,4.039995447121744743e-01,-3.289037349739476479e-01,7.556497219577206215e-01,-2.345112754279559675e-01,4.706211080451893625e-01,1.923486828913268498e+00,3.584052861235555998e-01,-2.808762433055285723e-01,7.472495770574688612e-01,-2.483855064819651126e-01,4.898388180122751345e-01,1.988890794083920666e+00,3.149092601616077514e-01,-2.310501293534968636e-01,7.384201263905577628e-01,-2.619128894918947292e-01,5.066047819493335602e-01,2.749241942116508408e+00,3.804837986343433953e-01,5.530084697223003332e-01,2.420589285141530489e+00,9.582583476045233306e-01,7.010094942403934937e-01,2.138163598609144511e+00,1.554475774320112524e+00,8.357937382392298664e-01,1.907515613611409755e+00,2.168427021133667143e+00,9.545658211763801138e-01,1.734544951317648298e+00,2.799040297713326186e+00,1.054068224031379897e+00,1.625239101569831313e+00,3.444685867755821196e+00,1.130559926568556861e+00,1.585218218147564029e+00,4.103003105596519262e+00,1.179767442590279103e+00,1.619275262680296423e+00,4.770893678459229292e+00,1.196848741521906234e+00,1.730979442133144142e+00,4.999955082828205555e+00,1.176918852925544767e+00
