2.568775440829556445e+00,3.905760166741556905e+00,2.737497923228585872e+00,-7.907492536819779039e-01,-2.010948268735883795e-02,-4.506146106204471369e-03,2.642137229369136531e+00,3.876563335674037880e+00,2.736988891747802466e+00,-7.878992541869044297e-01,-2.028378161801904986e-02,-5.670259650029896639e-03,2.715202951770296469e+00,3.847473886391881592e+00,2.736318034271993049e+00,-7.844365584714162454e-01,-2.068180414706100728e-02,-7.739438095237898690e-03,2.787920497032076117e+00,3.818524992169382681e+00,2.735393807729008309e+00,-7.803582485691656911e-01,-2.137182386585617655e-02,-1.073432764183791625e-02,2.860237696831358090e+00,3.789749821557855114e+00,2.734121949815107921e+00,-7.756609865546935101e-01,-2.242191379731501774e-02,-1.468857811451580384e-02,2.932102316445060364e+00,3.761181544813624544e+00,2.732404261310873217e+00,-7.703401907802035486e-01,-2.390028136126147798e-02,-1.964718927890196642e-02,3.003462022267791021e+00,3.732853341801275704e+00,2.730137393765775577e+00,-7.643896654069538554e-01,-2.587528808134657854e-02,-2.566804197429738144e-02,3.074264332253500154e+00,3.704798394715943299e+00,2.727211109150847079e+00,-7.578008333424236520e-01,-2.841574924496181875e-02,-3.283089360940794760e-02,3.144456606630805506e+00,3.677049945655300967e+00,2.723507970148697499e+00,-7.505625910777548038e-01,-3.159195305772400514e-02,-4.119995820644831164e-02,3.213985994640411015e+00,3.649641308583480903e+00,2.718902014270025536e+00,-7.426596503081253076e-01,-3.547271541824997820e-02,-5.088125429251908610e-02,-7.711962847814125555e-01,-1.409619638945692477e-01,6.357171981547952988e-02,-6.262687191543638843e-01,-1.746731878955155859e-01,3.661560205389120803e-02,-4.812001693779232592e-01,-2.082119741899901566e-01,8.583163585770908766e-03,-3.360245225501022892e-01,-2.415330052295705521e-01,-2.089471897917347110e-02,-1.906591308495823867e-01,-2.745228188423160520e-01,-5.215364355242357863e-02,-4.503441601242931525e-02,-3.069754864101627567e-01,-8.558155899701107294e-02,1.009711115160892014e-01,-3.386657503279228987e-01,-1.218286145445783425e-01,2.473615043188888141e-01,-3.692761536536211531e-01,-1.605459151013913510e-01,3.943428006178979484e-01,-3.983658063476246958e-01,-2.029466524996086929e-01
2.642163199938670548e+00,3.876572826614666845e+00,2.736934079850312784e+00,-7.883050773112838527e-01,-2.069760690120363636e-02,-6.787310203981225531e-03,2.715274129168046890e+00,3.847505860695317192e+00,2.736148817892798402e+00,-7.846798742964389284e-01,-2.121351284134252377e-02,-8.910350410751815414e-03,2.788023406848915364e+00,3.818585441216831189e+00,2.735111208044103570e+00,-7.804635242592333766e-01,-2.196724555206707591e-02,-1.183137037606075796e-02,2.860359087154674906e+00,3.789838979707370381e+00,2.733740099220104636e+00,-7.756530659964561147e-01,-2.301682721289761979e-02,-1.557729162468004386e-02,2.932229175483634709e+00,3.761293918106175305e+00,2.731951227131955484e+00,-7.702444886115160649e-01,-2.442004619555239453e-02,-2.018339055413745364e-02,3.003581602887149593e+00,3.732977738640788523e+00,2.729656358714305675e+00,-7.642325899940992651e-01,-2.623447074791722053e-02,-2.569369236720293187e-02,3.074364204676638845e+00,3.704917977638182869e+00,2.726762414623722375e+00,-7.576105105745156720e-01,-2.851762491063311589e-02,-3.216101541341624681e-02,3.144524693059034259e+00,3.677142246136679393e+00,2.723170588652990443e+00,-7.503692433338989831e-01,-3.132683472607419167e-02,-3.964698641167607035e-02,3.214010622065136324e+00,3.649678256213994665e+00,2.718775438028247393e+00,-7.424969869011202039e-01,-3.471920022052391724e-02,-4.822260318071198287e-02,3.282769350216192983e+00,3.622553860929877967e+00,2.713463985369102716e+00,-7.339785146936265159e-01,-3.875140871748159604e-02,-5.796744165516966307e-02,-5.786051283368488507e-01,-1.533221148124846722e-01,4.331128973215224442e-02,-4.394244693266949331e-01,-1.730403711093702057e-01,1.940032209467199356e-02,-3.001696959589378322e-01,-1.925283837535922415e-01,-5.702832881084444680e-03,-1.607695904510285101e-01,-2.116589441121133341e-01,-3.224477459397063345e-02,-2.119397194360842646e-02,-2.302442123946180641e-01,-6.049100612292669654e-02,1.186057055189550513e-01,-2.480789304428419606e-01,-9.071994447742122436e-02,2.586815679903693432e-01,-2.648763966105406875e-01,-1.232204402700415174e-01,3.991029232807875582e-01,-2.803183734673159178e-01,-1.583109877326579207e-01,5.399254684732105458e-01,-2.940261954809508249e-01,-1.963039207135376385e-01
2.715299108513068216e+00,3.847506669120398737e+00,2.736100343381191902e+00,-7.851369295345168586e-01,-2.145213639258309463e-02,-9.907967778744466644e-03,2.788092258985421346e+00,3.818593513239922022e+00,2.734962428457321515e+00,-7.807508505599378701e-01,-2.236282509546389657e-02,-1.283993322465605547e-02,2.860459473813381504e+00,3.789865132453259289e+00,2.733494943087027895e+00,-7.757925939028761375e-01,-2.350940219906040574e-02,-1.649665840565213426e-02,2.932348625169666878e+00,3.761342997470454641e+00,2.731623861820331900e+00,-7.702587202835020630e-01,-2.494208035797778125e-02,-2.090895346601389163e-02,3.003707540059821213e+00,3.733048642682014417e+00,2.729271787502947522e+00,-7.641447433039398884e-01,-2.671038511611746602e-02,-2.611338823643170881e-02,3.074483974512140616e+00,3.705003673740667303e+00,2.726357433902371508e+00,-7.574448750635113248e-01,-2.886357958240276175e-02,-3.215112037120614746e-02,3.144625602017791177e+00,3.677229809483658851e+00,2.722795150828515975e+00,-7.501517124771767131e-01,-3.145057122599636407e-02,-3.906820892842640530e-02,3.214079994909347704e+00,3.649748923722086591e+00,2.718494456502079437e+00,-7.422557663289557350e-01,-3.451936609770589470e-02,-4.691515823755456477e-02,3.282794599702843819e+00,3.622583091784342901e+00,2.713359566446004845e+00,-7.337450124207541835e-01,-3.811691765370003870e-02,-5.574743956782789167e-02,3.350716713141756120e+00,3.595754642400797785e+00,2.707288871635470606e+00,-7.246044216391729353e-01,-4.228850979327832688e-02,-6.562598088921203776e-02,-3.881506460374541390e-01,-1.675298250828732294e-01,2.458759720587470540e-02,-2.541878569679790756e-01,-1.723879855428100960e-01,2.940041564824061662e-03,-1.201613283482978883e-01,-1.769317567212823628e-01,-1.997466032041681980e-02,1.396305534170522687e-02,-1.808931249985050449e-01,-4.433164086007483629e-02,1.482105650367280814e-01,-1.840820333564045508e-01,-7.028705543659057031e-02,2.825980453148528859e-01,-1.862987616562806759e-01,-9.801445811951958742e-02,4.171558021673298922e-01,-1.872306515503723012e-01,-1.276800861602987169e-01,5.519051740629444813e-01,-1.865713684447224407e-01,-1.594764054186379731e-01,6.868445464947762202e-01,-1.839176793153598777e-01,-1.936180103058995072e-01
2.788116062659218297e+00,3.818585420692182097e+00,2.734914312790372115e+00,-7.812575405702895104e-01,-2.242574287131273922e-02,-1.383903009017432156e-02,2.860525396773427431e+00,3.789848567323422568e+00,2.733349890856739961e+00,-7.761219091857708419e-01,-2.377479036674766746e-02,-1.743668227154564557e-02,2.932445432299830568e+00,3.761333496938644938e+00,2.731391491589565845e+00,-7.704305863784302044e-01,-2.534355506763389873e-02,-2.171590371693106480e-02,3.003823594384012363e+00,3.733055673753838288e+00,2.728969233277794615e+00,-7.641795397746060647e-01,-2.717599524806624603e-02,-2.671097699778672910e-02,3.074607256427490221e+00,3.705030654970182358e+00,2.726009736793765903e+00,-7.573637229412942817e-01,-2.931585038430909243e-02,-3.245753264858371179e-02,3.144743733596650159e+00,3.677274132323614442e+00,2.722435974615660559e+00,-7.499768267648013742e-01,-3.180623587346333159e-02,-3.899286694449260321e-02,3.214180274183559227e+00,3.649801977027757882e+00,2.718167109394873826e+00,-7.420110037084742816e-01,-3.468921304085635648e-02,-4.635583405265036178e-02,3.282864047618881287e+00,3.622630289853885355e+00,2.713118338273283747e+00,-7.334565066795029065e-01,-3.800531061967297314e-02,-5.458683891721001491e-02,3.350742129619205922e+00,3.595775457123758567e+00,2.707200749867770373e+00,-7.243013444479002860e-01,-4.179298619804560494e-02,-6.372759098801115962e-02,3.417761486677567628e+00,3.569254211328539039e+00,2.700321183006598069e+00,-7.145309047670396208e-01,-4.608800682717561353e-02,-7.382131318832609035e-02,-1.990057980130877646e-01,-1.842144862585205212e-01,8.092814664598348834e-03,-6.979125854730000578e-02,-1.739802912014896674e-01,-1.202305052130323883e-02,5.946410374341990629e-02,-1.631861213928845200e-01,-3.348307428460758906e-02,1.887568936748070525e-01,-1.516476847612068524e-01,-5.635170634179276911e-02,3.180795252482298552e-01,-1.391434480058968415e-01,-8.070631092669124096e-02,4.474157091633363947e-01,-1.254100441513736064e-01,-1.066263217159230114e-01,5.767494944090453268e-01,-1.101421525794422096e-01,-1.341967538825488970e-01,7.060499917082565524e-01,-9.298815739504083522e-02,-1.635023809843222653e-01,8.352677993065220630e-01,-7.354836594291924712e-02,-1.946408814890013550e-01
2.860547959636303261e+00,3.789831784598315600e+00,2.733297253130289040e+00,-7.766756254650638569e-01,-2.366953707335993709e-02,-1.853613110816986972e-02,2.932508155991574661e+00,3.761292689457573335e+00,2.731236328141927405e+00,-7.707996531810362706e-01,-2.548800998664986148e-02,-2.266775108414666173e-02,3.003916248668972777e+00,3.733010704402553337e+00,2.728728894818427175e+00,-7.643818016766570356e-01,-2.749786131572632547e-02,-2.746355690792268503e-02,3.074719021986271450e+00,3.704995405977559830e+00,2.725706690915668418e+00,-7.574175443818370601e-01,-2.973887789283611097e-02,-3.296018106681566223e-02,3.144863206368025743e+00,3.677256491389802484e+00,2.722097869146819171e+00,-7.499013448148170724e-01,-3.225053778558383683e-02,-3.919266797478327541e-02,3.214295477674398160e+00,3.649803835139167951e+00,2.717827159427455896e+00,-7.418264593785688366e-01,-3.507138976470527969e-02,-4.619440204430240449e-02,3.282962455063376250e+00,3.622647549699463010e+00,2.712816036932499841e+00,-7.331847092173676694e-01,-3.823839588868940820e-02,-5.399706335090509457e-02,3.350810696868944394e+00,3.595798050749502206e+00,2.706982897271869248e+00,-7.239662240116233605e-01,-4.178624309655119828e-02,-6.263052996152575214e-02,3.417786696358779963e+00,3.569266126782021153e+00,2.700243244821443955e+00,-7.141592124399064323e-01,-4.574661803723172743e-02,-7.212271301353272157e-02,3.483836875448384163e+00,3.543063014675432498e+00,2.692509900624256769e+00,-7.037496340385245297e-01,-5.014743972022085022e-02,-8.249933082438164200e-02,-1.104165154673837808e-02,-2.020261697918677157e-01,-6.002259670280455511e-03,1.139065965772776690e-01,-1.767497961750706947e-01,-2.522467308151924575e-02,2.388196160810115154e-01,-1.507061647158446649e-01,-4.585770480396677423e-02,3.636681536839158624e-01,-1.236902873752816490e-01,-6.788932907433388453e-02,4.884121758844404693e-01,-9.546101218408707678e-02,-9.130793520800606355e-02,6.130004305237326534e-01,-6.573876452655821878e-02,-1.161034748121440308e-01,7.373699050703227398e-01,-3.420428225430713343e-02,-1.422664515592353685e-01,8.614333223041356069e-01,-4.972179609897779814e-04,-1.697864588125643781e-01,9.850980165899616559e-01,3.578493536353050120e-02,-1.986508129392150490e-01
2.932529514245238111e+00,3.761267608736023504e+00,2.731174622072527924e+00,-7.713983886481540209e-01,-2.522601567521817398e-02,-2.395933144178524765e-02,3.003975782453231158e+00,3.732946577225038087e+00,2.728550561983490663e+00,-7.647886260709079176e-01,-2.753351995733705274e-02,-2.850574937300313569e-02,3.074807356558499905e+00,3.704915955895148105e+00,2.725438340798553405e+00,-7.576483077343705297e-01,-2.999418530384988582e-02,-3.371965388827596888e-02,3.144970258595617629e+00,3.677179686863816244e+00,2.721769269780669909e+00,-7.499724767299130734e-01,-3.264503009002017730e-02,-3.963957988732347282e-02,3.214410450746764347e+00,3.649741854348357961e+00,2.717470980835655858e+00,-7.417552125910861216e-01,-3.552265033448775283e-02,-4.630056229544991103e-02,3.283073840862397397e+00,3.622606758790317016e+00,2.712467884624671477e+00,-7.329894428661802852e-01,-3.866244689544852398e-02,-5.373198045577857324e-02,3.350906288011834988e+00,3.595778991491214605e+00,2.706681666247611417e+00,-7.236668591109765014e-01,-4.209760997184330139e-02,-6.195894782791836614e-02,3.417853605139606898e+00,3.569263514085567301e+00,2.700031751918755774e+00,-7.137776203000765207e-01,-4.585837116441033451e-02,-7.100151262752429915e-02,3.483861561623097458e+00,3.543065746137417982e+00,2.692435815774134156e+00,-7.033102858130253487e-01,-4.997104713192675879e-02,-8.087465188581799413e-02,3.548875887640595916e+00,3.517191651088289905e+00,2.683810263651212669e+00,-6.922516476957998321e-01,-5.445710856087257468e-02,-9.158873643338420745e-02,1.760986949617500130e-01,-2.195898886804546479e-01,-1.752169020400642582e-02,2.971918189808915312e-01,-1.796301973025385967e-01,-3.637252569033737337e-02,4.181396219845524564e-01,-1.386676337450366836e-01,-5.670156242986201106e-02,5.388796650878904249e-01,-9.648831804580976224e-02,-7.844853998479763002e-02,6.593424243260552764e-01,-5.283645016374544784e-02,-1.014953643698149194e-01,7.794219276991932732e-01,-7.405798281339540969e-03,-1.257612407451457193e-01,8.990225349404846744e-01,4.012546669575216968e-02,-1.511458768503728956e-01,1.018003075659748680e+00,9.012724736416205529e-02,-1.775490829293798201e-01,1.136201484471786260e+00,1.430093961464151409e-01,-2.048840187086977960e-01
3.003996029348462216e+00,3.732913741525444973e+00,2.728475770423871793e+00,-7.654304035084572577e-01,-2.712904822798254192e-02,-3.007025846344359848e-02,3.074863865434049437e+00,3.704829855529998994e+00,2.725225154719797427e+00,-7.580908260919140274e-01,-2.993450713550453376e-02,-3.492477423418260951e-02,3.145054336122685257e+00,3.677067385217462014e+00,2.721454618961824501e+00,-7.502297013310573748e-01,-3.284711673431359169e-02,-4.046553240083496095e-02,3.214512648844712217e+00,3.649625018920020114e+00,2.717093483081409744e+00,-7.418417787059596868e-01,-3.590214262262905048e-02,-4.673335475469420075e-02,3.283183941542909157e+00,3.622501605973456495e+00,2.712067340098164525e+00,-7.329208597467187225e-01,-3.913437655531584736e-02,-5.376195408102115575e-02,3.351013293099962542e+00,3.595696245979800310e+00,2.706298750460178315e+00,-7.234597110001795839e-01,-4.257694811178244776e-02,-6.157826226049405161e-02,3.417945732689970928e+00,3.569208376087000811e+00,2.699707954858804548e+00,-7.134499790048748347e-01,-4.626033099005272264e-02,-7.020173837192049404e-02,3.483926251823907361e+00,3.543037864596702669e+00,2.692213620675679042e+00,-7.028821085747661845e-01,-5.021131591304759528e-02,-7.964438605923843117e-02,3.548899814483170267e+00,3.517185110364837275e+00,2.683733602469786650e+00,-6.917451992909726677e-01,-5.445196428489460644e-02,-8.991045806802583362e-02,3.612811370700313773e+00,3.491651145220622698e+00,2.674185763842993335e+00,-6.800270901172913440e-01,-5.899857207700195255e-02,-1.009955288607204821e-01,3.626902223179567231e-01,-2.354935116423013952e-01,-2.629532065344485775e-02,4.802796235330907271e-01,-1.814652978850433696e-01,-4.517465857558976283e-02,5.975730421570719653e-01,-1.261763960185187383e-01,-6.562046085546642538e-02,7.144840007733537224e-01,-6.941527873753143563e-02,-8.747885801251464866e-02,8.309009430808305119e-01,-1.090199730245410177e-02,-1.106023171695946078e-01,9.466847493701936456e-01,4.967517028574779114e-02,-1.348240125652630517e-01,1.061668047870083731e+00,1.126561046895707685e-01,-1.599768361164605746e-01,1.175672536927472978e+00,1.784182295269272356e-01,-1.858841815321785051e-01,1.288461427149591110e+00,2.473761460365141440e-01,-2.123420149935090206e-01
3.074883134990249900e+00,3.704789916354856327e+00,2.725133907128182820e+00,-7.587737162395851165e-01,-2.940366179108935482e-02,-3.682967340998286737e-02,3.145108106473730736e+00,3.676960970159840691e+00,2.721196605273099145e+00,-7.507059498060475455e-01,-3.270610343585594881e-02,-4.189822189814643855e-02,3.214592726290751656e+00,3.649481974710074184e+00,2.716716570824838861e+00,-7.421234713159350349e-01,-3.606378877076387574e-02,-4.768092702997482613e-02,3.283281391851223141e+00,3.622346868972065703e+00,2.711620212948165687e+00,-7.330208955590004072e-01,-3.951095175587877872e-02,-5.422096898040319746e-02,3.351118418296521462e+00,3.595549766481699994e+00,2.705830082631187405e+00,-7.233919520233823564e-01,-4.308105255756911750e-02,-6.155233420411324735e-02,3.418048051892035311e+00,3.569085053067402313e+00,2.699265799175997405e+00,-7.132294375791564667e-01,-4.680560781652265412e-02,-6.969967300719885628e-02,3.484014485848153875e+00,3.542947490619659856e+00,2.691844993351134363e+00,-7.025252001660056145e-01,-5.071300388622384386e-02,-7.867811042006687960e-02,3.548961875155020707e+00,3.517132325823661532e+00,2.683484277178571187e+00,-6.912700642618644364e-01,-5.482730222090598932e-02,-8.849290501468340397e-02,3.612834354404605541e+00,3.491635401513988768e+00,2.674100238352093761e+00,-6.794539519429948493e-01,-5.916708585654485708e-02,-9.913929843134756947e-02,3.675576061813645712e+00,3.466453271689092563e+00,2.663610480292497140e+00,-6.670659280517100553e-01,-6.374436696265246838e-02,-1.106017581551758666e-01,5.489226982417847456e-01,-2.483254428850721895e-01,-3.218523753184417135e-02,6.633168894969674323e-01,-1.810562484579728570e-01,-5.133260664639870130e-02,7.772307092032259002e-01,-1.122905770925261976e-01,-7.214453659050390488e-02,8.905426734123192967e-01,-4.176925243512109864e-02,-9.441276386848811153e-02,1.003103821904803405e+00,3.079272451917142855e-02,-1.179234433555823164e-01,1.114730927458944754e+00,1.057125555160262631e-01,-1.424554527672685922e-01,1.225223514354855103e+00,1.833449919088714908e-01,-1.677755828559978069e-01,1.334323731250460554e+00,2.640743983572111375e-01,-1.936433341474238512e-01,1.441745078158929161e+00,3.483100418830191169e-01,-2.197935979584821342e-01
3.145126552205681048e+00,3.676914644198005178e+00,2.721086260927111589e+00,-7.514279957826998091e-01,-3.206580572895079834e-02,-4.419597300670822376e-02,3.214644106116824052e+00,3.649357156508005406e+00,2.716405805580415223e+00,-7.426310201213855988e-01,-3.585609072554189758e-02,-4.939440483572360430e-02,3.283357819014776080e+00,3.622175661805363767e+00,2.711167677912403651e+00,-7.333244740192247368e-01,-3.964438759713805743e-02,-5.534569792844484110e-02,3.351211345574799605e+00,3.595359911245783469e+00,2.705294886800971188e+00,-7.235030278099615630e-01,-4.346620259180501017e-02,-6.208365458632730122e-02,3.418148274603219239e+00,3.568899911184713059e+00,2.698707037157728639e+00,-7.131605853502175352e-01,-4.735304347968020966e-02,-6.964250876430688741e-02,3.484112069813339208e+00,3.542785898976235526e+00,2.691320635195272981e+00,-7.022899129222107684e-01,-5.133387625567332330e-02,-7.804998892183535875e-02,3.549046053863488481e+00,3.517008436491544376e+00,2.683050102602040798e+00,-6.908828908952397985e-01,-5.543405469084158876e-02,-8.732007871050770365e-02,3.612893561718291568e+00,3.491558700940894600e+00,2.673808655965764558e+00,-6.789316366603451725e-01,-5.967895468407567738e-02,-9.746287875114489907e-02,3.675597983466564855e+00,3.466428619386235255e+00,2.663510277855254849e+00,-6.664268911178838906e-01,-6.408355323071464327e-02,-1.084531048161794936e-01,3.737102717545730535e+00,3.441610898404145136e+00,2.652071317644832060e+00,-6.533592692604766050e-01,-6.865688034708754273e-02,-1.202686671616921416e-01,7.350845723155772227e-01,-2.569243455492558614e-01,-3.504833309620012521e-02,8.464784753222277525e-01,-1.771686825013971678e-01,-5.476592158679553790e-02,9.571772444856744277e-01,-9.602093664971578235e-02,-7.595125938374137908e-02,1.067018363678964521e+00,-1.271684008930363576e-02,-9.863031519777537559e-02,1.175891100118654276e+00,7.309203964154376010e-02,-1.226669163652820416e-01,1.283596008051033577e+00,1.618243570972888734e-01,-1.477257059813469886e-01,1.389634794650002947e+00,2.526821680255093017e-01,-1.737958467622549019e-01,1.493889660724647239e+00,3.473097260469154568e-01,-1.998896764378754187e-01,1.595957628043902732e+00,4.455267305063754790e-01,-2.261394337272114863e-01
3.214661867131814788e+00,3.649305170362619144e+00,2.716274471249993105e+00,-7.433900269002318151e-01,-3.512279597864536446e-02,-5.212213638207670308e-02,3.283407121292886366e+00,3.622034266355152354e+00,2.710798288344000273e+00,-7.338617462705859795e-01,-3.938092567808877675e-02,-5.738242035493344717e-02,3.351284458587981963e+00,3.595162874999966895e+00,2.704757242121351268e+00,-7.238269673315295138e-01,-4.357965888202509908e-02,-6.341544047249060567e-02,3.418236887191856255e+00,3.568677316750525463e+00,2.698071571349946574e+00,-7.132807508550805808e-01,-4.775096330666084299e-02,-7.027056531713252174e-02,3.484207294229513252e+00,3.542564090084217909e+00,2.690657199780521314e+00,-7.022173689685149434e-01,-5.192582523805414768e-02,-7.798474005675501419e-02,3.549138465738086001e+00,3.516809991228033283e+00,2.682426989104806037e+00,-6.906303743540607165e-01,-5.613278056055574783e-02,-8.658227519070516021e-02,3.612973108469405226e+00,3.491402238925236823e+00,2.673292016191234133e+00,-6.785127093163149103e-01,-6.039649022966839947e-02,-9.607457480326529742e-02,3.675653873988557141e+00,3.466328604122894674e+00,2.663162882683294708e+00,-6.658568525925927517e-01,-6.473636066360954899e-02,-1.064597640671723910e-01,3.737123388959935344e+00,3.441577542825604574e+00,2.651951065554018161e+00,-6.526551001448442912e-01,-6.916523562612680864e-02,-1.177222457420678131e-01,3.797324293309753074e+00,3.417138331958238240e+00,2.639570320090681044e+00,-6.388998541065677994e-01,-7.368817187800669188e-02,-1.298320988575093760e-01,9.210592179013571412e-01,-2.596867646298672838e-01,-3.493369816482687351e-02,1.029758282882768938e+00,-1.690578223764632182e-01,-5.476171752676585458e-02,1.137503194038068655e+00,-7.639573348596596924e-02,-7.649218492842142780e-02,1.244113482261288484e+00,1.857314641071569628e-02,-9.983812597435758052e-02,1.349370046531521039e+00,1.161574333709099044e-01,-1.245029427429282382e-01,1.453011330626528430e+00,2.166974982208431100e-01,-1.501785605525456369e-01,1.554732905446704283e+00,3.205639684567961334e-01,-1.765419570379235248e-01,1.654168023304622759e+00,4.281513840406259153e-01,-2.032522300173149055e-01,1.750902842227152201e+00,5.398718339955203005e-01,-2.299447690955163381e-01
3.283424341495909005e+00,3.621977402181985717e+00,2.710644880426601677e+00,-7.346552127803119836e-01,-3.857155723002578251e-02,-6.056065592542118903e-02,3.351332000471338723e+00,3.595007041256008229e+00,2.704325123425358690e+00,-7.243906801721481381e-01,-4.327347346712479698e-02,-6.581524312880558669e-02,3.418307017954062665e+00,3.568457508198826567e+00,2.697440131093474580e+00,-7.136216910632908750e-01,-4.785545899162217676e-02,-7.186116392024226307e-02,3.484291908261291759e+00,3.542312376366229643e+00,2.689908057424920340e+00,-7.023439496933876480e-01,-5.234755979204184367e-02,-7.875225462601244397e-02,3.549229040369076049e+00,3.516555386602655542e+00,2.681642358977912810e+00,-6.905524622274199498e-01,-5.677884852818389921e-02,-8.652864559986009341e-02,3.613060661258013173e+00,3.491170574350177969e+00,2.672553169576648457e+00,-6.782416158252345673e-01,-6.117584322605059549e-02,-9.521667962400294505e-02,3.675728919682407891e+00,3.466142401997528655e+00,2.662548688990549639e+00,-6.654053797414523075e-01,-6.556099849673140134e-02,-1.048287169840511901e-01,3.737175894882148075e+00,3.441455895725533232e+00,2.651536605917173439e+00,-6.520375612215303374e-01,-6.995127655053563764e-02,-1.153626485994069945e-01,3.797343629425137923e+00,3.417096787456997298e+00,2.639425570390023346e+00,-6.381320912079764263e-01,-7.435678494993101795e-02,-1.268013975907073543e-01,3.856174169601050306e+00,3.393051659702575495e+00,2.626126723532387519e+00,-6.236834877964043677e-01,-7.877951557820156436e-02,-1.391122748977381141e-01,1.107169036440124099e+00,-2.565215139302846614e-01,-3.160341052895903474e-02,1.213253874310796787e+00,-1.559438605490337248e-01,-5.152723665065753189e-02,1.318110289737997931e+00,-5.306836735544585154e-02,-7.350307555292184825e-02,1.421523172860474249e+00,5.238458501405952872e-02,-9.721406154987741188e-02,1.523246142375465295e+00,1.607305802986276344e-01,-1.223364722383408210e-01,1.622980472391986950e+00,2.723163795448479974e-01,-1.485365825461691658e-01,1.720372912767287321e+00,3.875151848096053953e-01,-1.754621128203620040e-01,1.815023368009250015e+00,5.067230416727597220e-01,-2.027405711217783180e-01,1.906462044180872839e+00,6.303517358902964718e-01,-2.299735523233332468e-01
3.351348784317499607e+00,3.594946021707863704e+00,2.704149317132557684e+00,-7.252159013027512646e-01,-4.240303771170897407e-02,-6.944906272068586406e-02,3.418353050421283790e+00,3.568289210272826750e+00,2.696944016269788413e+00,-7.142092507724655537e-01,-4.751657247294060332e-02,-7.463779110482779422e-02,3.484359326258503753e+00,3.542072555415428869e+00,2.689179829016325574e+00,-7.026992983579899432e-01,-5.244808432622417166e-02,-8.062242214698024656e-02,3.549309811879867382e+00,3.516277636815671848e+00,2.680774202253879412e+00,-6.906827929840351210e-01,-5.722560132319898935e-02,-8.746176564832988665e-02,3.613146546991054642e+00,3.490886204056104170e+00,2.671639399906842627e+00,-6.781557986777890790e-01,-6.187510380153380535e-02,-9.520068850408067163e-02,3.675811414949852640e+00,3.465880252018136876e+00,2.661683930777537288e+00,-6.651140605629606295e-01,-6.642005899156057380e-02,-1.038694478469535665e-01,3.737246180148425356e+00,3.441242194970521862e+00,2.650814041056431591e+00,-6.515528132418154650e-01,-7.088062579234176430e-02,-1.134830667047673075e-01,3.797392520553617423e+00,3.416955030890036049e+00,2.638935250110692188e+00,-6.374675136033425282e-01,-7.527101835157561094e-02,-1.240410921649173076e-01,3.856192062500543027e+00,3.393002464738691160e+00,2.625953877308945916e+00,-6.228542026771755058e-01,-7.959843505851199597e-02,-1.355280174684393713e-01,3.913586432962111950e+00,3.369369062399197645e+00,2.611778647548306242e+00,-6.077099886855091837e-01,-8.386208032196350304e-02,-1.479113021538443484e-01,1.293292667949373476e+00,-2.467029472143487390e-01,-2.502957132475625360e-02,1.396857196732385953e+00,-1.372799337176172363e-01,-4.469954644403572458e-02,1.498888662008461825e+00,-2.549872664140647241e-02,-6.658413422616818456e-02,1.599161718221999040e+00,8.919869367216895495e-02,-9.035176299701089264e-02,1.697362271900827002e+00,2.071340184588440214e-01,-1.156610448129077734e-01,1.793229317515508736e+00,3.284758450279839925e-01,-1.421571037653925063e-01,1.886348521969693381e+00,4.536871228890637653e-01,-1.694595145439048434e-01,1.976257034191865714e+00,5.831696056247586135e-01,-1.971961885774514422e-01,2.062435106725572620e+00,7.172843006953040224e-01,-2.249352595737397209e-01
