1.091499769602539249e+00,4.304207283450642407e+00,2.464911760551965703e+00,-5.379417168829163653e-01,2.878461573603833396e-03,3.791955118227003374e-01,1.133647525178190785e+00,4.269734833270539376e+00,2.498876688475280439e+00,-5.504516490308585253e-01,2.543528148819523479e-02,3.004671384247367127e-01,1.176611128282958774e+00,4.234217832025139572e+00,2.525466607780587847e+00,-5.621693806940895044e-01,4.306310204143153769e-02,2.316047371027464552e-01,1.220470627052686607e+00,4.197800540632002253e+00,2.545700953829112656e+00,-5.735931277680769158e-01,5.603007993797754632e-02,1.732808989733261584e-01,1.265311536761108524e+00,4.160625912017655637e+00,2.560663543376112905e+00,-5.850273954651653563e-01,6.471810062828915744e-02,1.261093317683177895e-01,1.311223159370031421e+00,4.122836407378765777e+00,2.571496176235858577e+00,-5.966230425231806578e-01,6.960783499186758150e-02,9.063407921935530409e-02,1.358297131751543763e+00,4.084574350111314978e+00,2.579391372648384362e+00,-6.084208030015754165e-01,7.127180594337664821e-02,6.732300910529039062e-02,1.406626332561599968e+00,4.045981862368284609e+00,2.585584528851204045e+00,-6.203949652103338819e-01,7.037159071063273097e-02,5.656273093837157345e-02,1.456304249645071547e+00,4.007200403546758771e+00,2.591345772338540687e+00,-6.324941554912232311e-01,6.765664684003819263e-02,5.865774231649122095e-02,1.507424877197679702e+00,3.968369901645468989e+00,2.597971797810959327e+00,-6.446760692507451651e-01,6.396324982570215922e-02,7.383100084764634974e-02,-5.220289641165322791e+00,4.793945680808850418e-02,-1.464967329755000769e+00,-5.176960343834196010e+00,-3.382971181457563592e-01,-1.210538841718525438e+00,-5.157576975632340854e+00,-7.603257190184757874e-01,-9.198031429336800402e-01,-5.154494214505262129e+00,-1.211682868727783857e+00,-5.975107451127208424e-01,-5.161493157572421886e+00,-1.686297944291335726e+00,-2.484256878129458279e-01,-5.174232288364756904e+00,-2.178169132466257540e+00,1.228893275222764370e-01,-5.190611792176214934e+00,-2.681191483657792141e+00,5.122080091142180436e-01,-5.211065275808677733e+00,-3.189056330963474739e+00,9.158520349738875632e-01,-5.238728270641775708e+00,-3.695168152331866018e+00,1.330804918226879741e+00
1.133985339719382646e+00,4.269879689893588015e+00,2.499736671994773562e+00,-5.540859395402309984e-01,1.957162034649059801e-02,3.181794286144816741e-01,1.177522422620556286e+00,4.234640444871546450e+00,2.528081644226551905e+00,-5.643977926805209266e-01,3.962581723166903880e-02,2.490155460759861661e-01,1.221762926828865892e+00,4.198469040650691042e+00,2.549945931630321017e+00,-5.744810276094303170e-01,5.499229870501524953e-02,1.884925250912552197e-01,1.266804513627697526e+00,4.161488498778901146e+00,2.566227808751270434e+00,-5.847251750155473271e-01,6.598789495889524626e-02,1.373064496028235382e-01,1.312749648409853753e+00,4.123819411352815045e+00,2.577892137405569439e+00,-5.953549989778693652e-01,7.301403957039147297e-02,9.609214952158581791e-02,1.359703955446620371e+00,4.085580818840332640e+00,2.585963516901168546e+00,-6.064661257072115896e-01,7.654939411397301829e-02,6.540814765542521392e-02,1.407774758227284373e+00,4.046890702098698611e+00,2.591518795296609667e+00,-6.180629346100440236e-01,7.714842133427012028e-02,4.573889983426337319e-02,1.457070036843620020e+00,4.007866086353498503e+00,2.595679202078700509e+00,-6.300981378639929353e-01,7.544214210806357568e-02,3.748506191041243996e-02,1.507697897489054473e+00,3.968622746684127289e+00,2.599602266997556921e+00,-6.425076839554016983e-01,7.214081062372459940e-02,4.096898986255137487e-02,1.559766491726480631e+00,3.929274430367674764e+00,2.604474698776878760e+00,-6.552405744417433286e-01,6.803845360971140510e-02,5.644852223927873669e-02,-4.875603193656649736e+00,1.958234766904858593e-01,-1.369068593261491662e+00,-4.908023205799431743e+00,-2.142115244584476275e-01,-1.135006704813999123e+00,-4.961078986531619606e+00,-6.501070629689955638e-01,-8.669913440959340356e-01,-5.027622319172865950e+00,-1.107820045339512394e+00,-5.691828690876792329e-01,-5.101906960985891359e+00,-1.583171279538566845e+00,-2.459974943880479381e-01,-5.179894529805792125e+00,-2.071736593347231814e+00,9.850016542114861662e-02,-5.259970243431266290e+00,-2.568708901717585924e+00,4.603346877780328805e-01,-5.342678052206111694e+00,-3.068726857436604227e+00,8.361479426450530994e-01,-5.430907153097800588e+00,-3.565545688742694175e+00,1.223500857624013838e+00
1.177854932102099239e+00,4.234761755319873977e+00,2.528877033798436980e+00,-5.684030365474547208e-01,3.428401156015148388e-02,2.653802393803732507e-01,1.222666947426126915e+00,4.198821937350594169e+00,2.552367748112410517e+00,-5.771023080795696369e-01,5.188083577702188448e-02,2.046765342747577376e-01,1.268099873904714459e+00,4.162044944899363053e+00,2.570165403329601972e+00,-5.860057437791823531e-01,6.508913751054601349e-02,1.514596578082860745e-01,1.314263856384980000e+00,4.124535450707473849e+00,2.583055592568822778e+00,-5.954036388995591622e-01,7.424361786545249919e-02,1.064771835311230097e-01,1.361272361241020246e+00,4.086395037054926682e+00,2.591895160390056407e+00,-6.054496950076351247e-01,7.974607094668294260e-02,7.040621143739364540e-02,1.409240748351377359e+00,4.047723001622601124e+00,2.597605067002053847e+00,-6.161917419848210731e-01,8.206355581520190234e-02,4.385098430317738855e-02,1.458285010967415252e+00,4.008616823660966944e+00,2.601163094799249009e+00,-6.276044766082382598e-01,8.173079481228466558e-02,2.734213599358721949e-02,1.508520852907259124e+00,3.969172266741904043e+00,2.603596551401500925e+00,-6.396227151270276190e-01,7.935475252375659427e-02,2.133741501178168520e-02,1.560063225529598530e+00,3.929483086857361140e+00,2.605975155501365492e+00,-6.521720419197951646e-01,7.561979657897177631e-02,2.622467774431673157e-02,1.613026403926390406e+00,3.889640319611811670e+00,2.609404295632526072e+00,-6.651950482509422224e-01,7.129258921583592201e-02,4.232643082156463399e-02,-4.594175810328258613e+00,1.186669565733304843e-01,-1.261777542517722228e+00,-4.684273635639605082e+00,-2.940292230736722412e-01,-1.051706307695018605e+00,-4.790297394224500849e+00,-7.259102237157228910e-01,-8.089507756561472585e-01,-4.906026041186059672e+00,-1.174539673592010169e+00,-5.373453654677812219e-01,-5.026603796324172535e+00,-1.637084064453894205e+00,-2.407062015865724103e-01,-5.148796888828145235e+00,-2.110133057714069338e+00,7.730990020554995290e-02,-5.271351280062206435e+00,-2.589573007330025600e+00,4.133404591545823403e-01,-5.395075205137184859e+00,-3.070541532328520784e+00,7.644723046967126789e-01,-5.522975237039170260e+00,-3.547414317507775472e+00,1.128365793269649586e+00
1.223007559485635332e+00,4.198944401858869746e+00,2.553151013241192313e+00,-5.813645206161948131e-01,4.652608497116655917e-02,2.207220140318645329e-01,1.269029394105202657e+00,4.162392602317581236e+00,2.572512201818497157e+00,-5.889318123544187156e-01,6.205019590304077653e-02,1.667035855882072204e-01,1.315601924605611428e+00,4.125065951655110474e+00,2.586812747617577291e+00,-5.969961856982665127e-01,7.344002485763435895e-02,1.194594921071666926e-01,1.362843899228146638e+00,4.087057368037155136e+00,2.596766197604908566e+00,-6.057747718821989702e-01,8.104253839480314581e-02,7.971964153130102482e-02,1.410876294828124822e+00,4.048456083247767623e+00,2.603155676237901783e+00,-6.153687570150103703e-01,8.525971345447400096e-02,4.814545913020635420e-02,1.459821020355336785e+00,4.009348415866071491e+00,2.606827167480887830e+00,-6.257911472330635050e-01,8.655007088356668488e-02,2.533191100297270057e-02,1.509799794445234822e+00,3.969818248917724279e+00,2.608682645900229691e+00,-6.369955387994737928e-01,8.543270308518198519e-02,1.180249809060503023e-02,1.560933345326944943e+00,3.929947205811799016e+00,2.609673272900097984e+00,-6.489052224179140405e-01,8.249303260663651272e-02,8.015579634077781707e-03,1.613341059544177725e+00,3.889814440028552145e+00,2.610793083180290797e+00,-6.614403992152164680e-01,7.838946684114027341e-02,1.436791805775441966e-02,1.667141160975242009e+00,3.849495989582532918e+00,2.613073116644311078e+00,-6.745410174137697057e-01,7.385953477188141048e-02,3.120010571522200543e-02,-4.239711318481814928e+00,2.152984873398319510e-01,-1.206201378692924431e+00,-4.366986148460735961e+00,-2.005116795638638427e-01,-1.009510417903963564e+00,-4.507211098111921110e+00,-6.307616327557464819e-01,-7.828600706665144182e-01,-4.654759930121649347e+00,-1.073999455130330682e+00,-5.296286116254202980e-01,-4.805395249144338798e+00,-1.528207516144227895e+00,-2.530934504456933132e-01,-4.956346067895747609e+00,-1.990662439861506261e+00,4.345330825987975265e-02,-5.106615477718539076e+00,-2.457951498683019320e+00,3.571242647877837517e-01,-5.257171015972791572e+00,-2.925758262113158814e+00,6.854263145989073491e-01,-5.410964720389221050e+00,-3.388921326921499944e+00,1.026394630635106164e+00
1.269341912772200320e+00,4.162514181807948965e+00,2.573232867928942902e+00,-5.928459091649143087e-01,5.707290274537383384e-02,1.814491435038103617e-01,1.316462835144928123e+00,4.125403889213077768e+00,2.588971148996351612e+00,-5.998557853385543259e-01,7.063045290625609429e-02,1.334848702892352523e-01,1.364099861337352726e+00,4.087559070892145208e+00,2.600222982837843588e+00,-6.075081056099406185e-01,8.032388586570041178e-02,9.167850697082133293e-02,1.412372102120195372e+00,4.049066597460824646e+00,2.607639629559646455e+00,-6.159632789589140067e-01,8.650232032762859846e-02,5.674566293429370023e-02,1.461399976429203829e+00,4.010008639589337953e+00,2.611940326694309533e+00,-6.252833228223803053e-01,8.956334244102021058e-02,2.933016423098842168e-02,1.511304018511266278e+00,3.970463560766464894e+00,2.613905222922660254e+00,-6.354562159993154546e-01,8.995536132880786739e-02,1.000574411034042474e-02,1.562203857750021463e+00,3.930506532935091002e+00,2.614368506689682015e+00,-6.464218660427355490e-01,8.818230087192428790e-02,-7.217182176324295380e-04,1.614217515244374068e+00,3.890209827476086790e+00,2.614211924006812016e+00,-6.580976370705841072e-01,8.480970099042459132e-02,-2.408590034701877606e-03,1.667461130187066543e+00,3.849642735881038114e+00,2.614358780688514017e+00,-6.704020603784111021e-01,8.047073321138394075e-02,5.330385261275443973e-03,1.722049244551830727e+00,3.808871072226711618e+00,2.615768283251485915e+00,-6.832753096189511099e-01,7.587177839626255138e-02,2.282580913895429151e-02,-3.974867294359426317e+00,3.757244005649827967e-01,-1.167660356795672705e+00,-4.114591803187932051e+00,-4.447924915277297331e-02,-9.813839417964336231e-01,-4.265061405377555737e+00,-4.760780762371629726e-01,-7.674852182673100875e-01,-4.421217121672451178e+00,-9.180802901438696040e-01,-5.291127576718978043e-01,-4.579218482189190809e+00,-1.368907275577850413e+00,-2.693554780932026493e-01,-4.736696344532286496e+00,-1.826285756058527721e+00,8.853444687353814735e-03,-4.892867880179736062e+00,-2.287161316875112593e+00,3.029050096723132079e-01,-5.048685829876030873e+00,-2.747685106731349691e+00,6.105614516254622703e-01,-5.207024798906378038e+00,-3.203197633906690101e+00,9.299830576382974723e-01
1.316735712487810739e+00,4.125514570708816997e+00,2.589601527783403689e+00,-6.033010066754826983e-01,6.627412331183347993e-02,1.463890590022576543e-01,1.364859512636092065e+00,4.087863148042285566e+00,2.602130618098771553e+00,-6.101696451905863627e-01,7.785639375179076449e-02,1.043328089447704693e-01,1.413496935422051015e+00,4.049511471129069839e+00,2.610730720226134949e+00,-6.177176484865111172e-01,8.588383233442313525e-02,6.777466469850820796e-02,1.462760376371100346e+00,4.010542748320140127e+00,2.615987231287615344e+00,-6.260569157239982419e-01,9.069821853819891311e-02,3.743121662639609104e-02,1.512762411332227552e+00,3.971034315225821398e+00,2.618553426035192366e+00,-6.352177363567201862e-01,9.268717337903817355e-02,1.394343826316380916e-02,1.563614755775433629e+00,3.931058654211965653e+00,2.619143066181909951e+00,-6.451695149836796928e-01,9.228658659720240243e-02,-2.120376812774926126e-03,1.615427370285901887e+00,3.890684162542593416e+00,2.618523384737365234e+00,-6.558433722308164571e-01,8.998498875627850002e-02,-1.025921886996281930e-02,1.668307866402160444e+00,3.849975554810285860e+00,2.617509009643455009e+00,-6.671546411250637298e-01,8.632931505897906144e-02,-1.003071070805523074e-02,1.722361385780794674e+00,3.808993956462684682e+00,2.616955602961041460e+00,-6.790233385217253614e-01,8.192868348716618454e-02,-1.056241128349810895e-03,1.777691058843081207e+00,3.767796587542337594e+00,2.617753777607121357e+00,-6.913922270991589292e-01,7.745839336250248675e-02,1.698424671442099257e-02,-3.808429074793973523e+00,4.575558711280124369e-01,-1.118863020367256711e+00,-3.942162660267205965e+00,3.964928079896665181e-02,-9.447783832726153186e-01,-4.084325003277479382e+00,-3.875448092073423556e-01,-7.448918949082828922e-01,-4.230540023047291598e+00,-8.231992141130808349e-01,-5.221540422525804415e-01,-4.377466135790600177e+00,-1.265929773963298199e+00,-2.794536033250184515e-01,-4.523101640853638195e+00,-1.713704878603823589e+00,-1.954332494663487199e-02,-4.666953079052266418e+00,-2.163776479898694038e+00,2.553060233295719739e-01,-4.810050284372927365e+00,-2.612687808890119090e+00,5.430761243634082414e-01,-4.955227929820373411e+00,-3.056324595974655889e+00,8.416639125569088664e-01
1.365097556598905193e+00,4.087964124513143283e+00,2.602681058772459366e+00,-6.131810838704319089e-01,7.402765280941266124e-02,1.155975858061754763e-01,1.414165074579541992e+00,4.049786130367849069e+00,2.612410472631028657e+00,-6.201484441315052720e-01,8.371707499192111712e-02,7.910660786385519117e-02,1.463761162093186297e+00,4.010939152787534212e+00,2.618736394774715759e+00,-6.277562346691887285e-01,9.017666966407346385e-02,4.749916557064463862e-02,1.513986919860175639e+00,3.971503849316167400e+00,2.622182596747114847e+00,-6.360760186274893035e-01,9.373788392786512602e-02,2.148730242844621927e-02,1.564942438999326946e+00,3.931553985090100234e+00,2.623340097173262109e+00,-6.451127538148829776e-01,9.477662327181803070e-02,1.704015324321205872e-03,1.616725953414740236e+00,3.891157576921842054e+00,2.622859426173541397e+00,-6.548227003842335137e-01,9.371519591904692303e-02,-1.129249742314117864e-02,1.669433118632719149e+00,3.850377753653854374e+00,2.621443781574846366e+00,-6.651328417929684989e-01,9.102614539037467978e-02,-1.701033030426733414e-02,1.723156592781838414e+00,3.809273315371108914e+00,2.619842551326867497e+00,-6.759598358224472303e-01,8.723602543192941761e-02,-1.502068115189865091e-02,1.777986083487371971e+00,3.767898968689576744e+00,2.618844810248456056e+00,-6.872280643995880567e-01,8.292799324181847342e-02,-4.956557453975505081e-03,1.834008968022438957e+00,3.726305134372663197e+00,2.619273365673108422e+00,-6.988845572345057100e-01,7.874405565694689302e-02,1.349012218454169292e-02,-3.689634023714576827e+00,4.815110632587517592e-01,-1.064832875687995228e+00,-3.805099937649821129e+00,7.311021102220618961e-02,-9.026565635376267993e-01,-3.926815995281512262e+00,-3.429090736093793890e-01,-7.165163467757835747e-01,-4.051043076745584059e+00,-7.657427137685370866e-01,-5.091921069875999795e-01,-4.175025365766548369e+00,-1.194087842081349438e+00,-2.834499829599900766e-01,-4.297217643710377288e+00,-1.626084083033291661e+00,-4.189196402786621309e-02,-4.417326891983832660e+00,-2.059224217741306706e+00,2.136306549595059778e-01,-4.536545693756988129e+00,-2.490451040771135549e+00,4.812102515006125292e-01,-4.657578747272075326e+00,-2.916197111096836547e+00,7.586735748150412739e-01
1.414370655202217053e+00,4.049880458888710955e+00,2.612890992830950498e+00,-6.227104489924598640e-01,8.032421882222376408e-02,8.893107939992270228e-02,1.464342210271869060e+00,4.011193370550973469e+00,2.620211821737436608e+00,-6.299113816708562519e-01,8.826269289250700256e-02,5.758112791187521007e-02,1.514865867583313541e+00,3.971865757679734266e+00,2.624616638510767430e+00,-6.376586820179237503e-01,9.329977642872268329e-02,3.058723939268953237e-02,1.566028306857996322e+00,3.931976365961650455e+00,2.626575480127403051e+00,-6.459914102765857979e-01,9.575565363447262335e-02,8.640770841583930023e-03,1.617914135649884955e+00,3.891596379888406343e+00,2.626623517545214614e+00,-6.548954124406231037e-01,9.599383314734359629e-02,-7.646173669033150093e-03,1.670605262495884480e+00,3.850790653722282464e+00,2.625353167166883939e+00,-6.643187799125214177e-01,9.442156541313768969e-02,-1.774021191513780113e-02,1.724180389358916043e+00,3.809618671758961739e+00,2.623407038855028350e+00,-6.741880259696436672e-01,9.149281704704335938e-02,-2.117675626734041167e-02,1.778714799841217609e+00,3.768135226230775014e+00,2.621471115833025944e+00,-6.844244067310866209e-01,8.771070125575006204e-02,-1.755219860156850137e-02,1.834280569073491129e+00,3.726390719003131125e+00,2.620268596974480779e+00,-6.949588310961698490e-01,8.362829562314462450e-02,-6.523961359454254552e-03,1.890947342390120856e+00,3.684431094070564239e+00,2.620553923636663285e+00,-7.057441913747066753e-01,7.984899148335321273e-02,1.219069181064545704e-02,-3.599952891379099018e+00,4.708232697960219593e-01,-1.007510685610157442e+00,-3.688719955948455365e+00,7.805695589534893120e-02,-8.562497506597920305e-01,-3.781811773620895156e+00,-3.209177774976585407e-01,-6.830911842593709871e-01,-3.876135245027033438e+00,-7.252392117544306238e-01,-4.906250501725467061e-01,-3.969531116655706349e+00,-1.133668633130842318e+00,-2.816873622403160971e-01,-4.060831417327778858e+00,-1.544439448445269258e+00,-5.843384398367701404e-02,-4.150038490838261929e+00,-1.955290965431235151e+00,1.775381233534453485e-01,-4.238414382099552569e+00,-2.363579892568910434e+00,4.243361511353922477e-01,-4.328549537404859926e+00,-2.766296179785904030e+00,6.797942762148510010e-01
1.464517299212430457e+00,4.011283364916967464e+00,2.620632658909276103e+00,-6.320170022686313338e-01,8.523624032300584907e-02,6.617126338530512908e-02,1.515363816041058742e+00,3.972106454361833627e+00,2.625913474185661123e+00,-6.395076880539828368e-01,9.160128093741577715e-02,3.952348547531328582e-02,1.566788316666321457e+00,3.932314873596352456e+00,2.628726695278757575e+00,-6.474127342963122977e-01,9.538926129080335659e-02,1.679985452563745318e-02,1.618861107873379890e+00,3.891985888026555873e+00,2.629497398222634619e+00,-6.557459702289673009e-01,9.690911235567617465e-02,-1.344370736790230936e-03,1.671649634733577194e+00,3.851188988434929072e+00,2.628711881053245492e+00,-6.644800328452513671e-01,9.651032817003607489e-02,-1.433758705492817892e-02,1.725218073344343628e+00,3.809987158905038918e+00,2.626909831224038427e+00,-6.735589808236221998e-01,9.458296101193032490e-02,-2.168785188299359942e-02,1.779627048716926119e+00,3.768437908140607639e+00,2.624677016416987030e+00,-6.829121842522197783e-01,9.156001198925989293e-02,-2.296767029698806514e-02,1.834933606898402125e+00,3.726593957994788653e+00,2.622638799066995929e+00,-6.924677480400455165e-01,8.791759191150640140e-02,-1.781123673324392157e-02,1.891191604743699628e+00,3.684503621721119337e+00,2.621453991309324216e+00,-7.021646967923401705e-01,8.417411579440682579e-02,-5.913700757510674012e-03,1.948452633889856900e+00,3.642210841010228073e+00,2.621808862361510339e+00,-7.119628302290988975e-01,8.088889532367017632e-02,1.296914476343898233e-02,-3.529524544629397909e+00,4.354126333298288798e-01,-9.482529212294572574e-01,-3.586309646006603735e+00,6.258379333607345940e-02,-8.068040246567395046e-01,-3.645798430063085238e+00,-3.151946087042105105e-01,-6.456847122571325315e-01,-3.705593707657079960e+00,-6.970208481300970149e-01,-4.675343850761059517e-01,-3.764005247253448871e+00,-1.081675060955695544e+00,-2.749748542520443206e-01,-3.820275476208128129e+00,-1.467475272511062245e+00,-6.962000686741881550e-02,-3.874637303526518473e+00,-1.852430079269650642e+00,1.469008902999515975e-01,-3.928410149565916498e+00,-2.234311541267159917e+00,3.727141712004595209e-01,-3.984056260282389683e+00,-2.610658757363328863e+00,6.057208170905211686e-01
1.515511231102104617e+00,3.972194330379318572e+00,2.626284057858270238e+00,-6.411716025225256965e-01,8.886896119754082723e-02,4.707038308014405148e-02,1.567209666034452997e+00,3.932548378437525027e+00,2.629870221740470804e+00,-6.489450036892160378e-01,9.387081620327036857e-02,2.471673976436070466e-02,1.619509079816561448e+00,3.892310724258615462e+00,2.631400284741838291e+00,-6.569779165684219713e-01,9.660589394271901220e-02,5.932144985244903329e-03,1.672462785868893631e+00,3.851557915044311553e+00,2.631261488733721343e+00,-6.652660421579349448e-01,9.737221379477864480e-02,-8.674324719882321039e-03,1.726120699379874557e+00,3.810358833974414772e+00,2.629897510144548534e+00,-6.737735158906603683e-01,9.650453736682103323e-02,-1.858242536861870811e-02,1.780529156333947594e+00,3.768776001438796097e+00,2.627800491881114198e+00,-6.824440612626786473e-01,9.437491172097607628e-02,-2.334796424681217022e-02,1.835730838981532775e+00,3.726866588068225017e+00,2.625503921142689379e+00,-6.912122059336963664e-01,9.139372532401283944e-02,-2.258766374981568612e-02,1.891764928919356548e+00,3.684683097419917619e+00,2.623576452850975294e+00,-7.000143728847700864e-01,8.800784601912306493e-02,-1.598018669623695390e-02,1.948667678120625579e+00,3.642273819777390731e+00,2.622615645219923408e+00,-7.087984494522520107e-01,8.469795095291937637e-02,-3.267337353013134282e-03,2.006473467752962758e+00,3.599682974517301570e+00,2.623241820872033614e+00,-7.175316464065429889e-01,8.197563966905445365e-02,1.574661856893954520e-02,-3.470760784208563710e+00,3.842536469282381018e-01,-8.876283371163425917e-01,-3.493024744408930626e+00,3.235123394881339598e-02,-7.549180102664383440e-01,-3.516783488399456647e+00,-3.233327173758004380e-01,-6.048134041239898728e-01,-3.540138787290676436e+00,-6.818922148467612132e-01,-4.400643765431957455e-01,-3.561926514220354445e+00,-1.042088325970499829e+00,-2.627176981867154204e-01,-3.581710262264278910e+00,-1.402372787852330438e+00,-7.421898490494927003e-02,-3.599939522722208185e+00,-1.761047210490001902e+00,1.237847329339736291e-01,-3.617946120936660570e+00,-2.116292680142690674e+00,3.294022852613914809e-01,-3.638082844304384000e+00,-2.466170627901999701e+00,5.406350536791902917e-01
1.567333193488449128e+00,3.932636443010691263e+00,2.630198544800004257e+00,-6.502024021294706690e-01,9.135197898737854039e-02,3.138353484772808677e-02,1.619863433445760004e+00,3.892543853976076385e+00,2.632410602479963391e+00,-6.582020412849065583e-01,9.521507732871874186e-02,1.290904804446032020e-02,1.673010885144768478e+00,3.851879873969634271e+00,2.632941223563802779e+00,-6.662971994545417997e-01,9.710463052278113516e-02,-2.258760536726963069e-03,1.726812149842579469e+00,3.810720967057675157e+00,2.632148104223459129e+00,-6.744708903449669890e-01,9.730691955985557029e-02,-1.357622166934190251e-02,1.781300248526584085e+00,3.769136462290336276e+00,2.630439096906712848e+00,-6.826831136319420068e-01,9.614099635156167500e-02,-2.058733074693210735e-02,1.836504602925036034e+00,3.727189756354062133e+00,2.628264757181753009e+00,-6.908797670882167452e-01,9.396134649960508067e-02,-2.289539754221506240e-02,1.892451128655574966e+00,3.684939269313312948e+00,2.626111685109838945e+00,-6.990020139580165326e-01,9.115283857414621660e-02,-2.017526965062177088e-02,1.949162606720808766e+00,3.642439194899198984e+00,2.624495922384681545e+00,-7.069951750179159777e-01,8.813012847160231478e-02,-1.216214600483037783e-02,2.006659412401291309e+00,3.599739979281685986e+00,2.623956747017555546e+00,-7.148164808483593591e-01,8.533225226414339892e-02,1.345150262276837653e-03,2.064960702888075428e+00,3.556888581166776753e+00,2.625050258963984806e+00,-7.224406117164025032e-01,8.321815701286279510e-02,2.047817196081866409e-02,-3.415692106550847207e+00,3.341188138577684819e-01,-8.302873614588722750e-01,-3.403218708343788812e+00,2.603845508560282459e-03,-7.046965655549364271e-01,-3.391320844666418033e+00,-3.316710597431100638e-01,-5.642519754893681183e-01,-3.378660388725463370e+00,-6.677699788587609930e-01,-4.114348782336695876e-01,-3.364425887982172014e+00,-1.004418356692975856e+00,-2.476294786148259264e-01,-3.348471897621929205e+00,-1.340362369123884179e+00,-7.453707152729135976e-02,-3.331391843764857086e+00,-1.674058843013665143e+00,1.062088548747556344e-01,-3.314598819112303918e+00,-2.004213899898305673e+00,2.927721066805428207e-01,-3.300276765204733120e+00,-2.329302212173695708e+00,4.832103498219891824e-01
1.619966375062154240e+00,3.892632815634197829e+00,2.632697362193557211e+00,-6.590990943171167737e-01,9.286014128182189242e-02,1.871480679336188710e-02,1.673306932281575010e+00,3.852115227475457981e+00,2.633820334670733843e+00,-6.672353521197734727e-01,9.579649905871512328e-02,3.785105721033567468e-03,1.727272101504798041e+00,3.811045177966927433e+00,2.633607109468112828e+00,-6.753042702687210852e-01,9.703741504289713216e-02,-8.019897844529534636e-03,1.781882747988330795e+00,3.769499487781987401e+00,2.632393272532422390e+00,-6.832807682903174751e-01,9.685695700943199038e-02,-1.623627352013074995e-02,1.837156288548642102e+00,3.727548716653429572e+00,2.630557143358598804e+00,-6.911234876542937666e-01,9.555877851107026644e-02,-2.047646926244383811e-02,1.893106827395369729e+00,3.685258274674775070e+00,2.628512719583211865e+00,-6.987824128463878681e-01,9.347550243124244651e-02,-2.041397949828213654e-02,1.949745401006388601e+00,3.642689276432716561e+00,2.626703487376374380e+00,-7.062063192061139860e-01,9.096502120190000373e-02,-1.578468556101170553e-02,2.007080517070739312e+00,3.599899257448968548e+00,2.625596049993618397e+00,-7.133500263772580841e-01,8.840573526888706457e-02,-6.389370180085135291e-03,2.065119044011058058e+00,3.556942729396413760e+00,2.625673541138040967e+00,-7.201798743427283434e-01,8.619104589057560717e-02,7.903657495738184574e-03,2.123867460308711319e+00,3.513871523165124522e+00,2.627428985427517905e+00,-7.266778231886353856e-01,8.472349144848495550e-02,2.715550655202253819e-02,-3.358228819919207631e+00,2.927738592132655415e-01,-7.774912596156079436e-01,-3.312569066331036094e+00,-1.958329795905234746e-02,-6.575043746694851921e-01,-3.266899379867826969e+00,-3.337774052877547915e-01,-5.252628812157145166e-01,-3.220267726501367722e+00,-6.488201836062118533e-01,-3.826433205929865577e-01,-3.172220465314694593e+00,-9.635849910706164589e-01,-2.310425886498057302e-01,-3.122846391704180657e+00,-1.276929227959926694e+00,-7.199217705748101048e-02,-3.072927963957534203e+00,-1.587748966845536902e+00,9.279822364854352357e-02,-3.023836255376890936e+00,-1.894994495647515542e+00,2.614437303717394578e-01,-2.977624646835373756e+00,-2.197626935349822119e+00,4.323517685513629805e-01
